formula,actual,predicted
La4O20S4,-2.631196103616072,-2.515499181792745
B8Ba2O24Sb4,-2.6268369898245614,-2.6111795422101833
La16O16Se16Zn8,-2.6306603667410724,-2.4937897608944457
B16Bi4O30,-2.641127731583333,-2.4691189672399667
Ba10Cr6O26,-2.6282926745833337,-2.6221536964789163
Al16Ba8O80Si16,-2.6331626199166664,-2.7570408279447225
Ba2Eu1O6Ru1,-2.636808564750001,-2.7633391664089864
Ba2Mg1O6Os1,-2.6192337872500007,-2.6540768525558525
O12Rh4Tm4,-2.62332595875,-2.3798137346010786
Nb4O28Sb6Ti4,-2.625962459767574,-2.523317781837409
O28P8Pd4Sr4,-2.621938417548701,-2.5717155338233595
O12Pt2Sm4Zn2,-2.6190755347500003,-2.464895273282168
F6Li3P1,-2.6191996429282858,-2.7214880880878263
Ho4O20W4,-2.6241911433928573,-2.627425088787151
Cs2O16Pr2W4,-2.629393549683908,-2.6380236599674047
Ce1Mn5O15Sr4,-2.619746256542,-2.704601506451602
Ni5O24Sr12Tm3,-2.623570002272728,-2.695599543395539
Ba12Ca17Cu12O112Rb2V28,-2.638730259402676,-2.5817823864240017
Ba2Gd2K2Mo6O24,-2.6368806876666664,-2.6461893065567423
Hf3O13Pb4Te1,-2.6391349305357155,-2.462532437465112
Ba1O12Sn4Sr3,-2.620167107249999,-2.6016705922876966
Ba2O18Sn6Sr4,-2.6251657090833334,-2.5989538833707404
Ba8Co8La4O30Sr4,-2.6376949023611105,-2.6308746517531048
Ca17Ni19O96P24,-2.622232384239928,-2.5095740496299306
Ba8Co8Gd4O30Sr4,-2.627105270694444,-2.6975246544003433
Ge4K4O14Zr2,-2.6199048166458327,-2.487495908444441
Mn8O20Sm4,-2.63895640383375,-2.635946233470478
Cl2Mn3O8Sr4,-2.624812950552941,-2.5951168476206057
Mo4O28P8Rb4,-2.640472242580049,-2.6358732445745185
La4Mn8O20,-2.6395566332087497,-2.644343956458977
Na16O28P8,-2.62678315581044,-2.443562806534997
Ag2O4Y2,-2.626101915625,-2.657266813432356
B6Na6O12,-2.627785943541667,-2.628445906050675
Ba1Bi1La1Mg1O6,-2.6374630362500007,-2.76079144907865
Cu8Ho8O20,-2.621271454305556,-2.5102670867488954
Na8O24Si6Sn4,-2.6319602709523817,-2.495249251091899
F3Fe1K1,-2.620213027314,-2.7093233987120304
Cs3Mn4O36P12,-2.6368167978759094,-2.646406488526841
Ca2La2Mn2O12Ru2,-2.638670580346001,-2.6371280554180108
Gd4Mn8O20,-2.6306577485212497,-2.7033100267971193
Gd16Mo28O108,-2.6196319106907917,-2.626033519955329
B8F32H16Li8O8,-2.6328071455462965,-2.385025180497905
B2H2Mn4O18Si4Sn1,-2.636800645545591,-2.5333658906540566
O14Pb5Ti5,-2.634429083368055,-2.5807707302803657
B20Ca4H12O40,-2.620693421404912,-2.505101413819809
Li6O22P6V2,-2.633965290287697,-2.6970825655321504
Li10O24P6V2,-2.6347316564965992,-2.6632361268474223
Cr3Li6Nb1O24P6,-2.635451161125,-2.6575748202036804
Cr1Li4Mn3O16P4,-2.630961461480408,-2.6073524220352797
Cr4Li4O12Ti2,-2.630773336287879,-2.6203619636474675
Mn4O14Si4,-2.623753007788181,-2.544911179574937
B20Bi4Li8O40,-2.6250678457407406,-2.5420298549865876
Li8Mn10O36Ti8,-2.6188170133537634,-2.6200189036621904
Li4O10Ti1V3,-2.6343830349537023,-2.7205013645983978
Li14O68P16V14,-2.6315886335650505,-2.6345428938467093
Cr3Fe2Li4O16Ti3,-2.619327219285713,-2.5701824416797017
Co2O24P6Te1Ti3,-2.6390749450793654,-2.6519281392867997
Li12Mn5O48P12V3,-2.634679190881428,-2.6209635167600647
Mn2O16Ta4Zn2,-2.6347910613299987,-2.7147887262464203
H4O20S4Sm4,-2.6424094786165617,-2.5513670471959493
La1Mg3O4,-2.661769256874999,-2.7492148401030496
Ca2Mo4O20P4,-2.6595352681190474,-2.490824479269062
Mg2Mo4O12Pr2,-2.6440594017500003,-2.7410316356088167
O12Pr2V4Zn2,-2.648471208250001,-2.640942234375261
Mn2O16P4Sr2,-2.6556329233538083,-2.7490688587009107
O10P2Ti2Zn2,-2.6484163643824417,-2.5593100578315915
K5Na3Nb6O24W2,-2.662138121821429,-2.595372987609241
Co24Cu8La28O80Sm4,-2.64786047875,-2.602531853685808
Li1Mg3O4,-2.659841328125,-2.467788175871878
F6K2Rb1Tl1,-2.6600934168484827,-2.711267172146901
Co1F6Rb3,-2.656524566817449,-2.722171162029808
F6Li1Rb2Rh1,-2.6548917877829648,-2.6367409610353483
Ag1La2O4,-2.6517895049999995,-3.003258190893356
Ni4O17Pr8,-2.6632041145258643,-2.8772292835598687
Ca2F4Mg10Na3O44Si16,-2.6478120347437977,-3.2062688241032404
Cr2Li10O28P8,-2.653071262752976,-2.612621457725117
Li9O36Ti6V15,-2.6538406064393945,-2.6774550387521923
Ba2Eu4O10Pt2,-2.6646406740277766,-2.622504267332076
F8H2Mn2Na4O6P2,-2.661752002102737,-2.5447855561391792
Li2O16W4Y2,-2.6583382345833333,-2.6249227138476376
B6K2O12Zn2,-2.6475234091363635,-2.582502497285264
Ca6Li2O12Os2,-2.6572206606818183,-2.5276715570248625
F8Fe8Li8Na8O32P8,-2.64905245023143,-2.6030420557575784
H8O40S8Tm8,-2.665465902522812,-2.4551468639968097
O24Si10Tl8,-2.6526193652380945,-2.20937605595414
B20Ca2H8Li8O40,-2.656200528619145,-2.485932684550639
Na1O6Re1Sr2,-2.6534696650000007,-2.738419897193408
Fe3O8Sr2Y1,-2.6420978892857137,-2.5790042989418125
Cl28Ho8Rb4,-2.664235938816483,-2.662838245337745
Na3O18Si6Zr1,-2.664388787410715,-2.7707725473217337
Cl28K4Tb8,-2.662548180498668,-2.657947879667004
Cl28K4Y8,-2.6516635235820005,-2.62707332202081
Cu4K4Nb12O36,-2.652905415584184,-2.4746186560811347
Al4H4K4O20Si6,-2.6438989239863147,-2.7800240336124107
La12Li24O48Sb8,-2.6580165383695653,-2.70677952586474
Hf4Ho4Mo14O56,-2.6629052898717944,-2.6461575812027527
Cs1O8S2Sc1,-2.6416309895276577,-2.618279203911272
Ba2Ge6O18Ti2,-2.6571938394940484,-2.4893748599105137
Ba6Ho2O18Ru4,-2.653896135083334,-2.6483093061540024
Ce1Mn4O12Sr3,-2.649319972941999,-2.7326386475691877
Co1La1Mn1O7Sr2,-2.662640620809166,-2.6695309173329824
Nb1O6Pb2Sc1,-2.649986104964286,-2.473405266868108
Cd2F14Na2Zn4,-2.658889203939091,-2.5183338276177043
Gd4Ge8Mn2O24,-2.6499615221557886,-2.6197062079039384
Ca8Fe5O24W3,-2.6576376655625005,-2.599402654261679
Ca3La1Mn4O12,-2.6487161109419994,-2.6553522645151766
Ca3Ho1Mn4O12,-2.6626268241919986,-2.6376319200802167
Ba6Cu6O20Y6,-2.655794314342104,-2.569926922680163
Fe20O48Sm12,-2.655431000875,-2.414436655511476
Co4O12Tb4,-2.658315027416668,-2.505530321254399
Mn8O20Tb4,-2.6619785470629163,-2.658098671275452
O16Ta4Zn6,-2.647133076153845,-2.451433551456332
O32P10V4,-2.653832171335403,-2.5945050772074887
H8N2O24P6Zr4,-2.645048027422209,-2.4738129930818684
Ba6Dy2O18Ru4,-2.6466811204166683,-2.6424468932580063
Ba6Er2O18Ru4,-2.658219007083334,-2.6355108389460664
B8Bi4O20Sr2,-2.6576079202450984,-2.5091314393079918
O36Pb4U4V8,-2.657366081442308,-2.622119679612483
Dy4O32Rb4W8,-2.653429724403735,-2.662561327855149
Fe6Li18O58P16,-2.643061958742712,-2.572872409810181
Al12O64P16,-2.66005270113354,-2.613846895939497
Ba8C8Co4F8O24,-2.6486724271061544,-2.6620131649701326
F4H2K6O12P4,-2.650979075484694,-2.4041891758702443
Al4N4Na12O36P12,-2.64540077691521,-2.4925604876623493
O22Ta4W4,-2.6642135419166664,-2.309388415216769
B4Mg6Mn6O20,-2.651577726317408,-2.601643668292627
Ca2Fe3O24P6Sb1,-2.6510169649404767,-2.6050490273676603
Ca6Cr1La2Mn7O24,-2.6601775494180004,-2.6669704322310217
H2O48P14Ta4Tl4,-2.6606505541283334,-2.2254347896123154
Li3O6Ti1V2,-2.650013285347223,-2.6636041928030494
F9Li1Mn7O3,-2.653309015309,-2.5753248781775935
C2Na2O14P2Ti2,-2.6590317951190467,-2.5514637111832674
C2Ca2Li6O14P2,-2.6588900784340668,-2.5874209963308497
Al2Li2Mn2O6,-2.6531555274516663,-2.479694754014718
F8Li8Mn8O28P8,-2.6597953211557144,-2.647345516603749
Cr3Li4O16Ti2V3,-2.6620485669047613,-2.691698650182896
Li12Na3O16Rb1Ti4,-2.6562777092225414,-2.669706127200145
Mn2Nb2O16P4,-2.65338437603238,-2.598563790070982
Li18Nb6O58P16,-2.6622098356086004,-2.695962472828256
Ba8O18Sb4,-2.6636812904166667,-2.7147004993353265
Cl6Pm2,-2.64875925682,-2.647232689021492
Ir2Mg2O12Sr6,-2.652788092954546,-2.679775710515932
Ca2La5Mn7Ni1O24,-2.658871304787692,-2.789836374860988
Mo12O42Y8,-2.6506147881048383,-2.6849061452103458
Na2O26P6V6,-2.6823968786339285,-2.6476416683817527
Li4O36P8V8,-2.6802439905739783,-2.6200604205170857
B8Ge8O32Sr4,-2.681677375064102,-2.6127632698303325
La4O12Rh2Zn2,-2.67479136875,-2.5794123406026013
Bi1K1Mg14O16,-2.7010706649375,-2.6806290056559177
Ho2Mg2Mn4O12,-2.6694807259419995,-2.7782873481735524
O24P6Re2Ti2,-2.6789215950350136,-2.6803382995210665
Mg2O20P4V4,-2.6705525517857134,-2.693056981572993
Mo2O24P6Ti2Zn2,-2.6700442023941813,-2.6472758126475333
O7Sr2Tl1V2Y1,-2.6732638095192303,-2.7511519147250687
Mg4Nb4O16Te2,-2.6721618126373623,-2.5396068330378196
Ca4Ni2O10Y2,-2.683941717361112,-2.8117454868412968
Cl3Cs1Yb1,-2.69146069719738,-2.43626686367823
B4Fe8O20Sc4,-2.688741711990741,-2.4748624871021705
Na4O36P8V8,-2.6817280623596935,-2.638467173396357
Co2O24P6Sb1Ti3,-2.6690292268849216,-2.660378050431065
Cu2Mn1O24P6Ti3,-2.684095854272698,-2.720797334492229
F6K1Na2Sb1,-2.6818186400140003,-2.8086152684444445
F32O20U8,-2.6876517848846664,-1.96511948747078
Ba2O5V2,-2.6754354006944445,-2.7765254440614946
Er2Li2O16W4,-2.669134833749999,-2.6654069777997185
Ge8Li4O24Sc4,-2.6712521985000004,-2.5684197661368176
Co6Cs8F20,-2.6863544277486815,-2.6543556724667283
Cr4O28P8Rb4,-2.6867332175800485,-2.6497432357974176
O30P6Re2Si4,-2.6828352032227887,-2.392715673056306
B20Ba6H12Li4O44,-2.6712617231601543,-2.5686666125020348
La32Mo42O112,-2.666380505483871,-2.725014738385517
B12Ba4H8O26,-2.6672444324292006,-2.6227061621269296
F8Fe4Na4O24P8,-2.6699126718054766,-2.444175929190936
B12Ho2O24,-2.666897432368421,-2.5409587026705114
O24Sb10Y6,-2.66571445625,-2.570284870285982
O8Pd2Y4,-2.6876817007142852,-2.8426670482663114
O26P6Pb6Sr4,-2.6666171436989803,-2.5367630320816787
Cl28Rb4Tb8,-2.6735196767331493,-2.672688708444148
Ho2O16Rb2W4,-2.669689385445402,-2.6630197134042635
Fe7O24Si8,-2.686634697948717,-2.540714438030772
Al4Eu4Ge8O28,-2.684086044659091,-2.7141774841285153
Ca4Mn6O28Si6,-2.666681131153636,-2.742306327704221
Ba8O18Pt4Sc3,-2.677788999469697,-2.5938487458739816
B9O22U2,-2.669282179621212,-2.572304668773816
Cu2Mn2O13Pr3Sr3,-2.6894514203552182,-2.730701591851453
Al1O22Sr2V11,-2.6871073577083338,-2.686005444382312
O20Ru4Sr10Ti1,-2.681845068333334,-2.8048931822398915
Ca3Cr14O56Sr18,-2.6717938697802186,-2.6238481075997493
Cr2Cu2F12Rb2,-2.6676529674983143,-2.620955211330733
Na2O12Ta2W2,-2.681700845,-2.581845213342953
F8Fe6Li8Mn2Na8O32P8,-2.6658747376192062,-2.6055976146979125
Fe2La4Ni2O12,-2.6656973962499992,-2.491776458848815
Ge8Ho4Mn2O24,-2.6875236118926327,-2.648981554231456
Ca6Co3O12Sc1,-2.6696403847727272,-2.6871488263222987
Cu1O2Sm1,-2.6689011737499992,-2.4920165733881703
B12Li24O36Yb4,-2.6846013174342107,-2.7929522530678685
K24O36Si12,-2.688410758986112,-2.5950982219448058
Na12O92P32Ti4,-2.6808064699302725,-2.761976143225723
Er4K4O32S8,-2.6833975140520825,-2.5498691450606343
F4Mn8O16P4,-2.673880401594106,-2.4094400062735315
O24Sr4V8,-2.6842207947222234,-2.7522507915664103
Eu6O14Ru2,-2.6668745835227283,-2.8823784869863656
Co4Dy4O12,-2.672543177250001,-2.453265420786104
Fe6O28P8Sr2,-2.6796176916396086,-2.6158698615174942
F120Sb32,-2.6897089371894736,-2.6197021884399505
F116Sb28,-2.6675035569308334,-2.519674237720364
Ba8Cl28Eu4,-2.684358761032,-2.776506254651005
Ba8Cu4O32Pt4Y8,-2.669868249821429,-2.6876888260822027
Lu4Mn8O20,-2.667117004458749,-2.7692446442124536
Ba3C6Ca3O18,-2.6893716765,-2.658014351147294
Cs4F24O4Re4,-2.6844805927329887,-2.6164402043132107
Cr4Cu4F24K4,-2.67624129696,-2.6153469245495344
Cs8O32P8V4,-2.6884104987845765,-2.754209615175557
Nb8O12Sr2,-2.6891970564610403,-2.694803362953623
Dy12Fe20O48,-2.685219178125,-2.5908032349025216
Cs8Mn4O48P16,-2.6681213481286963,-2.674132273506725
Ba2Ca1O6Os1,-2.6857169412500013,-2.6660605730304003
La4Mg2O20Ru3Sr6,-2.687009475714285,-2.9279203519122463
Li2O30P10Ti2,-2.700758751528678,-2.7226578051162367
La5Mn5O18,-2.6883309338321424,-2.8726767242936164
B24Fe3Li11O48Pb2,-2.684571457840909,-2.5824092993625416
Cu4Li4O26Si10,-2.672896967329545,-2.6556062826934617
Li4O24Ti4V10,-2.6800348053968257,-2.6876965311349963
Fe4Li12O28Si8,-2.7047151254166666,-2.7132831744365324
F8Li12Mn8O32P8,-2.6881769740344543,-2.6718822447024557
Li14O48P14V4,-2.675513405625,-2.6934952444532323
Fe6Li17O42Si12,-2.6914437953571437,-2.723710312719421
Li4O16Ti3V3W2,-2.6714888269642865,-2.746574990259492
Er6O24Sb10,-2.6902607207500004,-2.645097428667804
Li4Nb28O48,-2.6826936365000003,-2.6685588686858828
Nb1O24P6V3,-2.674591843970589,-2.681412709850441
Mn6O20Si6,-2.6833198018987487,-2.624746745267983
Ca1Cr2O14P4,-2.687455769336734,-2.7103507368491493
Mg8N4Na8O36P12,-2.703075427944622,-2.3152741227460507
Al1Mg3O4,-2.697731466875,-2.7684158009534685
Cr1Mg3O4,-2.7020117856249994,-2.6306889978470545
Mg6Ni1O8Ti1,-2.7043918919791663,-2.7362099157875237
C1Mg14O16Ti1,-2.7162142090755204,-2.695060896976174
Co1Mg14O16Rb1,-2.6965359854795246,-2.741957251871787
Cr1La1O6W1,-2.7141841449999995,-2.7322944336061603
Ca4Mo8O36P8,-2.7063439807525507,-2.5561576573276277
Cu4O40Si16Zn4,-2.7183393948437518,-2.5305728709233737
Co4O40Si16,-2.7151802241666667,-2.7219534867351816
O24P6Sb2Ti2,-2.697064901064426,-2.545323569671319
Cr2La2Mg2O12W2,-2.7152684235000004,-2.847698487354027
Cr4O14Sr4Y2,-2.7155268553125005,-2.898862803801117
Fe2Mg2O24P8,-2.7037158210317465,-2.6617404300901546
Ca24Mn28O80Sr8Ti4,-2.7061929378024083,-2.7069529744148286
F6Na2Tc1,-2.71764113746,-2.8645080186257927
Nb1Ni2O24P6Ti3,-2.6992449901388884,-2.7399055690801606
F14Pb2Sb2,-2.7218732720366665,-2.509769356869449
Cs2F6Sb1Tl1,-2.717883583955379,-2.640103663156896
Ca2Cu2O8Ti2,-2.697805735238094,-2.5652330278521847
Cr2Ni3O56P16Rb8Ti3,-2.6991187172391395,-2.791058790105444
B8Be16O32,-2.7028206207738097,-2.0688826072815067
Ho2O5Pa2,-2.703124985138889,-2.996357631921742
Np1O3Ta1,-2.6927037985,-3.0742497040915926
Na6O13Ti6,-2.7206986582500012,-2.8900624837915605
Ir2Li2O12Pr4,-2.7134710822500008,-2.7307543303881494
Mn2Nd3O14Sb3,-2.714800777587273,-2.685665999145209
B8Cl2Nd2O16,-2.699860533387619,-2.69065879955414
Cs4Cu6F24Ti2,-2.7000229449089144,-2.6711234420491343
B42Br4Na22O72,-2.711133366785714,-2.6496280000501624
O48Rb4Ta12Te8,-2.697777886546936,-2.6457768147745
Cu2Ge4O16Sm4,-2.7003243246153845,-2.606270792881036
O8Rb3V2Y1,-2.7168964007881766,-2.71599698218123
Mn2Ni2O12Pr4,-2.7163978918460003,-2.6748876335778404
Cl28Cs4Sm8,-2.69333272090269,-2.653721869398675
Ba2Ni2O14P4,-2.6963714020941563,-2.6958977342345176
Ba12Mn16Na4O92Si24,-2.7174502059483783,-2.8837155662168032
Cu7Mg1O20Y8,-2.6957865584722205,-2.518958994194915
Ca1Mn2O8Sr3,-2.7045107787085705,-2.6876873607632863
Cu1La2O8Ru1Sr2,-2.7034839489285707,-2.774344577629434
Ca4Ir2O12Sr4,-2.7186252011363643,-2.7141057448664925
Bi7O24Pr1Ti6,-2.699526214342106,-2.6613117169000096
Al12Na12O56Si12,-2.7164345566304355,-2.7508234971827155
Co3Fe1La4O12,-2.7068136672500005,-2.637881778731803
F8K5Nb16O20,-2.6961820134450174,-2.632027019000696
Cs2F4O2W1,-2.6983397119082,-2.656132471812253
Ca1Co3O12Si4,-2.7214813722499995,-2.697160534116107
Ba3Ir2Nd2O12Sr1,-2.6939913204999995,-2.7492809737954627
Ca12Mn8O36W4,-2.700372819044666,-2.6571585144949075
Ba2Ge5O18Si3,-2.721577947053572,-2.5492338734421582
F40Na8Sn16,-2.7152414776187497,-2.686802597024801
Al4Na12O92P32,-2.7080859107397965,-2.632567687080252
Ba4Co8O28Si8,-2.711149732395833,-2.626750440758069
K6Nd2O16V4,-2.7172412515357136,-2.7344572197518504
Cl2Ga6Na8O24Si6,-2.6988137666634784,-2.5579598870126685
Cr4K4O28P8,-2.6958559419123365,-2.64961468743579
Ba1Mn2Nd1O6,-2.6965431206919988,-2.754291227391616
Na4O6Si2,-2.715942377291667,-2.559900614208631
Ba1Co1Eu2O5,-2.718191667361112,-2.7361214714701663
Ba12Bi4Cl12O12,-2.7212403681030004,-2.7040344921342845
As4Cs4F20O2,-2.7005689370375867,-2.6059765255084066
As4Li4O24U4,-2.717078946111111,-2.6266399133695084
Cl1Na9O16P4Zr1,-2.7150972750590783,-2.458687788492824
K8Mg4O40P8W4,-2.695412106111608,-2.6706350118717785
Eu4O56P20,-2.712705079785714,-2.7275987193840563
K2O48P14V8,-2.7051055856388904,-2.6580901304187394
La8Na24O64V16,-2.7012999179464288,-2.6925991925569583
Co8Gd8O28Sr4,-2.7049637121874994,-2.745445411073727
Co2Nb4O42P12,-2.699602340446428,-2.5929629719647225
Eu4F4Mo4O16,-2.71838570517,-2.7773034081062384
Ba10O32Re6,-2.7021927692708325,-2.674955965949932
Cu1La5Mn9O30Sr5,-2.7096475593228,-2.7348289719915404
Cs8O72P12Ti4V12,-2.704136444092927,-2.820515591915917
Li5O10Ti2V3,-2.706041715291666,-2.7113295969260083
Fe2Li4O16Ti3V3,-2.6986938353571426,-2.6945013781115765
H16K4Na4O44Si12Zr4,-2.6989134013680958,-2.607328310485628
Mn1O24P6Sb2Ti3,-2.710489324828254,-2.6912869465788494
Cu2Fe1O24P6Ti3,-2.6922560775793647,-2.6714447347450814
Fe1Ni2O24P6Ti3,-2.7010938606349213,-2.68613818844808
Li12Mn1O48P12V7,-2.7148086682084283,-2.6621842723221425
Li3Mn1O14P4V1,-2.7062364246535395,-2.665359417683859
As1F6Li1,-2.7148203152675,-2.591752810823324
Fe4O14Y4,-2.6946030944318182,-2.702415952970516
Ca12Ge12O48V8,-2.7037702075000007,-2.6551604476271335
Ag1Lu1O2,-2.723025908125,-2.4617353853249093
B14Cs4Li10O28,-2.7365623521993028,-2.7255663127656544
K2O4Pu1,-2.746649229696428,-2.7484960435894044
O2S3U2Y1,-2.750061986835936,-2.7543346380254383
C1Mg14O16Y1,-2.7301861598046875,-2.7444571352705918
Ca2Ni2O24P6Ti2,-2.7393735187830686,-2.6883502740537124
Cr4La2Mg2O12,-2.74744727875,-2.8435040127865485
Ga2Mn4O14Sr4Y2,-2.73770889235923,-2.6600358792374705
Mg1O6Sr2Te1,-2.73572766075,-2.713239293413816
Co2Cr1O24P6Ti3,-2.749918792023809,-2.7573273096313944
Co1Cr2O24P6Ti3,-2.744082691468253,-2.7853859244049675
Ba2C2F4O6Zn2,-2.7241056949850004,-2.6776263330217573
Cl4Cu2La4Nb8O28,-2.7357732701126705,-2.8108733047861536
Cl22Sr9Th1,-2.7321118166162504,-2.7841304864980185
C2Ce2Na4O14P2,-2.722511458303572,-2.7478149697592524
Li10Nb12Ni2O36,-2.7428883250119047,-2.6773983281040508
B12H6O24Y2,-2.7329077007209084,-2.477440912026069
O16Si10,-2.748395693076924,-2.9164753581479745
Cr2Gd2O5,-2.7492575540277784,-2.7687081913256697
La3Mn2O14Sb3,-2.7450957338372732,-2.6974483555822464
Al4O20Si4Sr2,-2.7306010661666664,-2.731306168349529
B8Cd4O20Sr4,-2.7500242036342595,-2.757249920643108
B20Ba8O44,-2.7228249578935184,-2.9870579571693883
Cl8Mo8Nd8O32,-2.7288010124299995,-2.7169712838218265
Ba1K2Na2O32Si8Ti4,-2.722027734136054,-2.7592034833725907
F48Fe4Mn2Pb16,-2.7457356824148578,-2.6871352834822
O64S16Th8,-2.7355840900568182,-2.278551113974917
Ba72F72In32S84,-2.7326409367446023,-2.5361954614501374
F52K24O32Ta12,-2.748699504615667,-2.7714312342675806
F12Fe4K2O16P6,-2.7313223130784285,-2.4415451147264893
Cl2O8W2Y2,-2.739358339394286,-2.45810092174784
Cl20Rb4Sr8,-2.724560249580604,-2.563679207892778
O8Rb3Tm1V2,-2.7336360607881782,-2.7319355899162105
Ho1O8Rb3V2,-2.7252056525738917,-2.732486551803751
Al6Cl1Na4O12,-2.744856370359131,-2.8509063977956313
Cl20K4Sr8,-2.7250709352249998,-2.580681656219217
Gd4O16Sb4,-2.7275851066666674,-2.7927159786335127
Co2O8Sm2Sr2,-2.7429381357142857,-2.7101051778259437
Mn2Nd1O6Sr1,-2.742405517692,-2.7519961549088783
Al8Ca3O40Si8Sr1,-2.7287394163333336,-2.703247265860817
Al12Ca4O60Si12Sr2,-2.729545457944444,-2.712142055813373
Mn2Nd4O12Rh2,-2.728042884845999,-2.70135520463188
Ca1Fe1Na1O12Si4,-2.7393646252631583,-2.9858474626287457
K2O12Ta2W2,-2.7300413447777783,-2.604923232496372
La4Mo6O24,-2.725447344558824,-2.7154319911043268
Cu9Ho2O36Ti12,-2.7301541663559337,-2.6951518236184246
Cu9Dy2O36Ti12,-2.729599442118644,-2.706967093877319
Ca1Fe4O12Pr3,-2.74836050575,-2.7416092389415447
Ca4Fe4Ga2La2O16,-2.746876810714286,-2.5522625379683066
Ba4Bi1Ce2O12,-2.7258012047368427,-3.0633927657376927
Ba2Co1Nb1O6,-2.724517279964286,-2.6468108796695953
Ba2Mn1O6W1,-2.752015341596,-2.6767702320944267
Cl6Nd2,-2.73397926932,-2.671007606098517
B8Be16H8O32,-2.751519001598333,-2.5230978848180103
O28P8Rb4V4,-2.747792392352776,-2.717326630390726
Cl6Y2,-2.727978783695,-2.5205258172832306
Ca8Ir2O12,-2.7405889588636367,-2.716061318993224
Mg3Nb6O11,-2.752169043330357,-2.5244803495873724
Dy4O24W6,-2.7447851825,-2.7414355661888874
O12Rb8Ti4,-2.752001878101055,-2.7141265298307307
Cs4H8O32P8Sc4,-2.7365063278737574,-2.6105438202425133
Be4Na10O17Si4,-2.7328698863214282,-2.711686586613068
O26P8Rb4Si2,-2.749514387025555,-2.783345073445089
Bi1Cs2F6Tl1,-2.7354506739553797,-2.6729795031866153
Ga6Na6O24Si6,-2.7278876204761917,-2.5899869954293333
Ba8Cu4Nd4O18,-2.727523521544118,-2.6846406773468408
Cl2Ho2Mo2O8,-2.745149761179999,-2.7198418852102173
Cr9O27Sr12,-2.736547750286457,-2.2722325017770646
Cl2Mo2O8Tb2,-2.7477140395133324,-2.7157888647774877
Cl2Lu2Mo2O8,-2.743724089037142,-2.605561782003862
Cs12O84Sb12Si24,-2.7480167231021424,-2.641226229255424
Ca2Cl2Cu2O6Sm2,-2.725371122787144,-2.622395273298068
B20Co4O40Yb4,-2.746926546960783,-2.8509029945520536
Cs8F128Sb24,-2.750641618137345,-2.7103081543146663
Be4Ce4H4O20Si4,-2.745553729707777,-2.9099081572257237
Mg12O24V8,-2.7242441606818177,-2.766261079486025
Li18Nd12O48Sb6Te2,-2.740921827906977,-2.7415328524979548
Ca4Ge12Na8O48Ti8,-2.7400496922916675,-2.683887873704253
Ba8Cd8O72P16V8,-2.7378710516454094,-2.7373916415015365
Fe18O76Pb1Ti22U1,-2.7321679434886983,-2.56068600004703
Cs4Cu4H8Na8O62Si24,-2.732702608648069,-2.5171677328505813
Ho1O2Tl1,-2.742758760625,-2.5100351014202644
Nd4O4Se4,-2.7279460091145844,-2.8596605882667183
Cu2O24P6Ti3V1,-2.7357884242460333,-2.733626862008834
Co1O24P6Sn2Ti3,-2.7492907892460314,-2.7250204169853767
C2Na4Nd2O14P2,-2.750107485595238,-2.75883018874558
Ba6Li2O42Sb9Ti7,-2.738050721123737,-2.621047871449389
La6Mn2O12S6W2,-2.7515449159391068,-2.8711244615403264
Cs4O6Zr2,-2.747258802693965,-2.7384924909421438
Cs2F6K1Tl1,-2.748284482255379,-2.677721423775312
Ca5La10Mn14Ni2O48,-2.722842442828353,-2.796008192615421
Ca1Cr2F12,-2.738947932952,-2.8348347939211047
F6W1Zn1,-2.728512889955,-2.527616064382921
Ca6Cr4O14,-2.739126791145833,-2.204587331593248
Mg4O12Sn2Ta2,-2.736003911750001,-2.8035402302374828
Co12O48Si12Y8,-2.73992834625,-2.6932380488792678
Mg6O28Sb4Si8,-2.7511820083695646,-2.742404205996507
Ba1Mg14O16Sr1,-2.7910032514062486,-2.751862725307213
Be12Bi8O48Si12,-2.7536488041250005,-2.6310348867660465
Ca2O28P8V6,-2.7620385530032467,-2.8114514375613373
O13Ti9Zn2,-2.7593392694270835,-2.780357616203406
Na2O12Sb2Sr6,-2.753814174772728,-2.609409281917445
Mn2O16P4Sr2Zn2,-2.7606076588650548,-2.626277843803366
Ba4F28Ni4Zn4,-2.7752930703330003,-2.8955337194217687
Cl2Ho2O8W2,-2.7530439179657145,-2.725743282129709
Ca1K3O8P2,-2.760743642734694,-2.61226446188404
As1F6K2Rb1,-2.752839908848483,-2.790178416219827
Cs2F6Ga1In1,-2.7814193792887125,-2.8059235766442643
F6Li1Rb2Tl1,-2.764247623282966,-2.738604134541317
Cr1La4Ni3O15Sr4,-2.7606846755092587,-2.76128663497554
B36Cs4O54,-2.783644440131145,-2.733530910640505
Ir2Li2O12Sm4,-2.7543381967500005,-2.754423057505332
As12F72K4Mg4,-2.75535636627913,-2.7329151164320664
Ba8Cl32Sm6,-2.777535254550436,-2.8035307657976185
Ba12F4Mn16Na4O88Si24,-2.7738189084467564,-2.7963855260148534
Ba8Cl34Eu7,-2.7647074835885714,-2.812906436752594
Ir2La4Li2O12,-2.78432407425,-2.7931749491991633
Co12Nd16O40,-2.7778653033823524,-2.716184531515601
O48P14Rb4Ta4,-2.7687968734482773,-2.763082566667139
O32S6U6,-2.778269087599433,-2.3112488684135557
