Index,composition,target,pred-0,uncertainty
39449,Al3Np1,-0.09626184403896332,-0.1723809689283371,0.01621088758111
39450,As2Ir1Pa1,-0.24699945747852325,-0.26564425230026245,0.013179188594222069
39451,As2Ba2Mn1O2Zn2,-1.4680663347244263,-1.5478146076202393,0.03101183846592903
39452,B2Ca1Mo1,0.8953351378440857,0.9076916575431824,0.015845922753214836
39453,Au2Er1O6Y1,-1.262188196182251,-1.2929311990737915,0.04415576532483101
39454,Mn1Pr1Ti1,1.1307793855667114,1.144165277481079,0.015160035341978073
39455,Ag1Bi1Co1Ru1,0.48784661293029785,0.4956872761249542,0.008267367258667946
39456,Ag1Sm2Zn1,-0.2947860658168793,-0.2956441044807434,0.0038639178965240717
39457,Hg2Pm1Pu1,-0.20275019109249115,-0.08150218427181244,0.8293161392211914
39458,Ag1Ho1Rh2,-0.3791503310203552,-0.38047125935554504,0.008571629412472248
39459,Sb1Tc1Zn2,0.3838679790496826,0.3824736475944519,0.008946681395173073
39460,Ni1Pt1Si2,-0.23982805013656616,-0.2432970106601715,0.01872703619301319
39461,Ga1Mg5,-0.04188590496778488,-0.05020742490887642,0.0060693309642374516
39462,Ga2Hg1In1,0.0951845645904541,0.09785342961549759,0.005503717809915543
39463,Ba2Sr1Zr1,0.5738749504089355,0.5689541697502136,0.008456649258732796
39464,Cu1Tc1Tl1,0.8406956195831299,0.8391790390014648,0.014569456689059734
39465,Au1Bi1Ce2,-0.7211049199104309,-0.717848539352417,0.006539145950227976
39466,Mn2Mo1Pb1,0.545302152633667,0.5349783301353455,0.011521208100020885
39467,Mn2Pa1Si1,-0.19386297464370728,-0.19213217496871948,0.009509380906820297
39468,Ba2O5Os2,-1.6741819381713867,-1.6913723945617676,0.04436584189534187
39469,Cd1Fe1K1,0.9520407915115356,0.9166666865348816,0.017505694180727005
39470,Fe1Sb1Y2,-0.3147464990615845,-0.3202430009841919,0.007490450516343117
39471,Fe1In1Mo1Os1,0.32912901043891907,0.32370150089263916,0.010318364016711712
39472,Pr1Sr1Tb1,1.0335795879364014,1.0339394807815552,0.010396450757980347
39473,Nb2Rb1Si1,1.24695885181427,1.244361162185669,0.01670047640800476
39474,Cr1Ge1Y1,-0.10683826357126236,-0.09407763183116913,0.007112008985131979
39475,Hg2La1Pt1,-0.4036082625389099,-0.3983080983161926,0.008482997305691242
39476,Ag1Nd1Zn2,-0.28767889738082886,-0.28554850816726685,0.004055296536535025
39477,Mg1Pa1Tm1,0.9153199195861816,0.9146552085876465,0.013331393711268902
39478,Bi2Lu1Pa1,-0.2677043378353119,-0.26863786578178406,0.0076677375473082066
39479,Ba2Lu1Si1,0.24245789647102356,0.24582518637180328,0.0070565082132816315
39480,Eu2Mo1Np1,0.9531949758529663,1.019036054611206,0.07167743146419525
39481,Co2Ge1Li1,-0.2308216392993927,-0.25039902329444885,0.013409851118922234
39482,Ir1Mo1Sn1,-0.048820894211530685,-0.10374290496110916,0.02617749758064747
39483,Cu1Nb1Sc1Tl1,0.3892209827899933,0.3920280933380127,0.008411397226154804
39484,Mo1Sc2Te1,-0.13766345381736755,-0.1251961588859558,0.00728044705465436
39485,Au1Co1Mo1Si1,0.1817973107099533,0.185548797249794,0.011689640581607819
39486,Bi1Si1Zr2,-0.1616261601448059,-0.16924944519996643,0.008650531992316246
39487,Fe1Gd2Ni1,-0.03381621465086937,-0.032648809254169464,0.008338515646755695
39488,Ac1Ce1U2,0.9458472728729248,0.9400961995124817,0.007445584982633591
39489,Ga1K1Na2,0.03541093319654465,0.04433256760239601,0.007384155876934528
39490,Bi1Cr1Mo1Sc1,0.3794180750846863,0.37171292304992676,0.012164788320660591
39491,O4Os1U2,-1.841707468032837,-1.9007585048675537,0.0546475425362587
39492,Na1Pa2Ru1,0.42796170711517334,0.423846572637558,0.011405397206544876
39493,Ga1Pr1Rh1,0.1450362503528595,0.06788881868124008,0.11517901718616486
39494,Co1Pr1Tc1,0.6159446239471436,0.6365922689437866,0.013166909106075764
39495,Dy2Pu1Yb1,0.215939462184906,0.4510910212993622,0.8120182156562805
39496,Ga1Lu1Mg1Pt1,-0.77132248878479,-0.7510654330253601,0.01049928180873394
39497,Al2O5Pt2,-1.412346363067627,-1.3869684934616089,0.05828939005732536
39498,Ge1Ir1Sc1,-0.6755757927894592,-0.7529679536819458,0.08882875740528107
39499,Au1Co1Pb1Sn1,0.34852832555770874,0.3564997613430023,0.008125717751681805
39500,Ho1Tl1Tm1,-0.02893722988665104,-0.022085417062044144,0.005184901878237724
39501,Ce1Sb1Yb1,-0.11346954852342606,-0.136261448264122,0.014356209896504879
39502,Ba2Ho1Ni1,0.5935941934585571,0.5929911732673645,0.009821276180446148
39503,Fe1Ir1Si1,-0.2844136357307434,-0.3585676848888397,0.027765395119786263
39504,Ag1Ca1Co1,0.42731136083602905,0.42523911595344543,0.012880739755928516
39505,Eu1I6U1,-1.3212292194366455,-1.3762775659561157,0.048573531210422516
39506,B1Hg1Ta1,0.7592967748641968,0.8137470483779907,0.11728950589895248
39507,Ca1Hf1W1,1.2178490161895752,1.235278844833374,0.06905514746904373
39508,Cd1Fe1Sn1Tc1,0.36265113949775696,0.3661697208881378,0.005841961596161127
39509,Al1Ca1Nd1,0.4150431454181671,0.4434172809123993,0.014679217711091042
39510,Al1Nb1Sm1,1.0924901962280273,1.0777747631072998,0.015490901656448841
39511,Ag2As1Np1,0.2959975302219391,0.3398173749446869,0.0906854048371315
39512,Al2B3H1O8,-2.7327890396118164,-2.7212493419647217,0.04532264918088913
39513,Ir1Li2Ni1,-0.008932449854910374,-0.013134137727320194,0.02072884701192379
39514,Co1Cu4Li1Zn2,-0.01756751723587513,-0.013426856137812138,0.006007792893797159
39515,K1Re1Ru1,1.8663078546524048,1.8595213890075684,0.03699347749352455
39516,Ac2Dy1Re1,0.6078245043754578,0.6079630255699158,0.006273346487432718
39517,Mg1Pt1Sm1,-0.9275782108306885,-0.814242959022522,0.030393727123737335
39518,Ge1Mo2Yb1,0.5093041062355042,0.50942462682724,0.01134544424712658
39519,Cr1Ga1Hg2,0.34769588708877563,0.35171249508857727,0.006588136311620474
39520,Pd1Ru1Sn2,-0.16226814687252045,-0.1754901111125946,0.010063749738037586
39521,Ga2Sb1Zn1,0.1374850869178772,0.13682176172733307,0.005502636544406414
39522,Dy1Li1Y2,0.17657022178173065,0.17441116273403168,0.0025901896879076958
39523,In2Pa1V1,0.2468661516904831,0.30907440185546875,0.02529924549162388
39524,Cu2Gd1Sb1,-0.2904036343097687,-0.29379644989967346,0.005261720158159733
39525,Ca1Ge1Mo2,0.7586060166358948,0.77214115858078,0.012778087519109249
39526,Be1Fe1Ge1Mn1,-0.07436911761760712,-0.08882785588502884,0.012491651810705662
39527,Nd2Pm1Ru1,0.20905059576034546,0.20634683966636658,0.0030867019668221474
39528,Ag2Cr1Pm1,0.1535790115594864,0.15157561004161835,0.0046339272521436214
39529,In1Nb1Sc2,-0.04395762085914612,-0.052273619920015335,0.005872580222785473
39530,Hf1Lu2Rh1,-0.05154688283801079,-0.051226790994405746,0.005691481754183769
39531,Ag1Fe1Na1,0.7879465222358704,0.7791429758071899,0.014918966218829155
39532,Co1Sb2Sc1,-0.031346891075372696,-0.03601561486721039,0.008030441589653492
39533,Be1Pd1Si1,-0.22292371094226837,-0.21408617496490479,0.020153425633907318
39534,Mg1Nd1Ru2,0.10127793252468109,0.10511074215173721,0.007980081252753735
39535,Ce1Gd1Tl2,-0.3654462993144989,-0.36418890953063965,0.0034727687016129494
39536,Cu1Ho2O4,-2.7054717540740967,-2.8336362838745117,0.04941246286034584
39537,Np1Pm1Yb2,0.5611836910247803,0.5654357671737671,0.16260188817977905
39538,Ru1Si2Yb1,-0.25625988841056824,-0.21727478504180908,0.009360111318528652
39539,Ag1Cs2Pd1,0.33222725987434387,0.3189377784729004,0.015691092237830162
39540,Na1Pu1Tm1,0.9760043025016785,0.9779937267303467,0.011478283442556858
39541,Ba1Pm2Tm1,0.3016988933086395,0.29818275570869446,0.0034987626131623983
39542,Hf1Ho2Sn1,-0.10445822775363922,-0.10384310781955719,0.0034013651311397552
39543,Au1Hg1Pd2,-0.1513054221868515,-0.11918395757675171,0.011900229379534721
39544,Mn1Os1Sb1Tc1,0.4483083188533783,0.4602874517440796,0.01208320539444685
39545,Au1Be1Ta1,0.270957887172699,0.2620866596698761,0.019051145762205124
39546,In1Rh1V2,-0.043776653707027435,-0.018150825053453445,0.012262847274541855
39547,Ca1Sm1Tm2,0.1798473596572876,0.18059328198432922,0.0029715283308178186
39548,Ca1Co3,0.48149168491363525,0.3774257004261017,0.019819382578134537
39549,Al1In2Lu1,-0.045762695372104645,-0.04242682084441185,0.004857630468904972
39550,Cs1Ti5,0.8042323589324951,0.7298858165740967,0.03946305438876152
39551,Eu2Pd1Sn1,-0.7256536483764648,-0.7284924983978271,0.009224383160471916
39552,O6Os2Pm1Y1,-1.7641141414642334,-1.759557843208313,0.032487280666828156
39553,Ce2Ge1O5,-3.048856019973755,-3.0101516246795654,0.04145219549536705
39554,Ag1Fe1La2,0.06689153611660004,0.06800740957260132,0.006510898005217314
39555,Au1Pb2Zn1,0.05922740325331688,0.07230082154273987,0.007497639860957861
39556,Lu1Pa1Pr2,0.4041312038898468,0.4001576602458954,0.0048445346765220165
39557,Bi2Sc1Tl1,-0.06933712214231491,-0.07105311751365662,0.006746051833033562
39558,Gd1Mg2Sr1,-0.008753986097872257,-0.0039382148534059525,0.004086463712155819
39559,As1V3,-0.4647231698036194,-0.3626421093940735,0.027699783444404602
39560,Eu2Te1Zn1,-0.7872551679611206,-0.7784379124641418,0.008743032813072205
39561,Ga1Hg1Mg2,-0.15157060325145721,-0.15301939845085144,0.007858515717089176
39562,Ca1Tm1U1,1.383876919746399,1.418886423110962,0.025787049904465675
39563,Cr1Re1Sn1V1,0.1543351113796234,0.1549135446548462,0.011629694141447544
39564,K1Na1Th1,1.291144847869873,1.293758749961853,0.021980833262205124
39565,Be2Hg1Sm1,0.13178816437721252,0.13447773456573486,0.005723599344491959
39566,Bi2K1Re1,0.7920933365821838,0.7917442321777344,0.01617949642241001
39567,Br6H10O5Sn2Sr1,-1.2729535102844238,-1.3476660251617432,0.03415045887231827
39568,Al11Bi1Mg17,-0.00874679908156395,-0.013940094970166683,0.003332714783027768
39569,Ac2O5Re2,-2.141555070877075,-2.126391887664795,0.04231736809015274
39570,As1Cr1O1Re1,-0.8406442999839783,-0.8243524432182312,0.035527389496564865
39571,Dy1Eu2Ga1,-0.05196790769696236,-0.04986799508333206,0.0037214774638414383
39572,Ba1Cr1Fe1,1.2982302904129028,1.3037694692611694,0.043551038950681686
39573,F7Rb3Si1,-3.2848093509674072,-3.360318183898926,0.05326782166957855
39574,Al1Cu1Mo1V1,0.01195005513727665,0.02355346456170082,0.010468676686286926
39575,Cr2Sb1Tc1,0.2197439968585968,0.2141922563314438,0.011909998953342438
39576,Ag1Cd1Mn1Zn1,0.12702390551567078,0.12114492058753967,0.005200081970542669
39577,Nb1Pb2Rh1,0.36699801683425903,0.3590884208679199,0.009819899685680866
39578,Co1Ge1Hf1,-0.5175601840019226,-0.5956893563270569,0.031168127432465553
39579,Mn1Re1Sc1Si1,-0.10586535930633545,-0.08586681634187698,0.01327444426715374
39580,Os1Sn2W1,0.6239070296287537,0.612013041973114,0.013835136778652668
39581,Bi1Pr2Ru1,-0.2115890085697174,-0.21238131821155548,0.005339060910046101
39582,Pt1Rb2Sr1,0.34364181756973267,0.345162957906723,0.012218289077281952
39583,Co1Cr1Tl1V1,0.4576152563095093,0.46826258301734924,0.014611242339015007
39584,Li1Ni1Si1Zr1,-0.45749199390411377,-0.4115125834941864,0.022786643356084824
39585,Ba2Ir1V1,0.6703554391860962,0.6417703032493591,0.017278335988521576
39586,Mo2Pu1Sm1,0.9132559895515442,0.9201143383979797,0.014921477064490318
39587,Cd1Pd2Tl1,-0.2608494162559509,-0.2667005658149719,0.0077460529282689095
39588,As1O1Sc1Sr1,-1.6930882930755615,-1.7522273063659668,0.04172563925385475
39589,B2Na1Ni1,1.0061858892440796,1.0225584506988525,0.02241186425089836
39590,Cd1Co1V2,0.3044251799583435,0.3549891412258148,0.014115163125097752
39591,Al1Re1Tm1,1.1980417966842651,1.1800711154937744,0.020640511065721512
39592,Ac1Cd1O1P1,-1.9430170059204102,-1.9147239923477173,0.028133297339081764
39593,Np1Pu1V1,0.5083122253417969,0.8406611680984497,0.058196812868118286
39594,Ge1Ir2Na1,0.13502053916454315,0.13358564674854279,0.01585051789879799
39595,Cr1Nd2W1,0.7452818751335144,0.7512577176094055,0.008925512433052063
39596,Dy1Fe2Nd1,0.2675169110298157,0.28995898365974426,0.05039982497692108
39597,Au1Fe2Mg1,0.21196308732032776,0.19324567914009094,0.01247945986688137
39598,B1Gd1Ge2,0.674425482749939,0.670774519443512,0.010836072266101837
39599,Gd1Sb2Tc1,-0.19915759563446045,-0.19946183264255524,0.005409842822700739
39600,Mg1Ni1Pd1Tl1,-0.2065586894750595,-0.2031656801700592,0.0073034511879086494
39601,Ag2S3Te1,-0.17435280978679657,-0.20937149226665497,0.021621789783239365
39602,Ge4Hf5,-0.7048574090003967,-0.7080909609794617,0.029945362359285355
39603,Hf1Li2Te1,0.13532383739948273,0.14753060042858124,0.020373234525322914
39604,Na2Pa1Ti1,1.2103633880615234,1.1680426597595215,0.016636263579130173
39605,Ag1Cr1Dy2,0.06983329355716705,0.0667467713356018,0.0038751971442252398
39606,Ge3Sr5,-0.556460440158844,-0.5693730115890503,0.013373810797929764
39607,As1Cd1Ni2,0.04657485708594322,0.05782749503850937,0.007095661945641041
39608,C6K3Mn1N6,-0.18670231103897095,-0.203299880027771,0.025807684287428856
39609,Ag2Au1Tc1,0.5714879035949707,0.6510071754455566,0.016826018691062927
39610,Hf1La3Sb5,-1.035908818244934,-0.9596819877624512,0.022422172129154205
39611,Ir1Np2Ti1,0.10613814741373062,0.15898819267749786,0.04484015703201294
39612,Ba2K1Ta1,1.0613571405410767,1.071199655532837,0.01456473395228386
39613,Nd2Pm1Pt1,-0.20210181176662445,-0.2089524120092392,0.003785226261243224
39614,Cl1Er3,-0.12051710486412048,-0.11890363693237305,0.013887511566281319
39615,Hf1Lu1Na1,1.2518702745437622,1.241695761680603,0.014720377512276173
39616,Dy1K2Nb1,1.4963598251342773,1.4918287992477417,0.01191079430282116
39617,Au1Ba1Nb2,0.8590632677078247,0.8481370210647583,0.0130981570109725
39618,Cu1Sm1Zn1,-0.12103940546512604,-0.11465754359960556,0.015351563692092896
39619,Ir1Nb1Pm2,0.10524623095989227,0.1072654202580452,0.005500666331499815
39620,Ac1K1Mo2,1.7371416091918945,1.7530384063720703,0.015534952282905579
39621,Mo1Na1Pb1Tc1,0.58127361536026,0.5812480449676514,0.012335722334682941
39622,Ga1K2Rh1,0.6598221659660339,0.6672038435935974,0.013549212366342545
39623,Hf1In2Sb1,0.3494698703289032,0.34269392490386963,0.007879607379436493
39624,As1Cl13P1Ta1,-1.2478182315826416,-1.1791818141937256,0.02694201096892357
39625,Ac1Au1Pm2,-0.03227667883038521,-0.03274094685912132,0.004175148904323578
39626,Cr1O12P3Sn1Sr1,-2.642810344696045,-2.569528818130493,0.030949698761105537
39627,Ga2Np1Tm1,-0.23642447590827942,-0.032863717526197433,0.2010960578918457
39628,Ir1Na1Rh1,0.7359806299209595,0.7395583391189575,0.020710716024041176
39629,Na1Pt3,-0.12149582803249359,-0.056172482669353485,0.02307220734655857
39630,Fe5H7La1,-0.09684514999389648,-0.01717478036880493,0.024824421852827072
39631,Ba1Hf1Re1,1.010809302330017,1.0270438194274902,0.029397765174508095
39632,Cr1Sc1Sn1V1,-0.00472381291911006,0.0062263705767691135,0.01315120980143547
39633,La1Lu1Sn2,-0.595963180065155,-0.5925038456916809,0.004087535664439201
39634,Ga1Nb1Ni1,-0.358909010887146,-0.4011393189430237,0.025130202993750572
39635,Os1Re1Y2,0.3140023648738861,0.32018178701400757,0.00973342265933752
39636,N1O1Sn1Te1,-0.35967662930488586,-0.280057817697525,0.03987804800271988
39637,Co1In1Li1Re1,0.29107093811035156,0.29193225502967834,0.012333281338214874
39638,B1Li1Y2,0.17864751815795898,0.1646588146686554,0.010110420174896717
39639,Er1Ho2Ti1,0.23359714448451996,0.23183748126029968,0.002313555683940649
39640,Ca1Nb1Pu2,0.5684004426002502,0.553591251373291,0.010760392993688583
39641,Be1Na1Pa1,1.6341357231140137,1.5645411014556885,0.029775481671094894
39642,Br1La5Sb3,-1.2794220447540283,-1.2415058612823486,0.026061784476041794
39643,Ca1Y1Yb2,0.10004036873579025,0.1007646843791008,0.0027538277208805084
39644,Mg1O3Pm1,-2.875037431716919,-2.870481252670288,0.06539162248373032
39645,Co1Eu1Mo2,0.7056208252906799,0.7176198363304138,0.01164080761373043
39646,La1N1O1Zn1,-1.6526920795440674,-1.635067343711853,0.03251168876886368
39647,Ca1Mg2Pr1,-0.10678816586732864,-0.10863342136144638,0.0037011364474892616
39648,Be1H8O8Se1,-1.3437387943267822,-1.3463168144226074,0.0635838583111763
39649,Bi2Eu1Fe1,0.10961808264255524,0.0071556358598172665,0.04426879808306694
39650,As1Fe2Tm1,-0.08006477355957031,-0.05374383553862572,0.008924166671931744
39651,Mn1Tl1Y1,0.24765031039714813,0.2512166202068329,0.02080700732767582
39652,Au1Cl5O18,-0.1669216752052307,-0.24730828404426575,0.09584007412195206
39653,Mn1Ru1Si1Y1,-0.15940232574939728,-0.17400136590003967,0.008952724747359753
39654,Cr1Mn1Sc1Zn1,0.16310474276542664,0.19473350048065186,0.015737364068627357
39655,Ba1Li1Os1,1.027477741241455,1.0053962469100952,0.0233768243342638
39656,Al1Fe1Hf1Mo1,-0.05876857414841652,-0.062207236886024475,0.011335072107613087
39657,B1Mg1Pm1,0.7881564497947693,0.7978069186210632,0.01851477287709713
39658,Na1Nd1Pr1,0.6697431802749634,0.6694077849388123,0.006998139433562756
39659,Sm1Ta1U1,1.4389489889144897,1.453254222869873,0.030503127723932266
39660,Nd1Ni1O2,-2.313774824142456,-2.320305109024048,0.042662423104047775
39661,Cu1Ge6La2,-0.4662204086780548,-0.49271050095558167,0.012615712359547615
39662,Br1Lu1,-0.9718930125236511,-0.9540172219276428,0.028785383328795433
39663,Ce1In1Mo1,0.6716764569282532,0.6784570813179016,0.011644437909126282
39664,Ag1Pb1Tl2,0.1800009161233902,0.17395643889904022,0.006791030056774616
39665,Mn1Pb2Sb1,0.4699992537498474,0.4386470317840576,0.02124883234500885
39666,La3Te4,-1.6043932437896729,-1.5125209093093872,0.02293996699154377
39667,Ca1La1Pb2,-0.5143696069717407,-0.5052818059921265,0.004306877497583628
39668,Ba1Bi2La1,-0.7471168637275696,-0.7423134446144104,0.008015342056751251
39669,Hf1Sr3,0.5893406867980957,0.5973479747772217,0.012543928809463978
39670,Cr1Zn1Zr1,0.529859721660614,0.4979995787143707,0.01681075058877468
39671,Bi2Mg1Si1,0.2704424262046814,0.2705858647823334,0.006329088006168604
39672,Ru1Ti1W2,0.01899447664618492,0.013300266116857529,0.016314465552568436
39673,Na2Rb1Zr1,0.8600940704345703,0.8491201996803284,0.019507041200995445
39674,O1P1Tb1Tc1,-1.928598165512085,-1.9434685707092285,0.02404174767434597
39675,Be2K1Tc1,1.385559320449829,1.3485126495361328,0.01969674974679947
39676,Hf2O6Pr1Zn1,-3.1332409381866455,-3.119783639907837,0.03461724892258644
39677,Cr1Pr1Pu1,0.6777313947677612,0.819343626499176,0.22165358066558838
39678,Ce1Ge1Sb2,-0.2462308704853058,-0.24887439608573914,0.0057826535776257515
39679,Cd1Co1Cu1W1,0.4059806168079376,0.40727823972702026,0.012685094028711319
39680,Re2Sc1Sr1,1.1493840217590332,1.1380302906036377,0.0673428624868393
39681,Ca1Cu2U1,0.3727792203426361,0.45051518082618713,0.07574592530727386
39682,Au1Ru1Tb2,-0.23325863480567932,-0.230851411819458,0.007300286553800106
39683,Ba1O6Tb1W2,-2.3513872623443604,-2.3910107612609863,0.03115692548453808
39684,Ba1Ni2O6Sm1,-1.9581133127212524,-1.9290169477462769,0.03001749888062477
39685,Gd5Pt3,-0.9598483443260193,-0.9782138466835022,0.01271519809961319
39686,Ca1Os1U1,0.5043264627456665,0.5255845785140991,0.02128875069320202
39687,Bi1Mn1Sb2,0.42006370425224304,0.47337302565574646,0.07339160144329071
39688,Co1Ga1Nb1Zn1,-0.08122964948415756,-0.08260089159011841,0.013437215238809586
39689,Ca1Re2W1,0.6317033171653748,0.6278411149978638,0.017127597704529762
39690,Pu1Th2Tm1,0.68302983045578,0.5910266041755676,0.24377945065498352
39691,Co1Li1Sc1V1,0.11882120370864868,0.1009698212146759,0.014678265899419785
39692,Nd2Pb1Tb1,0.01597047597169876,0.012934597209095955,0.003954934887588024
39693,Cr1Hf2In1,0.11749383062124252,0.13367921113967896,0.009363017976284027
39694,Ca1Gd3,0.10433511435985565,0.1014643982052803,0.004026187118142843
39695,Bi1Fe2Pb1,0.6384359002113342,0.6326404213905334,0.01942056603729725
39696,Ac1Tc1Th2,0.4448588788509369,0.448629766702652,0.007010507397353649
39697,Dy5Ga3,-0.48763105273246765,-0.4923132359981537,0.006568754091858864
39698,Ag1Bi2Hg1,0.218204066157341,0.21209819614887238,0.006675178185105324
39699,Eu1La2Sb1,-0.4357990622520447,-0.43345311284065247,0.006184795405715704
39700,Pd1Sc2Tc1,-0.5845972895622253,-0.5987845063209534,0.011652614921331406
39701,Co1Mo1Ru2,0.27281448245048523,0.27303019165992737,0.012461993843317032
39702,Ag1O3P1,-1.839101791381836,-1.7434145212173462,0.04423639550805092
39703,B1Cs2Re1,2.4755141735076904,2.5330886840820312,0.03957777097821236
39704,Al1Co1S7Sm3,-1.7281403541564941,-1.722277283668518,0.025515906512737274
39705,Be1Fe1In1Y1,0.16139696538448334,0.1568375527858734,0.008434467948973179
39706,Na2O11Si4Zr1,-3.0379860401153564,-2.9896655082702637,0.03917475417256355
39707,Pt1Pu1Re2,0.6674309372901917,0.6592029929161072,0.012177648954093456
39708,Au2Sn1Ta1,0.23522822558879852,0.22005082666873932,0.009289569221436977
39709,As2Ti1Y1,-0.7342238426208496,-0.7319431304931641,0.00826936587691307
39710,Au1Be2Nd1,-0.053109657019376755,-0.05311167240142822,0.007242569699883461
39711,F3Ni1,-1.815379023551941,-1.4428317546844482,0.14713990688323975
39712,As1Fe1Sc1Ti1,-0.41021353006362915,-0.43006250262260437,0.019462885335087776
39713,Au1In1Pd2,-0.4428931772708893,-0.4015559256076813,0.009596177376806736
39714,Ga1Ir1Mn1Tc1,0.019172821193933487,0.025725778192281723,0.008103275671601295
39715,Cd1Eu2Hg1,-0.5676010251045227,-0.5583365559577942,0.005897024646401405
39716,B2Ni1Sb1,1.315673828125,1.3255764245986938,0.019320053979754448
39717,K1Li1Mo2,2.1043813228607178,2.054133415222168,0.02323773317039013
39718,Ir1Sr2Te1,-0.4620078206062317,-0.45526865124702454,0.017756223678588867
39719,Cd2Si1Yb1,-0.06406927853822708,-0.07136016339063644,0.006466384511440992
39720,Be1Sr1Tl1,0.23139528930187225,0.23129241168498993,0.013310089707374573
39721,Ac1Cu1Pt1,-0.4962109923362732,-0.49479174613952637,0.010524088516831398
39722,Fe1Pd1Pm2,-0.1704438030719757,-0.17354315519332886,0.011352100409567356
39723,Li1Rh1Zr2,-0.319981187582016,-0.3240925967693329,0.009436439722776413
39724,Cu1Re2Tm1,0.8249335289001465,0.8133257627487183,0.010542777366936207
39725,Ni1Re1W2,0.21419477462768555,0.22417697310447693,0.0123918941244483
39726,Ac2As1Ti1,-0.06894464045763016,-0.08328908681869507,0.005134035367518663
39727,Ga1Nb1Pt2,-0.4572753310203552,-0.47805583477020264,0.010401974432170391
39728,Ag2Mo1Yb1,0.3767900764942169,0.3880399763584137,0.008011551573872566
39729,Ce1Ir2W1,0.3779965937137604,0.3779870569705963,0.010551855899393559
39730,Hf1Os2Sn1,-0.2893916070461273,-0.2755345404148102,0.01717071421444416
39731,Co2Hf1Nd1,-0.03391384333372116,-0.03196870908141136,0.006784890312701464
39732,Pm1Ta1Tm1,1.2728780508041382,1.2739592790603638,0.010883667506277561
39733,Au1Pm1W1,1.3036048412322998,1.304951548576355,0.01853298954665661
39734,Mg1Sb2Sr1,-0.4005936086177826,-0.4102229177951813,0.00640252698212862
39735,Bi1Nd2Tb1,-0.06744814664125443,-0.06831056624650955,0.004275523591786623
39736,Os1Th2Tm1,0.15720179677009583,0.15799571573734283,0.00531898345798254
39737,Ag1Fe1Nb1Sn1,0.2182288020849228,0.23609746992588043,0.008806847035884857
39738,Be1La1Yb1,0.7434560656547546,0.7203884124755859,0.015488184988498688
39739,Mn1Mo2Pb1,0.626336395740509,0.5639462471008301,0.00979655236005783
39740,Au1Be1Sc2,-0.37347695231437683,-0.36822596192359924,0.006564464420080185
39741,Bi2Hf1Pu1,0.47564512491226196,0.051062192767858505,0.32436081767082214
39742,Ga2Gd1Ni1,-0.34681978821754456,-0.37992969155311584,0.2760489284992218
39743,Cu1Ta1Te1,0.5788366794586182,0.561607837677002,0.01844004914164543
39744,Eu2Ge1Pr1,-0.0696253851056099,-0.06706088036298752,0.004311095457524061
39745,Mg2Pu1Ru1,0.2972174882888794,0.3276089131832123,0.018406430259346962
39746,Re1Ti1Yb1,1.7253338098526,1.6981405019760132,0.025151927024126053
39747,Mn1Ru1Ti2,-0.533078670501709,-0.5407653450965881,0.015486521646380424
39748,Ir2Pu1Sc1,-0.2583519518375397,-0.29314884543418884,0.038109537214040756
39749,Re1Tl2Zn1,1.065877914428711,1.0748504400253296,0.013250772841274738
39750,Au1Mn2Pu1,0.6673928499221802,0.6581093072891235,0.013553658500313759
39751,C4Ca1H16N10O10,-0.803600013256073,-0.9901987314224243,0.05813063681125641
39752,Au1Np1Tl2,0.5903002619743347,0.3254226744174957,0.24000079929828644
39753,Cd1Hg1Sc2,-0.3487553298473358,-0.3387010395526886,0.00497041642665863
39754,B1H2Li1O4,-1.708387017250061,-2.0654852390289307,0.052135612815618515
39755,N1O1Re1Tm1,-1.7284318208694458,-1.70437490940094,0.04232146963477135
39756,Ag1Er2Zr1,0.11146699637174606,0.10855945944786072,0.003776426427066326
39757,Er1Mn1Ru1,0.8544094562530518,0.8658156394958496,0.015337894670665264
39758,Li1Te1Tm2,-0.3366875946521759,-0.3334158957004547,0.006315476261079311
39759,Cd1Sm1U2,0.7572392225265503,0.7563480734825134,0.008548535406589508
39760,Mo1Pb1Tc2,0.4813823401927948,0.48952051997184753,0.011552145704627037
39761,Os2Pd1Re1,0.5192835927009583,0.5154691934585571,0.013101517222821712
39762,Eu2Si1Ti1,0.17023123800754547,0.1662294715642929,0.008138188160955906
39763,Ca1Ru1Ta2,0.5187365412712097,0.5209975838661194,0.013705226592719555
39764,Cu1Hg1Re2,0.7707712054252625,0.7601158022880554,0.03522483631968498
39765,Cd2Pu1Tc1,1.0406321287155151,0.5539405941963196,0.047103919088840485
39766,Ge1La2Tl1,-0.5021184086799622,-0.4971437454223633,0.004434583708643913
39767,Pm2Ta1Tm1,0.43158116936683655,0.4315198063850403,0.0037512730341404676
39768,Li3Nd3O12Se2,-2.326509475708008,-2.3537967205047607,0.04447515681385994
39769,Cr1In1Mg1Rh1,-0.13924652338027954,-0.13399949669837952,0.008279158733785152
39770,B1Bi1Nb1,1.0232073068618774,1.0837219953536987,0.08889708667993546
39771,Ba1Ge1Lu1,-0.20887917280197144,-0.2107038050889969,0.008229251950979233
39772,Ir1Lu2Ni1,-0.7755962014198303,-0.7757458090782166,0.008112423121929169
39773,Ce1Ge1Pt2,-0.5566371083259583,-0.5578219890594482,0.009499753825366497
39774,Ce1Cr2Zn1,0.5988563299179077,0.5951024293899536,0.00815540086477995
