Index,composition,target,pred-0,uncertainty
44016,Bi2In1Si1,25.77389907836914,25.641448974609375,0.05571404844522476
44017,Be1Cu4Ga2Mg1,12.854499816894531,12.829411506652832,0.06130757927894592
44018,As1Ba2Re1,31.973899841308594,31.8295955657959,0.25857362151145935
44019,Cu2In1Mn1,13.958399772644043,13.788128852844238,0.15362612903118134
44020,As1Th1Zn2,20.58009910583496,20.610977172851562,0.05579760670661926
44021,Ba1In1Yb1,38.480899810791016,38.663536071777344,0.23294368386268616
44022,Co1Fe2Zr1,13.17770004272461,13.147212028503418,0.06655991822481155
44023,Bi2Ce1Nb1,26.017799377441406,26.1412353515625,0.060402702540159225
44024,Re3Zn4,14.434599876403809,14.374950408935547,0.11372333019971848
44025,Al1Cr1Li1Ru1,12.496999740600586,12.530993461608887,0.05333326384425163
44026,K1Ni2Tb1,20.760499954223633,20.687175750732422,0.10027194768190384
44027,Fe1Ga1Mo1Tc1,13.754400253295898,13.743961334228516,0.04771830514073372
44028,Ag2Ge1In2S6,24.13949966430664,23.83953285217285,0.22343809902668
44029,Ca1Ir3,16.134000778198242,16.12985610961914,0.0641145259141922
44030,Np1O4Ru2,13.13479995727539,13.128754615783691,0.07623425126075745
44031,Eu2Hg1Pb1,29.42300033569336,29.339277267456055,0.07437354326248169
44032,Fe1Ta2Tl1,17.560800552368164,17.367633819580078,0.14384616911411285
44033,Mg5Pa1,23.763999938964844,23.853349685668945,0.12256266921758652
44034,Sb1Tm1V2,18.43120002746582,18.480501174926758,0.2674577236175537
44035,B1Dy1Pm1,22.810400009155273,22.85403060913086,0.09940706938505173
44036,Ag2O5Zr2,12.515399932861328,12.279924392700195,0.12485311925411224
44037,Dy1La2Sr1,38.91809844970703,39.039268493652344,0.11988649517297745
44038,Al1Cs1Pm2,30.859399795532227,30.9152774810791,0.1129874587059021
44039,In1N1O1U1,15.440099716186523,16.406509399414062,0.42420366406440735
44040,Ge1Rb2Sc1,37.501800537109375,37.25843811035156,0.24624326825141907
44041,Hf1Sb1Si1,22.89080047607422,22.951019287109375,0.07903929799795151
44042,Fe1Rb1Ru2,17.351900100708008,16.83319091796875,0.1226123571395874
44043,O6Rh1Sr3Tb1,14.205900192260742,14.468903541564941,0.08303946256637573
44044,Hf1Pa1Tb2,27.58049964904785,27.483352661132812,0.06762294471263885
44045,Cs1Os1Pd2,20.646499633789062,20.55876922607422,0.11632142961025238
44046,O3Pa1Sm1,17.00320053100586,17.27423095703125,0.14883843064308167
44047,Al1Nd2Ti1,26.160600662231445,26.13027572631836,0.05183815211057663
44048,Nb1Pa2U1,21.999799728393555,22.146394729614258,0.08322097361087799
44049,B2Cd1Ir1,11.758600234985352,11.764633178710938,0.05893168970942497
44050,B2Th1Tl1,17.27079963684082,17.29433822631836,0.06623028218746185
44051,C3N4,5.421999931335449,10.811222076416016,2.3988678455352783
44052,Mg1Os2Zr1,16.36949920654297,16.410390853881836,0.0327390618622303
44053,As1Cu1O1Sc1,14.781800270080566,14.612549781799316,0.08765050768852234
44054,Co1Mo1Sc2,16.2908992767334,16.54503059387207,0.0701875388622284
44055,Hg1Ta1Tl1,24.631399154663086,24.648344039916992,0.11274486035108566
44056,Nb1Te2Zn1,21.967500686645508,21.81082534790039,0.08455069363117218
44057,Ag2Sb1Si1,19.470500946044922,19.485048294067383,0.054854389280080795
44058,Co1Hf1Ru1Sn1,16.098499298095703,16.06867027282715,0.04020599275827408
44059,Fe2Re1Ru1,12.770000457763672,12.547887802124023,0.08990690112113953
44060,B1Cd1Cu1,13.902799606323242,14.399883270263672,0.4713883101940155
44061,Ag1Ce2In1,28.229000091552734,28.203208923339844,0.05697745084762573
44062,Co2Fe1Y1,14.003999710083008,14.328104019165039,0.07948388159275055
44063,I1Nd1,29.355100631713867,29.300582885742188,0.25064268708229065
44064,Be2Dy1Pd1,14.484600067138672,14.468780517578125,0.04267759621143341
44065,Fe1Ir2Zn1,13.234800338745117,13.49609661102295,0.07830556482076645
44066,Co2Sc1Sm1,17.10650062561035,17.091888427734375,0.060955390334129333
44067,Ir1Tm1Zn2,16.464099884033203,16.443038940429688,0.03557548671960831
44068,Gd1Tc2Tm1,19.833599090576172,19.80698013305664,0.030776746571063995
44069,Cr1In2Tc1,17.173900604248047,16.871084213256836,0.11444051563739777
44070,Al1Fe1Ta1W1,14.963500022888184,15.027570724487305,0.05016617476940155
44071,Hf2Ho1V1,21.462600708007812,21.479066848754883,0.046730685979127884
44072,K1Nb1Pu2,26.250999450683594,25.929271697998047,0.18231065571308136
44073,Ac1Dy2Ir1,25.160600662231445,25.14371681213379,0.047686733305454254
44074,Ba1Ho2Nd1,36.93239974975586,37.06781768798828,0.11260350048542023
44075,Pa1Re1Te2,22.386499404907227,22.85481834411621,0.0805622786283493
44076,Ag2Hg1Sc1,18.58919906616211,18.6121826171875,0.04179645702242851
44077,Ga1Gd1Si2,20.10260009765625,20.06730842590332,0.04699810966849327
44078,Pm1Ru1Sr2,29.300100326538086,29.427650451660156,0.08507932722568512
44079,B1Eu2Hf1,22.744600296020508,22.78626251220703,0.11686950922012329
44080,Ag1Cr1Ga1Li1,15.122200012207031,15.233936309814453,0.07002227008342743
44081,Nd2Pu1Rb1,37.421199798583984,37.82196044921875,1.2299284934997559
44082,Rb1Sr1Te1,45.15530014038086,43.205501556396484,0.5654850006103516
44083,Ba2Ce1Zn1,38.94430160522461,38.934356689453125,0.17708615958690643
44084,Ni1Tl1Yb2,23.381200790405273,23.19699478149414,0.12093715369701385
44085,Ba1Nd1W1,32.73210144042969,32.83321762084961,0.18259841203689575
44086,Mo1Pb1V1,20.106599807739258,20.021442413330078,0.05455714091658592
44087,Ag1Mg1O3,11.55109977722168,11.356783866882324,0.10764419287443161
44088,La1O6Os2Pb1,12.597999572753906,12.479310035705566,0.049723993986845016
44089,Bi1Na2Te1,27.334299087524414,27.518354415893555,0.10708686709403992
44090,Ag1B2Ni1,10.031499862670898,10.167062759399414,0.07922566682100296
44091,Lu2Re1Sn1,20.672300338745117,20.7248592376709,0.05503689870238304
44092,Na1Sr2Th1,40.67380142211914,40.68416213989258,0.18651944398880005
44093,Co1Si1Tc1,13.956000328063965,13.8143892288208,0.05820233002305031
44094,B1Cs2K1,47.83890151977539,48.71276092529297,0.8387777805328369
44095,Nd1Tc1Te1,26.759300231933594,26.546375274658203,0.1092103123664856
44096,Cr1Hg1Sb1Zr1,20.77050018310547,20.82025909423828,0.07397366315126419
44097,Co1Pr1Te2,25.302499771118164,25.154865264892578,0.17082451283931732
44098,Hf1Na1Rh1Sn1,18.13610076904297,18.13836097717285,0.03459705039858818
44099,Ba1Ca1Cr1,42.11289978027344,42.80731201171875,0.6013298034667969
44100,Ni1Os1Si1Ti1,13.452199935913086,13.413423538208008,0.06839733570814133
44101,Au1Mg1Ni1,17.551799774169922,17.390430450439453,0.07619857043027878
44102,Cd1Dy1O6V2,11.217300415039062,11.230586051940918,0.04886936396360397
44103,Be2Ca1Re1,14.438400268554688,14.455551147460938,0.059654515236616135
44104,Fe1Ge1Sr2,24.096500396728516,23.323888778686523,0.4437808692455292
44105,Hf1Re2Sn1,17.4064998626709,17.364105224609375,0.02982940338551998
44106,As2Cd1Zr1,20.065099716186523,20.015033721923828,0.03884509578347206
44107,Cu1Hf2Yb1,19.959400177001953,19.974096298217773,0.056811556220054626
44108,Ca1Ce1O6Pd2,12.503800392150879,12.455875396728516,0.07201796770095825
44109,F4Fe1Rb1,12.04259967803955,14.629730224609375,0.27706900238990784
44110,Ba1Si2Sn1,26.06839942932129,26.076229095458984,0.08611173182725906
44111,Cu1Mg2Ru1,14.997400283813477,15.225494384765625,0.05388534441590309
44112,Hg1La2O4,18.457000732421875,18.603635787963867,0.1652507781982422
44113,Cd2Na1Zn1,19.41069984436035,19.47739028930664,0.07479790598154068
44114,Co1Cs1Mg1,29.537399291992188,33.742210388183594,1.5490913391113281
44115,Ac2Al1Mg1,32.52640151977539,32.45077133178711,0.10113464295864105
44116,B2Tm1W1,12.968899726867676,12.962512016296387,0.04703927040100098
44117,Bi1Fe1Hf1W1,17.77869987487793,17.83230972290039,0.0660938024520874
44118,Li4Nb1O6Tl1,10.351699829101562,10.406195640563965,0.09975898265838623
44119,Hg1Nb2Tm1,20.112699508666992,20.134525299072266,0.02718457207083702
44120,Hg1Mn1N1O1,14.297900199890137,13.943827629089355,0.21161475777626038
44121,K2Mg1Mn1,38.14580154418945,38.03441619873047,0.3944484293460846
44122,Mg1Pt2Y1,18.596799850463867,18.6160945892334,0.03618839755654335
44123,Co1Nd1Ru2,16.93160057067871,16.840038299560547,0.08275482058525085
44124,Co1K1Rb2,46.48860168457031,46.01726150512695,0.6396775245666504
44125,Cd1Pu1Tc2,17.406600952148438,17.344947814941406,0.05693841725587845
44126,Be1Rb1Tm1,32.475101470947266,32.55390548706055,0.257383793592453
44127,Ca1La1Ta1,31.090700149536133,31.938880920410156,0.43333864212036133
44128,Lu1Rh1Tm1,23.97130012512207,23.963481903076172,0.049170032143592834
44129,Au1Bi1Fe1Re1,17.440399169921875,17.442691802978516,0.09572899341583252
44130,Ge2Ir1V1,14.759599685668945,14.637666702270508,0.07707802951335907
44131,Ga1Hg1Tm1,26.6033992767334,26.733295440673828,0.09295319020748138
44132,Cd2Ir1Th1,21.132600784301758,21.170454025268555,0.043639637529850006
44133,Cd1Cr1Pb1Zr1,21.48430061340332,21.397289276123047,0.06646474450826645
44134,Al1Li1Th2,25.321699142456055,25.42391586303711,0.0647408664226532
44135,Nb1Pd1Sb2,19.95039939880371,19.99995231628418,0.05158378183841705
44136,Pd2Pm1U1,21.058300018310547,21.03188133239746,0.050776157528162
44137,Ga1Mn1Pt1Tc1,14.761699676513672,14.844017028808594,0.06567612290382385
44138,Al1Be1Ni1,12.225199699401855,12.136554718017578,0.08872459828853607
44139,Cd2In1Mg1,21.479700088500977,21.460994720458984,0.07390421628952026
44140,Ce2Pm1Y1,35.451698303222656,35.350528717041016,0.08675993233919144
44141,Ag2Lu1Y1,22.289600372314453,22.310319900512695,0.03581616282463074
44142,Co1Ta1Th1,21.83769989013672,21.931428909301758,0.11312833428382874
44143,K2Pt1Sm1,30.178800582885742,30.25579261779785,0.13663989305496216
44144,Ac1Dy1Pm1,43.200599670410156,43.17974090576172,0.18982954323291779
44145,Ba2F18Ni7,11.627599716186523,11.850754737854004,0.19938144087791443
44146,Al1Dy1Ti2,19.289100646972656,19.33399200439453,0.04136157035827637
44147,Hf1Ho1Mo2,19.368999481201172,19.371313095092773,0.029467010870575905
44148,K2Pr1Ti1,40.02909851074219,40.296470642089844,0.2501639723777771
44149,Mo1Na1Sb1,24.266799926757812,24.45907974243164,0.25286513566970825
44150,Ni1Re1Si1Ta1,14.434800148010254,14.285282135009766,0.04939033463597298
44151,Ca1Eu2Rb1,52.06480026245117,51.453269958496094,0.4508424699306488
44152,Al2Mg1Si2,19.22010040283203,18.67008399963379,0.13538920879364014
44153,Ce2Cu1In1Se5,24.721200942993164,25.878707885742188,0.21292950212955475
44154,Cu2Pr1Ti1,18.236600875854492,18.41584014892578,0.06521457433700562
44155,In1Rb1Sn2,30.692899703979492,30.69753646850586,0.09607318788766861
44156,Mg1Sm2Ta1,25.96339988708496,25.74386215209961,0.08288644999265671
44157,As1Co1Sr1,22.059099197387695,21.914167404174805,0.10727464407682419
44158,Bi2Fe1Sr1,25.373199462890625,26.918203353881836,0.2529969811439514
44159,As1Ba1Rh1,26.447599411010742,26.160709381103516,0.1567329466342926
44160,Cr1Gd1Mo2,16.67329978942871,16.652572631835938,0.03335556760430336
44161,Ac1Os2Y1,22.08799934387207,22.074697494506836,0.04169563204050064
44162,Dy1Eu1Sb2,28.83180046081543,28.80215835571289,0.05632726103067398
44163,Cl6Cs2Hg1Pd1,30.555200576782227,30.94985580444336,0.351307213306427
44164,Ba1Er1Ir2,22.5846004486084,22.617280960083008,0.05533638969063759
44165,Bi1N1O1Tl1,16.469900131225586,18.449081420898438,0.29710376262664795
44166,Al2Pa1Ti1,19.878999710083008,19.7681827545166,0.04628169164061546
44167,B2O5Pm2,9.882780075073242,9.759353637695312,0.09170625358819962
44168,Lu1Pa2Sn1,26.44729995727539,26.441675186157227,0.04949035868048668
44169,Gd3I3Mn1,32.75899887084961,31.93799591064453,0.28958097100257874
44170,Pd1Pu1U2,19.13479995727539,18.734222412109375,0.1675836145877838
44171,Cd1Gd2Ho1,27.940399169921875,27.92804718017578,0.04574302211403847
44172,Ca2O5Te2,14.65060043334961,14.622621536254883,0.12849920988082886
44173,Bi1Na1Np2,27.52549934387207,27.680103302001953,0.14889031648635864
44174,Cr1Nb2Tb1,18.159500122070312,18.156299591064453,0.03332732990384102
44175,Dy1Nb1Pu2,23.8966007232666,22.867408752441406,0.8333436250686646
44176,Co1Fe1Ga1Nb1,13.086600303649902,13.091362953186035,0.052124910056591034
44177,Be2Nd1Pa1,20.02359962463379,19.930959701538086,0.0642375722527504
44178,F6Ga1Li1Rb2,13.112700462341309,12.849555015563965,0.2153836190700531
44179,Pd1Tc1Te1,19.226999282836914,19.626354217529297,0.26106253266334534
44180,Gd1Pt1Sb1,24.309900283813477,23.80583381652832,0.35222354531288147
44181,Cr2Hf2O5,10.473199844360352,10.721135139465332,0.09219798445701599
44182,Al1Be1Mg1Ni1,12.836099624633789,12.737861633300781,0.07020561397075653
44183,Ce2Dy1Hg1,30.08489990234375,30.068378448486328,0.05454320088028908
44184,Er2Pb1Pr1,28.654199600219727,28.667644500732422,0.047656405717134476
44185,Ho2Os1Sn1,22.389299392700195,22.482316970825195,0.03427411988377571
44186,Cd1Ga1Pa2,23.437999725341797,23.395185470581055,0.0492977648973465
44187,As1Ca1Np1,27.93560028076172,27.11810302734375,0.44916433095932007
44188,Ir1W2Y1,17.203100204467773,17.21158790588379,0.024296320974826813
44189,Ce1Pa1Tb2,31.747499465942383,31.841388702392578,0.1109427735209465
44190,Ca2Pd1Ti1,24.3075008392334,24.153987884521484,0.09557359665632248
44191,In1Li1Zn1,19.84869956970215,19.708141326904297,0.10944657772779465
44192,Cd1Pa3,24.081300735473633,24.098127365112305,0.07958423346281052
44193,Be1Hf1Ni1Sb1,15.856200218200684,15.812257766723633,0.07222238183021545
44194,Ni2Tb2Zn1,18.574100494384766,18.71365737915039,0.08244043588638306
44195,Ag1Ni1Rh1Sn1,15.768699645996094,15.728921890258789,0.037810616195201874
44196,Fe1Mg1Mn1Pb1,15.249799728393555,15.654203414916992,0.24625065922737122
44197,Au2In1U1,21.57990074157715,21.446008682250977,0.0742548257112503
44198,Cu1Nb1Pb2,21.5575008392334,21.579782485961914,0.0718565434217453
44199,Ba2Ca1O6Re1,14.65999984741211,14.696598052978516,0.13247230648994446
44200,Er1Rh1Tm1,24.175500869750977,24.108562469482422,0.044377658516168594
44201,Be1Ca2Fe1,20.350799560546875,19.218393325805664,0.38052603602409363
44202,Ca2Lu1Tm1,33.807098388671875,33.90989685058594,0.11256511509418488
44203,Ce1Cr1Ge3,19.664600372314453,19.349271774291992,0.22464996576309204
44204,Be2Ta1Tl1,14.566900253295898,14.463455200195312,0.05881933495402336
44205,Bi2Cr1La1,24.905000686645508,26.734495162963867,0.2623930871486664
44206,Al1Dy1Er2,26.506900787353516,26.495084762573242,0.047210950404405594
44207,Na1Nd1Ni2,19.142799377441406,18.652639389038086,0.078461654484272
44208,Cu1Th1V1,21.26759910583496,21.387392044067383,0.4170064628124237
44209,Np1Pd1Tm1,24.345600128173828,23.895750045776367,0.3307632505893707
44210,H1Ni1,6.288090229034424,6.242212295532227,0.18136759102344513
44211,Pa2Rh1Sc1,21.906600952148438,21.893489837646484,0.04330054670572281
44212,Cu1Tb2Zn1,21.521099090576172,21.539411544799805,0.0569114126265049
44213,Co1Hf1In1V1,16.31529998779297,16.547765731811523,0.08764252066612244
44214,Co2Cr1Th1,15.955400466918945,15.837300300598145,0.11701398342847824
44215,Cr1Si1Sn1,19.540300369262695,19.520727157592773,0.11892364174127579
44216,Rb2S4Zn3,24.278200149536133,25.136140823364258,0.23947149515151978
44217,Mo1Si2Zn1,14.466699600219727,14.403629302978516,0.052619971334934235
44218,Er2O5Pm2,15.585800170898438,15.59862995147705,0.10117517411708832
44219,Ac1Nb1Pb2,27.367599487304688,27.45404815673828,0.07239408791065216
44220,Er1Tm1V2,21.93239974975586,21.921640396118164,0.06054321303963661
44221,Ir1La2Rh1,22.994400024414062,22.989391326904297,0.04537730664014816
44222,Cu1Pd3,14.275400161743164,14.283621788024902,0.06227647513151169
44223,Os1Sc1Tm2,21.358999252319336,21.339614868164062,0.0435296930372715
44224,In1Mn1N1O1,12.004799842834473,13.02842903137207,0.29512473940849304
44225,Hf1N1O1U1,14.965700149536133,15.701841354370117,0.18418075144290924
44226,Al1Os1Tb1,21.709199905395508,21.72224235534668,0.048790618777275085
44227,Hf1Re1U1,21.478099822998047,21.289148330688477,0.06231500208377838
44228,Li1Re2Zr1,15.691800117492676,15.712682723999023,0.03729827702045441
44229,Cr1Cu1Ge2,15.093600273132324,14.881951332092285,0.2600097954273224
44230,Ag1P1S3,22.112499237060547,21.954998016357422,0.27506399154663086
44231,Ir1Li4Mn1O6,8.650859832763672,8.76304817199707,0.09637735038995743
44232,Co1Pd1Ru1Zn1,13.737899780273438,13.720534324645996,0.0634407326579094
44233,Ac1Cu1Pd1,24.794300079345703,24.693376541137695,0.09309352934360504
44234,Nb1Ru1Yb1,19.787599563598633,19.926340103149414,0.06362634897232056
44235,Nb1Rh1Sb1,17.984800338745117,19.95969009399414,1.9047133922576904
44236,Ge2Re1Sn1,17.85460090637207,17.938232421875,0.07756532728672028
44237,Ag1Ga1Os1,17.33099937438965,17.362533569335938,0.04316353797912598
44238,Np1Pu2Ti1,19.255699157714844,18.046913146972656,0.5081027746200562
44239,B1Pa2Th1,21.426300048828125,21.599599838256836,0.0889054387807846
44240,Mo1Os1Ta2,16.3302001953125,16.310955047607422,0.02986888401210308
44241,Pu2U1Yb1,26.062299728393555,26.026195526123047,0.4263499677181244
44242,Na2Os1Sc1,19.21470069885254,19.20490264892578,0.06244674697518349
44243,O4Si1Ta2,10.835399627685547,10.847153663635254,0.1360357403755188
44244,Eu1O1P1Si1,17.296600341796875,16.82889175415039,0.26111578941345215
44245,Cs1Ga1Ho2,28.248699188232422,28.19463348388672,0.11464572697877884
44246,Co2Ge1Sb1,14.384300231933594,14.481374740600586,0.08141318708658218
44247,Ba1Cu2Tl1,23.779300689697266,23.70812225341797,0.11248564720153809
44248,Co1Mo1Zr1,17.84630012512207,17.778549194335938,0.0580633170902729
44249,Er1K2U1,42.66019821166992,42.46460723876953,0.341994047164917
44250,Cr2Ga1Zr1,15.056300163269043,14.943821907043457,0.05791955068707466
44251,Si1Y1Yb1,26.693199157714844,26.977880477905273,0.12127717584371567
44252,B2Ni2Sr1,13.668999671936035,13.677323341369629,0.12055519223213196
44253,Co1Li1Sn1V1,13.598600387573242,13.561347007751465,0.05641908571124077
44254,B1Gd1Nd2,24.929500579833984,24.945938110351562,0.05387871339917183
44255,Pd1Pr1Tl1,25.79640007019043,24.808391571044922,1.0675889253616333
44256,Mo1Sn1Te1,24.970199584960938,24.94086456298828,0.19230787456035614
44257,Pd1U1W2,17.146699905395508,17.180377960205078,0.034183260053396225
44258,Fe1In1Ru1Tc1,15.232799530029297,15.159929275512695,0.05358360707759857
44259,As1Ga1O1Ta1,15.301199913024902,15.346031188964844,0.09560085833072662
44260,Cr1Mo1Sc1Tl1,17.1919002532959,17.307342529296875,0.05946040153503418
44261,B1Ir2Rb1,15.8326997756958,15.8712797164917,0.07660258561372757
44262,Be1Fe1Tl1Zn1,14.69890022277832,14.7633638381958,0.07213018834590912
44263,K1Pm1W1,33.22719955444336,33.33953094482422,0.2831880748271942
44264,Gd2Hg1Ta1,24.622400283813477,24.616613388061523,0.043386172503232956
44265,B1Co1Hf1Ti1,13.071599960327148,13.02798843383789,0.06355948746204376
44266,Ho1K2Sr1,50.43050003051758,51.12114334106445,0.3099918067455292
44267,Bi1In1Sb1,32.257198333740234,32.810916900634766,0.16695383191108704
44268,Ac2Li1Sc1,33.091800689697266,33.15598678588867,0.12182937562465668
44269,Mg1Na1Rb2,50.53020095825195,50.692527770996094,0.4200299382209778
44270,La2Pt1Zn1,25.1835994720459,25.0001163482666,0.4356077015399933
44271,Bi2Cr1Pt1,21.39240074157715,21.292890548706055,0.1283293515443802
44272,V2Yb1Zn1,17.842199325561523,16.28740692138672,0.07261013239622116
44273,Cu1In1Sc1V1,17.69099998474121,17.73038101196289,0.14730431139469147
44274,Bi1Pt2Te1,20.898399353027344,20.939905166625977,0.055902618914842606
44275,Ag1Au1Li1Pb1,19.62540054321289,19.5814208984375,0.06930287927389145
44276,Ba4Mn3O10,14.09160041809082,14.73436164855957,0.31148791313171387
44277,Cr1Mg1Rh1Sb1,16.918100357055664,16.86062240600586,0.0546230748295784
44278,Pu1Sb1Yb1,30.883800506591797,30.947967529296875,0.20514792203903198
44279,Li1Mn1Na1,23.120899200439453,22.781875610351562,0.23876197636127472
44280,Au1Mn1U1,21.200599670410156,21.858579635620117,0.29664263129234314
44281,As2Hf1Hg1,20.082300186157227,20.132890701293945,0.038858819752931595
44282,Be2Pt1Te1,14.685500144958496,14.639842987060547,0.07027695327997208
44283,Cr1S3Th1,20.53190040588379,19.622745513916016,0.1687183380126953
44284,Ge1Np2U1,18.689800262451172,19.20771026611328,0.278208464384079
44285,Li2Mo1Ti1,13.871399879455566,13.844536781311035,0.0655900239944458
44286,Ag1Co2Mg1,13.768899917602539,13.697676658630371,0.0636853501200676
44287,O1P1Tc1Yb1,16.43630027770996,17.078750610351562,0.30751821398735046
44288,K1Tl1U2,29.14069938659668,29.188785552978516,0.1335257738828659
44289,Au2La1O6Pr1,13.974100112915039,14.030759811401367,0.06552675366401672
44290,Nd1Te1Zr2,23.649200439453125,23.640052795410156,0.04490083083510399
44291,Co1Mn1Pa2,17.913999557495117,17.910547256469727,0.08504687994718552
44292,Ca2F3,15.285200119018555,15.668279647827148,0.41673269867897034
44293,Au1La2Ru1,24.248300552368164,24.24810028076172,0.05050260201096535
44294,B1Co1Pd1,11.17300033569336,11.207681655883789,0.10250889509916306
44295,In1Nd2Tb1,30.0314998626709,30.021621704101562,0.05527219548821449
44296,Au2Li1Zr1,17.539499282836914,17.57333755493164,0.06560560315847397
44297,Eu1Li1V2,20.279399871826172,21.65707015991211,0.20845156908035278
44298,Fe1O3V1,10.423100471496582,10.129674911499023,0.13764134049415588
44299,Al2Tc1Th1,19.434600830078125,19.325185775756836,0.04231521859765053
44300,Cd1Pm1Rh2,18.916400909423828,18.890544891357422,0.03220709413290024
44301,Lu1Mn1Sc1Tl1,20.644899368286133,20.828275680541992,0.0691496729850769
44302,K1Np1Ru2,19.051000595092773,18.853097915649414,0.06801626086235046
44303,Sc2Tc1Y1,20.653499603271484,20.683109283447266,0.04163064807653427
44304,Ba3O6Re1,16.8257999420166,16.793331146240234,0.20913280546665192
44305,Nb1Re1Tm2,21.110599517822266,21.1177921295166,0.0490768700838089
44306,Ag1Ga1Li1Sc1,16.76059913635254,16.764877319335938,0.06133512407541275
44307,Co1Si1Ta1Y1,16.49020004272461,16.537578582763672,0.05919848755002022
44308,Cu1Hg1In1Ta1,18.578800201416016,18.601987838745117,0.04984055086970329
44309,Fe1Gd2K1,26.284500122070312,25.091232299804688,0.18066079914569855
44310,Ag3Y1,19.122499465942383,19.05206298828125,0.07709894329309464
44311,B1Ni1Pt2,12.267999649047852,12.174907684326172,0.06801395118236542
44312,Bi2Cr1Fe1,20.14579963684082,20.306194305419922,0.2098863273859024
44313,Ba3In1,43.892799377441406,43.71786117553711,0.27065250277519226
44314,Ca1In1Zn1,26.249099731445312,25.64378547668457,0.21585161983966827
44315,B6Eu1Ni12,10.265600204467773,10.287924766540527,0.10652370750904083
44316,Ta2Te3,27.218000411987305,25.44228172302246,0.5398716330528259
44317,Bi1Cu1Y1,24.447500228881836,24.171157836914062,0.16922788321971893
44318,Hf1Ta2Th1,21.911699295043945,21.964670181274414,0.04193361848592758
44319,Er2O5Pu2,16.319900512695312,16.226734161376953,0.21460776031017303
44320,Li1Na1Y1,30.399900436401367,30.476762771606445,0.226644366979599
44321,Cr1Pm1Tc2,16.34510040283203,16.341320037841797,0.03269963711500168
44322,Ta1Y1Yb2,27.631500244140625,27.635982513427734,0.07383769750595093
44323,Ac1Pa2Sr1,35.370601654052734,34.88442611694336,0.13431574404239655
44324,Be2Pm1Sm1,21.2450008392334,21.27582359313965,0.060210634022951126
44325,Ba2K1Mg1,50.98830032348633,50.623565673828125,0.34415721893310547
44326,La1Np1Y1,32.802799224853516,32.08163070678711,0.4719063639640808
44327,Au2Hg1Mg1,18.098400115966797,18.11849594116211,0.04934978857636452
44328,Al1Gd2In1,25.351499557495117,25.432233810424805,0.043263789266347885
44329,La1O6Tm1V2,11.542699813842773,11.543124198913574,0.04974455386400223
44330,Hf2Mo1Pd1,17.864200592041016,17.89581298828125,0.03734287619590759
44331,As1O1Rb1Rh1,19.018999099731445,18.63513946533203,0.41067057847976685
44332,Ce1Ir2O6Y1,12.334699630737305,12.365889549255371,0.04584676772356033
44333,Bi4O5,16.80929946899414,16.462963104248047,0.40914931893348694
44334,Mn2Np1Pu1,15.545000076293945,15.100715637207031,0.13326795399188995
44335,Be2Co1Dy1,13.412099838256836,13.445646286010742,0.06586485356092453
44336,Ba1Na1Tc1,33.012001037597656,33.38929748535156,0.3653945326805115
44337,B1Pd1Re2,12.977899551391602,12.991212844848633,0.0445878840982914
44338,Ag2Tb1Tc1,18.877199172973633,18.84146499633789,0.028292737901210785
44339,As2Sr1Zn1,22.679100036621094,22.820833206176758,0.05576566234230995
44340,In2Nd1Th1,28.85420036315918,28.86060333251953,0.06108664721250534
44341,As1Nd2Sr1,29.19540023803711,29.282527923583984,0.0767069011926651
44342,Cs2Ir1Mg1,38.85020065307617,36.3104248046875,0.5034074187278748
44343,Ba1In1Sb2,32.59040069580078,32.3753662109375,0.09848327934741974
44344,Ga1Pm1Rh2,17.739900588989258,17.719945907592773,0.03260096162557602
44345,Ce1Hf2Ir1,20.57390022277832,20.543201446533203,0.03035557270050049
44346,As1Er1Ir2,17.404600143432617,17.406362533569336,0.038577936589717865
44347,Dy1Mn1,20.89310073852539,20.998825073242188,0.12245815247297287
44348,Be1Nd2Th1,28.038000106811523,27.968536376953125,0.0665934830904007
44349,Gd2Mo1Y1,25.47760009765625,25.546707153320312,0.042307350784540176
44350,Re1Sb1Tc2,15.835200309753418,15.771849632263184,0.03081211820244789
44351,Ag1Eu2Mn1,25.115299224853516,25.349632263183594,0.11869233846664429
44352,Eu1Ti1Tm2,28.065900802612305,27.952922821044922,0.07131816446781158
44353,Pm1Te1Y1,34.714698791503906,32.082763671875,0.551268994808197
44354,Pd1Pm2Tl1,25.834299087524414,25.809083938598633,0.046202752739191055
44355,B1Fe1Ir1Y1,14.243000030517578,14.39059066772461,0.1150725930929184
44356,Co1Tb1Y1,24.040599822998047,24.226306915283203,0.1241057813167572
44357,Ho1V1W2,17.18829917907715,17.17197036743164,0.03173697739839554
44358,As1Hf1Si2,17.855300903320312,17.851839065551758,0.04850095137953758
44359,Lu1Na1Pt1Ti1,18.842199325561523,18.830785751342773,0.061322171241045
44360,Ac1Mg1Nd2,34.66429901123047,34.66000747680664,0.08527790009975433
44361,Cr1P3,12.566499710083008,12.751592636108398,0.3191474676132202
44362,Eu2Gd1Hg1,30.69529914855957,30.665424346923828,0.0755622610449791
44363,Au3Yb5,26.637300491333008,26.811847686767578,0.2636302709579468
44364,Cd2Pb1Yb1,24.885099411010742,24.799888610839844,0.06632594764232635
44365,Ag1Hg1Ni1Pb1,20.09749984741211,19.910356521606445,0.09195408970117569
