Index,composition,target,pred-0,uncertainty
9832,Co3(OF2)2,21.999826431274414,19.071075439453125,3.8988518714904785
9833,HfMg14GaO16,-0.006830899976193905,0.9233353137969971,0.432609885931015
9834,LaBr3,-0.0001613000058569014,-0.008061408996582031,0.03323419764637947
9835,UTeS,-0.22099089622497559,4.900528430938721,1.596521019935608
9836,CaLaTaCrO6,7.999713897705078,7.338481903076172,0.5179704427719116
9837,Mg14MnVO16,8.000001907348633,7.882970809936523,1.2568495273590088
9838,ZnCr2O4,24.002906799316406,21.620298385620117,2.570500373840332
9839,Li7FeO6,2.9997646808624268,8.20213508605957,1.8929919004440308
9840,Na3ScSi2O7,0.003987700212746859,-0.0022377967834472656,0.03827188163995743
9841,Cr4Cu3Se8,11.04637622833252,10.154775619506836,2.795614004135132
9842,Li2VO2F,8.000112533569336,6.550990104675293,1.788540005683899
9843,Co3(P3O10)2,22.000001907348633,21.994598388671875,9.662013053894043
9844,K3NaFeCl6,4.000009536743164,4.565889358520508,2.0722014904022217
9845,Li2Ge(S2O7)3,0.00011870000162161887,-0.0033216476440429688,0.03727692738175392
9846,Cu(NO3)2,4.001793384552002,4.190182685852051,1.5474801063537598
9847,LiB(HO2)2,0.0005064000142738223,-0.0036454200744628906,0.033591143786907196
9848,PrCrGe3,-0.003186499932780862,0.8670451641082764,1.37818443775177
9849,Mg30ZnCrO32,4.0,3.945094347000122,0.20975275337696075
9850,Li2V3O6,5.000026226043701,11.139520645141602,4.021871566772461
9851,Mn11Fe(PO4)12,49.00056457519531,30.729759216308594,5.948060989379883
9852,Cr2HgO4,11.999824523925781,10.543785095214844,1.2807443141937256
9853,TmLuRh2,2.8700000257231295e-05,-0.0024476051330566406,0.0337185300886631
9854,Yb8Tl3,-3.460000152699649e-05,0.004543304443359375,0.05882321298122406
9855,K2HS2NO6,-0.0013746999902650714,-0.003127574920654297,0.033466886729002
9856,Rb2CoF4,2.999652862548828,2.988504409790039,0.38329678773880005
9857,Ba4Na3Nd3P6(O12F)2,0.0062015000730752945,-0.0009617805480957031,0.03603655844926834
9858,Sm3Co6Sn5,3.666874885559082,3.15902042388916,0.843227207660675
9859,YReN3,-8.430000161752105e-05,-0.00238037109375,0.03476345166563988
9860,VH10S2(NO4)2,2.000309467315674,0.004849433898925781,0.32142090797424316
9861,TiSnO4,-0.0013056000461801887,-0.0022139549255371094,0.03006604127585888
9862,Rb4In2S5,0.0,-0.0017838478088378906,0.03664891794323921
9863,SnP2O7,-4.0000000467443897e-07,-0.0024251937866210938,0.05430701747536659
9864,NaScB2O5,0.0,-0.0022735595703125,0.0347755029797554
9865,LaB2Ir3,3.020000076503493e-05,-0.003983974456787109,0.03221818432211876
9866,Li6Cr3Co(PO4)6,9.000239372253418,10.424501419067383,2.3418047428131104
9867,MnAlNi2,4.095327377319336,2.653170585632324,2.288818120956421
9868,Nb2GaC,0.00012209999840706587,-0.003551959991455078,0.0318404920399189
9869,Zr2(PO4)3,1.771730661392212,-0.00048732757568359375,0.0935199186205864
9870,Nb2Zn2CuO8,2.0037500858306885,2.531055450439453,0.3807600140571594
9871,Na2VCSO7,6.002600193023682,3.9457898139953613,0.40326812863349915
9872,NbO2,0.004454100038856268,1.8560514450073242,1.012975811958313
9873,LiCoPO4,18.000883102416992,23.704999923706055,6.906885623931885
9874,MnCoO4,3.999730110168457,7.69527006149292,3.038130760192871
9875,ZrZnCu2,1.680000059423037e-05,0.48743295669555664,0.940872311592102
9876,LiCo(PO3)4,8.000000953674316,10.73365592956543,2.265848398208618
9877,YAl,0.00043650000588968396,-0.0039882659912109375,0.038074858486652374
9878,K3Mn2Cl7,10.000000953674316,10.884664535522461,4.823707103729248
9879,Rb4Cl2O,0.0007942999945953488,-0.0019288063049316406,0.03206464648246765
9880,MoAs2O7,-0.0,-0.0038313865661621094,0.03135697543621063
9881,Bi2Ir2O7,2.5699999241624027e-05,0.14355134963989258,0.23504877090454102
9882,NpGa3,0.015074900351464748,2.377901077270508,2.1925363540649414
9883,SiPN3,4.800000169780105e-06,0.0007886886596679688,0.043889038264751434
9884,CuO2,0.9999154806137085,1.067049503326416,0.34253203868865967
9885,Mg3Si3(BiO6)2,-0.0003364000003784895,-0.0036034584045410156,0.034061212092638016
9886,KLi6BiO6,4.0000000467443897e-07,0.0007405281066894531,0.040897127240896225
9887,Mg30CrSiO32,4.0,4.156203746795654,0.38372141122817993
9888,Sn2N2O,-0.0012283000396564603,-0.004381656646728516,0.034460630267858505
9889,MgSi2,8.999999749903509e-07,-0.003601551055908203,0.03555465117096901
9890,Mg6SiB,-0.004346999805420637,0.0009560585021972656,0.03195590898394585
9891,LiMoP2O7,3.0,10.278355598449707,1.0798286199569702
9892,K2HgO2,-4.800000169780105e-06,-0.002861499786376953,0.031217556446790695
9893,Ag2H16O9,0.0028568999841809273,-0.0007619857788085938,0.04996083304286003
9894,CaSnF6,-1.0000000116860974e-07,-0.002399921417236328,0.0811663568019867
9895,LiAl2Au,0.0,-0.0006203651428222656,0.034034572541713715
9896,Mn6O7F5,23.002321243286133,30.240373611450195,4.717794418334961
9897,Sn2N2O,-0.001065499964170158,-0.004381656646728516,0.034460630267858505
9898,SrB8O13,-0.0008028000011108816,-0.003062725067138672,0.03536248952150345
9899,CsScBr3,1.0087758302688599,0.00807046890258789,0.06191917136311531
9900,K2Ca(NO2)4,-0.00033229999826289713,-0.002105712890625,0.03431377932429314
9901,CuPO4,7.490000280085951e-05,2.0353736877441406,1.3877252340316772
9902,TbGe2Pd,1.9299999621580355e-05,-0.0034208297729492188,0.03146810084581375
9903,Sr4Fe4O11,35.914791107177734,55.428504943847656,25.793411254882812
9904,AsRh2,-4.999999987376214e-07,-0.003512859344482422,0.03583323210477829
9905,HoHg2,0.0016633999766781926,0.0004215240478515625,0.04261649399995804
9906,TeP4H26(NO5)4,0.0068835001438856125,-0.0025434494018554688,0.0347670316696167
9907,Mg14VSb,3.621697187423706,3.7392539978027344,0.2370595782995224
9908,LiVF6,0.002395499963313341,0.012412071228027344,0.18062978982925415
9909,Yb5Pb3,0.0018746999558061361,0.008594036102294922,0.0472102127969265
9910,Ga2HgTe4,8.540000271750614e-05,-8.20159912109375e-05,0.036645736545324326
9911,LiV2P4(HO8)2,2.0,1.7530755996704102,0.939674973487854
9912,Tb5O9,3.0427677631378174,6.451192855834961,2.911245584487915
9913,HfNi2Au,-0.0005836000200361013,-0.0010905265808105469,0.07590240985155106
9914,SbSe9Cl7,-0.02547140046954155,-0.0004329681396484375,0.03905698284506798
9915,Y2AlSi2,0.00046010001096874475,-0.0023131370544433594,0.03402668610215187
9916,YBiAu2,1.9939625263214111,-0.03492116928100586,0.12523451447486877
9917,GaH12N3(OF2)3,0.002712199930101633,-0.005157947540283203,0.03379155695438385
9918,Li6MnV3(PO4)6,9.999791145324707,12.196388244628906,2.7667505741119385
9919,Y6Cu11O24,0.9685229063034058,-0.003101348876953125,0.044469427317380905
9920,Hg3F,1.4899999769113492e-05,0.0024881362915039062,0.028788143768906593
9921,LiLa4AuO8,-6.999999868639861e-07,-0.0005526542663574219,0.03724988177418709
9922,Li6V3P8O29,5.999999523162842,4.619021892547607,0.9982001781463623
9923,LiTeHO4,-0.0019067999674007297,-0.0006432533264160156,0.036233726888895035
9924,Mg14TiSb,1.679482340812683,1.5644972324371338,0.40288108587265015
9925,BaBe2Te,-0.0005307000246830285,0.17882204055786133,0.2150091528892517
9926,NaSr7Cu8(SF)8,-0.000576700025703758,-0.0035791397094726562,0.04049597680568695
9927,Cs2Bi2Pd,0.007750200107693672,0.0014290809631347656,0.03566976636648178
9928,Mg6CdSnO8,-0.0,-0.003063678741455078,0.0328943096101284
9929,Bi6Rh12O29,6.0,0.019858837127685547,0.16502530872821808
9930,TaMoN,0.0,0.0012879371643066406,0.0439736507833004
9931,LiV2P2O9,12.001266479492188,17.48712158203125,3.235156774520874
9932,Zr2Al,2.970000059576705e-05,-0.0038323402404785156,0.036232706159353256
9933,Ti7Cr12O48,4.00345516204834,2.3411026000976562,1.441360354423523
9934,LiFe2(BO3)2,35.99990463256836,33.2360954284668,6.416959285736084
9935,Ca3Zn3(TeO6)2,1.3999999737279722e-06,-0.006314277648925781,0.03603688254952431
9936,Mg5Si6,2.069999936793465e-05,0.0029616355895996094,0.043064847588539124
9937,Zr2InN,0.005261899903416634,0.9363183975219727,0.3645276725292206
9938,Rb2GeSe3,-0.00019970000721514225,-0.002403736114501953,0.03227641433477402
9939,Mg30AlNiO32,1.0,1.0997686386108398,0.19393999874591827
9940,Li8Fe2O7,39.99122619628906,24.891857147216797,7.361517906188965
9941,LiFe4(BO3)4,37.99993896484375,38.53040313720703,8.396655082702637
9942,CsIn3,0.002518800087273121,0.0016026496887207031,0.03666428104043007
9943,Mg30AlSiO32,-3.299999889350147e-06,1.0829050540924072,0.5176128149032593
9944,CsReCl4,-0.0051242997869849205,4.053014755249023,2.9451613426208496
9945,BaLaMg6,0.6301929950714111,0.0025968551635742188,0.0317450612783432
9946,Na4Sn2C4SO16,-0.003797000041231513,-0.006130218505859375,0.033918507397174835
9947,V2P3O10,10.000001907348633,15.835589408874512,4.758578777313232
9948,Rb2Ti(GeO3)3,0.0021963000763207674,-0.0008730888366699219,0.03601356968283653
9949,Cs2Al(NO3)5,-0.0009425000171177089,-0.02989482879638672,0.16619205474853516
9950,Li5Fe8(BO3)8,35.00508117675781,31.192068099975586,3.8672797679901123
9951,VFeCoAs,2.9912781715393066,5.1850810050964355,1.7064248323440552
9952,Li9Mn2Co5O16,19.999996185302734,22.23246955871582,4.483705520629883
9953,LiNi2OF3,8.000009536743164,16.14727783203125,3.0170135498046875
9954,Cs3Y(PO4)2,0.004942200146615505,-0.0027112960815429688,0.037544168531894684
9955,Ni3Hg,2.3085134029388428,0.9488687515258789,0.45540425181388855
9956,Sr6CoC2N7,4.011367321014404,0.14794397354125977,0.3396924138069153
9957,Li11(NiO2)12,11.0,9.04793930053711,5.340339660644531
9958,Hf2Al3,1.0300000212737359e-05,-0.0017981529235839844,0.035966310650110245
9959,Na2H4Pt,-0.0001424999936716631,-0.00014257431030273438,0.03702811151742935
9960,Co(ClO)2,1.014862298965454,5.351682662963867,2.633239507675171
9961,SrMg2,0.01412229984998703,-0.0005335807800292969,0.036155182868242264
9962,Ba2Tm(CuO2)4,0.0021053000818938017,0.0003108978271484375,0.036882348358631134
9963,SmCu(MoO4)2,0.0031167000997811556,-0.0021185874938964844,0.03850249946117401
9964,V2Ni(H4O5)2,3.999999761581421,4.23885440826416,1.6148375272750854
9965,P2W5O19,4.0,1.758378505706787,0.6217730641365051
9966,Pu(CuSi)2,5.124843597412109,0.19150924682617188,1.0054614543914795
9967,LiBiP2O7,0.002057200064882636,-0.002361297607421875,0.0390455462038517
9968,Li2FeS2,6.648445129394531,11.094036102294922,3.7752411365509033
9969,Ca(SbO2)2,0.0,-0.0035123825073242188,0.03351855278015137
9970,ThGe2,-4.999999873689376e-06,-0.0032186508178710938,0.03325889632105827
9971,BeH8SO8,-0.0001466999965487048,-0.004250526428222656,0.0345650352537632
9972,Co3C10O9,3.000000106112566e-06,-0.01058053970336914,0.06920596212148666
9973,Li6Ti2S6O,-0.0055414000526070595,0.0013170242309570312,0.04825117811560631
9974,MnH4(SO6)2,4.023332595825195,6.976212501525879,1.3206866979599
9975,LiIO3,0.0,-0.0016393661499023438,0.04042353481054306
9976,ErCdPd2,-0.00011480000102892518,-0.004062652587890625,0.03291992098093033
9977,Dy5Sn3,2.6100000468431972e-05,-0.0006418228149414062,0.03959482163190842
9978,Mg14AlFeO16,3.000001907348633,3.574021339416504,0.25009188055992126
9979,Te6Mo3WSe2,-0.0,-0.0035347938537597656,0.0325845330953598
9980,CeMg6Sb,1.274418592453003,1.2416150569915771,0.8100439310073853
9981,Mn3Ge,1.0101094245910645,5.767014980316162,3.531881093978882
9982,LiCr2P3O13,4.000374794006348,10.097969055175781,3.8173582553863525
9983,NaMg6FeO8,4.999746322631836,4.402453422546387,0.3982577323913574
9984,Cr3N2,3.5038256645202637,2.9192333221435547,1.7402286529541016
9985,Rb19O3,0.024527499452233315,0.00035858154296875,0.02906109020113945
9986,CsTa2P5O18,0.0,-0.002376079559326172,0.037120867520570755
9987,Gd4Au2O9,111.99854278564453,65.80337524414062,22.896272659301758
9988,KMg14Ga,-2.7399999453336932e-05,0.0012259483337402344,0.03717239573597908
9989,Mg5Si6,3.1299998227041215e-05,0.0029616355895996094,0.043064847588539124
9990,Li2AlRh,6.199999916134402e-06,0.0013675689697265625,0.04949251562356949
9991,Na3(NiO2)2,19.999950408935547,6.53762149810791,2.9633076190948486
9992,LiNi4(P2O7)3,20.030263900756836,11.834508895874023,2.698058843612671
9993,TiGaRh,-0.0006438000127673149,-0.0031108856201171875,0.036486316472291946
9994,KEuAsS4,13.987303733825684,6.931946277618408,8.45076847076416
9995,H3CSClO,0.0009290999732911587,-0.0025496482849121094,0.03303927555680275
9996,Te2Ir,0.007210900075733662,-0.004780769348144531,0.03553229570388794
9997,LiNbFeO4,16.00166893005371,12.613471031188965,1.9834486246109009
9998,SiO2,0.0,-0.0038995742797851562,0.040758125483989716
9999,K2Mg2O3,0.00010189999738940969,0.0012645721435546875,0.04309654235839844
10000,Ta9(FeS3)2,4.900000021734741e-06,-0.0013537406921386719,0.11882077157497406
10001,Ba3NaNbO6,-0.00013440000475384295,-0.003585338592529297,0.03266332671046257
10002,Cs2TaAgS4,0.0,-0.0011448860168457031,0.035380586981773376
10003,TbGaO3,-0.0004437000025063753,-0.003540515899658203,0.04294957220554352
10004,InFeCo2,5.1366376876831055,6.864684104919434,1.105149269104004
10005,KAuSe,0.0,-0.002567768096923828,0.03319393843412399
10006,Nb14S5,0.003235599957406521,-0.004412174224853516,0.036040544509887695
10007,Er2Al3Co,-0.00048129999777302146,0.0020771026611328125,0.04824560880661011
10008,Pr2Br5,2.0007524490356445,3.2913904190063477,3.9370436668395996
10009,Na3Y(BO3)2,0.0013421999756246805,-0.004874706268310547,0.04546390101313591
10010,CaBiCO4F,0.0,-0.005664348602294922,0.03447677195072174
10011,Li2NdTl,9.299999874201603e-06,-0.004755496978759766,0.033425260335206985
10012,NiHg4,-3.5000000480067683e-06,0.003933906555175781,0.039601314812898636
10013,MgCr2O4,35.98769760131836,18.427003860473633,1.6951704025268555
10014,KNaW2O5,63.999996185302734,43.69158935546875,13.756815910339355
10015,ErIr2,1.700000029813964e-05,-0.004202365875244141,0.03349015861749649
10016,MgCu2AsO7,-1.0,-0.0035271644592285156,0.03611129894852638
10017,SmBiAu2,3.600000127335079e-05,-0.002487659454345703,0.03709186986088753
10018,YMg30SiO32,-0.0003205999964848161,0.016416549682617188,0.16856983304023743
10019,BaMg6Al,0.0024063000455498695,0.0016040802001953125,0.030927332118153572
10020,TmSn3,0.0006244999822229147,-0.0022382736206054688,0.037240561097860336
10021,NdCdGa,-6.369999755406752e-05,-0.001857757568359375,0.03855765610933304
10022,VP2O7,1.9999991655349731,2.88240385055542,2.8900933265686035
10023,CaMo4O9,15.996281623840332,18.155622482299805,2.264401912689209
10024,Li3MnFeCo(PO4)3,30.0,21.99703598022461,4.543145179748535
10025,MgNiBiP2O9,7.9956746101379395,7.129607200622559,2.3422131538391113
10026,Mo2(PO4)3,12.0,6.035532474517822,1.8767964839935303
10027,Fe5O7F3,46.024478912353516,37.990142822265625,7.76433801651001
10028,Co5As2,25.443201065063477,7.01666259765625,3.9235453605651855
10029,CaMn2O4,64.00392150878906,27.87846565246582,4.15229606628418
10030,AgClO3,-0.0006071000243537128,-0.0022139549255371094,0.044898271560668945
10031,Ga2RuRh,-1.8500000805943273e-05,-0.004293918609619141,0.0311401579529047
10032,K2Be3Zn2F12,-7.609999738633633e-05,0.00022125244140625,0.0366574265062809
10033,HoS,-0.011765600182116032,0.0035858154296875,0.04503130912780762
10034,Sr8Mn2FeN8,5.836609363555908,11.002363204956055,4.546748161315918
10035,YbCl2,0.0,-6.437301635742188e-05,0.0456400103867054
10036,HfPOs,-5.999999848427251e-05,-0.003795623779296875,0.036476001143455505
10037,Sn(GeO3)2,-0.0,-0.00383758544921875,0.03135695680975914
10038,Ba2Mg17,1.9999999949504854e-06,-0.0004634857177734375,0.03527824208140373
10039,Na2MnCrF7,48.0,51.980979919433594,11.182486534118652
10040,HfAl3,3.5400000342633575e-05,-0.006125450134277344,0.03421038016676903
10041,Ca2YAgO5,-4.669999907491729e-05,-0.0021719932556152344,0.038766585290431976
10042,CaAgF5,1.99036705493927,3.9721667766571045,1.0555737018585205
10043,SiO2,0.0,-0.0038995742797851562,0.040758125483989716
10044,LiCu3F10,0.08155419677495956,1.764949083328247,1.0571727752685547
10045,Mg3MnH7,0.00017840000509750098,1.1169538497924805,0.6134362816810608
10046,NaAg(CO2)2,-0.0016946999821811914,-0.004754543304443359,0.03356349095702171
10047,Li2(CoO2)3,2.000000476837158,3.736780881881714,6.231227397918701
10048,Na6Bi2B4SO16,0.03359699994325638,0.3384532928466797,0.1413060873746872
10049,KZr2Nb,0.0010020999470725656,2.9298782348632812,1.2036148309707642
10050,ZrSiPt,-0.0006895000115036964,-0.002174854278564453,0.036476019769907
10051,Li6Mo2O7,7.999220848083496,3.2538437843322754,2.4851620197296143
10052,Li4Nb2Co3Sn3O16,9.000262260437012,8.584329605102539,1.6578474044799805
10053,La3MnBi5,-0.008793899789452553,1.0683362483978271,3.3811519145965576
10054,NaH4ClO2,0.0017363999504595995,-0.0033407211303710938,0.034489165991544724
10055,BaTaO3,0.0002862999972421676,-0.003799915313720703,0.03556356579065323
10056,Fe(SbO2)2,16.000003814697266,13.908160209655762,3.9995779991149902
10057,BaLa4Cu5O12,0.002651599934324622,1.5844824314117432,1.2298853397369385
10058,Te6MoBr3,-0.00021359999664127827,0.008639335632324219,0.0959564596414566
10059,Fe5P6WO24,22.0,27.69384002685547,5.503726005554199
10060,RbLiMn3O4,44.99860763549805,39.105003356933594,6.163959503173828
10061,BaMg2Al6(Si3O10)3,0.0004773999971803278,-0.003596782684326172,0.03286677971482277
10062,Pb7(ClF6)2,4.070000068168156e-05,-0.0015230178833007812,0.034330815076828
10063,Hf2FeRh,-0.0020548999309539795,0.0897674560546875,0.1830141395330429
10064,Mg(As2Rh3)2,0.0,-0.0027933120727539062,0.03446740284562111
10065,CaAl9Ni,-2.0000000233721948e-07,-0.002223968505859375,0.03512419015169144
10066,Na3Sr4Al5F26,0.0025561999063938856,-0.0008387565612792969,0.03860705345869064
10067,Rb2NpO4,1.0,0.7065341472625732,1.0153992176055908
10068,Ba4HfO6,-0.00460190000012517,-0.0015430450439453125,0.0340135283768177
10069,NaSmGeO4,0.0001016000023810193,-0.0033178329467773438,0.035882625728845596
10070,CaNiP2WO9,-1.9999995231628418,12.92078685760498,3.627225399017334
10071,HfAu2,0.000986000057309866,-0.0019636154174804688,0.0362975187599659
10072,Ti(FeGe)6,11.331029891967773,3.0792179107666016,5.525555610656738
10073,BaTi14O28,4.006233215332031,3.723784923553467,1.4517070055007935
10074,Mn5O9F,16.001571655273438,25.985668182373047,8.084763526916504
10075,Li2Mg3Ti6O16,0.005859999917447567,-0.0036101341247558594,0.06795904040336609
10076,Sn2N2O,-0.001084199990145862,-0.004381656646728516,0.034460630267858505
10077,Li3MnAl2O6,7.999996662139893,11.031604766845703,2.239924430847168
10078,Os(CO)4,0.00013919999764766544,-0.00153350830078125,0.03566575050354004
10079,Co(ClO3)2,5.0,2.9613282680511475,1.78462553024292
10080,LiCu2F7,15.523541450500488,4.674605369567871,1.9992737770080566
10081,NbFeO4,19.99802017211914,11.044397354125977,4.086793899536133
10082,Li4Mn2V3Sb3O16,15.870617866516113,15.016877174377441,1.4524717330932617
10083,Li4Mn2Cu3Sn3O16,1.4826538562774658,7.739652633666992,1.1471017599105835
10084,V4O7F5,1.0029782056808472,0.32904815673828125,0.7189044952392578
10085,ReN,0.0003271999885328114,0.0004086494445800781,0.03687875717878342
10086,UP3H7O8,0.010425900109112263,-0.004862308502197266,0.03982393071055412
10087,LiMnPt2,4.265981674194336,4.207788467407227,0.9816810488700867
10088,NaLiHg2,-2.0000000233721948e-07,-0.00015401840209960938,0.032411567866802216
10089,KMg14Zr,2.9599999834317714e-05,0.01221323013305664,0.06320352852344513
10090,Li3Mn(NiO3)2,5.999980449676514,7.937321662902832,1.630176067352295
10091,Al2ZnS4,-4.0000000467443897e-07,0.0003695487976074219,0.03823881223797798
10092,Sr2AlGaSn2O7,0.0,-0.00638580322265625,0.03143605217337608
10093,TmPd3,-0.00015259999781847,-0.0019855499267578125,0.03342735022306442
10094,HoZrSb,0.0002564000023994595,0.0003151893615722656,0.039993204176425934
10095,CrS2,4.000112056732178,4.375758171081543,1.1087737083435059
10096,PrInAg2,-1.8700000509852543e-05,-0.004662990570068359,0.03228689730167389
10097,Ca3(AsO4)2,-0.0007930999854579568,-0.005663871765136719,0.033037733286619186
10098,YSbPt,-2.6000000161729986e-06,-0.004497051239013672,0.03173428401350975
10099,Co(IO3)2,12.004809379577637,10.703227996826172,2.717712640762329
10100,K2SnCl6,7.159999950090423e-05,-0.003911495208740234,0.035469066351652145
10101,Ni3H12C10NO6,0.0032480000518262386,-0.00394439697265625,0.030978474766016006
10102,Li(ReO3)5,0.0032744999043643475,-0.003307819366455078,0.03969849273562431
10103,Mg6MnCrO8,9.002243041992188,8.771379470825195,0.9467094540596008
10104,CsCa(NO2)3,0.00048240000614896417,-0.0044384002685546875,0.06024206057190895
10105,U2InRh2,6.900986671447754,9.228317260742188,2.431859016418457
10106,NaCeMg6,1.1170804500579834,0.7820196151733398,0.8890262246131897
10107,Ti2AgMo,5.000009536743164,1.4847257137298584,0.8083268404006958
10108,TaZn2,0.05493289977312088,0.014136314392089844,0.062316082417964935
10109,Cs2PdCl4,-0.0,-0.0009660720825195312,0.033347953110933304
10110,ThSiSe,8.50000014906982e-06,-0.0024213790893554688,0.03388512507081032
10111,RbScO2,-7.219999679364264e-05,-0.004512310028076172,0.03615206107497215
10112,K2W2O5,6.0,5.735906600952148,1.2436095476150513
10113,CaZnGe,0.0,-0.0012869834899902344,0.03494648635387421
10114,LiSnAsCO7,-5.779999992228113e-05,-0.005135536193847656,0.035119764506816864
10115,Mo3O8,4.0,4.230189800262451,5.2843780517578125
10116,In2(PSe3)3,-0.0004915000172331929,-0.00022363662719726562,0.03683961555361748
10117,NaMnPCO7,11.988327026367188,8.919304847717285,1.074300765991211
10118,Co3O4,20.851484298706055,31.519943237304688,31.04850959777832
10119,KV3O8,0.0013000000035390258,-0.03175687789916992,0.08850298076868057
10120,Li24Mn5Cr7O36,29.000532150268555,27.957731246948242,4.616812705993652
10121,SrCaSi,-0.00020179999410174787,-0.0034766197204589844,0.03284990414977074
10122,Ba3SbN,0.0013507000403478742,0.0031118392944335938,0.041031185537576675
10123,Li3(Fe2S3)2,10.67935562133789,15.943025588989258,8.621740341186523
10124,Li2Ni(PO3)4,3.9999992847442627,4.560582160949707,1.0595072507858276
10125,Li3V3P8O29,-0.003995200153440237,0.08642578125,0.4223829507827759
10126,La5SmS8,0.003240999998524785,0.00020694732666015625,0.036903370171785355
10127,Cs2Na4Cu2Si12H4O31,-3.9993112087249756,3.0178275108337402,1.3105838298797607
10128,CsNa2BO3,0.00014000000373926014,-0.0019469261169433594,0.04000977799296379
10129,Nb3CrSe6,6.016916751861572,-0.01957988739013672,0.06683360040187836
10130,LiFeOF2,30.0,15.15446949005127,2.694643020629883
10131,Yb2CuGe6,1.2000000424450263e-06,-0.004707813262939453,0.034640371799468994
10132,BaAlFeCuO5,4.990924835205078,4.247236251831055,0.43929794430732727
10133,BeF2,-0.0013874999713152647,-0.0032553672790527344,0.032059770077466965
10134,Cr2ReO6,14.000617980957031,6.2978057861328125,1.8875352144241333
10135,RbMg6WO8,3.0046546459198,2.7524054050445557,0.33657577633857727
10136,Co2O3F,21.295881271362305,18.07767105102539,3.542844295501709
10137,BaInCo4O7,21.869157791137695,18.800344467163086,9.237798690795898
10138,Mg3Cu9(SiO3)16,1.0000449419021606,0.4350709915161133,1.1372394561767578
10139,Pr3CuSiS7,0.0025492000859230757,-0.004118442535400391,0.0314243920147419
10140,K2TeOF4,2.0000000233721948e-07,-0.0016999244689941406,0.03522954508662224
10141,CaMg14Sn,-1.3000000080864993e-06,0.00411224365234375,0.03414742276072502
10142,Rb3Mg,0.0009361000265926123,0.0011973381042480469,0.0321972519159317
10143,CaMg6Cd,0.009224300272762775,0.003548145294189453,0.0321047306060791
10144,Cs2H4Pt,0.00034679999225772917,0.0006232261657714844,0.0372866690158844
10145,NdSe,-0.00010260000271955505,-0.0024361610412597656,0.06878310441970825
10146,K14(Tl7Cd3)3,-0.004922300111502409,0.00034046173095703125,0.03552721068263054
10147,LiCuF2,-0.00030350001179613173,-0.0016942024230957031,0.047702182084321976
10148,Ca4Te5O14,0.004555600229650736,0.0048351287841796875,0.06598340719938278
10149,BaCoO3,1.9999996423721313,6.948796272277832,3.011486768722534
10150,Li2FeP2O7,8.016716957092285,13.561873435974121,4.033998489379883
10151,Mg14CoCO16,3.001673698425293,2.9659132957458496,0.4028538465499878
10152,UIN,-0.11130999773740768,0.7255599498748779,1.1707279682159424
10153,CaCu2(BiO4)2,-0.0,-0.0024161338806152344,0.03717510774731636
10154,Pr(MnSi)2,3.554628849029541,3.608666181564331,1.3316490650177002
10155,BaZnSi,-9.399999726156238e-06,0.0007805824279785156,0.041174374520778656
10156,KBi6ClO9,0.0057993000373244286,-0.00379180908203125,0.033773064613342285
10157,MgH2(CO2)2,-0.0007760999724268913,0.0012216567993164062,0.04095375910401344
10158,NaLiMg6O7,-0.0,0.01484823226928711,0.07172875851392746
10159,CoPO4,16.001195907592773,22.157922744750977,7.273833274841309
10160,AcTlHg2,0.0008461999823339283,0.0002961158752441406,0.03486631065607071
10161,Sr2CoMoO6,3.0,2.444627523422241,1.0814653635025024
10162,Li4Ni3P4O15,24.00052261352539,20.144287109375,5.113039970397949
10163,Co2CuO4,12.260857582092285,3.727752685546875,6.912661075592041
10164,CoH20S2N6ClO4,0.0019898999016731977,6.771751880645752,5.922708034515381
10165,Mg14TiBi,1.4899249076843262,2.027456760406494,0.21941140294075012
10166,Li3VO3F2,0.0010148000437766314,3.2536120414733887,1.6193196773529053
10167,Li2V2Sn(PO4)3,10.000019073486328,9.832063674926758,1.7763526439666748
10168,Sr3Mg,-0.06084879860281944,1.8502733707427979,0.5732967257499695
10169,YMg6CrO8,5.004488945007324,4.359528064727783,0.3535400927066803
10170,SrMg6Ni,-0.0014551000203937292,0.0010328292846679688,0.03523145988583565
10171,YbPrS3,1.6159367561340332,-0.0013394355773925781,0.04145443066954613
10172,CoB,9.999999974752427e-07,0.0015387535095214844,0.049437038600444794
10173,NpH16C4N8ClO6,-3.998941421508789,2.5793285369873047,4.359979629516602
10174,SNClO,0.009132299572229385,-0.0038962364196777344,0.03166152536869049
10175,NaTiS2,0.914578914642334,0.9132697582244873,0.21464426815509796
10176,Li3MnF7,6.001308917999268,13.9629545211792,5.32028865814209
10177,NbTe7Br5O,0.0,-0.004932880401611328,0.028384968638420105
10178,NaAs,-4.500000159168849e-06,-0.003609180450439453,0.04039241373538971
10179,Li2B2C,-0.00017109999316744506,-0.002094268798828125,0.036734212189912796
10180,As24S25,0.06345830112695694,-0.003028392791748047,0.06398560851812363
10181,Mg7Fe(SiO4)4,4.000000476837158,4.481523513793945,0.7055308222770691
10182,K2SbF5,-0.0005916000227443874,-0.0025353431701660156,0.032182224094867706
10183,CdHgC4(SN)4,0.001304800040088594,-0.0006322860717773438,0.03726063296198845
10184,ZnWO4,-0.0001697999978205189,-0.0038423538208007812,0.03407490625977516
10185,La(Mo3Se4)2,0.0014724000357091427,-0.0015239715576171875,0.04096449911594391
