Index,composition,target,pred-0,uncertainty
36856,Ce1Gd1Pt1,-0.7108740210533142,-0.7139019966125488,0.006103006657212973
36857,Li1Pt1Y2,-0.6660319566726685,-0.6628851294517517,0.007374233566224575
36858,Dy2K1Tm1,0.5637049078941345,0.5611801147460938,0.0045127724297344685
36859,Au1Sr1Tc2,1.0582046508789062,1.053587555885315,0.013594713993370533
36860,Ir1Pt2Zr1,-0.4511355459690094,-0.4562190771102905,0.012660161592066288
36861,Cs1Cu1Ho2,0.6201902031898499,0.6128291487693787,0.007970132865011692
36862,Ca1Nd1Re2,1.1082274913787842,1.1046581268310547,0.011841208674013615
36863,Al1As1Cs1O1,-0.45071113109588623,-0.3841456174850464,0.042890533804893494
36864,Nb2Pt1Te1,-0.16340312361717224,-0.14327877759933472,0.010092020966112614
36865,Bi1Eu1Pt2,-0.646353542804718,-0.6392533183097839,0.011249351315200329
36866,Hf2Hg2La1,0.015025299973785877,-0.046767402440309525,0.02097431942820549
36867,Cd1Fe1Ge2,0.5216341614723206,0.4795965552330017,0.0091977184638381
36868,Dy2Ho1Rh1,-0.08482712507247925,-0.08493456989526749,0.003313626628369093
36869,Ba1Dy1Na1,0.6224054098129272,0.6220731735229492,0.011486539617180824
36870,Na2O5W2,-2.0400876998901367,-2.0208520889282227,0.03925444185733795
36871,In1Na1Os1Te1,0.3018832206726074,0.288223534822464,0.013667681254446507
36872,Na1Pm1Ti1,1.0578147172927856,1.0653431415557861,0.012859267182648182
36873,Ho1Pr1Zr2,0.29463014006614685,0.2950565218925476,0.00289035658352077
36874,Bi1In1Ni2Zr2,-0.4808557331562042,-0.4997091293334961,0.014713338576257229
36875,Bi1Ti2,-0.19240309298038483,-0.2039746344089508,0.020957782864570618
36876,Co1Mo1Sn1V1,0.08243639767169952,0.10331612825393677,0.010406886227428913
36877,Li1Si1Sn2,0.06756145507097244,0.09146510064601898,0.006720664445310831
36878,Ba1La1Ni2,0.03758186101913452,0.05076107755303383,0.008763033896684647
36879,Er2Li1Si1,-0.35389068722724915,-0.35196343064308167,0.005811601877212524
36880,Rb1Sn1Tl1,0.0021190489642322063,-0.004579787142574787,0.010968039743602276
36881,Ce1Ni2Zr1,-0.09963633865118027,-0.09708450734615326,0.0067174192517995834
36882,Fe1Mg1Si1Ta1,0.1420859843492508,0.1426391899585724,0.018567537888884544
36883,Lu1Mn2Th1,0.15133512020111084,0.15381281077861786,0.005952808074653149
36884,Al1Co1O3,-1.660835862159729,-1.799298882484436,0.10350984334945679
36885,B1Co1Lu1Nb1,0.6559755802154541,0.6676596403121948,0.01866314746439457
36886,In1Nb2Pb1,0.4356262981891632,0.41850125789642334,0.008262161165475845
36887,Cu1Pd1Te1,-0.14360415935516357,-0.1561669111251831,0.01758515276014805
36888,Bi1Ge1Os2,0.7926547527313232,0.8000736832618713,0.015167822130024433
36889,Au1Tl1U2,0.38298991322517395,0.3805604875087738,0.022350044921040535
36890,Hg1K2Th1,0.9105331301689148,0.8923283815383911,0.012377318926155567
36891,O1P1Sb1Sn1,-0.39075967669487,-0.4307459890842438,0.02761653997004032
36892,Bi1Cr1Pd1V1,0.3041948974132538,0.3164314329624176,0.010285024531185627
36893,Cr2Cu1Pr1,0.6832627058029175,0.6835101842880249,0.008382615633308887
36894,Pb1Sc2Th1,-0.08634154498577118,-0.08735182136297226,0.005172434262931347
36895,Rh1Sn1,-0.5186058878898621,-0.5789081454277039,0.019997548311948776
36896,In4Pt3Sr2,-0.7057003378868103,-0.6899389624595642,0.013160048052668571
36897,Gd1Ru1Si2,-0.26272064447402954,-0.25981616973876953,0.010205579921603203
36898,Be1Mn1Mo1Zn1,0.07298127561807632,0.07083604484796524,0.013739035464823246
36899,La1Na1Ta2,1.2796341180801392,1.2689813375473022,0.01282709650695324
36900,Hf1V1Zr2,0.20783472061157227,0.2013491988182068,0.006169617176055908
36901,K1Nb1Re2,1.5835483074188232,1.5781195163726807,0.018424125388264656
36902,Al2Ba1Pr1,-0.06459461897611618,-0.061884112656116486,0.005230501294136047
36903,In2Ta1Zn1,0.5932204723358154,0.5910899043083191,0.008883515372872353
36904,Co1Mn1Pd1Sb1,-0.09041459858417511,-0.10826335847377777,0.007950163446366787
36905,In2Ni1Th1,0.03825770318508148,0.030021656304597855,0.007951646111905575
36906,Cr1Rh2Tc1,0.22653697431087494,0.25131770968437195,0.012120719999074936
36907,Al1Cu1Lu1Ti1,0.005987769924104214,-0.00801481306552887,0.011006752960383892
36908,Mo2Tb1Tm1,0.7572854161262512,0.7631716132164001,0.0062647308222949505
36909,Co1Pd1Ru1Tl1,0.44749078154563904,0.4353407323360443,0.009112991392612457
36910,Ac1Ba1Sc1,0.6983309388160706,0.6965329647064209,0.010571880266070366
36911,Mn1Ta1Tc1Zn1,-0.05467384681105614,-0.031093750149011612,0.009330474771559238
36912,Nb2Pb1Th1,0.25341612100601196,0.26438355445861816,0.008479062467813492
36913,As1Ga2Lu1,-0.11650710552930832,-0.11151920258998871,0.005380322225391865
36914,Eu1H2,-0.6424437761306763,-0.6797294020652771,0.01817036047577858
36915,F7K3Ni2,-2.4912798404693604,-2.4898910522460938,0.05127334967255592
36916,Ac2Ru1Yb1,0.21486489474773407,0.2098543345928192,0.005559761077165604
36917,Ga2Hf1Os1,-0.2100498229265213,-0.197311133146286,0.008595139719545841
36918,Eu2Ir1Si1,-0.2653428316116333,-0.26839226484298706,0.009611825458705425
36919,Ho1Ni2Te1,-0.34769406914711,-0.3410145342350006,0.006102707237005234
36920,B1Cu1Mo1Ni1,0.3260732889175415,0.2900402843952179,0.013583465479314327
36921,Be1Cd1Sr2,0.14150941371917725,0.14190834760665894,0.007745842449367046
36922,F1Ho3O12Se4,-2.313034772872925,-2.36153507232666,0.05548817664384842
36923,Co1In1Ir1Mg1,-0.10565848648548126,-0.07954620569944382,0.009347818791866302
36924,Mo3Pt1,-0.10087434947490692,-0.09443329274654388,0.021884465590119362
36925,Li1V1Yb2,0.4280867874622345,0.4302222728729248,0.007366101257503033
36926,Fe1Lu2Pb1,-0.07840912789106369,-0.0788140669465065,0.01132103893905878
36927,Pm1Sc2Sr1,0.2830246090888977,0.28649359941482544,0.004421402234584093
36928,B1Nb2Tm1,0.7991542816162109,0.8065820932388306,0.009677665308117867
36929,Ag1Hf2Mn1,0.021786486729979515,0.02981921285390854,0.010839597322046757
36930,O5Ru2Y2,-2.0296807289123535,-2.0534987449645996,0.03452168405056
36931,Er1In2Tb1,-0.2961295545101166,-0.2976551353931427,0.0040302574634552
36932,Co1Fe1Hf1Sb1,-0.29079943895339966,-0.2782652974128723,0.011931451968848705
36933,F8Na3Pa1,-3.635152816772461,-3.264909029006958,0.0825493335723877
36934,Ac2Pm1Sc1,0.12092422693967819,0.11891460418701172,0.0022198434453457594
36935,Ag1Eu1Sr2,0.06261297315359116,0.06739965826272964,0.005126383155584335
36936,Ag1Gd2W1,0.3360970914363861,0.33162906765937805,0.004983497783541679
36937,Be2Pd1Pt1,-0.684645414352417,-0.6918397545814514,0.018559057265520096
36938,Ga2Hf1,-0.454326331615448,-0.4678901135921478,0.012593084014952183
36939,Cd1Co2Nb1,0.09121359139680862,0.07446534186601639,0.00948711670935154
36940,Na2Nb1Tb1,1.1286847591400146,1.1250884532928467,0.011818994767963886
36941,Mg1Sm2U1,0.5441495180130005,0.4750516414642334,0.010645913891494274
36942,Al2Hg1Se4,-0.6880390644073486,-0.6968963742256165,0.023135976865887642
36943,B1Mn1Re1Ta1,0.37287697196006775,0.3826044797897339,0.019399626180529594
36944,Cr1K3,0.641577422618866,0.6580560803413391,0.014075219631195068
36945,As1Ni1Pd1Ti1,-0.4371888339519501,-0.41924527287483215,0.008513190783560276
36946,Er1Mo1V2,0.36986106634140015,0.3716973662376404,0.005812142044305801
36947,Be2K2O11Si3Zn2,-2.660768747329712,-2.614403486251831,0.033179525285959244
36948,N1O1Pt1Pu1,-1.4163689613342285,-1.2910267114639282,0.07853776961565018
36949,Ni1Ru1Ta2,-0.17040859162807465,-0.16724686324596405,0.011118663474917412
36950,Co1Hg2Tb1,0.23649899661540985,0.23147821426391602,0.0076234424486756325
36951,Cu2Li1P2Sm1,-0.8898632526397705,-0.867048442363739,0.016647428274154663
36952,Eu1Na1Ti1,0.9717745184898376,0.9932094812393188,0.015487105585634708
36953,La1Ti1Tl2,-0.040534891188144684,-0.02700987085700035,0.006738563999533653
36954,Dy1Ir1Si2,-0.3040063679218292,-0.30460017919540405,0.007352257613092661
36955,Be2Ni1Pu1,0.35662224888801575,0.34442150592803955,0.1359216570854187
36956,Fe1In2Zr1,0.2080162763595581,0.15212129056453705,0.02795189991593361
36957,Cd1Sn1Th2,-0.2550457715988159,-0.2622383236885071,0.006676082033663988
36958,Y6Zn23,-0.3189314901828766,-0.32824841141700745,0.007687286473810673
36959,Ac1As1Pm1,-0.7161323428153992,-0.725292980670929,0.006312742829322815
36960,Ge1Mn1Nb1Pd1,-0.1461283415555954,-0.134821355342865,0.00689574982970953
36961,Dy1Ho2Pd1,-0.11477743089199066,-0.11390373855829239,0.0033276716712862253
36962,Ca1F6Sn2,-3.0879836082458496,-3.055399179458618,0.051717326045036316
36963,Mo2Sb1Y1,0.23678244650363922,0.23201598227024078,0.014154349453747272
36964,Co1Er1Sm1,-0.037785619497299194,-0.0389750637114048,0.004341919906437397
36965,Bi2Mo1Ni1,0.6347642540931702,0.6301543116569519,0.011035026051104069
36966,Pr3U1,0.44532135128974915,0.4572167992591858,0.010666981339454651
36967,K1Pa1Tb2,1.2123559713363647,1.2054964303970337,0.01173100620508194
36968,B1Cu1Gd1,0.4404016137123108,0.42943617701530457,0.01656443625688553
36969,In1Li1Mg1Pd1,-0.5486265420913696,-0.5415497422218323,0.007896168157458305
36970,Cd2La1Os1,0.3407588601112366,0.33217954635620117,0.008167088031768799
36971,Fe1Ge1Pd1Ru1,0.025449374690651894,0.026989754289388657,0.006654257886111736
36972,As1Bi1O1Zr1,-1.054524540901184,-1.0551939010620117,0.03707723692059517
36973,Pm1Th2U1,0.4984767436981201,0.45379626750946045,0.019033629447221756
36974,Au3Pd1,-0.07759037613868713,-0.028405841439962387,0.01433180645108223
36975,Ba1Li2O3,-1.6166906356811523,-1.7826957702636719,0.06911744177341461
36976,La3N1S3,-2.2062361240386963,-2.1454520225524902,0.03892983868718147
36977,Co1Ir1Te1,0.2636019289493561,0.26805517077445984,0.023671923205256462
36978,Eu1Pr2U1,0.733738362789154,0.5768498778343201,0.0352199412882328
36979,Er1Ho2O4,-3.4996495246887207,-3.5207860469818115,0.041610416024923325
36980,Be1Er2Y1,0.37389135360717773,0.37492606043815613,0.004044927656650543
36981,La1Na1Nb1Rh1,0.3475024104118347,0.32784438133239746,0.01302739791572094
36982,Hf1Nd1Yb1,0.9596327543258667,0.9569752216339111,0.009583807550370693
36983,Cr1Th1U1,1.142394781112671,0.8142534494400024,0.024640334770083427
36984,Er1Sm2Te1,-0.23231065273284912,-0.2339700311422348,0.0035287472419440746
36985,Ho1Pa1Ta1,1.3370939493179321,1.2973757982254028,0.017603743821382523
36986,Ho2Mg1Sb1,-0.3859964609146118,-0.3843674659729004,0.003948724362999201
36987,Be2Cu1Tl1,0.5841598510742188,0.5708152651786804,0.012676956132054329
36988,Al1Co1Ta1Ti1,-0.14490681886672974,-0.12694141268730164,0.016071414574980736
36989,B1Mo1V2,0.1752508580684662,0.1497756987810135,0.013957570306956768
36990,C1Nd3Tl1,1.5947376489639282,-0.13545656204223633,1.6441117525100708
36991,Au1Cd1La1Zn1,-0.5093446969985962,-0.492148220539093,0.0077825686894357204
36992,K1Tc1,1.3939024209976196,1.497812032699585,0.060104891657829285
36993,Ac1Cu1O1P1,-1.4874919652938843,-1.9619473218917847,0.048143863677978516
36994,Gd1Np1O1P1,-2.0513052940368652,-2.0138914585113525,0.04375385120511055
36995,Cd1Fe2Rh1,0.26889002323150635,0.23730529844760895,0.04162074625492096
36996,Eu2Ge1,-0.7319689393043518,-0.7075865864753723,0.012914342805743217
36997,B1Pt1Tl2,0.9771304726600647,0.922476053237915,0.016767878085374832
36998,B1Fe14Sm2,-0.07883672416210175,-0.07337158173322678,0.008595967665314674
36999,Ca1Ru2Zn1,0.45557570457458496,0.44704943895339966,0.014427704736590385
37000,Cs1Mo3Te3,-0.5085690021514893,-0.5113734006881714,0.02006729505956173
37001,Co1Hg1Ru1Tl1,0.6374315023422241,0.6350427865982056,0.008649472147226334
37002,Gd1Ir1Pb1,-0.43961894512176514,-0.43475401401519775,0.007134555839002132
37003,Cu1Se1,-0.13754038512706757,-0.16230447590351105,0.02645391970872879
37004,Ac1Gd1Mo2,0.8045814037322998,0.807790994644165,0.006906204391270876
37005,Co1Er1Hf2,0.29585257172584534,0.29816991090774536,0.005564645864069462
37006,Dy1Os1Pb1,0.12086424231529236,0.11684518307447433,0.007588389329612255
37007,Cd1Fe1Re1Tl1,0.9688984155654907,0.9676045775413513,0.009330403059720993
37008,Dy2La1U1,0.5248973965644836,0.5328399538993835,0.03809363767504692
37009,O6Pr1Re2Zn1,-1.760669469833374,-1.7360402345657349,0.023682111874222755
37010,Au1Gd1Te2,-0.5469043850898743,-0.5498923063278198,0.01005821954458952
37011,Pa2Pr1Sc1,0.5555938482284546,0.5570915937423706,0.005182343535125256
37012,Co1Ir1Ni1Zn1,0.04026418179273605,0.027106638997793198,0.011350703425705433
37013,Ga3O14Si2Sr3Ta1,-2.9311769008636475,-2.9318437576293945,0.032855745404958725
37014,Nb1Pb2U1,0.4315206706523895,0.4512321650981903,0.0243400726467371
37015,Bi2Ga1Mn1,0.3372266888618469,0.3496802747249603,0.014054241590201855
37016,Cd1Co1Tb1,0.236883744597435,0.23219114542007446,0.007884211838245392
37017,Pa1Sn2Te1,0.18507833778858185,0.15998691320419312,0.00973473209887743
37018,Hf1Na1Sc1,1.2978549003601074,1.2714860439300537,0.017366303130984306
37019,Ga2Ir1Tl1,0.29600289463996887,0.30048561096191406,0.009302775375545025
37020,La1O1P1Sb1,-1.5517274141311646,-1.5778851509094238,0.026652732864022255
37021,Dy1Eu1Ho1,0.7491195201873779,0.7555133104324341,0.008493314497172832
37022,Rb1Re2V1,1.9572553634643555,1.9494116306304932,0.02398316003382206
37023,Al1Ho2V1,-0.03992149233818054,-0.035257965326309204,0.004066199995577335
37024,Ho1U2Zr1,0.7019026279449463,0.7021768093109131,0.006667566020041704
37025,Ac1Os2Pu1,0.4010622501373291,0.8054546117782593,0.10437183827161789
37026,H1Sb2Ti4,-0.552459180355072,-0.5304766893386841,0.024349858984351158
37027,Ac1Eu2Ga1,-0.0007318279822356999,-0.002789890393614769,0.004426010884344578
37028,Fe1Mo1Pt1Zn1,0.007232234813272953,0.013042159378528595,0.009493057616055012
37029,Ca1Pb1Tb1,0.4655601382255554,0.4606386125087738,0.013113374821841717
37030,Li1Mo1Pu1,0.824171245098114,0.8681253790855408,0.024290021508932114
37031,O3Pd1Pt1,0.12256336957216263,0.07432028651237488,0.0649627298116684
37032,Ba1Ho1O6V2,-2.9571714401245117,-2.9536097049713135,0.03356700763106346
37033,Hg1Sm1Sr2,0.10136163979768753,0.1059158593416214,0.004095081705600023
37034,As1Hf1Mn1Ru1,-0.3029487431049347,-0.25961077213287354,0.01536873821169138
37035,Ag1Li1Mg1Tl1,-0.18339423835277557,-0.1924475133419037,0.0058717490173876286
37036,Mg2Pt1Sr1,-0.27853256464004517,-0.28051361441612244,0.00842464342713356
37037,Np1Th2Tm1,0.3787798285484314,0.38266515731811523,0.01684514805674553
37038,Dy1Ho1Sc2,0.10131864994764328,0.10180211067199707,0.0021928015630692244
37039,La2Rb1Sr1,0.5416927933692932,0.5302067399024963,0.006348069291561842
37040,Co1Hg1Pr1,0.5730515122413635,0.024689383804798126,0.007841574028134346
37041,Na1O6Si2Ti1,-2.94223952293396,-3.0228800773620605,0.03918534144759178
37042,Cs1Pm2W1,1.2049589157104492,1.2131884098052979,0.013137019239366055
37043,As1Tm1V2,0.18040817975997925,0.16663846373558044,0.007089736871421337
37044,Bi1U1W2,0.9092717170715332,0.9061516523361206,0.015577523037791252
37045,As1Bi1Na1,-0.15999363362789154,-0.16312581300735474,0.012704465538263321
37046,Cu2K1Pt1,0.44745877385139465,0.45963814854621887,0.014898265711963177
37047,Mn1Si1V1Y1,0.14081625640392303,0.12588098645210266,0.013386206701397896
37048,B1Ga1La2,0.05173904821276665,0.04539525508880615,0.008096111938357353
37049,B2La1Mn1,0.6799520254135132,0.6771995425224304,0.012227801606059074
37050,Cr1Ir1Pb1Pt1,0.3371589779853821,0.3401748538017273,0.007881546393036842
37051,Al1Pt2Sb1Ti2,-0.9006115198135376,-0.8993139863014221,0.01525365561246872
37052,As1Ru1Sc2,-0.6517961621284485,-0.6393952369689941,0.008890096098184586
37053,Er1Os1Ta2,0.1253070831298828,0.12780649960041046,0.0069524492137134075
37054,B1Pa1Pt2,0.04646192863583565,0.05368785187602043,0.018921032547950745
37055,Dy1Na2V1,0.8256186842918396,0.820949912071228,0.007657480891793966
37056,Gd1Na1O1S1,-2.5068600177764893,-2.491879940032959,0.032222408801317215
37057,Ba2Cu1O6Sc1,-2.215700626373291,-2.222154140472412,0.04357049986720085
37058,Cd1Tb1U1,1.2913888692855835,1.2888516187667847,0.0176999494433403
37059,Ca1Pa2V1,0.8012624382972717,0.789671778678894,0.011092820204794407
37060,Fe2Nd1Ru1,0.36161622405052185,0.35847893357276917,0.007182134315371513
37061,Hf1In1Sr2,0.40981051325798035,0.40559521317481995,0.008643490262329578
37062,Co1Ge1Pd1Ta1,-0.11585462838411331,-0.1183273196220398,0.008988888002932072
37063,Er1Ho2Si1,-0.030236000195145607,-0.029024526476860046,0.002608782611787319
37064,Nb1Sc1Th2,0.19244666397571564,0.19821131229400635,0.004436098039150238
37065,Ca1Ce2Pm1,0.10258647799491882,0.10252644121646881,0.001999842468649149
37066,Gd1Pm1Ru2,-0.17447766661643982,-0.17832547426223755,0.005514529999345541
37067,Fe1Ga1Na1W1,0.5348906517028809,0.55031418800354,0.01502281241118908
37068,Ag1Be1Pm1,0.6717273592948914,0.6730416417121887,0.011865360662341118
37069,Be1Bi2Er1,0.28024551272392273,0.27688950300216675,0.006135737523436546
37070,Ac1Eu2Nb1,0.5878182053565979,0.5946483612060547,0.0072371261194348335
37071,As2Yb1Zr1,-0.7652166485786438,-0.7594916820526123,0.008462461642920971
37072,Au1Na2Pm1,0.04913005232810974,0.05199400708079338,0.0066250041127204895
37073,Fe1Hg1Nb1Zn1,0.3314054012298584,0.33529970049858093,0.009281096048653126
37074,Ac1Nb2Te1,0.39729008078575134,0.3941214382648468,0.009024280123412609
37075,Fe1Lu1Mg1Si1,0.00835247803479433,-0.009778431616723537,0.011226698756217957
37076,Ga1Hf1Mn1Tc1,-0.24311603605747223,-0.23978139460086823,0.0091993547976017
37077,Hf2Hg1Yb1,0.35295671224594116,0.34679001569747925,0.007903305813670158
37078,Fe1O4Ta2,-1.960932731628418,-2.037437677383423,0.05058151111006737
37079,Nd2Pt1Tb1,-0.030638020485639572,-0.029870852828025818,0.004320885520428419
37080,Ag1Mo2Na1,1.3549036979675293,1.3638601303100586,0.019830849021673203
37081,Er1Pu1Tl2,-0.1448071449995041,-0.1428285539150238,0.010620350018143654
37082,Na2O5Te2,-1.611254096031189,-1.495179533958435,0.04546189308166504
37083,Ga2Ta1Te1,0.6317115426063538,0.6131080389022827,0.010472536087036133
37084,Cr2Mg1Ti1,0.440142959356308,0.4182758331298828,0.012199007906019688
37085,Ti4Zn3,-0.1317232996225357,-0.13920940458774567,0.016909629106521606
37086,Fe2Mo2O5,-1.2425721883773804,-1.3120888471603394,0.047387897968292236
37087,Co1Gd1Na2,0.7541494965553284,0.7571332454681396,0.010119699873030186
37088,Be1Ga1Rb2,0.8176195025444031,0.8173754215240479,0.012060731649398804
37089,B1Na1Tb1,1.3085123300552368,1.314985990524292,0.020250525325536728
37090,Eu1Hf1Np1,1.3507633209228516,1.3323029279708862,0.01642407849431038
37091,B1Cu1Ni1Os1,0.4588383138179779,0.42646142840385437,0.015896718949079514
37092,B1Be1Rb2,1.6588672399520874,1.6858264207839966,0.023929784074425697
37093,Cd1Hf1In2,0.20513218641281128,0.20441389083862305,0.006894339341670275
37094,Ce2La1Sr1,0.19216620922088623,0.19214855134487152,0.0028633405454456806
37095,Hg1Pd1Tb2,-0.3016664385795593,-0.29896676540374756,0.007047291379421949
37096,C2Mg1Na2O6,-2.1298718452453613,-2.168002128601074,0.037431541830301285
37097,Cr1Pt2Ru1,0.1762932986021042,0.18490725755691528,0.01233021728694439
37098,Ag2Ni1Yb1,-0.09696078300476074,-0.09513890743255615,0.0068516237661242485
37099,B1Cu2Sb1,0.7047491073608398,0.7984541058540344,0.022314660251140594
37100,Cr2Pr1Rh1,0.6457428932189941,0.625186562538147,0.023694345727562904
37101,Tb2V1Y1,0.6638994216918945,0.669179379940033,0.00502404011785984
37102,B1Fe1Hf1Zn1,0.18490435183048248,0.19754110276699066,0.013772587291896343
37103,Ho2Pm1Sm1,0.11479189246892929,0.11425118893384933,0.001651574275456369
37104,Ce1Ru1Th2,0.17427751421928406,0.17568521201610565,0.0042954920791089535
37105,Ho2Rb1Tb1,0.8101203441619873,0.808346688747406,0.005561463534832001
37106,Cd1Mg1Ni1Zn1,-0.061437081545591354,-0.060171470046043396,0.00720701040700078
37107,Cr1Re1Sb1Y1,0.23209241032600403,0.2444295436143875,0.012466232292354107
37108,Ga1Ir1La2,-0.5255307555198669,-0.5331251621246338,0.005685267969965935
37109,Dy1Hg1Os2,0.6852280497550964,0.6810799241065979,0.010479705408215523
37110,Cr2La1Pu1,1.1753255128860474,1.1787381172180176,0.025735972449183464
37111,Ag1Lu1Si2,0.013746644370257854,0.02093387581408024,0.005794204771518707
37112,Ni2Sn1W1,0.18681474030017853,0.19414818286895752,0.011206145398318768
37113,Er1La1Zr2,0.2907716929912567,0.28892782330513,0.0032397927716374397
37114,Al1Cr1Mn1Os1,-0.1612650454044342,-0.17009204626083374,0.01312049850821495
37115,Mo1Pa2Si1,0.047307949513196945,0.04225923493504524,0.00846183579415083
37116,Na1Pt2Zn1,-0.22589270770549774,-0.21542811393737793,0.014524057507514954
37117,O6Pb2Ru1Sc1,-1.8892335891723633,-1.8682132959365845,0.028904205188155174
37118,Al1Be1Sc1,-0.20548829436302185,-0.19326412677764893,0.018347982317209244
37119,Pa1Sc1Tc1,0.6509541273117065,0.6666749119758606,0.01969229057431221
37120,Ca1Ce1In1,0.15614330768585205,-0.1527557075023651,0.252882182598114
37121,Pd1Ru1Sm2,-0.5052836537361145,-0.5029174089431763,0.006036108359694481
37122,Hf1Sn1Tl1,0.26161420345306396,0.2681426405906677,0.00977069791406393
37123,Ba2Bi1,-0.7800481915473938,-0.8462267518043518,0.01938004419207573
37124,Sm1Tb1Tm1,0.9269960522651672,0.9295217990875244,0.007251416333019733
37125,Mo1Nb2Sm1,0.38493144512176514,0.38629618287086487,0.0051693422719836235
37126,Fe23Sm6,0.02329406328499317,0.02491818368434906,0.014580869115889072
37127,Ag1B1Cr1Hg1,0.9921916723251343,0.9884170293807983,0.012576707638800144
37128,Ho1Mg2O4,-2.8370933532714844,-2.791180372238159,0.055186059325933456
37129,Co2Lu1Y1,-0.18338905274868011,-0.19045379757881165,0.005602039396762848
37130,Ni2Pm1Th1,-0.26330798864364624,-0.26220402121543884,0.004823206923902035
37131,As1C2Cs1H6Se2,-0.29884281754493713,-0.29011476039886475,0.01964746229350567
37132,Au2Ce1Pm1,-0.7358313202857971,-0.735551655292511,0.00565287284553051
37133,As1K1Sn1,-0.43644362688064575,-0.10519657284021378,0.04153258726000786
37134,Dy1Pt1V2,0.04137689992785454,0.0386168397963047,0.007934541441500187
37135,Hg1Sm2Sn1,-0.600375771522522,-0.5974056720733643,0.004347247537225485
37136,Be2Nb1Tc1,-0.008776186034083366,-0.02067970484495163,0.010280945338308811
37137,Co3Ga9Tb2,-0.39683273434638977,-0.3942693769931793,0.009213213808834553
37138,Pd1Sc2Ti1,-0.27671337127685547,-0.2778858542442322,0.007166688796132803
37139,Ba1Cr2Ho1O6,-2.730570077896118,-2.7762463092803955,0.032500702887773514
37140,Ac1Pt2Si1,-0.39932194352149963,-0.39204463362693787,0.010605208575725555
37141,Cu1Ge1Ir1Tc1,0.17176495492458344,0.1634553223848343,0.0066659413278102875
37142,Cs1Er1Rh2,0.40780913829803467,0.41439586877822876,0.012929778546094894
37143,Gd1Sb1Sn2,-0.18053413927555084,-0.18154555559158325,0.0038883762899786234
37144,Dy1Tb1Tm1,0.9355595707893372,0.938450038433075,0.007514487486332655
37145,Dy2Mn1Mo1,0.37428712844848633,0.37237846851348877,0.006127585656940937
37146,Re1Rh2Tm1,-0.03816602751612663,-0.04009276628494263,0.00734339002519846
37147,Mn1Sn2Tc1,0.20517002046108246,0.19388963282108307,0.011211511678993702
37148,B1Li1O3,-1.0771278142929077,-1.2694964408874512,0.27982163429260254
37149,Ge1Ir1Tl2,0.5940913558006287,0.5914190411567688,0.010857335291802883
37150,O6Pb2Tc1Ti1,-1.9784027338027954,-1.9691904783248901,0.028723949566483498
37151,Ge1Mn1Ni2,-0.237092986702919,-0.226742222905159,0.008387913927435875
37152,Co2O5Re2,-0.7322902083396912,-0.7706318497657776,0.10685534030199051
37153,Hf1K2O4,-2.0158326625823975,-2.174330711364746,0.08501097559928894
37154,Ir1Sr1Ti1,0.17498385906219482,0.1648634970188141,0.013769618235528469
37155,Mg1Mo1Rh2,-0.15560489892959595,-0.14803563058376312,0.00925050862133503
37156,Eu1Hf1Pd1,0.2675100862979889,0.2740974724292755,0.012791236862540245
37157,Ac1Cr2In1,0.565696120262146,0.5606309771537781,0.010384698398411274
37158,Co1Cu1Si1W1,0.11026237905025482,0.12682318687438965,0.011938230134546757
37159,Er1Pb1Pu1,0.28893131017684937,0.27624887228012085,0.011705213226377964
37160,Ge1Tc1Zr2,-0.34621763229370117,-0.3531424403190613,0.008557802066206932
37161,Mg1Os1Sr2,0.5291799306869507,0.5392616391181946,0.011676376685500145
37162,Al1Tl1V1,0.5647486448287964,0.5617078542709351,0.011452838778495789
37163,Ca1Ho1Os2,0.4316854774951935,0.4293590784072876,0.010816197842359543
37164,O1P1Rb1Tb1,-1.275679588317871,-1.2696034908294678,0.04105882719159126
37165,Cu1Ho3Se7Si1,-1.304388165473938,-1.3144878149032593,0.028211573138833046
37166,Pu1Rb1Y1,1.3279483318328857,1.3526748418807983,0.015579171478748322
37167,Er1Ta1Y2,0.43354228138923645,0.4350144863128662,0.003932515624910593
37168,Na1V2W1,0.8397710919380188,0.8366464972496033,0.015151753090322018
37169,Bi1K1Mg1Pt1,-0.09851651638746262,-0.08614561706781387,0.011002208106219769
37170,In2Na1Tm1,-0.2866823375225067,-0.2836679518222809,0.004060033243149519
37171,Bi1Rh1Sb2,0.289391428232193,0.2908949851989746,0.009783816523849964
37172,Ce1Hg2Sn1,-0.3698126971721649,-0.36814913153648376,0.005969225894659758
37173,Ag1As1Cu1Zr1,-0.09030818939208984,-0.09089232236146927,0.008866909891366959
37174,Ga1K1O1Se1,-1.468248963356018,-1.4465800523757935,0.029435433447360992
37175,As2O5Sn2,-1.0902981758117676,-1.010347843170166,0.03881354629993439
37176,Mo1Pd1Te2,0.22647279500961304,0.23825187981128693,0.011949249543249607
37177,Ag2Hg1Th1,-0.10901962220668793,-0.10376611351966858,0.005950120743364096
37178,Eu1Gd3,0.09136772155761719,0.09115960448980331,0.0031270436011254787
37179,Ir1Os1Pr2,-0.08075860887765884,-0.08695431798696518,0.007912540808320045
37180,Lu1U1V1,0.8820729851722717,0.9060949683189392,0.015616345219314098
37181,Ac1Nd1Re2,0.9252098202705383,0.9255736470222473,0.010252241976559162
