Index,composition,target,pred-0,uncertainty
11755,Ba(CdSb)2,3.859999924316071e-05,-0.003326416015625,0.03851393982768059
11756,Zn2TeWO6,0.0,-0.004252433776855469,0.034803785383701324
11757,Cr3O8,2.000000238418579,2.893307685852051,3.6294615268707275
11758,CaMgNiH4,0.00021270000434014946,-0.004788875579833984,0.03901880234479904
11759,Li7V4O11F,4.000062942504883,-0.010271549224853516,0.06931382417678833
11760,KClO3,-0.0001584999990882352,-0.0030422210693359375,0.039291221648454666
11761,Ba8(CoO3)7,18.0,11.3973388671875,7.002256870269775
11762,Ta4BTe8,9.809999755816534e-05,-0.0008206367492675781,0.03847332298755646
11763,Na5AlO4,0.0,-0.004222393035888672,0.03773270547389984
11764,Pr(BiO3)2,-8.999999749903509e-07,0.13274765014648438,0.27168959379196167
11765,Cr3(OF)2,23.99957275390625,47.13453674316406,24.03759002685547
11766,Mg30ZnFeO32,4.000001907348633,2.2156269550323486,1.124932050704956
11767,Sm(SiIr)2,2.350000067963265e-05,-0.0020275115966796875,0.037300169467926025
11768,YbInRh2,1.8000000636675395e-05,-0.01434469223022461,0.12759564816951752
11769,Li5VP3O11,6.012890338897705,3.951479911804199,2.993074655532837
11770,Ce12InPt7,15.786866188049316,0.990048885345459,1.1374216079711914
11771,Mn13Fe11O32,115.00102233886719,83.7642593383789,48.10401916503906
11772,Na4ZnSe3,7.829999958630651e-05,-0.003996849060058594,0.03410675376653671
11773,CeRh2,-0.0011538000544533134,-0.06790494918823242,0.17137789726257324
11774,NiP4O11,8.318408012390137,8.798185348510742,2.4395864009857178
11775,Nb12O29,0.5278509855270386,-0.007150173187255859,0.1325657218694687
11776,RbF3,2.000312566757202,2.8029580116271973,1.4986631870269775
11777,MgSi2,-7.499999810534064e-06,-0.0036025047302246094,0.03555465117096901
11778,Mg14AlSi,6.100000064179767e-06,4.76837158203125e-06,0.03674088418483734
11779,BaPb2IF5,0.0023956000804901123,-0.0008997917175292969,0.03712812811136246
11780,Li4Ti3Nb3Cr2O16,7.753748893737793,9.988810539245605,1.0022324323654175
11781,K2Y4Cu4Se9,0.002064799889922142,-0.0015320777893066406,0.03461099788546562
11782,Li3Mn4(BO3)4,18.99972152709961,40.777244567871094,7.213521480560303
11783,Pb4SeBr6,0.0029662000015378,-0.0009007453918457031,0.03640935942530632
11784,Sr2CoSO3,6.073115825653076,3.733344316482544,1.3256101608276367
11785,Mg30MnNbO32,7.999992370605469,7.203436851501465,0.8964611887931824
11786,Sc2ZnHg,3.838594913482666,3.7698655128479004,0.7172663807868958
11787,NaNiBO3,3.9999005794525146,2.9287238121032715,1.8875476121902466
11788,LiV2P4(HO8)2,2.0,1.7530755996704102,0.9396752119064331
11789,TbLuO3,-5.569999848376028e-05,-0.0021877288818359375,0.04191784933209419
11790,Y2CdPd,2.0,1.9759228229522705,0.3036723732948303
11791,Li2BeH4,-0.0013261999702081084,-0.0035800933837890625,0.03513067215681076
11792,LiSn5Rh3,0.004092200193554163,-0.000762939453125,0.03604087233543396
11793,Li2Mn3F8,30.000497817993164,44.93297576904297,20.76100730895996
11794,Li9Mn2Co5O16,24.0,22.232473373413086,4.483704090118408
11795,LiMgP,2.4200000552809797e-05,-0.003590106964111328,0.032500557601451874
11796,Li3Ni2(PO4)3,7.643289566040039,10.212560653686523,3.324319839477539
11797,Li3Cu2SbO6,0.0,-0.004482269287109375,0.04455483704805374
11798,MgCd,-0.0,0.0007777214050292969,0.038273926824331284
11799,Cs2ZnCl4,0.008431299589574337,-0.0007691383361816406,0.0371842198073864
11800,Cs3Ni,5.1300001359777525e-05,-0.0028095245361328125,0.03800005838274956
11801,YTi,1.4780995845794678,-0.0026712417602539062,0.13272656500339508
11802,LiCu(PO3)3,2.0001518726348877,3.3115487098693848,0.8700690269470215
11803,FeGeRu2,3.9830524921417236,6.562587738037109,1.3019410371780396
11804,Li3V5O12,16.000328063964844,3.66693377494812,4.567141532897949
11805,Gd3As5O12,41.999874114990234,50.44917297363281,18.499431610107422
11806,Li2NiBiO4,2.038670539855957,5.046126842498779,1.3971139192581177
11807,Mn27Nb13O60,124.15343475341797,61.98866271972656,23.367006301879883
11808,SrCuSO,0.016218699514865875,-0.0021309852600097656,0.03271979093551636
11809,Li4Mn3Fe3(CoO8)2,25.000001907348633,27.238162994384766,3.652115821838379
11810,YbCoC2,0.4886046051979065,0.01145172119140625,0.22812241315841675
11811,K2H4Pt,0.00019570000586099923,-0.0009775161743164062,0.03697671368718147
11812,Li7Co(O2F)2,6.0,6.420668601989746,1.361413836479187
11813,YCdAu2,4.780000017490238e-05,-0.0024628639221191406,0.03225518390536308
11814,AsCl2F3,0.002731699962168932,-0.005697727203369141,0.03305596485733986
11815,V2(OF)3,3.002589702606201,2.309542417526245,1.5216306447982788
11816,CaCo2O5,12.016423225402832,10.819795608520508,2.9436581134796143
11817,Tm3Al2,0.03747269883751869,0.0007228851318359375,0.04105081036686897
11818,Li6Ca12Re4N16O3,1.9525829553604126,-0.0005793571472167969,0.03843635320663452
11819,Co2O3F,20.53507423400879,18.07767105102539,3.542846918106079
11820,LaP3(HO)6,1.9987678527832031,0.0010809898376464844,0.04237408563494682
11821,CaMg6CO8,0.0,0.007921695709228516,0.1196851059794426
11822,RbLi2(H2N)3,-0.001019099960103631,-0.0003333091735839844,0.03623296692967415
11823,Fe10O9F11,49.00001907348633,40.701446533203125,13.422019004821777
11824,KGaF4,1.1500000255182385e-05,-0.0017895698547363281,0.03433337062597275
11825,LiCr2P2O9,19.99993324279785,24.194482803344727,3.9927978515625
11826,Gd2Fe17,25.735126495361328,18.93910026550293,18.61898422241211
11827,Ag2HgI4,0.00019619999511633068,0.0029053688049316406,0.03451353311538696
11828,PSN(Cl2O)2,0.005933700129389763,-0.0029277801513671875,0.03167855739593506
11829,Li2CrAsCO7,6.003044128417969,5.875735282897949,0.6518552899360657
11830,Na2CuO2,0.9675737023353577,3.6890430450439453,2.0817711353302
11831,Mg6NiSb,1.6999999843392288e-06,0.0023479461669921875,0.03504467383027077
11832,Li2BPCO7,0.005603199824690819,-0.0016360282897949219,0.03912986442446709
11833,V4(OF3)3,4.999410152435303,8.407926559448242,3.79205322265625
11834,LaAu,0.00040099999750964344,0.00348663330078125,0.04089958220720291
11835,Mg7Si4,1.9600000086938962e-05,0.0014209747314453125,0.04264422133564949
11836,KCd4As3,1.500000053056283e-06,-0.0017061233520507812,0.03488202393054962
11837,Li9(FeO4)2,17.997848510742188,25.739408493041992,6.930942535400391
11838,Rb(WO3)3,0.4695936143398285,2.342817783355713,1.1320645809173584
11839,Hg2AsF6,-0.005755200050771236,-0.0017304420471191406,0.03881585970520973
11840,KCuPO4,8.00040340423584,-0.006886482238769531,0.10614480078220367
11841,Na2CaPO4F,-6.499999926745659e-06,-0.0033431053161621094,0.036962226033210754
11842,SrBPO5,-1.0099999599333387e-05,-0.0029239654541015625,0.03376083821058273
11843,Ca2Mg,-2.5699999241624027e-05,0.003093719482421875,0.04146212339401245
11844,Sm(NiSn)2,1.1099999937869143e-05,-0.0015988349914550781,0.034679774194955826
11845,ZnAu3,-4.200000148557592e-06,0.002124786376953125,0.03326060622930527
11846,La3NbO7,-3.899999865097925e-05,-0.005766868591308594,0.03360168635845184
11847,Ce4Si4N7ClO3,7.792843818664551,2.1149909496307373,1.2975571155548096
11848,CdI2,-2.1300000298651867e-05,0.08852910995483398,0.21127691864967346
11849,Ta2MnO6,40.00437927246094,19.054580688476562,3.4125640392303467
11850,Mn12O7F17,53.003662109375,41.176673889160156,12.011677742004395
11851,PrNdMg2,-0.0011674000415951014,-0.003953456878662109,0.03435248136520386
11852,Mg14ZnCoO16,2.998601198196411,3.1515750885009766,0.17752598226070404
11853,UH16C4(NO3)4,0.058816198259592056,-0.005162239074707031,0.042384348809719086
11854,RbMg30AlO32,-0.0,-0.003277301788330078,0.03135184571146965
11855,Ce2Zn2Ni5,-0.001920499955303967,0.8225693702697754,0.7190048098564148
11856,BaNaMg6,0.004828500095754862,0.0037479400634765625,0.040042489767074585
11857,ZnO,0.0,-0.0035452842712402344,0.035236869007349014
11858,RbIrO3,1.1912739276885986,0.6269969940185547,0.25296691060066223
11859,V3(O2F)2,10.000059127807617,9.881125450134277,1.6666172742843628
11860,RbVH24(SO10)2,8.000022888183594,8.176599502563477,1.9151073694229126
11861,Hf2SN2,-8.600000001024455e-06,0.0015783309936523438,0.044585034251213074
11862,Mg30MnCdO32,0.9999998807907104,4.738559246063232,0.4049122929573059
11863,K2Cr3O10,0.0004579999949783087,-0.023354053497314453,0.1565520167350769
11864,AlCuO2,-0.00016670000331941992,-0.0026597976684570312,0.034456655383110046
11865,Li2MnF4,20.00000762939453,19.28571128845215,5.068871974945068
11866,PuMn2,-0.00013630000466946512,0.43637990951538086,5.375456809997559
11867,Li3V2(O2F)2,6.000169277191162,6.271604061126709,1.7149662971496582
11868,Li7Mn(O2F)2,8.0,10.010988235473633,2.4957923889160156
11869,LaSbMo2O9,-0.0011900999816134572,-0.0076885223388671875,0.03172794729471207
11870,LaPb6BrO7,0.0005099999834783375,-0.0026559829711914062,0.03674184903502464
11871,LiAgF3,-4.980000085197389e-05,2.44292950630188,0.9123778939247131
11872,InCuO2,-0.0,-0.0018820762634277344,0.03626072779297829
11873,Sc2InC,0.000367300002835691,0.028663158416748047,0.12395531684160233
11874,LiMg2Cd,0.01079660002142191,-0.00333404541015625,0.03644166514277458
11875,Mn6O5F7,25.001996994018555,38.589866638183594,9.419970512390137
11876,KGaH4,-0.00021800000104121864,-0.0017957687377929688,0.03343777358531952
11877,Rb(CoSe)2,2.1781911849975586,1.8266496658325195,0.7636978030204773
11878,Mg30VCO32,2.9999895095825195,2.891712188720703,0.4755425453186035
11879,Mg3NbO4,1.5221128463745117,0.04169893264770508,0.3980725109577179
11880,LiVOF3,8.010597229003906,3.9735260009765625,1.640147089958191
11881,Li2VCrO4,14.9994478225708,9.122335433959961,1.8763906955718994
11882,Li3Fe2(SiO4)2,17.999412536621094,10.95379638671875,2.4278054237365723
11883,Mn(SiO3)2,23.90552520751953,9.379926681518555,2.2577266693115234
11884,NaPrPCO7,2.002803325653076,0.5691092014312744,0.36813855171203613
11885,NbBi7O13,0.00043799998820759356,0.3174595832824707,0.19235430657863617
11886,LiCrP2O7,12.000000953674316,10.940452575683594,1.444495677947998
11887,MgNiPO5,3.999762773513794,1.6991510391235352,1.2183130979537964
11888,Mg6NiSn,-0.004418199881911278,0.003727436065673828,0.036482129245996475
11889,BaCoP2O7,6.000000476837158,7.300647735595703,1.206030249595642
11890,NaVF3,2.9999992847442627,4.568487167358398,1.997058629989624
11891,Ba21Ge2O5,7.712202072143555,0.00018215179443359375,0.02913961559534073
11892,LiFe8(BO3)8,39.00047302246094,34.260047912597656,6.970170497894287
11893,NdAlO3,0.0,-0.00469207763671875,0.036300498992204666
11894,CuGeI3,-0.0,-0.002780437469482422,0.035462506115436554
11895,YRhAu2,1.300038456916809,-0.0024919509887695312,0.03184407576918602
11896,Na3AuO2,0.0,-0.004333972930908203,0.03262029215693474
11897,AlAsPt5,0.0,-0.0038242340087890625,0.031299788504838943
11898,Hg2TeO3,0.0,-0.004246711730957031,0.03163793683052063
11899,CeCoSi2,-8.64000030560419e-05,0.00022268295288085938,0.04141811653971672
11900,Pu2InRh2,19.76835823059082,-0.03381919860839844,0.38151365518569946
11901,YMgPd2,0.00028390000807121396,-0.004125118255615234,0.033122770488262177
11902,AlSiH9C3Cl2O,0.0,-0.00174713134765625,0.03639186546206474
11903,Li34(Sb3S2)3,-0.00635930011048913,-0.003452777862548828,0.030964016914367676
11904,K3Sc(PO4)2,-2.5999999706982635e-05,-0.005150794982910156,0.03530123084783554
11905,KLiCO3,0.0,-0.0008249282836914062,0.07675784826278687
11906,LiMn2PO5,40.001434326171875,62.442161560058594,19.313770294189453
11907,Mg6BWO8,3.0039491653442383,2.7994112968444824,0.4207593500614166
11908,SrYSi4N7,0.0,-0.003147125244140625,0.03732646629214287
11909,Mo2HO6,0.9457308053970337,1.2596023082733154,0.754940927028656
11910,Bi5BO10,7.006479263305664,0.9658575057983398,0.4469578266143799
11911,LiVAsCO7,1.9997212886810303,2.649890899658203,1.0047880411148071
11912,MoN,-7.049999840091914e-05,0.006618022918701172,0.048142220824956894
11913,Na2CO3,0.0004827000084333122,-0.00156402587890625,0.0472540408372879
11914,CdI2,0.00012989999959245324,0.08852910995483398,0.21127691864967346
11915,H4C7O,0.005028400104492903,-0.0037856101989746094,0.03406184911727905
11916,Mg(GaS2)2,-0.003740499960258603,-0.0003561973571777344,0.038578473031520844
11917,Ti3Cr2Sb(PO4)6,9.016109466552734,8.459243774414062,1.1663198471069336
11918,CrAs,0.0013889999827370048,1.810384750366211,1.38966703414917
11919,KCoO2,7.823537826538086,8.12928295135498,6.553243160247803
11920,Li5GeN3,-0.015216600149869919,-0.00130462646484375,0.02995455265045166
11921,NdSmHg2,0.8922542929649353,0.006866931915283203,0.045799370855093
11922,SiO2,-0.006097199860960245,-0.0039000511169433594,0.040758125483989716
11923,Ca28(Yb5S16)3,0.24064220488071442,-0.001979351043701172,0.03168100491166115
11924,CaSnHg,0.0010340999579057097,-0.0025033950805664062,0.03325451910495758
11925,CdI2,4.200000148557592e-06,0.08852910995483398,0.21127691864967346
11926,TiFeSn,-0.0002601000014692545,-0.007821083068847656,0.0622003935277462
11927,LiCr(SiO3)2,11.99941349029541,12.644763946533203,4.183101177215576
11928,Cu2GeSe3,-0.0003198999911546707,-0.0016927719116210938,0.03166035935282707
11929,TaRu3,-1.160000010713702e-05,-6.67572021484375e-05,0.03990766778588295
11930,Ba5B20(H2O19)2,2.00057053565979,-0.0018634796142578125,0.033557891845703125
11931,Y(HO)3,-5.980000059935264e-05,-0.003002166748046875,0.033058345317840576
11932,Ca2TaTiO6,1.5423619747161865,2.00549578666687,0.24606984853744507
11933,Na3CuPCO7,2.0024070739746094,2.4621434211730957,0.6691985726356506
11934,Li2VNiO4,0.9999998807907104,5.630828380584717,1.2899610996246338
11935,Lu2FeB6,-8.340000204043463e-05,0.8339529037475586,0.9995219707489014
11936,Sr3MnN3,0.004273700062185526,5.849776268005371,2.807333469390869
11937,Mn4ZnS8,12.339794158935547,13.72336196899414,3.1337392330169678
11938,Pa3As4,0.010569600388407707,0.08916854858398438,0.5716032385826111
11939,PmDyHg2,0.24979929625988007,0.0019345283508300781,0.03980957716703415
11940,CsAuCl3,-0.00033829998574219644,-0.0021224021911621094,0.032989751547575
11941,Cr2O3,24.001619338989258,17.89008903503418,10.092090606689453
11942,Sm3Bi5O12,0.003980400040745735,-0.005238533020019531,0.03158978745341301
11943,LiTi2(PO4)3,0.0,-0.00124359130859375,0.3515554368495941
11944,BaMgO2,-0.0002386999985901639,-0.0028257369995117188,0.03573806956410408
11945,Os4C13S2O13,0.0019520999630913138,-0.0021915435791015625,0.03356301039457321
11946,MgSb,5.439999949885532e-05,0.0010485649108886719,0.03358813002705574
11947,Er3CoSi3,0.39142221212387085,-0.002700328826904297,0.04307453706860542
11948,Li2VP2O7,12.005428314208984,7.541592597961426,1.7816498279571533
11949,TlCO2,0.00014429999282583594,-0.0036611557006835938,0.034846894443035126
11950,ZrGeOs,-5.100000180391362e-06,-0.002364635467529297,0.03505811467766762
11951,Li5Mn5V2O12,22.00001335144043,20.379009246826172,4.616123676300049
11952,Ti3Co5B2,-7.900000127847306e-06,0.062403202056884766,0.31168821454048157
11953,RbLiMnP3HO10,10.001687049865723,11.382500648498535,2.4224894046783447
11954,SrBNO,0.0,-0.0006542205810546875,0.03495617210865021
11955,SnH3S4N4Cl5O,0.0038747000508010387,-0.002849578857421875,0.03488893061876297
11956,TiMnO3,10.000000953674316,12.674784660339355,5.642451763153076
11957,OsPbO3,0.0006584000075235963,0.0008983612060546875,0.051153767853975296
11958,NaPt3O4,0.00025889999233186245,-0.005136966705322266,0.04005306959152222
11959,Hg3(SBr)2,0.0,0.0007252693176269531,0.03648393601179123
11960,KFeCo3(PO4)3,52.00028991699219,26.266870498657227,4.407175064086914
11961,FeAgTe2,9.16773796081543,5.113522052764893,2.020602226257324
11962,Ga3P3H6C2NO13,4.001039028167725,0.2059035301208496,1.0961898565292358
11963,Li3Ti2NiO6,1.973442554473877,0.3287839889526367,0.6037048697471619
11964,LiMn2P2HO9,16.003559112548828,18.318912506103516,3.371724843978882
11965,TbNiGe3,-6.000000212225132e-07,-0.004597663879394531,0.041399162262678146
11966,Ba2In2O5,-1.2600000445672777e-05,-0.006978034973144531,0.03429824113845825
11967,Li3Cr2CuO6,4.0,3.524519681930542,1.8143706321716309
11968,Li4V3Fe3(WO8)2,17.000465393066406,18.624290466308594,2.1581966876983643
11969,Cu4Bi5PbS11,-0.0008829999715089798,-0.002562999725341797,0.04424096271395683
11970,ZnB2(CN)8,0.00046040001325309277,-0.027953624725341797,0.14634598791599274
11971,La2B8O15,-0.004837799817323685,-0.005830287933349609,0.03613870218396187
11972,NbC,0.0,-0.001316070556640625,0.03668549284338951
11973,In5S5Br,0.00203000009059906,-0.0024895668029785156,0.037163324654102325
11974,Sr2Ca2Fe(CoO4)3,27.084230422973633,22.565082550048828,2.297546863555908
11975,Li6PS5I,-0.005849699955433607,-0.003528594970703125,0.033104583621025085
11976,V3Pt,0.001381700043566525,-0.0041294097900390625,0.03336433693766594
11977,LiMn2O3,35.999725341796875,41.5096435546875,15.502999305725098
11978,NaCrO3,1.0009926557540894,0.7414484024047852,1.253920555114746
11979,Ba2Tl2Sn3O10,3.2000000373955118e-06,-0.00514984130859375,0.031798508018255234
11980,CaTa4O11,-0.00027719998615793884,-0.0009388923645019531,0.03474636375904083
11981,LiCuS,0.00014239999291021377,-0.004679679870605469,0.03502476215362549
11982,PrBPt3,-2.5400000595254824e-05,0.00020265579223632812,0.03929984197020531
11983,LiMg6Si,0.0028015999123454094,0.0033388137817382812,0.03617532178759575
11984,V2C,-0.0006519000162370503,0.38744258880615234,0.777748167514801
11985,Sr5Ca3FeCo7O24,28.0419979095459,25.492158889770508,2.754092216491699
11986,ErAu,-2.049999966402538e-05,-0.0006928443908691406,0.031811509281396866
11987,VBi(PbO3)2,0.00029090000316500664,-0.003203868865966797,0.034322191029787064
11988,Mg6ZrC,0.0005922000273130834,0.020267486572265625,0.08347772806882858
11989,TiZnO2,0.35582950711250305,0.019994735717773438,0.26883724331855774
11990,CrOF4,0.0038062999956309795,2.8083181381225586,1.8805060386657715
11991,CrCoSi,3.976696491241455,-0.059230804443359375,0.20122748613357544
11992,K2UTe3,4.0,6.336433410644531,1.2642881870269775
11993,Al4Cu13Si2(SbO14)2,12.722930908203125,9.16783332824707,2.2914044857025146
11994,BaZr(BO3)2,-5.5100001191021875e-05,-0.0014271736145019531,0.03525039926171303
11995,Li2MnO2F,8.000012397766113,12.003459930419922,1.7487910985946655
11996,Ba3In2Cl2O5,0.0005459000240080059,-0.0034041404724121094,0.036936286836862564
11997,Mg2ZnAu,6.8999997893115506e-06,-0.0026717185974121094,0.032777756452560425
11998,Na2CuBSO7,0.003606799989938736,1.4086506366729736,0.5726597905158997
11999,Ca(CuO2)2,-2.0000000233721948e-07,3.164247989654541,0.9743291139602661
12000,La4Ni3Pb4,0.0011828000424429774,-0.0012888908386230469,0.04160977527499199
12001,Cu(PO3)2,2.0176947116851807,2.538644313812256,1.2844343185424805
12002,CeSe2,5.379999856813811e-05,4.972599506378174,2.7216267585754395
12003,LiMg4H13Os2,0.00035489999572746456,0.0010175704956054688,0.047742050141096115
12004,MnHO2,16.000001907348633,23.448673248291016,11.925009727478027
12005,Rb2TbO3,1.9999998807907104,2.7956414222717285,1.6869174242019653
12006,Li4CuF7,1.9924228191375732,3.8745031356811523,1.0520662069320679
12007,Er2Co12P7,4.993732452392578,5.234145641326904,1.084922432899475
12008,CuH8C4N8(ClO)2,3.0175516605377197,0.7109742164611816,0.2878708243370056
12009,SnPbS2,1.0000000116860974e-07,-0.0020656585693359375,0.033080343157052994
12010,Ac3Sc,3.1200001103570685e-05,0.0014204978942871094,0.04157691076397896
12011,Fe5(PO4)4,21.999998092651367,40.496917724609375,13.898777961730957
12012,Ba(AlCl4)2,-0.0025390000082552433,-0.003506183624267578,0.032016489654779434
12013,DyGeIr,2.990000029967632e-05,-0.004273891448974609,0.03350164368748665
12014,TeO3,0.0,-0.0021800994873046875,0.03356917202472687
12015,Nd3MoO7,4.006914138793945,0.00146484375,0.06006333604454994
12016,NdInO3,-3.3799999073380604e-05,0.15596342086791992,0.2762730121612549
12017,Na2NiPCO7,7.948672294616699,4.736658096313477,0.9662175178527832
12018,MnNiGe,11.978487968444824,3.9937937259674072,4.556427001953125
12019,CdI2,0.0005500999977812171,0.08852910995483398,0.21127691864967346
12020,SrIrO3,-0.0005785999819636345,0.0019845962524414062,0.0720815360546112
12021,Sm(NiAs)2,0.002512000035494566,-0.00316619873046875,0.03376130759716034
12022,BaMg6CO8,0.0018007999751716852,0.009637832641601562,0.06962357461452484
12023,SrMoAsH3O8,0.0010739000281319022,-0.031667232513427734,0.10656578093767166
12024,LiBiP2O7,-0.0006957000005058944,-0.002360820770263672,0.039045531302690506
12025,Sr2Ca2Mn3FeO12,28.652095794677734,24.874303817749023,2.556170701980591
12026,CeSe2,0.00033760000951588154,4.972599506378174,2.7216267585754395
12027,Mg2Cd,8.849999721860513e-05,0.0016655921936035156,0.03359191119670868
12028,U2Si5Tc3,0.017517799511551857,0.015332221984863281,0.1516733467578888
12029,Ca9B2(CCl2)4,0.0015138000017032027,-0.0006761550903320312,0.03966674581170082
12030,CsNb4Cl11,0.00031850000959821045,-0.0003147125244140625,0.04047572612762451
12031,Li7Mo4P9O32,24.005069732666016,11.223550796508789,2.4521403312683105
12032,Bi4O5F2,0.0006383999716490507,-0.0056438446044921875,0.0334475003182888
12033,ErSF,-7.899999764049426e-05,-0.0025954246520996094,0.03688162565231323
12034,Yb3Ti,2.7728731632232666,2.5921969413757324,0.3932751715183258
12035,RbMnO3,1.9994096755981445,4.558353424072266,1.8048924207687378
12036,Na2ZrO3,-0.002031200099736452,-0.007274627685546875,0.03733682632446289
12037,Na3VSiCO7,4.00852108001709,4.474327564239502,0.6629167795181274
12038,BiP2O7,0.006022599991410971,0.3012371063232422,0.31588485836982727
12039,Ce(BIr)2,1.8203425407409668,-0.0011029243469238281,0.04652919992804527
12040,RbPdCl3,-0.00018390000332146883,-0.0036325454711914062,0.03176121786236763
12041,Sr4V3O10,2.999999761581421,10.21801471710205,9.537023544311523
12042,Ca2MnO4,11.999998092651367,14.779237747192383,2.7179245948791504
12043,Li4Mn2(PO4)3,17.999109268188477,23.825481414794922,5.26416540145874
12044,P4Se5,-0.0002795000036712736,-0.0007243156433105469,0.030438890680670738
12045,Cr3Co(PO4)6,9.00035572052002,6.409904956817627,1.7462191581726074
12046,Pr4S3NCl3,-0.00061779998941347,-0.0017752647399902344,0.03681822866201401
12047,Na4P3H3O11,0.006200800184160471,0.003750324249267578,0.0409228540956974
12048,Cr4P7O24,22.0216007232666,19.8695068359375,6.811861991882324
12049,Na2Cu(CO3)2,2.0,3.0650248527526855,0.836802065372467
12050,Li2Ni3BiO8,3.000725030899048,3.3737735748291016,1.6440457105636597
12051,KMg6Ti,1.709135890007019,1.221452236175537,0.5473135113716125
12052,NaCaB5H16O17,-0.0010632999474182725,0.0018963813781738281,0.04874727502465248
12053,Li3Sn(PO3)6,1.0102866888046265,-0.002997875213623047,0.03784967586398125
12054,CaPd2Pb,-0.0,0.003506183624267578,0.22317031025886536
12055,Li7(Mo3S4)4,0.004786300007253885,-0.007773399353027344,0.033633746206760406
12056,Ti3Nb,0.0016911999555304646,-0.0026488304138183594,0.049659788608551025
12057,KPr3Te8,-0.0003144000074826181,-0.004517078399658203,0.03128073737025261
12058,Rb2CoH12(SeO7)2,1.8342127799987793,6.142778396606445,0.5872725248336792
12059,Fe4O7F,34.155948638916016,28.98296546936035,6.570275783538818
12060,YbCdPb,-1.779999911377672e-05,-0.004184722900390625,0.03358075022697449
12061,TmRh,5.100000180391362e-06,-0.0026702880859375,0.03712194785475731
12062,Yb3Sb5O12,9.200000022246968e-06,-0.0017590522766113281,0.044216182082891464
12063,MnSnIr,9.700000191514846e-06,2.521913766860962,2.2747011184692383
12064,Th(AlAu)2,0.00018449999333824962,-0.0009317398071289062,0.03728139027953148
12065,In2Te3,0.20692169666290283,-0.003962993621826172,0.03422023355960846
12066,Y(FeS2)2,11.878791809082031,6.073657035827637,3.761469602584839
12067,Na2Te4O9,0.0,-0.0029959678649902344,0.03136223927140236
12068,ThCoSi,-0.00018859999545384198,-0.0041351318359375,0.04225999489426613
12069,LiLa3,0.010393800213932991,0.0005469322204589844,0.03944622725248337
12070,V6O5F19,0.9996063113212585,0.09955310821533203,0.4855169951915741
12071,SN,0.0,0.0013136863708496094,0.05365551635622978
12072,SiO2,0.006344099994748831,-0.0039000511169433594,0.040758125483989716
12073,SnAs,-4.780000017490238e-05,-0.003467082977294922,0.03237813711166382
12074,Cs2SnBr6,-0.0005549999768845737,-0.0014910697937011719,0.03301006555557251
12075,Eu(CdSb)2,6.984452247619629,7.426298141479492,2.594240427017212
12076,Y2Mg,0.36388859152793884,0.9118490219116211,0.25805342197418213
12077,LiMn2(PO4)3,12.00057601928711,19.554950714111328,3.9781382083892822
12078,Li2CoP2O7,12.001354217529297,8.352446556091309,3.748821973800659
12079,Ni3OF5,-9.999999046325684,11.816389083862305,2.971879243850708
12080,MgSi,-6.000000212225132e-07,0.0003943443298339844,0.02913571335375309
12081,Sn2(SO4)3,-0.0003304000128991902,-0.004091739654541016,0.035852957516908646
12082,Li2InBi,2.0,0.6857407093048096,1.2252771854400635
12083,Mo8P9H56N12ClO56,0.00101350003387779,-0.01697540283203125,0.0635058730840683
12084,Hg9P5I6,0.0010783999459818006,2.193450927734375e-05,0.037999317049980164
12085,NaSrFeF6,20.0008544921875,22.739421844482422,2.676327705383301
12086,CrAgS2,3.006227731704712,1.1999199390411377,0.47739890217781067
12087,Li17Pb4,0.0005273999995552003,-0.0005359649658203125,0.028757575899362564
12088,Dy2NiIr,0.0004966999986208975,-0.001621246337890625,0.032435063272714615
12089,Li(Bi3O5)4,0.02471259981393814,-0.004923343658447266,0.03689400851726532
12090,LaCoGe3,-7.800000275892671e-06,-0.0057849884033203125,0.044509291648864746
12091,Mg4Sn5(TeO6)3,-0.0,-0.001991748809814453,0.03378303349018097
12092,YbTe,-1.0200000360782724e-05,0.0035376548767089844,0.05337812379002571
12093,Mn2SnC10(ClO5)2,0.009467599913477898,-0.0054759979248046875,0.035140689462423325
12094,YbSnHg,1.6999999843392288e-06,-0.0030274391174316406,0.03396246209740639
12095,Nd2As6Xe5F46,0.0,-0.004183769226074219,0.033184681087732315
12096,CrCuO4,7.497368335723877,1.9577317237854004,1.134635090827942
12097,LaMg3O4,1.0021110773086548,-0.002604961395263672,0.04949178174138069
12098,Na2NdPCO7,-0.0017956000519916415,-0.00029468536376953125,0.040565185248851776
12099,CaAs3,4.300000000512227e-06,-0.002075672149658203,0.032733019441366196
12100,Li2Mn(SiO3)2,10.000646591186523,19.41902732849121,2.952404499053955
12101,CaMg14NiO16,1.9999970197677612,2.1140739917755127,0.13764935731887817
12102,K2NaScF6,0.0,-0.0015625953674316406,0.03691035509109497
12103,YGa3,0.0008841999806463718,-0.004302501678466797,0.03373754024505615
12104,NdO2,2.0,1.366272211074829,0.32689234614372253
12105,Pr2Fe17,0.010516200214624405,33.58491897583008,8.743071556091309
12106,HgPb2(ClO)2,0.0002175999979954213,0.0031375885009765625,0.03719032555818558
12107,Li2Ti3MnO8,9.998785018920898,11.281027793884277,1.6157784461975098
12108,Mg3Mn,3.658935546875,3.7180302143096924,1.0329853296279907
12109,CsInBr3,0.0010115000186488032,-0.0027446746826171875,0.037009347230196
