Index,composition,target,pred-0,uncertainty
1048,Ir1Mg1O2S1,1.0399999618530273,1.2422643899917603,0.16363580524921417
1049,Ba1N1O2Te1,2.380000114440918,1.4091262817382812,0.4879316985607147
1050,Mg1N2Na1O1,3.2200000286102295,2.4727773666381836,0.23436394333839417
1051,Fe1La1N1O2,2.640000104904175,1.0069538354873657,0.5933210849761963
1052,N2O1Sb1Si1,1.4600000381469727,1.3095123767852783,0.2789281904697418
1053,Mg1O3Re1,0.6200000047683716,1.1415810585021973,0.3998846411705017
1054,Cr1Na1O2S1,1.2799999713897705,1.1766680479049683,0.2898147404193878
1055,Ba1N3W1,3.740000009536743,1.7743288278579712,1.1413829326629639
1056,Au1Ga1N1O2,1.6399999856948853,1.6868109703063965,0.18291178345680237
1057,As1Ge1N3,1.7200000286102295,1.6824568510055542,0.1913440078496933
1058,Ca1Cr1N2O1,0.800000011920929,1.4356355667114258,0.38162052631378174
1059,Au1Mg1N2O1,2.4800000190734863,2.238919496536255,0.17051376402378082
1060,F1Li1O2Ta1,0.18000000715255737,0.9183956980705261,0.5168176293373108
1061,Fe1In1N1O2,1.7599999904632568,1.131353735923767,0.2162947803735733
1062,N1Nb1O2Si1,0.9800000190734863,1.0609278678894043,0.26314568519592285
1063,F1K1O2Si1,3.1600000858306885,1.8181781768798828,0.8294991850852966
1064,O3Ti1Zr1,0.3400000035762787,0.5664458274841309,0.2398543655872345
1065,Ir1K1O2S1,3.9000000953674316,2.471940517425537,0.9247220158576965
1066,N3Pt1Zr1,1.340000033378601,1.4304423332214355,0.17381860315799713
1067,Al1Be1N3,1.659999966621399,1.7736306190490723,0.269891619682312
1068,F1N1O1Os1Ru1,1.940000057220459,1.7588956356048584,0.23486456274986267
1069,F1N1Nb1O1Pb1,1.9600000381469727,1.2509586811065674,0.4621996283531189
1070,N2O1Pd1Te1,1.3200000524520874,1.5001479387283325,0.15767402946949005
1071,F1N1O1Te1Zr1,1.4600000381469727,1.3102747201919556,0.24039901793003082
1072,F1Li1N1O1Y1,1.4800000190734863,1.618290901184082,0.17289729416370392
1073,Cu1F1Hf1N1O1,0.9399999976158142,1.398404598236084,0.29971131682395935
1074,Hg1O3Pb1,1.3799999952316284,1.2874255180358887,0.13824723660945892
1075,Bi1Cs1O3,0.6800000071525574,1.3551158905029297,0.33102476596832275
1076,Cu1N2O1V1,1.4199999570846558,1.307485818862915,0.19456642866134644
1077,Co1F1Mn1N1O1,1.1799999475479126,1.1391682624816895,0.14107806980609894
1078,K1O3Re1,-0.05999999865889549,1.3667742013931274,0.6872857213020325
1079,Fe1O3Si1,1.2999999523162842,1.1979175806045532,0.1977129578590393
1080,Al1F1O2W1,1.3200000524520874,1.3136649131774902,0.2900582253932953
1081,F1O2Ta1Tl1,2.059999942779541,1.0004796981811523,0.6152275204658508
1082,Fe1N2O1Te1,1.7400000095367432,1.22771155834198,0.17026345431804657
1083,Cs1Hf1N1O2,3.5399999618530273,1.7974098920822144,0.7305347919464111
1084,Fe1Ge1O2S1,0.8600000143051147,0.8787792325019836,0.11831563711166382
1085,F1Mg1N1O1Rh1,1.899999976158142,1.6676818132400513,0.2138228565454483
1086,Ni1O3Ta1,1.2799999713897705,0.7324308753013611,0.21180373430252075
1087,Be1F1Li1N1O1,1.7599999904632568,2.1172099113464355,0.4164142906665802
1088,F1N1O1Ru1Si1,1.440000057220459,1.6410130262374878,0.2510664463043213
1089,In1N1O2Rb1,2.619999885559082,1.9681463241577148,0.43490737676620483
1090,La1N2O1W1,0.03999999910593033,1.0102882385253906,0.6140158772468567
1091,Be1Hg1N2O1,2.2200000286102295,2.5209851264953613,0.3582741916179657
1092,O2Pb1S1Zn1,1.159999966621399,1.071528434753418,0.14111104607582092
1093,F1N1O1Rh1Ta1,0.699999988079071,1.32481050491333,0.2843623757362366
1094,Cr1F1N1O1Rb1,1.0,2.230349540710449,0.9691025614738464
1095,Cd1K1O3,2.319999933242798,1.556104302406311,0.2693527638912201
1096,F1Mn1N1O1Pd1,1.1200000047683716,1.4155598878860474,0.12684516608715057
1097,K1N2O1Y1,1.9600000381469727,2.6301236152648926,0.40840551257133484
1098,Ca1F1N1O1Te1,1.8799999952316284,1.4321141242980957,0.2855897545814514
1099,Ni1O2Rb1S1,3.5399999618530273,2.338562250137329,0.7138323783874512
1100,Al1Cs1N2O1,4.119999885559082,2.84600830078125,0.7002846002578735
1101,Mg1Mo1N1O2,1.0399999618530273,0.8746296167373657,0.4142911732196808
1102,Li1N2O1Sn1,2.380000114440918,1.9092556238174438,0.1960933357477188
1103,K1O3Tl1,2.2799999713897705,1.5444484949111938,0.2399282604455948
1104,Al1Ba1F1O2,0.1599999964237213,1.2179267406463623,0.7130760550498962
1105,Be1F1N1O1Sb1,1.940000057220459,1.5837851762771606,0.252520889043808
1106,Cu1Fe1N2O1,1.2799999713897705,1.6034538745880127,0.15290933847427368
1107,F1N1O1W1Zn1,1.8200000524520874,1.2853319644927979,0.492992639541626
1108,Mo1N3Zr1,1.0399999618530273,0.8912516236305237,0.1577000766992569
1109,Au1Ca1N1O2,1.659999966621399,1.907379150390625,0.2392234057188034
1110,N3Tl2,2.5,2.5989904403686523,0.14096881449222565
1111,F1Mg1N1Na1O1,2.640000104904175,2.009345531463623,0.24482709169387817
1112,Ag1N1O2Re1,0.6399999856948853,1.5869314670562744,0.4979332387447357
1113,Li1N2O1Si1,2.119999885559082,1.9591898918151855,0.4726439416408539
1114,N3Ru1Zn1,1.3600000143051147,1.7090283632278442,0.23771151900291443
1115,Li1O3Y1,1.159999966621399,1.2494597434997559,0.23947300016880035
1116,As1Cd1F1O2,0.6399999856948853,1.0567221641540527,0.2742888629436493
1117,O3Pb1Sr1,0.5400000214576721,0.9661330580711365,0.23343320190906525
1118,F1Fe1Ir1O2,1.6200000047683716,1.5640978813171387,0.16067571938037872
1119,F1K1O2Ta1,2.859999895095825,1.2707788944244385,0.8036221265792847
1120,F1Hg1O2V1,2.119999885559082,1.1017462015151978,0.6163251996040344
1121,Au1Cu1N2O1,2.0799999237060547,2.0573079586029053,0.16725224256515503
1122,La1Na1O3,0.8999999761581421,1.0407499074935913,0.34202006459236145
1123,Al1N2O1Ru1,1.899999976158142,1.466264247894287,0.22700555622577667
1124,Ir1N2O1V1,0.9599999785423279,1.2208888530731201,0.18690548837184906
1125,Be1Ga1N1O2,1.7000000476837158,1.576016902923584,0.24731241166591644
1126,Cd1N1O2Te1,2.0,1.3927863836288452,0.2590080499649048
1127,In1N2O1Sc1,1.4800000190734863,1.5739166736602783,0.21992206573486328
1128,Cd1F1Li1O2,1.440000057220459,1.3087351322174072,0.18018193542957306
1129,Cu1N1O2Zr1,1.2200000286102295,1.0845973491668701,0.22358891367912292
1130,As1K1N3,2.140000104904175,3.0897932052612305,0.6770440340042114
1131,F1Hg1N1Na1O1,2.059999942779541,1.9434294700622559,0.19884419441223145
1132,F1La1O2Ti1,0.3799999952316284,0.9471679925918579,0.46776506304740906
1133,K1N2O1Pb1,3.0799999237060547,2.5383849143981934,0.30961689352989197
1134,Ir1N2O1Rh1,2.299999952316284,1.7851698398590088,0.19555699825286865
1135,N1O2Si1Ti1,0.8999999761581421,1.021569013595581,0.31503263115882874
1136,As1In1O2S1,1.0,0.9182945489883423,0.13013185560703278
1137,Cs1Hg1N1O2,2.5999999046325684,2.0787386894226074,0.2407241016626358
1138,Co1N2O1Y1,2.3399999141693115,1.6387202739715576,0.25665342807769775
1139,N3Sr1W1,0.6399999856948853,1.7537016868591309,0.934302806854248
1140,Cd1Ir1O3,1.1200000047683716,1.7200343608856201,0.36480334401130676
1141,B1F1N1O1Pd1,1.659999966621399,2.0794284343719482,0.3490103781223297
1142,As1Ge1N1O2,0.8999999761581421,1.0133140087127686,0.17276373505592346
1143,N1O2Pb1Sr1,1.7400000095367432,1.3440818786621094,0.20313403010368347
1144,Ca1La1N2O1,1.7000000476837158,1.681805968284607,0.2409713715314865
1145,Al1F1O2Tl1,1.940000057220459,1.1746764183044434,0.4819047749042511
1146,F1Ir1N1O1V1,1.6399999856948853,1.4569419622421265,0.1750601828098297
1147,O2S1Si1Ti1,1.1399999856948853,1.0967786312103271,0.2737707197666168
1148,Fe1N1O2Sr1,3.140000104904175,1.4724262952804565,0.6595187187194824
1149,Hg1N1O2Sn1,1.2200000286102295,1.4480259418487549,0.20141980051994324
1150,Cr1Hg1O3,0.6000000238418579,1.2388770580291748,0.5356963276863098
1151,Ir1K1O3,0.8199999928474426,1.9643476009368896,0.737880289554596
1152,Ba1Ca1O2S1,1.2000000476837158,1.592983603477478,0.519500195980072
1153,N3Nb1Os1,1.159999966621399,1.3134483098983765,0.2188468724489212
1154,Al1Mn1N3,1.0199999809265137,1.405720591545105,0.21985001862049103
1155,F1O2Sc1Sr1,1.840000033378601,0.9530192613601685,0.5336096882820129
1156,F1Ir1O2Ti1,0.800000011920929,1.2938084602355957,0.24482251703739166
1157,Ca1Mn1N3,1.2400000095367432,1.6054086685180664,0.47651389241218567
1158,Co1N2O1Ti1,1.1200000047683716,1.0274507999420166,0.18975615501403809
1159,N1Nb1O2Pb1,0.18000000715255737,0.9690853953361511,0.5155217051506042
1160,F1Fe1O2Rh1,1.9199999570846558,1.300756573677063,0.12558285892009735
1161,Cr1Mo1O3,0.7599999904632568,0.5798919200897217,0.17032550275325775
1162,Al1Fe1N1O2,1.0199999809265137,1.2179851531982422,0.2075347900390625
1163,F1N1O1Sr1Zr1,0.5400000214576721,1.6519196033477783,0.780069887638092
1164,Ca1N1O2Rb1,2.4600000381469727,1.9026572704315186,0.2983226776123047
1165,Ga1N1O2Os1,1.059999942779541,1.3321120738983154,0.23905467987060547
1166,Ir1N2O1Si1,1.659999966621399,1.6917296648025513,0.28228428959846497
1167,Nb1O2S1Sn1,0.3400000035762787,0.7880776524543762,0.22488544881343842
1168,Ga1Mn1O3,0.5600000023841858,0.5068227648735046,0.196435809135437
1169,Ag1B1N1O2,1.9600000381469727,2.1890299320220947,0.4071846902370453
1170,Co1Hf1N2O1,1.659999966621399,1.0531208515167236,0.22299858927726746
1171,Be1F1N1Nb1O1,1.159999966621399,1.2849291563034058,0.29420074820518494
1172,Bi1N1O2V1,0.5,0.9532327651977539,0.41553130745887756
1173,Cu1F1Mo1O2,0.6200000047683716,1.1163842678070068,0.23086215555667877
1174,Cu1F1Ni1O2,1.100000023841858,1.2615916728973389,0.11938256025314331
1175,In1O2Ru1S1,0.9599999785423279,1.065954327583313,0.13827000558376312
1176,Ga1In1N3,2.140000104904175,1.7264511585235596,0.2141677588224411
1177,Bi1F1N1O1Sb1,0.8799999952316284,1.1463429927825928,0.18158496916294098
1178,Al1F1N1Na1O1,2.9200000762939453,1.746902585029602,0.5394899249076843
1179,Fe1N2Nb1O1,0.8600000143051147,0.6916277408599854,0.15992704033851624
1180,Ir1N2O1Y1,1.440000057220459,1.6872550249099731,0.3833635449409485
1181,Cr1F1Li1N1O1,0.8999999761581421,1.4265074729919434,0.4928561747074127
1182,Mg1N3Ni1,2.9000000953674316,2.1102724075317383,0.2875903844833374
1183,O2Pb1Ru1S1,0.8999999761581421,1.1355316638946533,0.16420800983905792
1184,O3Sr1Y1,1.0800000429153442,0.9367629885673523,0.3147713840007782
1185,N2O1Sc1Ta1,0.2800000011920929,0.9402903914451599,0.28286030888557434
1186,F1Ga1K1O2,2.259999990463257,1.3097202777862549,0.664904773235321
1187,F1N1O1Sr1Ti1,2.759999990463257,1.6518876552581787,0.881989598274231
1188,Ge1N3Zn1,1.7999999523162842,1.7550452947616577,0.19346651434898376
1189,Ba1Cd1F1N1O1,1.059999942779541,1.5379040241241455,0.22395694255828857
1190,Bi1N2O1W1,0.4399999976158142,1.1247788667678833,0.4668238162994385
1191,B1F1O2Zn1,1.0199999809265137,1.838653802871704,0.380591481924057
1192,Hg1N3Ni1,1.940000057220459,2.223660707473755,0.3395010828971863
1193,Cd1N1O2Sn1,0.9800000190734863,1.1634079217910767,0.2029726207256317
1194,Ca1F1Hg1N1O1,1.659999966621399,1.6111383438110352,0.17338714003562927
1195,Cs1N2O1Si1,2.2200000286102295,2.8959004878997803,0.8308985233306885
1196,Co1F1N1Na1O1,3.0,1.7497296333312988,0.42690467834472656
1197,Au1Cd1O2S1,1.340000033378601,1.4170920848846436,0.15032252669334412
1198,N2O1Y1Zn1,1.4800000190734863,1.8172932863235474,0.16908076405525208
1199,F1Mg1O2Pd1,1.4199999570846558,1.2813754081726074,0.15754948556423187
1200,Ge1N2O1Sb1,1.2799999713897705,0.9479497075080872,0.12706898152828217
1201,F1O2Ti1Tl1,1.6200000047683716,0.9005738496780396,0.5780920386314392
1202,O3Rh1Ta1,0.47999998927116394,1.0208643674850464,0.24206902086734772
1203,Cs1Hg1N1O2,1.7200000286102295,2.0787386894226074,0.2407241016626358
1204,Al1O2Pt1S1,1.7000000476837158,1.3767589330673218,0.15390944480895996
1205,Li1Ni1O2S1,1.2599999904632568,1.318227767944336,0.16494226455688477
1206,Ba1N2O1Tl1,2.3399999141693115,2.1429073810577393,0.21613800525665283
1207,N2O1Te1Tl1,1.5,1.6393578052520752,0.2622512876987457
1208,Hf1O3Ru1,1.340000033378601,1.1920961141586304,0.24138972163200378
1209,La1N1O2Sr1,1.159999966621399,1.1266560554504395,0.29147714376449585
1210,F1Ga1Hf1O2,1.5,0.9503233432769775,0.2707040011882782
1211,Ga1Mo1N1O2,0.8799999952316284,0.7482161521911621,0.2602715790271759
1212,N3Ni1Sr1,2.259999990463257,2.5415568351745605,0.584865391254425
1213,F1Hf1N1O1Pd1,2.059999942779541,1.4702930450439453,0.2676914930343628
1214,Cd1F1N1O1Rb1,1.7400000095367432,2.3071370124816895,0.3226833939552307
1215,F1N1O1Sc1Sn1,0.8399999737739563,1.039162278175354,0.20374616980552673
1216,Ca1K1N1O2,1.7000000476837158,1.7071690559387207,0.29985538125038147
1217,O3Pb1Rh1,1.440000057220459,1.255810260772705,0.18769481778144836
1218,B1F1Nb1O2,1.399999976158142,1.44229257106781,0.27892550826072693
1219,Cs1F1O2Sc1,0.5600000023841858,1.5192898511886597,0.5897489786148071
1220,N1O2Rb1Te1,2.9600000381469727,2.0640640258789062,0.5766928195953369
1221,B1Li1N3,2.299999952316284,2.8428378105163574,0.5583778619766235
1222,F1La2N1O1,0.8399999737739563,0.8973087668418884,0.1920233964920044
1223,Mg1N3V1,2.5199999809265137,2.0065972805023193,0.39178305864334106
1224,As1N1O2Re1,1.4800000190734863,1.438301920890808,0.3719187080860138
1225,Bi1O3Zr1,0.46000000834465027,0.8902344703674316,0.35752975940704346
1226,Hf1N1O2V1,1.1200000047683716,0.9333109855651855,0.2796053886413574
1227,N2O1Pb1Ta1,0.5,1.1497137546539307,0.4381940960884094
1228,N2Na1O1Os1,1.2200000286102295,1.68006432056427,0.43993932008743286
1229,Ba1Fe1O2S1,0.6000000238418579,1.6663243770599365,0.8523982167243958
1230,Ba1Cr1N2O1,1.8200000524520874,1.717765212059021,0.768905520439148
1231,B1F1O2Zn1,2.0999999046325684,1.838653802871704,0.380591481924057
1232,Cd1Ga1N3,2.4800000190734863,1.8599075078964233,0.22125345468521118
1233,As1F1O2Si1,1.7400000095367432,1.4106857776641846,0.2590201795101166
1234,As1F1La1O2,0.9200000166893005,1.048443078994751,0.27756136655807495
1235,Li1O2S1Y1,1.5199999809265137,1.2103029489517212,0.19096724689006805
1236,N1O2V1Zr1,0.6200000047683716,0.6971202492713928,0.23032206296920776
1237,N1O2Pd1Sb1,1.2400000095367432,1.366217017173767,0.15829472243785858
1238,F1N1O1Pt1Sn1,1.2999999523162842,1.3663811683654785,0.12934592366218567
1239,N3Rh1Sr1,2.1600000858306885,2.457257032394409,0.5271613001823425
1240,Cd1N2O1Ru1,1.7599999904632568,1.6688868999481201,0.29690852761268616
1241,Ba1N3V1,0.8399999737739563,2.2277231216430664,0.7962864637374878
1242,F1La1Mg1N1O1,0.800000011920929,1.3259862661361694,0.18918448686599731
1243,F1La2O2,0.699999988079071,0.7021059989929199,0.205195352435112
1244,Co1N3Sb1,1.5199999809265137,1.6430425643920898,0.17556071281433105
1245,Co1Cs1F1O2,1.0,1.778950810432434,0.6922000050544739
1246,F1Mg1Mo1N1O1,1.0,1.3505511283874512,0.5279048681259155
1247,Ba1N1O2V1,2.9000000953674316,1.3167850971221924,1.054161548614502
1248,Cu1F1Ir1O2,1.3200000524520874,1.7005157470703125,0.1859944462776184
1249,Au1F1N1O1Y1,1.8600000143051147,1.6591473817825317,0.15121041238307953
1250,F1Hf1O2V1,1.3200000524520874,1.0486576557159424,0.25116875767707825
1251,F1Fe1O2Y1,1.059999942779541,0.9497227668762207,0.28948962688446045
1252,F1La1Li1O2,0.5,0.809435248374939,0.24550475180149078
1253,B1N2O1Zr1,2.0,1.3780591487884521,0.27809661626815796
1254,Cs1F1Hg1N1O1,2.559999942779541,2.2490134239196777,0.27674922347068787
1255,Ni1O3Si1,0.9200000166893005,1.4189389944076538,0.2151424139738083
1256,K1O3Tl1,1.159999966621399,1.5444484949111938,0.2399282604455948
1257,Ag1Co1O2S1,1.1799999475479126,1.3026747703552246,0.1476377695798874
1258,B1O2Pb1S1,2.200000047683716,1.5245020389556885,0.23659606277942657
1259,Mn1O3Ru1,0.8399999737739563,1.0634331703186035,0.15642200410366058
1260,F1Hf1Ir1O2,1.940000057220459,1.5398383140563965,0.2481575757265091
1261,Au1F1Mo1O2,0.7400000095367432,1.4809757471084595,0.35537177324295044
1262,N2O1Rh1V1,1.2000000476837158,1.1670403480529785,0.1542748659849167
1263,N1O2Tl1W1,0.30000001192092896,1.1892831325531006,0.8917116522789001
1264,Au1Ca1O2S1,2.200000047683716,1.3764467239379883,0.1895475536584854
1265,Ba1Ga1N3,2.9600000381469727,2.2121810913085938,0.4914037883281708
1266,Au1F1Hg1N1O1,1.6200000047683716,1.8213841915130615,0.16833625733852386
1267,K1N1O2Sc1,1.7799999713897705,1.6384053230285645,0.568884551525116
1268,Ca1Mo1N2O1,0.5400000214576721,1.1559752225875854,0.5460296273231506
1269,Hg1N2O1Zn1,2.119999885559082,2.1504650115966797,0.1662171483039856
1270,Hf1N3Y1,2.0399999618530273,1.641554355621338,0.3957841396331787
1271,Ge1O2S1Tl1,1.2799999713897705,0.9914235472679138,0.17863532900810242
1272,La1Mn1O2S1,0.8999999761581421,0.7405985593795776,0.22081223130226135
1273,Cs1N1Na1O2,2.180000066757202,1.9050205945968628,0.28447237610816956
1274,Cs1F1N1O1Re1,3.559999942779541,2.3585689067840576,0.9650205373764038
1275,Co1O2Rh1S1,1.2000000476837158,1.1826351881027222,0.10090503096580505
1276,Al1Co1F1O2,0.7400000095367432,1.1734240055084229,0.19000525772571564
1277,F1Ni1O2Si1,1.7000000476837158,1.459284782409668,0.22362039983272552
1278,Fe1Ir1N3,1.8799999952316284,1.604424238204956,0.15236108005046844
1279,Cd1O2Ru1S1,1.340000033378601,1.3002490997314453,0.19871175289154053
1280,Mn1N3Tl1,2.740000009536743,1.9422311782836914,0.4113747179508209
1281,F1Ga1N1Nb1O1,0.46000000834465027,0.9015443921089172,0.2808665335178375
1282,N2Nb1O1Zn1,0.699999988079071,1.1573102474212646,0.24856573343276978
1283,N3Ti1Zn1,1.7400000095367432,1.7493739128112793,0.28067824244499207
1284,N1O2Ti1Y1,2.0,0.9753342866897583,0.5784382224082947
1285,Cs1N3Pt1,2.440000057220459,3.050938606262207,0.6510616540908813
1286,F1Hg1O2Pt1,1.2000000476837158,1.6349166631698608,0.32468006014823914
1287,O2S1Sb1Zn1,0.8799999952316284,0.9649341702461243,0.1392558366060257
1288,Ga1N3Zr1,1.2000000476837158,1.3304363489151,0.20180727541446686
1289,As1F1N1O1Pt1,1.6799999475479126,1.6131927967071533,0.16950391232967377
1290,O3Ru1Ta1,0.6200000047683716,1.0017458200454712,0.25359222292900085
1291,Au1N3Ni1,1.9199999570846558,1.92098069190979,0.17240262031555176
1292,Co1N2O1Te1,1.1200000047683716,1.3032310009002686,0.16469934582710266
1293,Hg1N3Pd1,2.1600000858306885,2.4327023029327393,0.22904333472251892
1294,Mg1O2S1Te1,1.059999942779541,1.0147134065628052,0.14068226516246796
1295,O2S1Si1Sn1,0.9200000166893005,1.115136981010437,0.23746494948863983
1296,F1In1Mg1O2,0.7799999713897705,0.6641762256622314,0.14820381999015808
1297,N3Ti1Zr1,1.0800000429153442,1.0914576053619385,0.18847472965717316
1298,N3Rb1Si1,2.200000047683716,3.216292381286621,0.9359468817710876
1299,N1Nb1O2Zn1,1.559999942779541,0.863170862197876,0.38251256942749023
1300,In1O3Ta1,0.8600000143051147,0.38791322708129883,0.33354103565216064
1301,F1Ir1N1O1Ta1,0.7599999904632568,1.4329849481582642,0.2822932302951813
1302,Al1Ir1N2O1,1.4199999570846558,1.6285454034805298,0.23844105005264282
1303,Bi1F1N1O1Zr1,0.6200000047683716,1.239902138710022,0.3452915549278259
1304,Fe1O2S1Si1,1.4199999570846558,1.2403836250305176,0.19327028095722198
1305,Cr1N2O1Si1,0.8199999928474426,1.1224894523620605,0.23008182644844055
1306,O2Re1S1W1,1.2400000095367432,1.3623584508895874,0.29298174381256104
1307,Fe1Ir1N1O2,1.3600000143051147,1.5799293518066406,0.1771189421415329
1308,Be1N3Sb1,2.380000114440918,2.044119358062744,0.26788440346717834
1309,Al1As1F1O2,0.8600000143051147,1.1437691450119019,0.22531159222126007
1310,Au1Fe1O3,1.3200000524520874,1.5893189907073975,0.1893119513988495
1311,Bi1K1O2S1,1.1399999856948853,1.9382736682891846,0.5700905323028564
1312,F1Ge1N1O1Sc1,1.100000023841858,1.1008148193359375,0.1842317134141922
1313,Ga1O3Tl1,1.2799999713897705,1.094312310218811,0.31052863597869873
1314,Ge1N2Na1O1,1.9800000190734863,1.8796392679214478,0.2844836413860321
1315,B1Hf1N1O2,2.299999952316284,1.5416247844696045,0.38745617866516113
1316,Co1F1O2V1,0.8999999761581421,0.7930704951286316,0.14738477766513824
1317,Cr1O2Re1S1,0.7599999904632568,1.1529587507247925,0.2371620088815689
1318,Ca1Co1N1O2,1.600000023841858,1.3878425359725952,0.4429902732372284
1319,F1Fe1Hf1N1O1,1.4199999570846558,1.2759320735931396,0.25598016381263733
1320,N1O2Si2,1.0399999618530273,1.501496434211731,0.30119168758392334
1321,Bi1Mn1N2O1,1.399999976158142,1.2142629623413086,0.2055681347846985
1322,Be1N2O1Os1,1.8200000524520874,1.7495861053466797,0.29257479310035706
1323,Mg1O3Sn1,0.6800000071525574,0.6560413837432861,0.19450978934764862
1324,F1Ga1Ni1O2,0.9599999785423279,0.8623984456062317,0.12015274912118912
1325,F1Li1Nb1O2,1.159999966621399,0.9413660168647766,0.4389716386795044
1326,Mo1N3Sn1,0.6800000071525574,1.1265523433685303,0.2002626359462738
1327,Hg1O3Zn1,1.940000057220459,1.6012376546859741,0.16389396786689758
1328,F1Hg1N1O1Sb1,1.7200000286102295,1.2562004327774048,0.22258388996124268
1329,Ge1In1N1O2,1.100000023841858,0.9766987562179565,0.17745402455329895
1330,Cu1N2Na1O1,2.200000047683716,2.3628792762756348,0.2743261754512787
1331,F1Hf2N1O1,1.2799999713897705,1.1689598560333252,0.21950086951255798
1332,F1K1O2Re1,0.5600000023841858,1.8525561094284058,0.8542990684509277
1333,Cu1F1In1N1O1,1.3799999952316284,1.2739921808242798,0.12218990921974182
1334,Be1N1O2Rh1,1.6399999856948853,1.7976644039154053,0.23093214631080627
1335,N2O1Os1Ti1,0.7799999713897705,1.155208945274353,0.25673943758010864
1336,Na1Nb1O2S1,0.46000000834465027,1.081741213798523,0.4505235552787781
1337,Bi1Mo1O3,0.5400000214576721,1.0203332901000977,0.3591686189174652
1338,Hg1N3Ni1,3.0199999809265137,2.223660707473755,0.3395010828971863
1339,F1Hf1O2Ti1,0.7599999904632568,1.1049622297286987,0.29821503162384033
1340,Fe1N1O2Y1,0.6600000262260437,1.2493659257888794,0.3678256869316101
1341,Bi1Mg1N3,1.9800000190734863,2.1047308444976807,0.20724165439605713
1342,Ga1N3Ni1,1.4600000381469727,1.7133365869522095,0.19758833944797516
1343,Al1Fe1N3,1.100000023841858,1.329355239868164,0.1758168637752533
1344,Cs1N3Si1,2.4600000381469727,3.063455581665039,0.8672590255737305
1345,Cs1Ga1N1O2,1.1399999856948853,1.9037210941314697,0.47159263491630554
1346,Ge1Li1N3,2.0199999809265137,2.0607552528381348,0.2511993646621704
1347,Ca1O3Te1,1.1799999475479126,1.0841715335845947,0.389955997467041
1348,N2Nb1O1Si1,0.699999988079071,0.9295043349266052,0.23352757096290588
1349,Cr1O2S1Ti1,0.41999998688697815,0.7348710894584656,0.22881977260112762
1350,Mo1N3Pd1,1.6799999475479126,1.359987497329712,0.18845677375793457
1351,Ga1Na1O3,0.7200000286102295,1.3635271787643433,0.4435897767543793
1352,In1N3Re1,2.799999952316284,1.7090363502502441,0.35508039593696594
1353,Cr1N3Pb1,1.8600000143051147,1.4714157581329346,0.299471378326416
1354,K1Mo1N2O1,0.9800000190734863,2.0645503997802734,1.1185333728790283
1355,Ba1N2O1Y1,2.559999942779541,1.878417730331421,0.3038347065448761
1356,Bi1N2O1Zn1,1.5399999618530273,1.6997977495193481,0.14574819803237915
1357,La1N3Y1,1.7599999904632568,1.5838513374328613,0.24947793781757355
1358,Mo1N1O2Sr1,1.5399999618530273,1.0612815618515015,0.7403526902198792
1359,Mg1O2S1Zr1,0.6000000238418579,0.8995322585105896,0.2258027195930481
1360,Ir1N3Ni1,1.6799999475479126,1.777038335800171,0.16967199742794037
1361,La1Na1O2S1,1.5199999809265137,1.2703038454055786,0.3126979172229767
1362,F1Fe1N1O1Ta1,0.800000011920929,1.1160080432891846,0.30744144320487976
1363,N3Sc1Ta1,0.5,1.1914658546447754,0.2810446619987488
1364,O3Te1Ti1,1.7000000476837158,0.9088483452796936,0.29657480120658875
1365,F1O2Pt1Sr1,1.0199999809265137,1.696822166442871,0.470398873090744
1366,Cr1F1In1N1O1,1.2799999713897705,0.9547446966171265,0.23221907019615173
1367,Ga1O2S1Ta1,1.1799999475479126,0.7871687412261963,0.29100507497787476
1368,Cr1N2O1Pb1,1.5399999618530273,1.3421138525009155,0.252914696931839
1369,La1Mo1O2S1,1.1200000047683716,0.988796591758728,0.3182671070098877
1370,N2O1Pb1Tl1,1.8600000143051147,1.8332409858703613,0.13701067864894867
1371,O3Os1Rh1,1.5800000429153442,1.7876770496368408,0.22863097488880157
1372,As1F1N1O1Sb1,1.2999999523162842,1.2232921123504639,0.1760272979736328
1373,K1N2O1Re1,0.8600000143051147,2.494452476501465,1.1271816492080688
1374,Cs1N3Ta1,2.640000104904175,2.2361438274383545,0.8880698680877686
1375,Bi1Hf1O2S1,0.699999988079071,1.1348415613174438,0.3033760190010071
1376,Hg1N3Re1,3.259999990463257,2.465902328491211,0.6661840081214905
1377,Mn1O2Pb1S1,1.1200000047683716,0.8489702343940735,0.16971151530742645
1378,Ca1F1Ga1N1O1,0.7599999904632568,1.3246996402740479,0.31232354044914246
1379,O3Os1Pt1,1.7400000095367432,1.8621623516082764,0.24227860569953918
1380,F1Ir1O2Sc1,1.6399999856948853,1.6323248147964478,0.22506657242774963
1381,O2S1Sn2,0.6000000238418579,0.7368642091751099,0.1300218105316162
1382,Al1F1N1O1Pb1,0.6800000071525574,1.4497543573379517,0.34531959891319275
1383,Ca1N3Rh1,1.940000057220459,1.8321661949157715,0.3705888092517853
1384,Hf1N1O2Sn1,0.7400000095367432,0.9712991714477539,0.34259530901908875
1385,F1Mo1O2Re1,1.559999942779541,1.4828286170959473,0.2741738259792328
1386,Ba1O2Os1S1,0.8600000143051147,1.9514403343200684,1.064095377922058
1387,N2Nb1O1W1,0.46000000834465027,0.7974889278411865,0.24870258569717407
