Index,composition,target,pred-0,uncertainty
24056,Al1Hf1Mg30O32,-2.965198040008545,-2.969128131866455,0.016681058332324028
24057,Mg30Mn1Nb1O32,-2.9524731636047363,-2.9501612186431885,0.014667046256363392
24058,Al1Cd1Mg30O32,-2.9698433876037598,-2.9784791469573975,0.016171230003237724
24059,Al1Cd1Mg30O32,-2.9748613834381104,-2.9784791469573975,0.016171230003237724
24060,Ba1Ca1Mg30O32,-2.962707042694092,-2.9695940017700195,0.017112847417593002
24061,K1Mg30Mn1O32,-2.9518916606903076,-2.9514808654785156,0.01695515215396881
24062,Al1Mg30Nb1O32,-2.9555435180664062,-2.9564599990844727,0.015538147650659084
24063,Co1Mg30Mn1O32,-2.9720935821533203,-2.9736571311950684,0.015122953802347183
24064,Cd1Cr1Mg30O32,-2.956287384033203,-2.957667589187622,0.014384780079126358
24065,Cd1Mg30O32Sr1,-2.963616132736206,-2.9623196125030518,0.015880970284342766
24066,Cd1Mg30O32Sr1,-2.95804500579834,-2.9623196125030518,0.015880970284342766
24067,Mg30Nb1O32Sr1,-2.954618453979492,-2.9500601291656494,0.014709602110087872
24068,Mg30Na1O32W1,-2.960425615310669,-2.960404396057129,0.014885335229337215
24069,Li1Mg30O32Sb1,-2.9592788219451904,-2.969666004180908,0.015399675816297531
24070,Li1Mg30O32W1,-2.9778530597686768,-2.982976198196411,0.015124338679015636
24071,Ga1K1Mg30O32,-2.95375919342041,-2.960385322570801,0.016292240470647812
24072,Ga1K1Mg30O32,-2.9610788822174072,-2.960385322570801,0.016292240470647812
24073,Cr1K1Mg30O32,-2.9590258598327637,-2.9571614265441895,0.01598067209124565
24074,Cd1Mg30O32Ti1,-2.9665939807891846,-2.972510576248169,0.015341701917350292
24075,Mg30Nb1O32Ti1,-2.9572417736053467,-2.9493448734283447,0.015704739838838577
24076,Mg2Mn2O16P4Sr2,-2.981870174407959,-3.004094362258911,0.02468378096818924
24077,Cr2Mg2O16P4Sr2,-2.9529716968536377,-2.967341661453247,0.02353241667151451
24078,F30Sn6Y2,-2.9796998500823975,-3.038064479827881,0.04365147650241852
24079,Ba4Co4F28Zn4,-2.9675323963165283,-2.945648670196533,0.028552277013659477
24080,Hf2O2S2,-2.9716227054595947,-2.9145822525024414,0.05224035307765007
24081,K1Mg30O32Ti1,-2.984609365463257,-2.9825258255004883,0.016732538118958473
24082,Mg30O32Rb1Ti1,-2.951864719390869,-2.9492199420928955,0.016717663034796715
24083,Ca12Mn20O80Sr20Ti12,-2.969254493713379,-2.956207275390625,0.02454858087003231
24084,Nb4O10,-2.9672963619232178,-2.989563465118408,0.07459274679422379
24085,Al2O12Si4,-2.9599950313568115,-3.0290329456329346,0.07268933951854706
24086,F6Li1Rb2Ta1,-2.9700751304626465,-3.0412702560424805,0.04849906265735626
24087,F6Fe1K3,-2.9819183349609375,-2.9723854064941406,0.030159346759319305
24088,F6Nb1Rb3,-2.9716908931732178,-2.959472179412842,0.05285255238413811
24089,Ca4O10Sn2Y2,-2.9834823608398438,-3.019695520401001,0.024074556306004524
24090,F24Na4V4,-2.962711811065674,-2.956791400909424,0.04059052839875221
24091,La4Mn2O16Sr4Zn2,-2.964015483856201,-2.9480910301208496,0.027922997251152992
24092,Fe12La14Mg4O45Sr2,-2.964207649230957,-2.949578285217285,0.03000997006893158
24093,F22Li2O2V6,-2.984072208404541,-2.974323272705078,0.03694408759474754
24094,F22Li2O2V6,-2.9706549644470215,-2.974323272705078,0.03694408759474754
24095,Ce2Li4O6,-2.9628708362579346,-3.007270097732544,0.04018767923116684
24096,O6Si3,-2.9523441791534424,-3.217238426208496,0.17539820075035095
24097,Cu2La4O8,-2.982388973236084,-2.9889025688171387,0.037845175713300705
24098,Eu6Ga2O12,-2.9636003971099854,-2.9500417709350586,0.03504340723156929
24099,Mg12O12,-2.9520986080169678,-2.9733238220214844,0.07308299839496613
24100,Cs4F16O4V4,-2.968372106552124,-2.945488929748535,0.04284299910068512
24101,Cs6F18Fe4,-2.9610159397125244,-2.947481632232666,0.022273343056440353
24102,Ca10O26V6,-2.9563746452331543,-2.9785165786743164,0.0504877045750618
24103,Mg6O24Si8,-2.9796950817108154,-2.9329729080200195,0.07012773305177689
24104,O26P6Th4,-2.966456174850464,-2.969510078430176,0.1539643108844757
24105,B1Be2F2O3Tl1,-2.951230525970459,-2.9432735443115234,0.03491567075252533
24106,O50P12Si4Ti6Tl2,-2.9577276706695557,-2.9601871967315674,0.02342388592660427
24107,Al4Cu4La4O20Sr4,-2.977576971054077,-2.8852438926696777,0.03876384720206261
24108,Be4Eu4O20Sr8,-2.9645559787750244,-2.9869203567504883,0.045457661151885986
24109,O12Pu4V4,-2.970731258392334,-2.855250358581543,0.06887616217136383
24110,Ag1Nb13O33,-2.9706010818481445,-2.937870740890503,0.03353606536984444
24111,F4Lu4Se4,-2.9741578102111816,-3.0398762226104736,0.056360114365816116
24112,Cr4Mg4O24Si8,-2.9621024131774902,-2.9989190101623535,0.032040830701589584
24113,Na24O64P16Y8,-2.9626498222351074,-2.9684581756591797,0.023834863677620888
24114,La1Li2Nb6O18,-2.9570744037628174,-3.069483757019043,0.028766388073563576
24115,Mg2O24P6Ti5,-2.9661481380462646,-2.885185480117798,0.04717197269201279
24116,B2K4O24Si10,-2.9589452743530273,-3.0916595458984375,0.022106381133198738
24117,Eu12Mo4O28,-2.961597204208374,-2.929285764694214,0.03689635172486305
24118,Cs8F20Fe4,-2.9685018062591553,-2.979461669921875,0.02478262223303318
24119,Cs4La2Nb4O14,-2.973764419555664,-3.0339131355285645,0.029405564069747925
24120,O12S20U4Y16,-2.971378803253174,-2.9192192554473877,0.0437573604285717
24121,O6Ti2V2,-2.976179838180542,-2.9679698944091797,0.04944133386015892
24122,Nb2O24P6Ti2,-2.9781413078308105,-2.893878936767578,0.033004775643348694
24123,F56O4Sb8U4,-2.9763522148132324,-2.7651195526123047,0.07387097924947739
24124,Fe2La2O8Sr2,-2.9794185161590576,-2.9710593223571777,0.02707246132194996
24125,H2O26Sr10V6,-2.9782779216766357,-2.9389023780822754,0.025776248425245285
24126,Al4Na4O16Si4,-2.971175193786621,-3.148306369781494,0.06633154302835464
24127,H9Mg15Na9O72Si24,-2.96012282371521,-2.9503254890441895,0.06007116287946701
24128,Li1O2Ti1,-2.9626033306121826,-2.9321231842041016,0.0426398366689682
24129,Fe3Li4O24Sc1Si8,-2.9524669647216797,-2.959092378616333,0.026209063827991486
24130,Li2O3Ti1,-2.9715802669525146,-2.9785213470458984,0.02948652394115925
24131,Li8Mg4O16Si4,-2.9677574634552,-2.9752984046936035,0.03254018723964691
24132,Dy2Fe4O12Y2,-2.952702760696411,-2.926114082336426,0.03886311128735542
24133,Dy4Mn2O14Sb2,-2.9724674224853516,-2.970365524291992,0.04810533672571182
24134,Eu4Ga2Nb2O14,-2.9702115058898926,-2.9905104637145996,0.030678946524858475
24135,Al6Cs2O24Si6,-2.9610464572906494,-3.061081886291504,0.0701613798737526
24136,Ca4Co3Ni1O24Si8,-2.9560725688934326,-2.9540655612945557,0.023787928745150566
24137,Al2Ba6Ho2O15Rh2,-2.952237606048584,-2.978890895843506,0.03187716752290726
24138,Na8O36P8U4,-2.971450090408325,-2.9830684661865234,0.03401326760649681
24139,Ce2K6O16P4,-2.9632112979888916,-2.9589662551879883,0.017558883875608444
24140,B18Ba2Li2O30,-2.9590537548065186,-2.9617154598236084,0.027368389070034027
24141,K6Na2O12Th4,-2.9754507541656494,-3.0703744888305664,0.027406582608819008
24142,Na10O26P2Si4Ti4,-2.9654526710510254,-2.9307539463043213,0.031852882355451584
24143,B6Ba2Mn1O12,-2.9688057899475098,-2.9584364891052246,0.020982511341571808
24144,Ba2O6Sr1W1,-2.971986770629883,-3.005786895751953,0.023359030485153198
24145,Mn2O6Ti2,-2.9666905403137207,-2.88970947265625,0.04762856289744377
24146,Mo4O14Y4,-2.968595504760742,-2.898179292678833,0.11194272339344025
24147,Cu1La2O4,-2.983020305633545,-2.9889025688171387,0.037845175713300705
24148,Cl12O2Sr8,-2.9613964557647705,-2.907228946685791,0.05402114987373352
24149,Ce1Cr1O3,-2.962202310562134,-3.0633926391601562,0.04514212906360626
24150,Ca1Fe3O12Ti4,-2.97383451461792,-2.930912733078003,0.0321977324783802
24151,Er4Fe4O12,-2.977174758911133,-2.970635175704956,0.07575733214616776
24152,Bi2O11Ti4,-2.9794490337371826,-2.971062183380127,0.03425251320004463
24153,Bi4Hf4O14,-2.9582951068878174,-2.8630359172821045,0.03469855710864067
24154,Cu1O4Pr2,-2.956885576248169,-2.8944320678710938,0.031231489032506943
24155,Ca6Nb24O48,-2.9526190757751465,-2.88690185546875,0.059627801179885864
24156,Ba2Bi1O6Ta1,-2.966332197189331,-2.9500489234924316,0.025709770619869232
24157,I2O4Sm4,-2.9646434783935547,-3.0472512245178223,0.06699572503566742
24158,F6K3Mo1,-2.983287811279297,-2.9726572036743164,0.04007263481616974
24159,In4K8O42Si16,-2.9521028995513916,-2.9552035331726074,0.021365167573094368
24160,Na24O76Si32,-2.982762575149536,-2.958115339279175,0.029888810589909554
24161,O8P2Rb1Ta1,-2.9609358310699463,-2.9364795684814453,0.022143501788377762
24162,Ca4Mg4Na8O32P8,-2.9704370498657227,-2.997426986694336,0.021565228700637817
24163,O54P18Sc6,-2.982163190841675,-3.0019540786743164,0.03279232978820801
24164,F24Mn6Na2Rb4,-2.953587293624878,-2.970837116241455,0.025620071217417717
24165,B20Ba4K4O36,-2.963339328765869,-2.960078239440918,0.023849250748753548
24166,B16Cu2Dy4O32,-2.9596800804138184,-2.961242914199829,0.022242559120059013
24167,Cs2La2O24P8,-2.9568331241607666,-2.9363389015197754,0.020640304312109947
24168,F18Mg6Rb6,-2.951986074447632,-3.529086112976074,0.038943350315093994
24169,Cs2F5Li3,-2.96391224861145,-3.01944637298584,0.02872089296579361
24170,F12Fe2Na6,-2.9679105281829834,-2.958503484725952,0.0327506847679615
24171,Bi1Cs2F6Na1,-2.951385736465454,-2.9662387371063232,0.021868152543902397
24172,La2Li2O24P8,-2.9595394134521484,-2.9336118698120117,0.025809485465288162
24173,Mg5Na2O16P4,-2.9793028831481934,-3.003089427947998,0.04521418362855911
24174,Cs16Li8O60Si24,-2.96354603767395,-2.979092597961426,0.028010165318846703
24175,Fe2O20P4Ti4,-2.9711177349090576,-2.910355567932129,0.03341400995850563
24176,Li12Nd12O48W8,-2.9783246517181396,-2.949733257293701,0.029085293412208557
24177,F16Na8O4V4,-2.978721857070923,-3.0127553939819336,0.03355196490883827
24178,O8P2Ti2,-2.971430540084839,-2.976559638977051,0.056868329644203186
24179,Br2Eu4O4,-2.966425657272339,-2.8937554359436035,0.08510793745517731
24180,Cs4F16Mn4,-2.962252378463745,-2.96140193939209,0.02991819754242897
24181,Cs4F24K2Mn6,-2.9774694442749023,-2.9912314414978027,0.026390336453914642
24182,Cs6F18Fe4,-2.9604527950286865,-2.947481632232666,0.022273343056440353
24183,Gd4Mo4O14,-2.9516758918762207,-2.9051711559295654,0.05110315978527069
24184,Ca16Cl4Mg2O32Si8,-2.9723050594329834,-3.3443312644958496,0.038631871342659
24185,Mg6Na18O72P18Zr6,-2.952972412109375,-2.9036266803741455,0.022112606093287468
24186,Li4O8Ti4,-2.9653518199920654,-2.9321231842041016,0.0426398366689682
24187,Cr8F56Fe8Na16,-2.9790539741516113,-3.00533127784729,0.024700911715626717
24188,Al2Ca2Mg2Na2O24Si8,-2.972517490386963,-3.223522186279297,0.03683134540915489
24189,Dy2H2O4,-2.9655041694641113,-3.0463554859161377,0.03262731805443764
24190,O12Te2Y4,-2.954960584640503,-3.0135045051574707,0.0303682629019022
24191,K6Nb14O38,-2.9612927436828613,-2.9512574672698975,0.02839469723403454
24192,Li3O18Si6V3,-2.956284761428833,-2.9600980281829834,0.02452841028571129
24193,F28Li8V4,-2.9648241996765137,-2.95241641998291,0.05140908434987068
24194,F12Li4Mn4,-2.9643759727478027,-3.004830837249756,0.025155989453196526
24195,F6Li3Mn1,-2.953127861022949,-3.036100387573242,0.038929954171180725
24196,F28Li8Mn8,-2.9535651206970215,-2.942575454711914,0.02461458556354046
24197,F32Li8Mn12,-2.971920967102051,-2.9819278717041016,0.026132049039006233
24198,F8O2V4,-2.9640767574310303,-2.9726662635803223,0.03540300950407982
24199,F6Li2O2V2,-2.962019920349121,-2.9634151458740234,0.02638803981244564
24200,F5Li3O1V1,-2.978330135345459,-3.055025100708008,0.0314374603331089
24201,F16Li8O4V4,-2.9761106967926025,-3.019153594970703,0.027692485600709915
24202,F12Li4O4V4,-2.983297824859619,-2.9634151458740234,0.02638803981244564
24203,F18O6V8,-2.963263750076294,-2.9699599742889404,0.03247467800974846
24204,F8V2,-2.9755008220672607,-2.9740231037139893,0.0450669564306736
24205,F32V8,-2.9648241996765137,-2.9740231037139893,0.0450669564306736
24206,F8Li4O4V4,-2.9709601402282715,-2.895932912826538,0.025778742507100105
24207,F8V2,-2.9624195098876953,-2.9740231037139893,0.0450669564306736
24208,F9Li3O3V4,-2.9816839694976807,-2.959886074066162,0.027473822236061096
24209,F12Li2V2,-2.9847702980041504,-2.9526753425598145,0.034704748541116714
24210,F12Li2V2,-2.9669182300567627,-2.9526753425598145,0.034704748541116714
24211,Fe2Li2O20Si8,-2.952176570892334,-2.9567413330078125,0.029389817267656326
24212,F12Li4V4,-2.972299575805664,-3.01992130279541,0.03284221887588501
24213,Fe6Li8O48Sc2Si16,-2.9522368907928467,-2.959092378616333,0.026209063827991486
24214,F12Li8O4V4,-2.9516584873199463,-2.968975067138672,0.026639092713594437
24215,Fe1Li2O8Ti3,-2.9697954654693604,-3.0277559757232666,0.031148230656981468
24216,Dy2O8W2,-2.9835734367370605,-2.952451229095459,0.032585348933935165
24217,Li4Nb3O16Ti5,-2.981715202331543,-2.9781346321105957,0.03729146718978882
24218,Hf4Li12O14,-2.9809775352478027,-2.9637904167175293,0.03733312338590622
24219,Li2O4U1,-2.968991279602051,-3.1043858528137207,0.039481278508901596
24220,Nb9O25V1,-2.966015338897705,-2.9668967723846436,0.03418801724910736
24221,F6Fe1Li3,-2.9624948501586914,-3.031090259552002,0.03943033143877983
24222,Ho4In4O12,-2.9606616497039795,-2.9750173091888428,0.07483761012554169
24223,O18Sm6Te3,-2.9749979972839355,-2.9883358478546143,0.029410172253847122
24224,F18O6V8,-2.9641647338867188,-2.9699599742889404,0.03247467800974846
24225,F18Li6O6V8,-2.959810495376587,-2.959886074066162,0.027473822236061096
24226,Li7O12Ti5,-2.9842934608459473,-2.9594039916992188,0.03630248084664345
24227,O24P6Ti6,-2.969594955444336,-2.976559638977051,0.056868329644203186
24228,F8Fe2Li4,-2.969163179397583,-2.922687530517578,0.02469816245138645
24229,La1O2Rb1,-2.962646961212158,-2.9580557346343994,0.028197214007377625
24230,Be2Li4O8Si2,-2.983497381210327,-2.962813377380371,0.03307918831706047
24231,F8Fe2Li4,-2.9646642208099365,-2.922687530517578,0.02469816245138645
24232,F22Li2O2V6,-2.972170352935791,-2.974323272705078,0.03694408759474754
24233,F54Li18V18,-2.978015184402466,-3.01992130279541,0.03284221887588501
24234,F6Li2Mn2,-2.974606990814209,-3.004830837249756,0.025155989453196526
24235,F16In4Li4,-2.9772238731384277,-2.9534029960632324,0.03126984462141991
24236,O48Si12V12Y8,-2.972644329071045,-3.0900797843933105,0.04131612926721573
24237,Li2O26P6Ti6,-3.004192590713501,-3.023149013519287,0.033206041902303696
24238,Na2O26P6Ti6,-3.007312774658203,-3.0608859062194824,0.026720687747001648
24239,B20Ba4O34,-3.005282402038574,-3.0099525451660156,0.030290687456727028
24240,K6La2O16P4,-3.009143352508545,-3.0089612007141113,0.020140117034316063
24241,Mg4O8Si2,-3.0233006477355957,-3.1319966316223145,0.03526701405644417
24242,O18P6Y2,-3.0240941047668457,-3.0316083431243896,0.02810784988105297
24243,Ca1Mg3O4,-2.990029811859131,-2.9409990310668945,0.03679924085736275
24244,Mg14Na1O16Ti1,-2.991366386413574,-2.9791738986968994,0.01627637818455696
24245,Ca1Mg14O16Ti1,-2.9849743843078613,-2.988673686981201,0.015353388153016567
24246,Mg30O32Sr1V1,-2.9941625595092773,-2.996123790740967,0.014804836362600327
24247,Fe1Mg30O32Ti1,-2.987243413925171,-2.987321615219116,0.014835231006145477
24248,Mg30O32Sr1Y1,-2.9947516918182373,-2.9992690086364746,0.015653496608138084
24249,Mg30O32Ti1Zn1,-2.9872817993164062,-2.998915195465088,0.014867027290165424
24250,Fe1Li1Mg30O32,-3.001319169998169,-3.0006682872772217,0.01576535776257515
24251,Fe1Mg30O32Y1,-2.9897079467773438,-2.9935803413391113,0.015054243616759777
24252,Mg30Mn1O32Y1,-2.9958956241607666,-3.002098321914673,0.015028882771730423
24253,Mg30Mn1Na1O32,-2.989598035812378,-2.989258289337158,0.015903977677226067
24254,Mg30Mn1O32Ti1,-2.995149612426758,-3.000772476196289,0.014737789519131184
24255,Ca1Mg30Ni1O32,-2.9930896759033203,-2.9970788955688477,0.016072828322649002
24256,Mg30Mn1O32V1,-2.9960086345672607,-2.996522903442383,0.014419810846447945
24257,Al1K1Mg30O32,-2.9971604347229004,-2.9971213340759277,0.016741039231419563
24258,Al1Mg30O32Ti1,-2.9994125366210938,-2.9974231719970703,0.015820203348994255
24259,Al1Co1Mg30O32,-3.004220724105835,-3.0025062561035156,0.015437825582921505
24260,Al1Mg30O32Zn1,-2.991245746612549,-3.001167058944702,0.015282792039215565
24261,Al1Fe1Mg30O32,-2.986102819442749,-2.9953954219818115,0.015122953802347183
24262,Al1Mg30O32V1,-2.996378183364868,-2.9998373985290527,0.015436693094670773
24263,Al1Mg30Mn1O32,-2.9945313930511475,-3.000544548034668,0.01532038301229477
24264,Ga1Mg30Na1O32,-2.9952986240386963,-2.9980509281158447,0.015364601276814938
24265,Cr1Mg30Na1O32,-3.0006816387176514,-2.9968676567077637,0.014975588768720627
24266,Ga1Li1Mg30O32,-3.012600898742676,-3.020679473876953,0.015929486602544785
24267,Mg30O32Sr1Ti1,-2.9948666095733643,-3.0023069381713867,0.015126337297260761
24268,Ca2O24P6Ta2Ti2,-3.023603916168213,-3.0217723846435547,0.029928455129265785
24269,Mg4O36P8Ti8,-2.9877731800079346,-3.0026564598083496,0.05260651186108589
24270,Al2Ca4Mo2O10,-2.9965531826019287,-2.909000873565674,0.04531598091125488
24271,Ca4Fe2O10Y2,-2.9998021125793457,-2.9889817237854004,0.028550220653414726
24272,F6K2Mn1Na1,-3.0059638023376465,-2.9730350971221924,0.028453411534428596
24273,Al1F6In1Na2,-3.0161731243133545,-3.096092700958252,0.041971851140260696
24274,Al1Cs2F6Hg1,-3.006960153579712,-3.0199944972991943,0.0284035075455904
24275,Al1Cu1F6Rb2,-3.004542827606201,-3.039806604385376,0.026376210153102875
24276,F6K1Nb1Rb2,-3.010791301727295,-2.9717631340026855,0.03814681991934776
24277,Ca6O14V4,-2.9993741512298584,-2.969088554382324,0.040494129061698914
24278,La12Li17O48Zr8,-3.019662618637085,-3.2548301219940186,0.04816995561122894
24279,F8K4Na2Nb2O4,-2.990185260772705,-2.9934043884277344,0.03969031944870949
24280,Co4La2O24Sr6Ta4,-3.0203182697296143,-3.0063371658325195,0.03358782082796097
24281,F10Fe2Li4,-2.9960107803344727,-2.9519920349121094,0.03287695348262787
24282,F19Li11O5V6,-2.997001886367798,-2.9936752319335938,0.025836605578660965
24283,O4Sc2,-2.995082378387451,-3.085475444793701,0.12948663532733917
24284,Mg8O8,-3.005413770675659,-2.9733238220214844,0.07308299839496613
24285,Ca4Fe4O30Si10,-3.018428325653076,-2.9967973232269287,0.04608353227376938
24286,Ho4K12O36Si12,-3.003413200378418,-3.1255598068237305,0.04181986302137375
24287,Ac1Mg1O3,-3.022104263305664,-3.107964038848877,0.14229236543178558
24288,Cs4F12O4V4,-2.9882540702819824,-2.983820915222168,0.029058225452899933
24289,Cs1Mo2Na3O20U4,-2.9854743480682373,-3.0013203620910645,0.03555813431739807
24290,K6Lu2O16P4,-3.0179104804992676,-3.0163650512695312,0.01851866953074932
24291,Br2O24Sr10V6,-3.0099475383758545,-2.945458173751831,0.02482340671122074
24292,B22H2Li2O43Sr8,-3.006016969680786,-2.9886269569396973,0.018065273761749268
24293,Al24H16K4Na4O96Si24,-3.023404121398926,-3.0526459217071533,0.027960965409874916
24294,Eu8K4Na4O26Ta4,-2.987091064453125,-3.008542776107788,0.028956040740013123
24295,Ba2In1O6Pu1,-2.9868006706237793,-2.985255718231201,0.027127906680107117
24296,Ba3F6Ru1,-3.0054163932800293,-3.0718722343444824,0.03979708254337311
24297,F4Mn1Rb2,-2.9937949180603027,-2.9832684993743896,0.024772224947810173
24298,F6In1K1Rb2,-3.008432626724243,-3.000333309173584,0.019344158470630646
24299,Cr8Ga12O48Y12,-3.005897283554077,-2.992854118347168,0.030706023797392845
24300,Hg2O8Sm4,-2.9920637607574463,-2.9628405570983887,0.028367649763822556
24301,B20Br4O36Sr8,-3.016219139099121,-3.001821994781494,0.022130154073238373
24302,O10Pr3Re2,-2.9961001873016357,-3.0061349868774414,0.02797355316579342
24303,F12In2K2Rb4,-3.0158748626708984,-3.000333309173584,0.019344158470630646
24304,Ca4Fe2Nb2O12,-2.9918901920318604,-2.9648704528808594,0.034525949507951736
24305,Ba8O44V12Y4,-3.0129575729370117,-3.0134172439575195,0.025327179580926895
24306,Mn1Nd1O4Sr1,-2.996899127960205,-2.984466552734375,0.028144149109721184
24307,Cr1Ni1O8Pr3Sr1,-3.003441333770752,-2.978734016418457,0.027636738494038582
24308,B5Be2H1O13Sr3,-3.0143840312957764,-3.02559232711792,0.022965477779507637
24309,Mn1O6Sr2Ti1,-3.02380633354187,-3.020808458328247,0.032026395201683044
24310,Mn1Nb1O6Sr2,-2.9920055866241455,-2.981065511703491,0.02754559926688671
24311,O40P8Rb6Ti8Tl2,-2.9878978729248047,-2.9846794605255127,0.02434215322136879
24312,Ca1Cr3Mg1Na3O24Si8,-3.017910957336426,-2.9896063804626465,0.04219747707247734
24313,Na6O18Si6Sr3,-3.016343593597412,-3.0232229232788086,0.022363677620887756
24314,La2N2O4Ti2,-3.0034961700439453,-3.055464744567871,0.05262334272265434
24315,La2Mn4O12Pr2,-2.9862406253814697,-2.922027826309204,0.027535105124115944
24316,La2O2Sb1,-2.999162197113037,-3.0281128883361816,0.04217243194580078
24317,La3Mn4O12Pr1,-3.0005273818969727,-2.9517228603363037,0.027169382199645042
24318,Al1H2K1Mg3O12Si3,-2.98921537399292,-2.9677016735076904,0.04639740660786629
24319,F4K2Na1Nb1O2,-2.987333059310913,-2.9934043884277344,0.03969031944870949
24320,Er2O2Sb1,-3.022686243057251,-3.01352858543396,0.039986882358789444
24321,Cr2Cs2F12Fe2,-3.011354684829712,-3.010551929473877,0.026905721053481102
24322,Ba2Cu2F8,-3.0111308097839355,-3.0376152992248535,0.03452165052294731
24323,Ca4Fe3Mn1O30Si10,-3.019090175628662,-3.0055251121520996,0.04107377305626869
24324,Ba2O8Sr1V2,-3.0213186740875244,-3.0103228092193604,0.027768777683377266
24325,Ba2Cu2La2O10Sm2,-3.009906053543091,-2.9548654556274414,0.02806931734085083
24326,Gd2K2Na2Nb2O10,-3.0149483680725098,-3.0099167823791504,0.02373930625617504
24327,Ga20Ho12O48,-2.9936227798461914,-2.9834041595458984,0.028030261397361755
24328,K6Nb6O26Si4,-2.987426519393921,-2.9798035621643066,0.027799565345048904
24329,Gd4O14Sn4,-3.0086820125579834,-3.0142862796783447,0.03870657831430435
24330,Gd8O24Te4,-2.9852817058563232,-2.9961483478546143,0.03343259543180466
24331,Ba2O28P8Ti4,-3.00370454788208,-3.0506091117858887,0.025166193023324013
24332,Mo4O14Tb4,-2.986410140991211,-2.9884185791015625,0.08489074558019638
24333,Nd1O3V1,-2.990173816680908,-3.187044620513916,0.09011124819517136
24334,Ca4Mg2O12W2,-2.9973063468933105,-2.9603781700134277,0.02482466958463192
24335,Fe4K2Li6Na4O60Si24,-2.998361587524414,-3.007284164428711,0.02328641153872013
24336,La4Mn4O12,-3.0219688415527344,-2.9717273712158203,0.05416736379265785
24337,Ba2Gd4O10Pt2,-3.0223212242126465,-3.03269362449646,0.0287996307015419
24338,Al12Gd4O32Pb8,-2.992682456970215,-2.980720043182373,0.02516818977892399
24339,Al1Be1Cl1Na4O12Si4,-3.0212442874908447,-2.977053642272949,0.027182303369045258
24340,I2O2Tm2,-2.9862146377563477,-2.973473072052002,0.06270934641361237
24341,O32Ti12Zn8,-2.993084669113159,-2.920337677001953,0.045445069670677185
24342,O4Pr4Se3,-2.9927823543548584,-2.93990421295166,0.045133769512176514
24343,O48P16Sr8,-3.0116851329803467,-2.98970627784729,0.05117221549153328
24344,In6O18Y6,-2.9952518939971924,-2.9167070388793945,0.10737217217683792
24345,Ba2Gd4O10Pd2,-3.0232725143432617,-3.0337939262390137,0.02840391919016838
24346,O96P24Rb16Ti13Yb3,-3.0120768547058105,-2.9638030529022217,0.019258731976151466
24347,O18Ti8Tl4,-3.0206634998321533,-2.924838066101074,0.036873120814561844
24348,Na2O4U1,-3.007581949234009,-3.019118070602417,0.03327934443950653
24349,Mg4O8Si2,-3.012953758239746,-3.1319966316223145,0.03526701405644417
24350,K4Nb20O52,-2.995405673980713,-2.9611048698425293,0.03174782916903496
24351,Ba17Ho16O57Pt4Zn8,-3.013880968093872,-3.006286382675171,0.0254469383507967
24352,Nb16O40,-3.0195114612579346,-2.989563465118408,0.07459274679422379
24353,Ba2Na4O12Si4,-3.021372079849243,-3.0044233798980713,0.025066407397389412
24354,B16Ba4O28,-3.0087413787841797,-3.024233818054199,0.027059607207775116
24355,O8Si4,-2.9853451251983643,-3.217238426208496,0.17539820075035095
24356,F6Mn1Na1Rb2,-2.996805429458618,-2.9613447189331055,0.02663576416671276
24357,F4K2Mn1,-3.0168774127960205,-3.025952100753784,0.024933673441410065
24358,K2O19Si8Zn2,-3.0086898803710938,-2.9788694381713867,0.0226298738270998
24359,Al8B8O28Rb8,-2.98762845993042,-2.9518613815307617,0.022479981184005737
24360,F12Mn4Na4,-2.991586923599243,-2.994483470916748,0.0244574137032032
24361,Cs2F6K1Mn1,-3.0038504600524902,-2.980879783630371,0.027638966217637062
24362,Cs4F12Fe2K1Li1,-3.020653247833252,-3.0244011878967285,0.026913879439234734
24363,O23Rb6Si10,-3.015552520751953,-3.045501708984375,0.03438178449869156
24364,B8Ca8Li8O24,-3.0223207473754883,-3.0380258560180664,0.02713618613779545
24365,Li2Nb2O7Sr1,-3.010291814804077,-2.9915080070495605,0.028237417340278625
24366,Gd8O4S8,-3.006891965866089,-3.0372817516326904,0.05612466111779213
24367,Ge24Nd24O84,-3.003079652786255,-2.9968385696411133,0.03085526078939438
24368,Nb4O10,-3.010918378829956,-2.989563465118408,0.07459274679422379
24369,Cs4F12Fe2Na2,-3.000070095062256,-3.0306737422943115,0.023380933329463005
24370,Na4O20P4Ti4,-3.017596960067749,-3.0013890266418457,0.0250580795109272
24371,Ba2O6Pr1Sb1,-3.0107057094573975,-2.9871249198913574,0.026665354147553444
24372,Na1Nb13O33,-3.010575771331787,-3.0119805335998535,0.04025479406118393
24373,Ba4Ga8O32Si8,-2.993872880935669,-3.0117506980895996,0.023858172819018364
24374,Al10H2O16,-2.993265390396118,-3.137463331222534,0.04966312646865845
24375,Fe2Na6O48P12Zr6,-2.99837327003479,-2.9907963275909424,0.023144658654928207
24376,B6N2O26Si2Sr14,-3.0055463314056396,-3.0285401344299316,0.03408731147646904
24377,Ba2Nd2O6,-3.009740114212036,-2.9162211418151855,0.08743666112422943
24378,Na4O12Ta4,-3.000703811645508,-3.051632881164551,0.030871525406837463
24379,O2Sb1Tb2,-2.998314142227173,-3.0217301845550537,0.03667550906538963
