Index,composition,target,pred-0,uncertainty
1091,Hg1Pr2Sn1,1.278753638267517,1.2363208532333374,0.013407843187451363
1092,Be2Ir1Pt1,2.096909999847412,1.9351216554641724,0.022196251899003983
1093,Ir4La2,1.785329818725586,1.7137788534164429,0.017236903309822083
1094,Ho1P1,1.7923916578292847,1.787810206413269,0.012305973097682
1095,Rh2Si1Zn1,1.778151273727417,1.9189213514328003,0.022584114223718643
1096,Ac1In1Li2,1.2304489612579346,1.445249080657959,0.015030858106911182
1097,F3K1Zn1,1.5314788818359375,1.4747966527938843,0.008949070237576962
1098,Br1Na1,1.07918119430542,1.0166441202163696,0.035025618970394135
1099,Be2Pt1Ru1,2.017033338546753,1.988682746887207,0.0224849134683609
1100,N1Pr1,1.954242467880249,1.3737860918045044,0.054228655993938446
1101,Pb1Te1,1.3802112340927124,1.2841565608978271,0.019390102475881577
1102,Er1Se1,1.3802112340927124,1.3979358673095703,0.01468764990568161
1103,Nb6Sb2,1.913813829421997,1.6520925760269165,0.057457540184259415
1104,Cu2Zn1Zr1,1.633468508720398,1.6710548400878906,0.016324495896697044
1105,Nb1Tc2Ti1,1.9822711944580078,2.0038564205169678,0.011972609907388687
1106,Ag2In1La1,1.5314788818359375,1.3002424240112305,0.015593611635267735
1107,Ga1Rh2Tm1,1.7558748722076416,1.7224112749099731,0.010732035152614117
1108,Cu1Sc2Tc1,1.6812412738800049,1.6113996505737305,0.01100260578095913
1109,Hf2Os1Rh1,1.6627578735351562,1.9671268463134766,0.009105358272790909
1110,As1N1Sr3,1.6020599603652954,1.5884733200073242,0.013934925198554993
1111,Pb1Yb2Zn1,1.4623980522155762,1.2483940124511719,0.022770226001739502
1112,Al1Mn2Ti1,1.929418921470642,1.9427943229675293,0.012124077416956425
1113,Co2Ga1Ti1,1.8692317008972168,1.8870594501495361,0.007122217211872339
1114,Au1Sb1Yb2,1.4771212339401245,1.4564191102981567,0.01126084290444851
1115,As1Dy1,1.7160032987594604,1.7066831588745117,0.00833019521087408
1116,Ga1Rh2Tb1,1.5910645723342896,1.6884950399398804,0.016159340739250183
1117,Cd1Hf1Rh2,1.763427972793579,1.723026990890503,0.01671534962952137
1118,Ac1Ga1Te2,1.1760913133621216,1.2621443271636963,0.019465751945972443
1119,Ac1Na1Tl2,1.07918119430542,0.9169595241546631,0.06504696607589722
1120,Cd1Pm2Tl1,1.278753638267517,1.3152754306793213,0.008377627469599247
1121,Mg2Pb1,1.3010300397872925,1.3237111568450928,0.026306888088583946
1122,C1Th1,1.8633228540420532,1.8608921766281128,0.045587725937366486
1123,Sb1Sm1,1.5185139179229736,1.482663869857788,0.008008722215890884
1124,Ru2V1Zn1,1.9084850549697876,1.8517258167266846,0.027769697830080986
1125,Ag1Hg1Sc2,1.5051499605178833,1.422536849975586,0.015086017549037933
1126,Ba1Hg2Tl1,0.9030900001525879,1.0042446851730347,0.02302171103656292
1127,Ac2Ge1Pd1,1.2304489612579346,1.2374267578125,0.014499220997095108
1128,Cd1Pm2Si1,1.3222192525863647,1.341536283493042,0.013328681699931622
1129,N8Na12Os4,1.3222192525863647,1.415410041809082,0.03218379616737366
1130,Cu4In1Tm1,1.7403626441955566,1.6939492225646973,0.009546993300318718
1131,As1Ce1,1.633468508720398,1.6517704725265503,0.016007091850042343
1132,Hg2Li1Tb1,1.1461280584335327,1.159402847290039,0.0222520362585783
1133,Cd1Tl1Yb2,1.113943338394165,1.1671520471572876,0.02173195593059063
1134,Li2Pb1Yb1,1.3979400396347046,1.5027408599853516,0.025661539286375046
1135,Cu5Ho1,1.3802112340927124,1.6514995098114014,0.010194865986704826
1136,Ge1Mn3,1.929418921470642,1.855454683303833,0.03935815393924713
1137,Be5Sc1,2.017033338546753,2.018009662628174,0.016156740486621857
1138,Cu1Ru1Y2,1.5682017803192139,1.6004165410995483,0.008394772186875343
1139,Ge1Tc2V1,1.954242467880249,1.9176819324493408,0.015843532979488373
1140,Pa1Ru2Zn1,1.5051499605178833,1.5474368333816528,0.021989746019244194
1141,Au1Cu1Sc2,1.5314788818359375,1.54728102684021,0.024996284395456314
1142,Ga1Rh2Yb1,1.6901960372924805,1.671513319015503,0.012242770753800869
1143,Li3Sb1,1.431363821029663,1.3063944578170776,0.02411622367799282
1144,Au2Cd1Zr1,1.3979400396347046,1.3308926820755005,0.022126438096165657
1145,Ni1Ru1Sc2,1.7558748722076416,1.7074816226959229,0.019033510237932205
1146,Cu1Pm2Pt1,1.431363821029663,1.3781613111495972,0.010255813598632812
1147,Cd1Cu2Zr1,1.707570195198059,1.6608389616012573,0.01992698945105076
1148,In1La1Li2,1.4623980522155762,1.3548299074172974,0.020902134478092194
1149,Cu4Mg1Y1,1.633468508720398,1.6750428676605225,0.015000538900494576
1150,Hf1Lu1Ru2,1.875061273574829,1.874011516571045,0.00918777659535408
1151,Cd1Tl2Yb1,1.1760913133621216,1.0886489152908325,0.035096000880002975
1152,Ag2Nd1Yb1,1.3222192525863647,1.3248708248138428,0.011879279278218746
1153,Ru1Y2Zn1,1.4913617372512817,1.5457502603530884,0.00862178299576044
1154,Se1Tb1,1.431363821029663,1.4824186563491821,0.01422293484210968
1155,Ag1Ru1Tm2,1.57978355884552,1.5008330345153809,0.00953715294599533
1156,Au2Ce1Tl1,1.278753638267517,1.1814801692962646,0.016907546669244766
1157,Hg1La2Tl1,1.5051499605178833,1.1772487163543701,0.014985457062721252
1158,Ho2Rh4,1.778151273727417,1.7586088180541992,0.010605514980852604
1159,Cd2Ce1,1.4771212339401245,1.4711676836013794,0.010181010700762272
1160,Li1Rh2V1,1.913813829421997,1.765755295753479,0.024223240092396736
1161,Ga1Mg1Pd2,1.5314788818359375,1.4868439435958862,0.011693257838487625
1162,Al2Au1,1.5185139179229736,1.5818628072738647,0.02780742757022381
1163,Cs1F1,1.0,1.0366438627243042,0.0579913854598999
1164,Ac1Au2Tl1,0.0,1.1209015846252441,0.029999997466802597
1165,K1Na2Sb1,1.07918119430542,1.0803134441375732,0.023826470598578453
1166,Al1Mn2W1,2.1038036346435547,2.0939557552337646,0.01966088078916073
1167,Ca1Cd2Pm1,1.2552725076675415,1.3412880897521973,0.007504393812268972
1168,Nb1Ru2Yb1,1.8061800003051758,1.804328203201294,0.024593880400061607
1169,Ag1Ge1Pm2,1.3802112340927124,1.32318115234375,0.013331261463463306
1170,Al1Tc1Ti2,1.778151273727417,1.705045223236084,0.026818331331014633
1171,Li1Pm2Ru1,1.3424227237701416,1.3664767742156982,0.016468990594148636
1172,Ag1Hg1Nd2,1.1461280584335327,1.272911548614502,0.011112974025309086
1173,Co2Li1Si1,2.0606977939605713,1.8118903636932373,0.060348980128765106
1174,Li1Os1Sc2,1.6020599603652954,1.5292272567749023,0.018164725974202156
1175,Ca1Pm1Pt2,1.5314788818359375,1.4570660591125488,0.014969767071306705
1176,Ag1Pm2Si1,1.4149733781814575,1.3320605754852295,0.014940927736461163
1177,Ag32Ca12N2,1.3617278337478638,1.3775436878204346,0.03654450923204422
1178,Se1Y1,1.2304489612579346,1.500414252281189,0.014448443427681923
1179,Cu1Dy2Os1,1.633468508720398,1.6106367111206055,0.0122563187032938
1180,Mg1Ni2Sn1,1.653212547302246,1.4679783582687378,0.01578320935368538
1181,Cr4Ta2,1.9190781116485596,1.9517085552215576,0.013473673723638058
1182,Ac1H3,1.4771212339401245,1.338677167892456,0.03233836591243744
1183,Lu1Rh2Yb1,1.6232492923736572,1.5745160579681396,0.011207480914890766
1184,Cu4In1Mg1,1.3802112340927124,1.7060353755950928,0.01202416978776455
1185,Co2Sn1Zr1,1.857332468032837,1.8513351678848267,0.011863356456160545
1186,Cu3S4V1,1.3979400396347046,1.3823511600494385,0.035743482410907745
1187,Cu1Mn1Pd2,1.5682017803192139,1.6400668621063232,0.014336609281599522
1188,Bi1Ce1,1.4149733781814575,1.3470635414123535,0.017003338783979416
1189,Pb1Pm2Zn1,1.2552725076675415,1.35444176197052,0.008001865819096565
1190,Ba1O2,1.5440680980682373,1.273503303527832,0.05340779945254326
1191,Ho1Nb1Ru2,1.83250892162323,1.8623595237731934,0.012952091172337532
1192,Ce1H2,1.5051499605178833,1.5924248695373535,0.017389528453350067
1193,Cd1Er1Pd2,1.4149733781814575,1.4276947975158691,0.017278725281357765
1194,Ho1Te1,1.278753638267517,1.3205803632736206,0.014247643761336803
1195,Cd1Hg2Y1,1.278753638267517,1.333058476448059,0.017793066799640656
1196,Dy1Sb1,1.556302547454834,1.5404024124145508,0.009263454005122185
1197,Sc1Se1,1.5682017803192139,1.4827415943145752,0.025011252611875534
1198,Er1Pd2Yb1,1.3424227237701416,1.4244557619094849,0.0103233577683568
1199,Mg1Pr1Zn2,1.4913617372512817,1.47635817527771,0.017467698082327843
1200,Be2Mn1Pt1,1.653212547302246,1.9121434688568115,0.02550344727933407
1201,C2Gd1,1.6127839088439941,1.610546350479126,0.0149915786460042
1202,Ru1V3,1.9637877941131592,2.013245105743408,0.01577659137547016
1203,Cd1Ce1Ni4,1.732393741607666,1.7345335483551025,0.00792466290295124
1204,Li2O1,1.8450980186462402,1.477186679840088,0.01984553597867489
1205,Cd1Sc2Tl1,1.3424227237701416,1.4718130826950073,0.010529004037380219
1206,Nd1P1,1.707570195198059,1.7009291648864746,0.01238216832280159
1207,Cd1Er2In1,1.4471579790115356,1.4342763423919678,0.0067196995951235294
1208,Hg2Nd1Yb1,1.3424227237701416,1.2346237897872925,0.015089941211044788
1209,Bi1Li3,1.3222192525863647,1.1496787071228027,0.05659805238246918
1210,Hf1Sb1Tc2,1.9637877941131592,1.9266806840896606,0.025448795408010483
1211,Ag1Au1Li2,1.1760913133621216,1.268005609512329,0.03421129658818245
1212,Ag2Cd1Sc1,1.3979400396347046,1.2837374210357666,0.025051632896065712
1213,Ac2Cu1Sn1,1.07918119430542,1.1265987157821655,0.018105944618582726
1214,Os2Si1V1,2.1003706455230713,2.112091064453125,0.015902353450655937
1215,Gd2In1Mg1,1.3010300397872925,1.3586657047271729,0.010992717929184437
1216,Cr4Nb2,1.8061800003051758,1.926469326019287,0.020072048529982567
1217,Hf2Ir1Re1,2.0211892127990723,1.942728042602539,0.018048591911792755
1218,Rh1Ti2,1.913813829421997,1.8342591524124146,0.023415187373757362
1219,Mn2O2,1.8129132986068726,1.7308176755905151,0.02830597572028637
1220,Hg1Pm2Zn1,1.3010300397872925,1.2705458402633667,0.011252031661570072
1221,Dy2Ir4,1.9493900537490845,1.9355933666229248,0.011874967254698277
1222,K2S1,1.0,0.9408119916915894,0.03908472880721092
1223,Ga2Li1Rh1,1.4471579790115356,1.5915448665618896,0.021847734227776527
1224,La1P1,1.6434526443481445,1.6320980787277222,0.013607787899672985
1225,Mg1Rh2Ti1,1.8864907026290894,1.8591108322143555,0.01059510838240385
1226,Fe3V1,1.954242467880249,1.9459285736083984,0.015085995197296143
1227,Rh4Tm2,1.785329818725586,1.7903010845184326,0.009319986216723919
1228,Ni1Os1Sc2,1.8061800003051758,1.7885866165161133,0.01916397735476494
1229,Cl2Sr1,1.113943338394165,1.0580182075500488,0.027317631989717484
1230,Mg1Tl2Yb1,1.3222192525863647,1.144859790802002,0.05565181002020836
1231,Pd2Sb1Yb1,1.431363821029663,1.2815288305282593,0.03400815650820732
1232,Ta1Tc2Ti1,2.004321336746216,2.0277223587036133,0.012308493256568909
1233,Li1Ru2W1,1.929418921470642,1.9876682758331299,0.024500584229826927
1234,Rh4Sr2,1.5314788818359375,1.607999324798584,0.013853411190211773
1235,Hf2Li1Os1,1.732393741607666,1.8590757846832275,0.023815320804715157
1236,Hg2Na1Pr1,1.1461280584335327,1.2483453750610352,0.013069625943899155
1237,Dy1S1,1.57978355884552,1.6142215728759766,0.014020062983036041
1238,Ac1Cd2Yb1,1.2552725076675415,1.2478431463241577,0.013286647386848927
1239,Al1Co2Nb1,1.954242467880249,1.9743051528930664,0.012170502915978432
1240,In2Sm1Y1,1.3424227237701416,1.3528072834014893,0.012042643502354622
1241,Ir2Li1Ti1,1.8976271152496338,2.005520820617676,0.019494937732815742
1242,Hg2Li1Pr1,0.8450980186462402,1.0952281951904297,0.024132046848535538
1243,O14Pb4Y4,1.851258397102356,1.8127806186676025,0.017914850264787674
1244,Cd1Ti2,1.5185139179229736,1.6390647888183594,0.01869053579866886
1245,Si1Tc2V1,2.0086002349853516,1.957761287689209,0.01931697130203247
1246,Cu3Nb1Se4,1.3424227237701416,1.3459564447402954,0.008023316040635109
1247,N1Pa1,1.973127841949463,1.8649615049362183,0.07728296518325806
1248,Li3S4V1,0.8450980186462402,1.1482079029083252,0.10423929244279861
1249,Ac1Li2Tl1,1.113943338394165,1.4551081657409668,0.040481362491846085
1250,Al2Li1Pd1,1.6720978021621704,1.6929377317428589,0.011738592758774757
1251,Pu2Zn4,1.5185139179229736,1.613800287246704,0.014443449676036835
1252,Au1Ga2,1.07918119430542,1.5408464670181274,0.027619408443570137
1253,Ir1Lu2Ru1,1.785329818725586,1.799068570137024,0.015853354707360268
1254,Dy1Hg2Pm1,0.9030900001525879,1.2971861362457275,0.013082530349493027
1255,Li1Pm2Si1,1.4913617372512817,1.3889957666397095,0.017428630962967873
1256,Ru1Ta3,1.929418921470642,2.018794298171997,0.011537379585206509
1257,Hg2Na1Sm1,1.1760913133621216,1.2562719583511353,0.013233608566224575
1258,Al8Fe4Sc1,1.929418921470642,1.9526784420013428,0.010306024923920631
1259,Rh2Sn1Yb1,1.7481880187988281,1.7477283477783203,0.016505427658557892
1260,Co1Hf2Re1,1.944482684135437,1.934023141860962,0.014215286821126938
1261,Ac2Pd1Si1,1.2552725076675415,1.3016204833984375,0.016529150307178497
1262,Cd1Rh2Zr1,1.763427972793579,1.7164239883422852,0.01751297153532505
1263,Ga2Y1,1.7403626441955566,1.7072985172271729,0.014519304037094116
1264,La1Te1,1.2304489612579346,1.4344333410263062,0.023104438558220863
1265,In1Rh2Sc1,1.8633228540420532,1.8020466566085815,0.010491535998880863
1266,Co2Ge1Li1,1.973127841949463,1.7764326333999634,0.06013142690062523
1267,Al1Os2V1,2.146127939224243,2.113152265548706,0.017424821853637695
1268,Cd2Pt1Rh1,1.633468508720398,1.602463722229004,0.01632516086101532
1269,As1Np1,1.5051499605178833,1.395395278930664,0.010511847212910652
1270,Co2Hf1Sn1,1.892094612121582,1.8705627918243408,0.009222746826708317
1271,Al1C1Ti3,2.004321336746216,1.8827626705169678,0.025978300720453262
1272,Li1Ni1Zn2,1.5440680980682373,1.430558681488037,0.03211505338549614
1273,Hf1Nb1Tc2,1.9637877941131592,1.9484751224517822,0.012168665416538715
1274,Li1Rh1Yb2,1.278753638267517,1.2001473903656006,0.025621164590120316
1275,Cd2La1Yb1,1.3010300397872925,1.3144992589950562,0.011102932505309582
1276,Na2Pt4,1.83250892162323,1.6648160219192505,0.03197324275970459
1277,Al1Rh2Sc1,1.9242793321609497,1.8486697673797607,0.020802482962608337
1278,Li1Pm2Pt1,1.2552725076675415,1.3637762069702148,0.010308549739420414
1279,Cd1Hg2Sc1,1.2041200399398804,1.3653022050857544,0.014107702299952507
1280,Au2Ga1Li1,1.3010300397872925,1.0546298027038574,0.030211683362722397
1281,Ge1Th1,1.6127839088439941,1.4828784465789795,0.020903490483760834
1282,In2Ni4Sc4,1.6434526443481445,1.630122423171997,0.014948954805731773
1283,Fe1Mn1Ti2,1.892094612121582,1.9020061492919922,0.01045214757323265
1284,B2K2O6Zr1,1.5682017803192139,1.5271917581558228,0.026528486981987953
1285,N4S2Zr4,1.83250892162323,1.9614295959472656,0.019543053582310677
1286,F2Ho2S2,1.7558748722076416,1.7232539653778076,0.006709696725010872
1287,Al1Co2Ti1,1.954242467880249,1.9436352252960205,0.009458035230636597
1288,Si2Tc2Th1,1.5440680980682373,1.9173097610473633,0.016206635162234306
1289,Ca1Sb2Zn2,1.278753638267517,1.348679780960083,0.016326235607266426
1290,Cl4K2Mg1,1.0413926839828491,1.0528898239135742,0.021387578919529915
1291,Li1P1S4Zn1,1.2041200399398804,1.2808105945587158,0.024021554738283157
1292,Fe2Ge2Y1,1.7558748722076416,1.8078627586364746,0.008305273950099945
1293,Cl2N2Ti2,1.3010300397872925,1.2374069690704346,0.05284649878740311
1294,Ge4Na3Pt4,1.4149733781814575,1.3796751499176025,0.022248821333050728
1295,Cl8Th2,1.0,1.180673599243164,0.03902178630232811
1296,Ba1Ni1O5Pr2,1.7481880187988281,1.742725133895874,0.01430996973067522
1297,Nb3Si6,2.146127939224243,2.1407310962677,0.018157586455345154
1298,Ga4Se4,0.9542425274848938,0.9628543257713318,0.04732460901141167
1299,C4Si4,2.271841526031494,2.2680418491363525,0.019028466194868088
1300,Pt3Rh1,1.8808135986328125,1.887147068977356,0.011103267781436443
1301,Hf4O14Y4,1.9822711944580078,1.912462592124939,0.02488342672586441
1302,Mo3Se6,1.1461280584335327,1.0440759658813477,0.028910553082823753
1303,C10Si10,2.271841526031494,2.2680418491363525,0.019028466194868088
1304,C27Si27,2.271841526031494,2.2680418491363525,0.019028466194868088
1305,Fe6P24,2.049217939376831,2.1134917736053467,0.025507191196084023
1306,Ag2Fe2O4,1.6232492923736572,1.3994556665420532,0.03082307241857052
1307,C14Si14,2.271841526031494,2.2680418491363525,0.019028466194868088
1308,C21Si21,2.271841526031494,2.2680418491363525,0.019028466194868088
1309,Nb1Se2,1.113943338394165,1.0860188007354736,0.026706485077738762
1310,O6W2,2.004321336746216,1.8859186172485352,0.12647823989391327
1311,Li8Si4Zn4,1.6232492923736572,1.5879747867584229,0.01768248714506626
1312,H4Ti4,1.5051499605178833,1.8151273727416992,0.12228091061115265
1313,Au4Cl16K4,0.4771212637424469,0.787187397480011,0.034373000264167786
1314,Au1Hg1Li2,1.07918119430542,1.132257342338562,0.03144078329205513
1315,Ge4Pr4,1.6720978021621704,1.5298949480056763,0.019125143066048622
1316,Al2F8Rb2,1.4623980522155762,1.1522841453552246,0.026737520471215248
1317,Na4O14Ti6,1.6232492923736572,1.7379223108291626,0.020365357398986816
1318,Hg2I4,0.4771212637424469,0.3241521120071411,0.07156490534543991
1319,Cu1O2Sc1,1.6627578735351562,1.653327465057373,0.014066468924283981
1320,Ba1Ni2P4,1.6020599603652954,1.6035491228103638,0.031136754900217056
1321,Bi8O24W4,1.6901960372924805,1.6901466846466064,0.03471400588750839
1322,Sm2Te4,1.3424227237701416,1.3193960189819336,0.008430791087448597
1323,Cu6S6,1.3979400396347046,1.2288457155227661,0.04184315353631973
1324,O24W8,1.6812412738800049,1.8859186172485352,0.12647823989391327
1325,Co1Ga5Sm1,1.724275827407837,1.7026880979537964,0.008782976306974888
1326,Ni2Te2,1.2304489612579346,1.5222227573394775,0.024724937975406647
1327,Ga3Pd7,1.6901960372924805,1.6473009586334229,0.015334109775722027
1328,Au4Ca12,1.0413926839828491,1.3227434158325195,0.021379487589001656
1329,B2N2,1.875061273574829,2.104210138320923,0.10168668627738953
1330,Au1Cd1Sb1,1.1461280584335327,1.1372185945510864,0.048816028982400894
1331,Hf4Pt12,2.02530574798584,2.0043301582336426,0.01886611245572567
1332,Au2Ga1Th1,0.8450980186462402,1.2889825105667114,0.011879969388246536
1333,I2Pb1,0.3010300099849701,0.2973165512084961,0.06283018738031387
1334,Ca10Sb6,1.4149733781814575,1.347719669342041,0.01442804466933012
1335,Cu4Hf3Si4,1.9190781116485596,1.916527271270752,0.014031557366251945
1336,Nb1Sc1Tc2,1.8195439577102661,1.8544921875,0.012182185426354408
1337,Al1Co2Si2,1.9822711944580078,2.017702341079712,0.02375529706478119
1338,Mg1Te1,1.07918119430542,1.494387149810791,0.02297133021056652
1339,Li4Mg4N4,1.8976271152496338,1.7523781061172485,0.0168447308242321
1340,Mo2S4,1.2304489612579346,1.2367287874221802,0.026645861566066742
1341,Hf3Ni9,1.9190781116485596,1.9492634534835815,0.01575005054473877
1342,Ba2S4Zr1,1.4471579790115356,1.4157192707061768,0.024082398042082787
1343,Cu2Ge2Yb2,1.5185139179229736,1.539489984512329,0.011488073505461216
1344,Cu2Fe2O4,1.6989699602127075,1.4240665435791016,0.04524308070540428
1345,Li30Si8,1.3222192525863647,1.4488588571548462,0.01158328540623188
1346,Hg2Sr1,1.0,1.1628577709197998,0.03572690114378929
1347,Ir3Nb1,2.3096301555633545,2.258047580718994,0.019573774188756943
1348,Br6Rb2Te1,0.6989700198173523,0.6795847415924072,0.026438357308506966
1349,As2Na6,1.1461280584335327,1.029376745223999,0.03244490921497345
1350,Ca1Ge1Li2,1.4471579790115356,1.3992472887039185,0.02814093418419361
1351,Cd6Tb2,1.3617278337478638,1.413655400276184,0.013417334295809269
1352,Ce2H2Ru2Si2,1.785329818725586,1.758932113647461,0.02025064080953598
1353,Li14Sn6,1.3617278337478638,1.3798683881759644,0.017594389617443085
1354,Eu1O3Ti1,1.9822711944580078,1.919983983039856,0.01605244167149067
1355,Cd1Pt2Y1,1.278753638267517,1.498794436454773,0.022383201867341995
1356,Na4O12Ta4,1.9867717027664185,1.9922003746032715,0.01310822181403637
1357,Tb1Te1,1.3010300397872925,1.576308012008667,0.02615930885076523
1358,As4S4Sm4,1.724275827407837,1.692379355430603,0.006869614124298096
1359,Cr4Li4N8,1.6812412738800049,1.7174705266952515,0.0425034761428833
1360,O6W2,2.096909999847412,1.8859186172485352,0.12647823989391327
1361,Al2Ni3Pr1,1.770851969718933,1.7212567329406738,0.01932111755013466
1362,Ag2Hg1I4,0.778151273727417,0.836534857749939,0.02559801936149597
1363,Cl2Mg1,0.778151273727417,0.775557816028595,0.047101374715566635
1364,Hg2La1Pr1,1.1760913133621216,1.3288747072219849,0.010923190973699093
1365,Pt2V2,2.149219036102295,2.0259201526641846,0.02282382920384407
1366,Mg2O8Se2,1.6020599603652954,1.571528673171997,0.02446962706744671
1367,Cu1Pt2Zn1,1.707570195198059,1.81405508518219,0.008545314893126488
1368,Dy1Tl2Y1,1.2304489612579346,1.2817747592926025,0.013637308962643147
1369,Mn12Y1,1.944482684135437,1.690124750137329,0.01721229963004589
1370,Er1In2Pr1,1.3424227237701416,1.344560146331787,0.00844718050211668
1371,La2Te4,1.3424227237701416,1.2896580696105957,0.01178546529263258
1372,O8Sb4,1.8260748386383057,1.819309949874878,0.044987715780735016
1373,Dy2Si2,1.8061800003051758,1.8028894662857056,0.01135801151394844
1374,Ho2Si2,1.8195439577102661,1.8093528747558594,0.012747800908982754
1375,Er2F2S2,1.763427972793579,1.7275725603103638,0.008734147064387798
1376,K1Nb1O3,1.83250892162323,1.7125184535980225,0.06269519776105881
1377,Ca2Ir1Li1,1.3979400396347046,1.3369797468185425,0.0272297915071249
1378,Ca1Hg2Y1,1.5185139179229736,1.3920786380767822,0.01135190948843956
1379,Ge4Ni8,1.6434526443481445,1.6897244453430176,0.021266940981149673
1380,F8Fe2Li2,1.3979400396347046,1.434988021850586,0.05413713678717613
1381,Al1Ge1Ru2,1.9684829711914062,1.9479312896728516,0.017772434279322624
1382,Ca6Co2N6,1.653212547302246,1.6158262491226196,0.02208183892071247
1383,Ga2In2O6,1.8692317008972168,1.8062962293624878,0.006915720645338297
1384,S2Zr2,1.6434526443481445,1.7213540077209473,0.03630729392170906
1385,Fe8Nb4,1.9395192861557007,1.9173531532287598,0.018787730485200882
1386,Ni1P3Si2,1.7481880187988281,1.829751968383789,0.026698719710111618
1387,Ag2As4Ce2,1.6434526443481445,1.4253215789794922,0.021098153665661812
1388,Al4B4O16Pb4,1.6720978021621704,1.6453568935394287,0.032969605177640915
1389,Co4Na8O28P8,1.3979400396347046,1.2525148391723633,0.020680459216237068
1390,Na6S6,1.07918119430542,1.095790147781372,0.052093975245952606
1391,Cu1F2Li1,1.3979400396347046,1.2876733541488647,0.04103471711277962
1392,Fe4Sc4Si4,1.7923916578292847,1.955028772354126,0.017246559262275696
1393,Co4Ti2,1.973127841949463,1.9593696594238281,0.014463286846876144
1394,Cd2Ho1Y1,1.2304489612579346,1.3857864141464233,0.010859612375497818
1395,Au2Hf1Mg1,1.5185139179229736,1.4100797176361084,0.01850408874452114
1396,S5Zn5,1.5185139179229736,1.5186313390731812,0.0034608335699886084
1397,Hg2Nd1Pr1,1.2041200399398804,1.1767816543579102,0.01489643007516861
1398,N4O8Sr4Ta4,1.9684829711914062,2.002702236175537,0.0745367556810379
1399,Mg18Sn10,1.3979400396347046,1.4080305099487305,0.021393366158008575
1400,Cs2F6K1Ni1,1.1760913133621216,1.1080515384674072,0.026543864980340004
1401,Al2Fe1Zr6,1.6812412738800049,1.7788366079330444,0.012157161720097065
1402,Au2O4Y2,1.4471579790115356,1.668914794921875,0.020834285765886307
1403,La6Si4,1.4471579790115356,1.51549232006073,0.020640775561332703
1404,Pt3Ti1,2.0530784130096436,2.0390255451202393,0.018599631264805794
1405,H4V8,1.732393741607666,1.787998914718628,0.09968634694814682
1406,Ag1Sc1Zn2,1.5440680980682373,1.4996123313903809,0.010981244966387749
1407,Cu4Li2Sn2,1.633468508720398,1.5098463296890259,0.013872506096959114
1408,Fe5Sm1,1.7993406057357788,1.7920212745666504,0.010411816649138927
1409,Tb4Tl2,1.3424227237701416,1.2587261199951172,0.01399967260658741
1410,Pr3Tl1,0.9542425274848938,1.08052396774292,0.024968214333057404
1411,Mg2Sm1Y1,1.3222192525863647,1.3142435550689697,0.007409656420350075
1412,Ge1Li2Pm1,1.431363821029663,1.4757721424102783,0.03172130882740021
1413,Au2In1Yb1,1.3222192525863647,1.121401309967041,0.03447754681110382
1414,Li6Sb2,1.3802112340927124,1.3063944578170776,0.02411622367799282
1415,Y1Zn5,1.6812412738800049,1.6530718803405762,0.011250155046582222
1416,Ca2Cu1O3,1.785329818725586,1.760325312614441,0.013086263090372086
1417,Au1Pd1Sc2,1.3424227237701416,1.5185656547546387,0.024274947121739388
1418,Cs4Mn6S8,1.07918119430542,1.0392661094665527,0.04472324252128601
1419,F6Na1Ni1Rb2,1.4149733781814575,1.4134202003479004,0.019772877916693687
1420,F10Fe2Li2,1.113943338394165,1.1576550006866455,0.05020235478878021
1421,Ge1O8Zr3,1.7403626441955566,1.8238403797149658,0.01826532743871212
1422,F9Fe3,1.6901960372924805,1.4638131856918335,0.03917990252375603
1423,Ga1Pt1Sc2,1.6232492923736572,1.6320090293884277,0.011801321059465408
1424,Pr1Sm1Tl2,1.2304489612579346,1.2731029987335205,0.01231182087212801
1425,Er1Mg2Nd1,1.3010300397872925,1.2804527282714844,0.008979211561381817
1426,Nb2Zn32,1.5185139179229736,1.6678928136825562,0.013387368060648441
1427,I6Ti2,0.3010300099849701,0.23938632011413574,0.06712383776903152
1428,Cs2Cu4I6,0.6989700198173523,0.6745623350143433,0.06671975553035736
1429,Ho1Mg2Tm1,1.3010300397872925,1.2650457620620728,0.015617500990629196
1430,Cl4F2Tb2,1.2304489612579346,1.2848091125488281,0.03209775686264038
1431,Ga1Ni2Ta1,1.6020599603652954,1.646439552307129,0.0244656540453434
1432,Cl1Na1O4,1.1461280584335327,1.0795155763626099,0.024055059999227524
1433,K8O12Pb4,1.278753638267517,1.2210795879364014,0.01910294033586979
1434,Lu1Nd1Tl2,1.2304489612579346,1.2507582902908325,0.010569578036665916
1435,O6Re2,2.093421697616577,2.0887956619262695,0.019846979528665543
1436,Fe5Ho1,1.83250892162323,1.8119789361953735,0.010194214060902596
1437,Dy8O16Sr4,1.8061800003051758,1.8097903728485107,0.011910430155694485
1438,Al3Ho1,1.778151273727417,1.6904683113098145,0.018011299893260002
1439,Ag1Ir1Y2,1.5051499605178833,1.5189257860183716,0.007229323498904705
1440,Au2Cd2,1.2304489612579346,1.1802449226379395,0.020028050988912582
1441,Mg1Se1,1.2041200399398804,1.4091660976409912,0.15918175876140594
1442,Fe2O8Ta2,1.9190781116485596,1.8764880895614624,0.023376351222395897
1443,Ce1O8Th3,1.913813829421997,1.5995782613754272,0.02027072198688984
