Index,composition,target,pred-0,uncertainty
4299,Ba6Ca15Cu18Hg3O43,0.0,9.059906005859375e-05,0.007355620618909597
4300,Ca4P4Pt4,0.0,0.010713338851928711,0.03219930827617645
4301,Ba4Ca2Cu2F28Ti4,0.30649998784065247,1.5028330087661743,0.34102049469947815
4302,N2Tc4,0.0,6.520748138427734e-05,0.007672020234167576
4303,Cd2Lu4Pd4,0.0,1.7881393432617188e-05,0.007635863032191992
4304,Co4Nb1Zr1,0.0,2.872943878173828e-05,0.007331861183047295
4305,Al16Ir7Sc6,0.0,-4.7087669372558594e-05,0.007446753792464733
4306,Br10Nb4,0.7089999914169312,0.497378945350647,0.6889835596084595
4307,Hf2Na8O36S8,0.4535999894142151,0.008130550384521484,0.12209005653858185
4308,Al2Co2S14Y6,0.0,-0.00148773193359375,0.014874649234116077
4309,Pd1Yb1,0.0,-1.9073486328125e-06,0.007836355827748775
4310,Er2Hg1Zn1,0.0,-6.246566772460938e-05,0.007400533650070429
4311,Fe4K12S12,0.0,0.0002111196517944336,0.0080382339656353
4312,Sb16Se36Sm12,0.0,0.002601027488708496,0.018885862082242966
4313,B4Nb10Si2,0.0,2.0384788513183594e-05,0.007506941445171833
4314,Al1Ce4Co25,0.0,-5.4836273193359375e-06,0.007634694222360849
4315,K4O16V6,2.0111000537872314,2.1652872562408447,0.48748132586479187
4316,Br12K4Mn4,1.7869000434875488,1.2174091339111328,0.12258951365947723
4317,Fe2H24Li2O20P2,3.8638999462127686,3.7365260124206543,0.1790430247783661
4318,Bi2La4N2,0.0,-2.384185791015625e-06,0.007410339545458555
4319,K2O8Te2,0.0,0.07389247417449951,0.18174445629119873
4320,C48H48Mg12O48,4.370500087738037,4.348224639892578,0.3663194477558136
4321,Li4Mn8O36P8,0.0,0.0033136606216430664,0.01954919658601284
4322,Ba1Ge12Pt4,0.0,7.772445678710938e-05,0.0074514239095151424
4323,Mo1Nb1,0.0,-6.949901580810547e-05,0.007767202332615852
4324,Ge6Mg7Pr4,0.0,0.0002804994583129883,0.008330834098160267
4325,Cu1Ho2Ru1,0.0,-9.357929229736328e-05,0.007374412380158901
4326,K7O40P8Rb1Ti8,3.030100107192993,3.0580344200134277,0.1430918127298355
4327,Au2Ho1Lu1,0.0,-8.153915405273438e-05,0.007586786523461342
4328,H8O48Pr8Se16,3.530900001525879,4.117537021636963,0.15154018998146057
4329,Cu2O16Sc2W4,1.0592000484466553,1.2748842239379883,0.14333190023899078
4330,Eu2H6Ru1,0.19200000166893005,0.0029658079147338867,0.01277679018676281
4331,Ca2Cu2O24P6Ti2,0.0,0.003092646598815918,0.02371169440448284
4332,Fe4Li6O20P4,0.0,0.004196047782897949,0.04451603814959526
4333,K4Mn10O62Si24,0.6341000199317932,1.092146396636963,1.0982636213302612
4334,Al6Na8O24Si6,0.26190000772476196,1.842740774154663,0.3792206048965454
4335,Al20Gd12O48,3.4625000953674316,2.7119994163513184,0.5002665519714355
4336,Cu6Dy1In6,0.0,-7.402896881103516e-05,0.007548882160335779
4337,Mg1Tl1Yb2,0.0,0.00020039081573486328,0.00836934894323349
4338,Ni80Si62Ti26,0.0,-6.9141387939453125e-06,0.007525211665779352
4339,Ca3O12Sn4Sr1,2.1501998901367188,1.836879014968872,0.24187837541103363
4340,Fe1Li2Mg2Mn1O16P4,0.9847999811172485,1.9368538856506348,0.5350367426872253
4341,C2H6N6Yb2,3.75570011138916,0.009523391723632812,0.052886974066495895
4342,Co4H20Zr8,0.0,0.001468062400817871,0.021655121818184853
4343,Ge4O16Pb4Sr4,3.490799903869629,3.0528464317321777,0.12979759275913239
4344,Ce1I6K3,0.27639999985694885,0.2857022285461426,0.017767388373613358
4345,La4O14Zr4,3.7409000396728516,3.7086727619171143,0.34068000316619873
4346,Ce2In3Sn3,0.0,3.409385681152344e-05,0.0077753812074661255
4347,Ba3Rb1,0.0,0.00020253658294677734,0.007248968817293644
4348,Co1Mo2Re2S8,0.15029999613761902,0.002122640609741211,0.012845960445702076
4349,Hf6Rb8S28,1.9400999546051025,1.8867290019989014,0.08822600543498993
4350,K4Sb12Se32Sm8,0.5094000101089478,0.844244658946991,0.21274107694625854
4351,Ba2Ho8O34Si10,4.785999774932861,4.725945472717285,0.13370336592197418
4352,C3Ca3Cs3F3O9,4.5157999992370605,4.633519172668457,0.1827177107334137
4353,Cu2S4Tl2,0.0,0.0005083084106445312,0.008833966217935085
4354,O18Sr1V13,0.0,0.62030428647995,0.19419196248054504
4355,Cl2H2Lu2,0.0,0.003916144371032715,0.01509304903447628
4356,B4F18Ho10O12,6.015900135040283,5.978733062744141,0.25734224915504456
4357,Mn5O16Ti3,1.2238999605178833,1.53778076171875,0.22437220811843872
4358,Ce6Pd8,0.0,-1.7642974853515625e-05,0.007482229266315699
4359,I6Rb2Sb1Tl1,0.8740000128746033,0.9521216154098511,0.07572682946920395
4360,Cu2Ni8O10,0.0,0.0010612010955810547,0.012821434997022152
4361,Au6Er6Sb8,0.6240000128746033,0.6562471985816956,0.06650526076555252
4362,Bi4Ca4Ni4O36P8,3.333199977874756,0.33148717880249023,0.4573051929473877
4363,Fe8K8O48S12,0.683899998664856,3.538661003112793,0.38778287172317505
4364,Be2O4Zn2,2.655400037765503,1.8338382244110107,0.5415066480636597
4365,Au3Gd3In3,0.0,-4.673004150390625e-05,0.007639460731297731
4366,Au4Cd4Rb4S8,1.9323999881744385,1.81096351146698,0.10660001635551453
4367,Ge1In1Li1,0.03590000048279762,0.0001538991928100586,0.00806591659784317
4368,Ag2Mn12O48P14,2.4581000804901123,0.0004410743713378906,0.029437091201543808
4369,As1Ce5Sb4,0.0,3.0159950256347656e-05,0.00748913548886776
4370,Bi2Mg4Nb4O16,0.0,0.1738191843032837,0.30310195684432983
4371,Al4Au8U4,0.0,-9.524822235107422e-05,0.007596082054078579
4372,As4Mn2Rb8S16,1.059399962425232,1.1957038640975952,0.1335427612066269
4373,Cl20Cs8H16N4O12Ru4,1.7960000038146973,2.0112009048461914,0.265459269285202
4374,Cl6Li1Sc1Tl2,3.7174999713897705,3.2962515354156494,0.15436089038848877
4375,Fe9O32P8,1.6058000326156616,1.900822639465332,0.5676426887512207
4376,Ge4Mn4Sm1Y1,0.0,-2.5033950805664062e-06,0.00732754822820425
4377,Ca6Co4O12,0.0,0.3555353283882141,0.36166125535964966
4378,Ca4O40Si16V4,1.916700005531311,1.8726288080215454,0.2840636968612671
4379,Pb1Rh3,0.0,-2.86102294921875e-05,0.007296156138181686
4380,C3Gd2Mo2,0.0,3.5643577575683594e-05,0.007882392033934593
4381,Al1Br1Ca2H10O8,4.062399864196777,4.196214199066162,0.1777101457118988
4382,Ag1Cl6Rb2Y1,3.6073999404907227,3.615340232849121,0.09428416192531586
4383,O72Te24U8,1.7300000190734863,0.012849807739257812,0.08483731746673584
4384,Cu8Na32O28,0.016699999570846558,0.03629899024963379,0.05739700049161911
4385,Tl4Yb8,0.0,9.799003601074219e-05,0.007578629534691572
4386,C4Cu4H24N8O12,0.5795000195503235,0.4303376078605652,0.2752310037612915
4387,Ag1F6Ga1Rb2,2.420300006866455,2.2638301849365234,0.1672801822423935
4388,Cu1Ge1U1,0.0,-8.33272933959961e-05,0.007455536630004644
4389,Gd1P1Pt1,0.0,0.00038564205169677734,0.00854624155908823
4390,As4Be6H8O20,3.9653000831604004,4.409420490264893,0.1667363941669464
4391,B8Na3Nd9O27,3.969099998474121,4.476483345031738,0.1283062845468521
4392,Sb4Si4Y10,0.0,-4.2557716369628906e-05,0.007409756537526846
4393,Al12Ca8F4O24,4.503699779510498,4.476521968841553,0.29462477564811707
4394,Ba2Br22Y6,3.040299892425537,3.6759989261627197,0.2107337862253189
4395,Al24Eu4Mn10,0.0,1.9550323486328125e-05,0.007622555363923311
4396,Dy1Se2Tl1,2.185800075531006,1.7119691371917725,0.10119879990816116
4397,Mn1Pt1Sn1,0.0,-9.071826934814453e-05,0.007120607886463404
4398,Ni3Sc1V1Zr1,0.0,1.3113021850585938e-06,0.007481575943529606
4399,Cr2Cu2Rh2Se8,0.0,9.953975677490234e-05,0.008155903778970242
4400,Ga16P32Rb48,0.8514000177383423,0.7318829298019409,0.17115388810634613
4401,B1Be1Ti1,0.0,1.9788742065429688e-05,0.007719489745795727
4402,Mo8O30Tb4,3.3306000232696533,3.351962089538574,0.6066263318061829
4403,Cr2Cu5Li5O12,0.0,3.504753112792969e-05,0.0076453504152596
4404,Ag1Al4In1S8,1.027999997138977,1.9197399616241455,0.2026774138212204
4405,Ba1Mn2O14Si4Sr2,1.6196000576019287,2.803201675415039,0.23711593449115753
4406,H64Li12O88V20,2.44569993019104,2.390378475189209,0.15026211738586426
4407,B2Co8Gd2,0.0,2.4557113647460938e-05,0.0074378675781190395
4408,C12H32N8O4,4.694900035858154,4.483129501342773,0.338126003742218
4409,Ce2Cu2Ge2,0.0,-4.971027374267578e-05,0.00759592279791832
4410,Co2Li3O8Ti2,0.5938000082969666,0.6155151128768921,0.19252564013004303
4411,Lu4O22Te8,3.2084999084472656,3.2207300662994385,0.1318105012178421
4412,Ba1C8N8Pt2Rb2,1.6897000074386597,3.3853302001953125,0.16035592555999756
4413,Rh3U1,0.0,-9.763240814208984e-05,0.007506587076932192
4414,As3H5O10,3.043800115585327,3.7285873889923096,0.27931109070777893
4415,As6Eu2Ni10,0.0,-3.337860107421875e-06,0.007693590596318245
4416,Na2Nb14O28V4,0.35109999775886536,0.002011895179748535,0.01973194256424904
4417,Sc2Si2,0.0,-6.61611557006836e-05,0.007511781994253397
4418,Al1Br6Cs2In1,2.0360000133514404,1.8722604513168335,0.1502874493598938
4419,Be4Ca4Gd8O20,2.574700117111206,2.5832290649414062,0.14553122222423553
4420,Ga3La1Ni1,0.0,-4.398822784423828e-05,0.007448017597198486
4421,Mn4O16Rb8,0.5127999782562256,0.8330981731414795,0.19169531762599945
4422,La12O44Ru12,0.0,0.0001518726348876953,0.007639763411134481
4423,Co4Li22O16,0.28940001130104065,0.13608896732330322,0.3318994641304016
4424,Cl2Co1H4O2,2.8076000213623047,2.317732572555542,0.20871053636074066
4425,Ba2O6Pb1Pu1,0.25429999828338623,0.00012969970703125,0.007855740375816822
4426,Pb4Y2,0.0,1.4066696166992188e-05,0.007561732083559036
4427,Ca2Cl7Rb3,4.873199939727783,5.037261009216309,0.16094040870666504
4428,C4Co12,0.0,-2.4318695068359375e-05,0.007586247753351927
4429,Ca4Ga2Pt4,0.0,-1.6570091247558594e-05,0.0074553159065544605
4430,Ca12Co6Fe2O24,1.1232999563217163,0.49250727891921997,0.3856085240840912
4431,C8H32I8N16O8Zn4,1.863800048828125,3.666731834411621,0.12218525260686874
4432,Fe3Li4Ni2O16Ti3,0.015300000086426735,0.10685086250305176,0.10627665370702744
4433,Tc2Ti1V1,0.0,-2.6106834411621094e-05,0.007400678005069494
4434,Br2C4H14N8S2,3.242799997329712,3.4229626655578613,0.2935207486152649
4435,Ba2Lu1Mo1O6,0.0,0.005509138107299805,0.06459394097328186
4436,Co4H32O48P8Zn8,3.203700065612793,3.2234444618225098,0.14702637493610382
4437,Bi18I4,0.0,0.014097332954406738,0.06786355376243591
4438,Ag4O12Pr2Zn2,0.0,0.02519392967224121,0.04268430545926094
4439,Cl72Ru8Sc40,0.0,0.0010472536087036133,0.009632082656025887
4440,Ca1Sn16Sr3,0.0,0.0004191398620605469,0.008593263104557991
4441,Cl4O12Sr4V4,2.1835999488830566,3.0412628650665283,0.16785351932048798
4442,Ca2Cl36N2W12,0.013399999588727951,0.46815258264541626,0.12610241770744324
4443,Lu16Mg4Rh4,0.0,0.00015652179718017578,0.008435235358774662
4444,Li8Ni4O20Si6,3.5327999591827393,3.3506383895874023,0.2583844065666199
4445,Ru2Si2U1,0.0,-6.663799285888672e-05,0.007496746256947517
4446,B2C2Li2,0.8428000211715698,2.6769046783447266,0.7416171431541443
4447,Cl24Hf4Se16,1.313099980354309,1.4478883743286133,0.18018107116222382
4448,Br26La16N6O2,3.208400011062622,2.2097439765930176,0.1738448292016983
4449,Er1S2Tl1,1.4108999967575073,1.9689579010009766,0.21485477685928345
4450,Ga12Na4Te20,0.9919000267982483,0.7278580665588379,0.25892627239227295
4451,F20O40Rb12Sc8Si16,5.216899871826172,5.099292755126953,0.2052898406982422
4452,C12H36I3In1O6S6,2.495300054550171,3.2390215396881104,0.19905324280261993
4453,B2Cr1W1,0.0,-6.258487701416016e-05,0.007598510477691889
4454,Ba8Li4Si12,0.09229999780654907,-0.0015274286270141602,0.01717202737927437
4455,C1Ho2N2O2,3.9960999488830566,3.9796531200408936,0.15933974087238312
4456,C1Th5,0.0,6.115436553955078e-05,0.00747675122693181
4457,Bi10Cu4Pb10S28,0.0,0.7452588081359863,0.09745051711797714
4458,Na6O6P2S2,3.8961000442504883,3.525628089904785,0.1991504281759262
4459,As8Ga2Na6Sr6,0.44190001487731934,0.6275649666786194,0.1025589108467102
4460,Ge2Mn10Si4,0.0,3.8623809814453125e-05,0.007583762984722853
4461,O2Rb2Tl2,1.3818000555038452,1.1890250444412231,0.178998202085495
4462,Ga32Ge8S32,1.7294000387191772,1.7887598276138306,0.12099716067314148
4463,O4Tl3V1,2.595099925994873,2.928971290588379,0.13532868027687073
4464,B4Co56Sm8,0.0,-3.814697265625e-06,0.007357336580753326
4465,B4Ir4Sm2,0.0,-2.8371810913085938e-05,0.007319983560591936
4466,Ba8Cl28Tm4,4.998799800872803,4.66691780090332,0.20431722700595856
4467,Er4Ni6Si10,0.0,-3.0279159545898438e-05,0.007452535908669233
4468,Ga2Nd1Pt3,0.0,-5.9604644775390625e-05,0.007438406813889742
4469,Co4Sc2,0.0,-9.655952453613281e-06,0.00735578965395689
4470,Ba2Bi4Pd4,0.0,3.314018249511719e-05,0.007376952562481165
4471,Fe23Li1O32,0.49630001187324524,0.7476240396499634,0.23968060314655304
4472,As8S16Tl8,1.7379000186920166,1.4935710430145264,0.2911047637462616
4473,Ge10La4Rh6,0.0,-5.0067901611328125e-06,0.007670077960938215
4474,Tm2Zr6,0.0,-5.0067901611328125e-06,0.007296855095773935
4475,Ag4Eu1Sb2,0.0,-2.5391578674316406e-05,0.007582352962344885
4476,Ca1Pb1Se2,0.0,1.404928207397461,0.2635264992713928
4477,Fe1Hf4S8,0.0,0.00011420249938964844,0.00804187636822462
4478,S36Sb16Sr12,1.0407999753952026,1.360742211341858,0.11753338575363159
4479,Ge20Tm22,0.0,-7.617473602294922e-05,0.007500915788114071
4480,Ag1O3Pa1,0.914900004863739,0.5868191719055176,0.4669836461544037
4481,S3Se1Sr4,2.5690999031066895,1.8411071300506592,0.16267500817775726
4482,Al9Ni6Sm3,0.0,-1.3232231140136719e-05,0.007354466710239649
4483,Nb4O22Te6,2.565500020980835,2.2717554569244385,0.18185245990753174
4484,Cl1Nd1O5Te2,0.24799999594688416,1.7230124473571777,0.3211125135421753
4485,Nd1Rh2Yb1,0.0,-4.0650367736816406e-05,0.007437547668814659
4486,Hg1La2Tl1,0.0,-1.6689300537109375e-05,0.007405754644423723
4487,B30H120Li6Mn2Zn10,2.3352999687194824,3.202019214630127,0.19372892379760742
4488,Al18Pd6Tb4,0.0,1.7642974853515625e-05,0.007669785525649786
4489,Ag1I6Rb2Sb1,0.40950000286102295,0.42410808801651,0.1737404763698578
4490,Cu4O8Tm2,0.0,0.00047516822814941406,0.009035457856953144
4491,Ba4P4Rb4S16,2.262200117111206,2.42887020111084,0.10245547443628311
4492,Au8O36Sm16,2.021899938583374,1.8520429134368896,0.1178642213344574
4493,C8Cl6Gd2H36N12O16,3.1333000659942627,2.6823678016662598,0.14604660868644714
4494,Cr4Cs4H24Mg2O28,3.216399908065796,3.131436347961426,0.1117243841290474
4495,Ag1Sc2Zn1,0.0,-3.266334533691406e-05,0.0071775950491428375
4496,Ba12O27Ti12,0.0,0.0025833845138549805,0.02837224118411541
4497,F34Fe7Pb7,1.6450999975204468,3.327133893966675,0.2610461115837097
4498,Ac3Au1,0.0,-5.269050598144531e-05,0.007371470332145691
4499,Nb13O50Pb15,0.0,1.9140554666519165,0.5439209938049316
4500,Al1F5Sn1,3.8613998889923096,4.35495138168335,0.34680789709091187
4501,Rh4Si6Y6,0.0,-2.5153160095214844e-05,0.007345831021666527
4502,Cr1Li3Mn4O8,0.0,-0.0031125545501708984,0.015507599338889122
4503,Fe6Ga6Nd1,0.0,-4.76837158203125e-05,0.007256580516695976
4504,Cl6Nd6O12W2,3.5081000328063965,3.4925100803375244,0.14309819042682648
4505,Ac2In1Zn1,0.0,-2.0503997802734375e-05,0.007241641171276569
4506,Ce1Fe5,0.0,-1.5616416931152344e-05,0.007633343804627657
4507,As4Mg2Sn2,0.40389999747276306,0.2583070993423462,0.12914778292179108
4508,B8Gd2H32K2,2.4173998832702637,2.8802945613861084,0.14675475656986237
4509,Ba1F6Ir1,0.0,0.0001748800277709961,0.007810079026967287
4510,Er4O14Sn4,2.6730000972747803,2.7509617805480957,0.15841111540794373
4511,Cu3Er1Fe4O12,0.0,1.049041748046875e-05,0.007422953844070435
4512,Ba6Cu11F34,0.2531000077724457,0.0042105913162231445,0.027336470782756805
4513,C4F2H24N12O6P2,4.934999942779541,4.745652198791504,0.22351545095443726
4514,I6Rb3Tl1,0.6176000237464905,0.895443320274353,0.15914326906204224
4515,Br9I35Nb24,0.17550000548362732,0.49466830492019653,0.08830981701612473
4516,Ga1Tc1,0.0,-9.357929229736328e-05,0.007512294687330723
4517,C12Ni88Tb8,0.0,7.748603820800781e-06,0.007327467668801546
4518,Ni3O24P6Sb2Ti1,0.5878000259399414,0.00029087066650390625,0.007741614710539579
4519,Hf10In8Rh4,0.0,-3.886222839355469e-05,0.007449619472026825
4520,Gd2K2Te8,0.005499999970197678,0.01298213005065918,0.030344758182764053
4521,B6Rh9Tm2,0.0,-7.37905502319336e-05,0.007409191690385342
4522,Hf4Si4,0.0,-5.14984130859375e-05,0.007521276827901602
4523,Co8Pr6Sn26,0.0,-1.0728836059570312e-06,0.007382772862911224
4524,Er8Na24O64P16,4.970600128173828,4.9908061027526855,0.1554320603609085
4525,B1Pr1Rh3,0.0,-2.1219253540039062e-05,0.007652629632502794
4526,Li4Ni3O16Sn3V2,1.4507999420166016,0.2701818346977234,0.31010764837265015
4527,Gd1O16V4Y3,2.95989990234375,2.9490246772766113,0.1101660281419754
4528,F6Rb3V1,0.0,-0.005617022514343262,0.020092125982046127
4529,Li3Sb2Sm1,0.0,0.00013053417205810547,0.007792439311742783
4530,F14Mn2Rb6,1.607800006866455,1.6421854496002197,0.30278250575065613
4531,Cl4K12Mo4O5S11,2.3910000324249268,2.270303249359131,0.16333486139774323
4532,F6Pd1Rb2,2.261399984359741,2.0091352462768555,0.14667613804340363
4533,Al34Pd16Si8,0.013799999840557575,1.8596649169921875e-05,0.00780469598248601
4534,P16Zn24,0.31439998745918274,0.16283893585205078,0.15774621069431305
4535,P4S12Zr2,1.5319000482559204,2.0192689895629883,0.13003487884998322
4536,Cl2Er2O6Ti2,3.176500082015991,3.2983767986297607,0.1287035346031189
4537,Ba2Co2O14Y2Zn6,0.0,1.6626745462417603,0.17950458824634552
4538,Cu4In2,0.0,-5.042552947998047e-05,0.007447317708283663
4539,B4Fe2Ir10Sc4,0.0,-7.224082946777344e-05,0.0075744460336863995
4540,Hf4Pt16,0.0,1.1801719665527344e-05,0.007614211179316044
4541,Au1Cs2F6Rb1,0.7552000284194946,0.720348060131073,0.16857214272022247
4542,B3Si3W10,0.0,7.641315460205078e-05,0.007622402627021074
4543,As1Ba1Pd1,0.0,0.0006799697875976562,0.013473562896251678
4544,Cl2K2Mo2O10P2,2.009999990463257,2.3138837814331055,0.3788074851036072
4545,Nb4O16Ti2Zn4,0.0,-2.0742416381835938e-05,0.023966560140252113
4546,Co3Li6O24P6Sb1,0.4447999894618988,-0.00345766544342041,0.027485018596053123
4547,Mg2Ni8Y2,0.0,1.919269561767578e-05,0.007427206262946129
4548,Cu1Ni2Sn1,0.0,-1.0848045349121094e-05,0.007650791201740503
4549,Ca3In1,0.0,9.512901306152344e-05,0.007855687290430069
4550,Eu6Ni12Si4,0.0,-3.743171691894531e-05,0.0074733830988407135
4551,O24P6Pb1Ti4,2.789299964904785,2.705942153930664,0.1272737681865692
4552,Mn1Pt2Zn1,0.0,-4.9591064453125e-05,0.00733551848679781
4553,C8H12K4O30Se2U2,2.08870005607605,2.0564968585968018,0.08081945776939392
4554,Pd1Sr1Te1,0.3215000033378601,0.00037360191345214844,0.008361422456800938
4555,F20K8Y4,6.80810022354126,6.710921764373779,0.18755817413330078
4556,Ge6Rh10,0.0,5.3882598876953125e-05,0.007875663228332996
4557,Ba12Se36Ta8,1.2476999759674072,0.7396864295005798,0.24901634454727173
4558,La8P18Rh16,0.0,2.5510787963867188e-05,0.007605353835970163
4559,B12H120N24Y4,4.2617998123168945,5.0109171867370605,0.2551557421684265
4560,Cl52Na12W12,0.9179999828338623,0.021435022354125977,0.06443756818771362
4561,Cu2Ga1Ti1,0.0,-6.186962127685547e-05,0.007530395407229662
4562,Ag2Pr6S14Si2,1.761199951171875,1.8229453563690186,0.07998565584421158
4563,Fe4K8Li10O16,0.014000000432133675,-0.007022500038146973,0.03273598104715347
4564,B32Hg8O56,2.583400011062622,3.051941394805908,0.47031858563423157
4565,As2Cu1Fe1O10Pb1,0.017500000074505806,0.002504110336303711,0.016022460535168648
4566,Ag1K3,0.0,0.0006253719329833984,0.010023257695138454
4567,Al1Bi1,0.0,0.003125905990600586,0.016103167086839676
4568,Co1Sn1Ti1,0.0,0.7306555509567261,0.23691026866436005
4569,F1K2Nb1O3,1.5652999877929688,1.4475023746490479,0.3202260136604309
4570,In1Rh2Yb1,0.0,-4.1365623474121094e-05,0.007581282407045364
4571,F20Fe4H40N8O4,3.7499001026153564,3.5330495834350586,0.19347141683101654
4572,Ge2Ni2Sm1,0.0,1.7881393432617188e-06,0.0072955782525241375
4573,Al4Ni12O24,0.0,-0.0038373470306396484,0.09649927169084549
4574,K2Nb2S4,0.8119999766349792,0.7860305905342102,0.09126877784729004
4575,Rh5Tb1,0.0,-3.814697265625e-06,0.00751671614125371
4576,Hg4Ni1,0.0,2.2649765014648438e-05,0.00763043574988842
4577,Co4Ga4Y4,0.0,-0.00012767314910888672,0.007269416470080614
4578,As12Ge12K4,0.7339000105857849,0.48781824111938477,0.23136934638023376
4579,Co16O84P24,0.8934999704360962,0.1971958875656128,0.11805178970098495
4580,Ce1Y1Zn2,0.0,-3.898143768310547e-05,0.007506869733333588
4581,Ce2K4O30Si12,2.22189998626709,0.13729166984558105,0.09502127021551132
4582,Fe4P4Se4,0.17589999735355377,0.023419499397277832,0.15822288393974304
4583,Cs2Cu3F10Ni1,0.0,0.2097591757774353,0.05926433205604553
4584,Cl14H30N12Ta4,2.1923000812530518,2.538494110107422,0.38681450486183167
4585,Ca1Ce1Pd2,0.0,-1.9073486328125e-05,0.007705133408308029
4586,Co2Cr1Ga1,0.0,-0.00010764598846435547,0.007395693100988865
4587,Br24H28O12Sb4,0.8733999729156494,1.7508220672607422,0.49560996890068054
4588,Ca2O28P8V6,2.622499942779541,2.56850528717041,0.2688111960887909
4589,Dy1Eu2O6Ta1,0.5418000221252441,0.5176371932029724,0.04058936610817909
4590,Al4H48N12O32P8,4.698299884796143,5.095351219177246,0.18402518332004547
4591,B4Be4Li4,0.0,0.019080638885498047,0.05213349312543869
4592,Ba10Ga12O28,2.7216999530792236,2.94602108001709,0.15175747871398926
4593,Cr1Ru1Ta2,0.0,-5.245208740234375e-05,0.0075392406433820724
4594,Ca2Mn4S8,0.0,0.0007854700088500977,0.012702775187790394
4595,Cd1Cu1Mg14O16,0.0,0.0025870800018310547,0.01718592830002308
4596,Au2O4Sr2,1.423699975013733,0.4374343752861023,0.5133169293403625
4597,Eu12Mg20Si20,0.0,3.7789344787597656e-05,0.0074595012702047825
4598,Br6Cs2Li1Mo1,1.268399953842163,1.2388107776641846,0.07618071883916855
4599,Ba2Cu2La3Nd1O10,0.6601999998092651,0.001363515853881836,0.011627588421106339
4600,Hg1Ho3,0.0,8.821487426757812e-06,0.00759641919285059
4601,Ce4La3O12,0.0,0.8844157457351685,0.7130611538887024
4602,Ba10O24P6S1,3.187999963760376,3.43373703956604,0.21749946475028992
4603,Cl6Cu1Rb2Sc1,1.8654999732971191,1.9584853649139404,0.0672660619020462
4604,Al3Ba6F33Ti6,0.1046999990940094,2.90351939201355,1.3106193542480469
4605,F2Sb2Se4Sr2,0.1200999990105629,1.0962934494018555,0.11509419232606888
4606,As14Ca21O56,3.6298000812530518,3.2708170413970947,0.3556981086730957
4607,B4Ba2O12Zr2,4.114099979400635,4.069592475891113,0.16590999066829681
4608,Cs16Te64Zr12,1.0936000347137451,0.9126076102256775,0.12902215123176575
4609,Ag1P2Se6V1,0.0,0.06607162952423096,0.054927244782447815
4610,Al1Au2Pa1,0.0,-3.790855407714844e-05,0.007601753808557987
4611,Ce2S3Th1,0.0,2.0384788513183594e-05,0.007585386745631695
4612,C19Er10Ru10,0.0,0.0002713203430175781,0.00878899171948433
4613,Be1Rh1,0.0,-6.985664367675781e-05,0.007849547080695629
4614,Bi16Se48Sr16,0.4968999922275543,0.8272922039031982,0.12391743808984756
4615,C16H28O44Yb4,0.018699999898672104,0.0005778074264526367,0.008933696895837784
4616,Ca6O16Ru4Sr2,0.0,0.0003031492233276367,0.007807788904756308
4617,Ca2O12Sc6Sr1,2.860599994659424,2.7337660789489746,0.5555600523948669
4618,Cu4Li4Na4O36P12,1.260599970817566,1.3524374961853027,0.4078143537044525
4619,Ba2Co2Mn2O10Y2,0.2054000049829483,0.41259121894836426,0.379944771528244
4620,Ag4O28P8V4,2.00819993019104,1.7220715284347534,0.1363135129213333
4621,Co4In2Tm12,0.0,-5.328655242919922e-05,0.007435168139636517
4622,Al18Co6U4,0.0,-4.6133995056152344e-05,0.007533064112067223
4623,Bi2Cl1O4Tb1,1.3438999652862549,1.3300169706344604,0.0916663408279419
4624,Al5Na17O16,2.4421000480651855,2.6378045082092285,0.21477735042572021
4625,Li2O32P10Sb4,3.295099973678589,4.186829566955566,0.28391847014427185
4626,Ba16C12Ca2H1N25O4,1.9564000368118286,2.7227373123168945,0.18004876375198364
4627,Li1N1O2,2.140199899673462,2.717175006866455,0.49245452880859375
4628,Na6O24P6V4,1.9184999465942383,0.18461084365844727,0.2656583786010742
4629,Li4Mn8O56P16,0.033399999141693115,0.22026002407073975,0.13576048612594604
4630,K7O48P12Ti8,0.0,0.0028862953186035156,0.018737656995654106
4631,Nd1Pb1Pd2,0.0,-3.7670135498046875e-05,0.0076151080429553986
4632,Li5Mn5O12Sn2,0.09749999642372131,0.07492327690124512,0.12133870273828506
4633,Co3Li6Nb1O24P6,0.3901999890804291,0.007535576820373535,0.04911549389362335
4634,Al1Cu2In1Se4,0.23589999973773956,0.2838127613067627,0.05912211537361145
4635,Ag2Yb1,0.0,0.00010144710540771484,0.007600498851388693
4636,Co1F6Rb2,1.1790000200271606,0.3079087734222412,0.22888800501823425
4637,Co2K1Mo2O10,0.6608999967575073,0.0027064085006713867,0.0160222090780735
4638,Ir2Na2O6,0.0,-5.602836608886719e-06,0.007492600940167904
4639,C2H20N6O24P6Zn4,4.343100070953369,4.381587505340576,0.2135242521762848
4640,O96P24Rb24Yb16,0.0,0.0004106760025024414,0.007265711668878794
4641,Ir1Si3U1,0.0,-4.6133995056152344e-05,0.007589710410684347
4642,Ho4O36S8Tl4,1.6992000341415405,0.06882584095001221,0.24000735580921173
4643,Mn6Ni16P7,0.0,-4.649162292480469e-05,0.007497804705053568
4644,Fe2K4P4S12,0.21559999883174896,0.4739927649497986,0.21881023049354553
4645,Fe10Mo2Y1,0.0,-1.9073486328125e-05,0.0073152873665094376
