Index,composition,target,pred-0,uncertainty
1095,Ce1Li2P2,1.7403626441955566,1.7145366668701172,0.049760546535253525
1096,Cd1In1Lu2,1.763427972793579,1.795180082321167,0.0196570735424757
1097,F6Na1Rb2Rh1,1.83250892162323,1.6589940786361694,0.18153077363967896
1098,Ca1Dy1Hg2,1.6901960372924805,1.7189760208129883,0.019093342125415802
1099,Ni4Tb2,2.2121875286102295,2.0088298320770264,0.03464914858341217
1100,Al8Mn4Sc1,2.0128371715545654,2.03558087348938,0.013952392153441906
1101,Er1Ho1Zn2,1.763427972793579,1.7844146490097046,0.02085602842271328
1102,Ac2Si1Zn1,1.6989699602127075,1.6857656240463257,0.019841071218252182
1103,Be2Cu1Ir1,2.2764618396759033,2.3032848834991455,0.025907175615429878
1104,Ru2Sc1Sn1,2.2329962253570557,2.2344276905059814,0.019050253555178642
1105,Li2Mn2O4,2.064457893371582,2.0529472827911377,0.046698663383722305
1106,Ag6Ca10,1.4771212339401245,1.4544408321380615,0.09078623354434967
1107,Li1Pt1Zn2,2.0128371715545654,2.0464067459106445,0.02921823039650917
1108,Br6Cs2Ti2,1.1760913133621216,1.2438569068908691,0.10108470171689987
1109,C8N16Zn8,1.8633228540420532,2.1152448654174805,0.05559329316020012
1110,Pd2V1,2.2787535190582275,2.244762659072876,0.018962379544973373
1111,Co2Si2Zr1,2.269512891769409,2.2415294647216797,0.013919053599238396
1112,Cr2N6Sr6,1.6989699602127075,1.7745873928070068,0.03880816698074341
1113,Cu2Sc1Si2,2.07918119430542,2.0864477157592773,0.017528623342514038
1114,F6Pd1Rb2,1.2304489612579346,1.2845133543014526,0.07970670610666275
1115,Hf1Ni2Si2,2.240549325942993,2.23150372505188,0.01695062592625618
1116,B16La4,2.238046169281006,2.1935222148895264,0.04902030900120735
1117,Ca10F2O24P6,1.9190781116485596,1.9455479383468628,0.060230907052755356
1118,N12Nb4Sr8,1.851258397102356,1.9131568670272827,0.03394417092204094
1119,B14Li6O24,1.7993406057357788,1.8049118518829346,0.0968087911605835
1120,As64Zn96,1.724275827407837,1.8014631271362305,0.022069979459047318
1121,Ba4N16Si10,2.22788667678833,2.0090672969818115,0.05203637108206749
1122,Hf1Tc2W1,2.387389898300171,2.366083860397339,0.024300921708345413
1123,Al2Ir1Ru1,2.3404440879821777,2.328608512878418,0.022530710324645042
1124,Al2As4K4Na2,1.278753638267517,1.4643586874008179,0.051762208342552185
1125,Ag8Se4,1.763427972793579,1.3362692594528198,0.1635437160730362
1126,Ga1Ir2Zn1,2.3283796310424805,2.344987392425537,0.01953877881169319
1127,Ga2Te5,1.1461280584335327,1.106632113456726,0.22491785883903503
1128,Si6V10,2.287801742553711,2.266350269317627,0.01743375137448311
1129,Ba9Nb10O30,2.2304489612579346,2.1339008808135986,0.058436065912246704
1130,Fe3Ge3,2.161367893218994,2.125180721282959,0.06695909053087234
1131,As1Ba1Li1,1.5314788818359375,1.50640070438385,0.04433375969529152
1132,Ir2Li1Nb1,2.445604085922241,2.3210740089416504,0.0356258787214756
1133,In2Pt4Y2,2.0827853679656982,2.0973191261291504,0.02277706004679203
1134,Ba2Ge2,1.4913617372512817,1.4946178197860718,0.04684675112366676
1135,Ca1Cd3O4,2.136720657348633,2.024744749069214,0.027066459879279137
1136,Hf1Mn6Sn6,2.0530784130096436,2.083343744277954,0.03908892720937729
1137,As4Rb4Si2,1.4149733781814575,1.3809643983840942,0.06642653793096542
1138,Ag2Te4Y2,1.6127839088439941,1.6589385271072388,0.11751139163970947
1139,Dy2Rh4,2.1986570358276367,2.200477123260498,0.013498187065124512
1140,Hf2W4,2.3483047485351562,2.3393092155456543,0.022321563214063644
1141,Cs4Cu4Se16,1.07918119430542,1.0505154132843018,0.11083509773015976
1142,F1K1,1.4623980522155762,1.3726415634155273,0.11782479286193848
1143,H2Pr1,1.8864907026290894,1.8497967720031738,0.019297044724225998
1144,Cu2In1Lu1,1.9822711944580078,1.9575307369232178,0.02576288767158985
1145,Ir1Li1Tb2,1.9242793321609497,1.8934229612350464,0.024075165390968323
1146,Au1Pm2Sn1,1.875061273574829,1.8698921203613281,0.022572021931409836
1147,Ag1Cu4Tm1,2.037426471710205,2.026323080062866,0.02049526572227478
1148,Ho1In2Nd1,1.7481880187988281,1.7618927955627441,0.011750563979148865
1149,Al1Ir2Mn1,2.363611936569214,2.3872203826904297,0.027593489736318588
1150,Hg1Pb1Yb2,1.5910645723342896,1.5520210266113281,0.045737963169813156
1151,In2Li1Rh1,1.9190781116485596,1.835186243057251,0.030727649107575417
1152,Mg1Rh2Sn1,2.1731863021850586,2.1730310916900635,0.016838759183883667
1153,I1K3O1,1.2552725076675415,1.1110018491744995,0.11717594414949417
1154,Co2Mn1Ti1,2.238046169281006,2.30147123336792,0.02605578862130642
1155,Al2Co1Ir1,2.2966651916503906,2.2839372158050537,0.021389804780483246
1156,Hf1Li1Pd2,2.068185806274414,2.0922787189483643,0.024218285456299782
1157,Nd1Se1,1.8633228540420532,1.8327463865280151,0.012815396301448345
1158,Cd1Li1Pd2,1.954242467880249,1.9764546155929565,0.028127074241638184
1159,Au2Pa1Sn1,2.02530574798584,2.0410263538360596,0.033342644572257996
1160,Fe2Ga1V1,2.352182626724243,2.3357410430908203,0.020553437992930412
1161,Be2Cu1Pt1,2.2329962253570557,2.2590396404266357,0.023591816425323486
1162,Hf2Ir1Mo1,2.2810332775115967,2.288591146469116,0.026382295414805412
1163,Li1Pd1Zn2,1.9395192861557007,1.909968376159668,0.025062812492251396
1164,Ag1Pm2Sn1,1.7923916578292847,1.80745530128479,0.019950933754444122
1165,Al4Lu2,1.913813829421997,1.9084036350250244,0.019611675292253494
1166,As1Pa1,2.033423662185669,2.0156900882720947,0.021634932607412338
1167,Ca1Cd2Sm1,1.6232492923736572,1.6426950693130493,0.022986972704529762
1168,Hg2Li1Y1,1.892094612121582,1.7365312576293945,0.05213288590312004
1169,Re4Si4,2.390935182571411,2.380185842514038,0.02077271230518818
1170,Pu1Te1,1.851258397102356,1.6218154430389404,0.2123633623123169
1171,Ga1Rh2Sc1,2.2068259716033936,2.2068612575531006,0.015537736006081104
1172,F1Na1,1.6812412738800049,1.4732632637023926,0.10217758268117905
1173,N1Np1,2.161367893218994,2.1619467735290527,0.06768489629030228
1174,Cd1Dy2Tl1,1.7481880187988281,1.7609292268753052,0.01708899438381195
1175,Ir2Mn1Zn1,2.350248098373413,2.3805599212646484,0.02739989385008812
1176,Be1Co2V1,2.285557270050049,2.3224503993988037,0.028612181544303894
1177,Fe2Ga1Ti1,2.2787535190582275,2.31103777885437,0.020789707079529762
1178,Li1Ru1Y2,1.857332468032837,1.8482978343963623,0.019158365204930305
1179,F6Tc1,1.57978355884552,0.9221693277359009,0.19568364322185516
1180,K2O1,1.431363821029663,1.3169459104537964,0.09284981340169907
1181,Nb1Ta1Tc2,2.290034532546997,2.374143362045288,0.021832175552845
1182,Ca1Li2Sn1,1.3222192525863647,1.505660057067871,0.14063818752765656
1183,Re1Ru1V2,2.397939920425415,2.410459041595459,0.023718873038887978
1184,Ir1Ru1Sc2,2.195899724960327,2.181753635406494,0.019295411184430122
1185,Bi1Li2Tl1,1.5051499605178833,1.5468430519104004,0.10153716057538986
1186,N2U1,2.397939920425415,2.248378276824951,0.09358355402946472
1187,Ag1Au2Pm1,1.9084850549697876,1.9256728887557983,0.01886056177318096
1188,Ga2Pt1,2.0569047927856445,2.0208590030670166,0.020103197544813156
1189,Al2Cd1Te4,1.4149733781814575,1.4385019540786743,0.05351211130619049
1190,F8Pd2,1.5440680980682373,1.3411438465118408,0.15620960295200348
1191,Ag2Mg1Y1,1.7993406057357788,1.8086026906967163,0.03250126913189888
1192,Be2Ir1Ni1,2.334453821182251,2.33729887008667,0.03074072115123272
1193,Hf1Tc2Zr1,2.149219036102295,2.264922618865967,0.02053009532392025
1194,Lu1Ru2Sn1,2.20951509475708,2.2091925144195557,0.023959511891007423
1195,Au1Mg2Pd1,1.944482684135437,1.941362977027893,0.021806664764881134
1196,Re2Ti1V1,2.4065401554107666,2.4127440452575684,0.0208047553896904
1197,Au1Be2Ru1,2.320146322250366,2.2532429695129395,0.027959739789366722
1198,Li1Mg2Pd1,1.653212547302246,1.7621405124664307,0.025483092293143272
1199,Dy1In2Sm1,1.7558748722076416,1.767945647239685,0.01026757899671793
1200,Mn1Rh2Sc1,2.1789770126342773,2.198634147644043,0.019763968884944916
1201,F2Sr1,1.8129132986068726,1.8219834566116333,0.042990297079086304
1202,Au2In1Sm1,1.9190781116485596,1.9072908163070679,0.01790917105972767
1203,Lu1Ru2Zr1,2.195899724960327,2.1945035457611084,0.024884216487407684
1204,Hf1Ir2Yb1,2.201397180557251,2.204803228378296,0.028022335842251778
1205,Li1Ni2Si1,2.1731863021850586,2.10085129737854,0.03901977464556694
1206,Mn1Rh2Zn1,2.225309371948242,2.2608745098114014,0.018809180706739426
1207,Cu2In1Sc1,1.9777235984802246,1.9970831871032715,0.020611057057976723
1208,Ir1Li1Zn2,2.0569047927856445,2.094313144683838,0.03527754172682762
1209,Dy1Se1,1.913813829421997,1.8948240280151367,0.012346039526164532
1210,Er1Ga1Rh2,2.1846914291381836,2.1751718521118164,0.018839070573449135
1211,Li1Os1Pr2,1.8450980186462402,1.834800124168396,0.02532603219151497
1212,Cl1Tl1,1.3010300397872925,1.2146940231323242,0.15587086975574493
1213,Fe1Ir1Ti2,2.2810332775115967,2.2865073680877686,0.03213886171579361
1214,In1Mg1Rh2,1.903090000152588,2.1393113136291504,0.018496718257665634
1215,Re2Ta1Ti1,2.4199557304382324,2.4154863357543945,0.019893214106559753
1216,Eu1F2,1.8195439577102661,1.8301302194595337,0.03110286220908165
1217,Ca1S1,1.7558748722076416,1.7288706302642822,0.055848367512226105
1218,N1Y1,2.204119920730591,2.1511664390563965,0.03693929687142372
1219,Ir4Sr2,2.3541083335876465,2.1085205078125,0.03798016160726547
1220,Ca1Pd2Pm1,1.8388490676879883,1.8541735410690308,0.019410796463489532
1221,Au2Mn1,2.093421697616577,2.080374002456665,0.02337566576898098
1222,Cd1Pm1Rh2,2.045322895050049,2.0509958267211914,0.020128270611166954
1223,Ru2Ta1Yb1,2.2528529167175293,2.2049245834350586,0.0260756928473711
1224,Sb1Tb1,1.7481880187988281,1.769676923751831,0.017365269362926483
1225,Hg2Sm1Tm1,1.8061800003051758,1.7825968265533447,0.010692999698221684
1226,Ga2Li2,1.5314788818359375,1.4978916645050049,0.06260723620653152
1227,Se1Th1,1.991226077079773,1.995827078819275,0.017407909035682678
1228,Hg2Ho1Mg1,1.7993406057357788,1.7777913808822632,0.011922430247068405
1229,Ce1O2,2.2479732036590576,2.1455039978027344,0.05057923495769501
1230,Mg2Pb1Tl1,2.0569047927856445,1.5914225578308105,0.11042244732379913
1231,In1Rh2Y1,2.240549325942993,2.11934232711792,0.022249814122915268
1232,Li2S1,1.6020599603652954,1.465395450592041,0.06734978407621384
1233,Ru2Sn1Ti1,2.3053512573242188,2.3052871227264404,0.02011527493596077
1234,Be2Pt1Rh1,2.334453821182251,2.3066515922546387,0.025968702509999275
1235,Ac1Au2Sn1,1.8633228540420532,1.866325855255127,0.024888239800930023
1236,Hg2Na1Pm1,1.6232492923736572,1.6221333742141724,0.03504426032304764
1237,Ag1Lu2Zn1,1.9395192861557007,1.8521114587783813,0.015716610476374626
1238,Lu1Ru2Sb1,2.195899724960327,2.1977500915527344,0.025429343804717064
1239,Co1Tc1Zr2,2.21484375,2.1971874237060547,0.027906052768230438
1240,Cr1Tc1V2,2.3747482299804688,2.382941722869873,0.02649836428463459
1241,Hg1In1Pm2,1.770851969718933,1.7534271478652954,0.024472711607813835
1242,Hf1Ir2Mg1,2.267171621322632,2.2569892406463623,0.026872709393501282
1243,Pd1Re1Ti2,2.2833011150360107,2.2802579402923584,0.022964194416999817
1244,Lu1Ru2Ta1,2.2355284690856934,2.2679405212402344,0.026821555569767952
1245,In2Pt1,1.9777235984802246,1.932064175605774,0.015020844526588917
1246,Ru2Ta1Zn1,2.3541083335876465,2.3529233932495117,0.018098048865795135
1247,Al2Li1Rh1,2.075546979904175,2.0785603523254395,0.025589503347873688
1248,Ag2Al1Pm1,1.875061273574829,1.8814051151275635,0.022464897483587265
1249,Na2O1,1.6627578735351562,1.6033682823181152,0.05612213537096977
1250,Li1Pm2Rh1,1.7923916578292847,1.7795345783233643,0.02992406114935875
1251,Ag1Ir1Sm2,1.944482684135437,1.9632549285888672,0.016239449381828308
1252,Hg2Li1Pm1,1.724275827407837,1.7129325866699219,0.020250365138053894
1253,Pt4Tb2,2.195899724960327,2.193920373916626,0.013208916410803795
1254,Dy1P1,1.9242793321609497,1.9405437707901,0.01185352448374033
1255,Pr2Rh4,2.1172711849212646,2.169088363647461,0.015828706324100494
1256,Mg1Rh2Sc1,2.1072099208831787,2.094038486480713,0.019826607778668404
1257,Cl1Rb1,1.1760913133621216,1.2532240152359009,0.12373948097229004
1258,Ac2Ge1Hg1,1.6989699602127075,1.6647002696990967,0.027530929073691368
1259,Au2Pm1Yb1,1.83250892162323,1.8388580083847046,0.01623350754380226
1260,Li1Rh1Sc2,1.929418921470642,1.9001368284225464,0.029434407129883766
1261,Ga1Ru1Sc2,2.0530784130096436,2.041870594024658,0.01950078085064888
1262,Li1Rh2Si1,2.201397180557251,2.224597692489624,0.03089020773768425
1263,Ce1S1,1.9395192861557007,1.8415273427963257,0.12348741292953491
1264,Al1Ni2Sc1,2.1238515377044678,2.1107311248779297,0.021443521603941917
1265,F1Li1,1.8450980186462402,1.6018649339675903,0.11353598535060883
1266,Mn1Rh2Ti1,2.262451171875,2.311488389968872,0.018501626327633858
1267,Ir1Sc2Zn1,2.075546979904175,2.0682828426361084,0.015431055799126625
1268,Ir4Yb2,2.2201080322265625,2.199049472808838,0.023058796301484108
1269,Ga1Tc2V1,2.359835386276245,2.356797695159912,0.020191194489598274
1270,Be1Li1Pt2,2.2174839973449707,2.1734671592712402,0.05778255686163902
1271,Hf4La4O14,2.2174839973449707,2.239541530609131,0.028209049254655838
1272,Sb1Y1,1.6627578735351562,1.7820744514465332,0.017210109159350395
1273,Au2Li1Sc1,1.913813829421997,1.8968861103057861,0.043607838451862335
1274,Al1Ir2Sc1,2.287801742553711,2.2914507389068604,0.02149464190006256
1275,Dy2Ga1Zn1,1.7993406057357788,1.802981972694397,0.013335640542209148
1276,Au1Ir1Pm2,2.0128371715545654,2.015655040740967,0.02247621864080429
1277,Sb2Ta6,2.267171621322632,2.293330430984497,0.018344130367040634
1278,Au1Bi1Yb2,1.6434526443481445,1.6829763650894165,0.023844918236136436
1279,Ni2Pa1Sn1,2.149219036102295,2.1220903396606445,0.02703903615474701
1280,Er1S1,2.029383659362793,2.0061912536621094,0.01846563257277012
1281,Al2Cu1,2.0,1.9929231405258179,0.016525719314813614
1282,Cd3Pr1,1.763427972793579,1.709392786026001,0.021890638396143913
1283,Hg2Nd1Sm1,1.7558748722076416,1.74112868309021,0.01117613259702921
1284,H3La1,1.9637877941131592,1.8733726739883423,0.06093573942780495
1285,Ga2Li1Ni1,1.9395192861557007,1.9783953428268433,0.035271335393190384
1286,Ac2Na1Sn1,1.5185139179229736,1.5517096519470215,0.06066904589533806
1287,Au2Sn1Tb1,1.944482684135437,1.946460247039795,0.01982969045639038
1288,Co1Si2,2.2479732036590576,2.234771728515625,0.018961716443300247
1289,Ni3V1,2.3283796310424805,2.31111478805542,0.02708124741911888
1290,Be1Ni2Si1,2.2966651916503906,2.2891597747802734,0.02577572502195835
1291,Hg2Pm1Sm1,1.7558748722076416,1.7477786540985107,0.012788169085979462
1292,Pm2Si1Zn1,1.8260748386383057,1.8077619075775146,0.021513529121875763
1293,Au2Na1Sm1,1.770851969718933,1.7034235000610352,0.044451549649238586
1294,Cr4Ti2,2.2988531589508057,2.2944555282592773,0.03077559918165207
1295,Ir2Mg1Zr1,2.250420093536377,2.23862624168396,0.02223731391131878
1296,Nb3Ru1,2.3031959533691406,2.316573143005371,0.020317470654845238
1297,Ba1Hg2Pb1,1.5314788818359375,1.5397918224334717,0.1152445375919342
1298,Co2Ta1Zn1,2.301029920578003,2.29482102394104,0.019749436527490616
1299,Ac1Cd2Mg1,1.6232492923736572,1.6496987342834473,0.020227231085300446
1300,Ru1Tc1V2,2.4065401554107666,2.3875064849853516,0.02354523539543152
1301,H1Na1,1.3424227237701416,1.2984797954559326,0.11077628284692764
1302,Pr1S1,1.913813829421997,1.9402432441711426,0.014069409109652042
1303,Hg1Pm2Si1,1.8129132986068726,1.8242859840393066,0.025173606351017952
1304,Ir1Ru1Sm2,2.1003706455230713,2.0705809593200684,0.023795606568455696
1305,F6S1,0.778151273727417,0.7516852617263794,0.19494611024856567
1306,Hg2Mg1Nd1,1.7403626441955566,1.740154504776001,0.012167188338935375
1307,Hf48N16Zn48,2.1271047592163086,2.1420788764953613,0.019054941833019257
1308,Au2Mg1Zn1,1.9956351518630981,1.9867039918899536,0.016236912459135056
1309,In1Ni4Tm1,2.1731863021850586,2.145728588104248,0.012562901712954044
1310,Mn1Rh2Si1,2.318063259124756,2.320868492126465,0.020964104682207108
1311,Al1Mg1Nd2,1.6901960372924805,1.6622698307037354,0.021639656275510788
1312,Al1Co2Fe1,2.274157762527466,2.277430295944214,0.028192253783345222
1313,Ac2Ir1Pd1,1.8864907026290894,1.8992165327072144,0.015685470774769783
1314,Os2Sc1Ta1,2.371067762374878,2.3574485778808594,0.020101265981793404
1315,Ga2Ir1Li1,2.1003706455230713,2.0756070613861084,0.04430350661277771
1316,N1Tm1,2.255272388458252,2.2059710025787354,0.02611963450908661
1317,Au2Zr6,2.0718820095062256,2.084688186645508,0.018791891634464264
1318,Cd1Mg1Sc2,1.770851969718933,1.767296314239502,0.02218734659254551
1319,Mn2Ta1Ti1,2.3364596366882324,2.3314290046691895,0.02664589136838913
1320,Bi1Sm1,1.7160032987594604,1.7119388580322266,0.011542340740561485
1321,Ag1Li2Pd1,1.7481880187988281,1.8213891983032227,0.027753571048378944
1322,H2Nd1,1.8633228540420532,1.8575369119644165,0.017795979976654053
1323,Ir1Tc1Ti2,2.3541083335876465,2.3232483863830566,0.027055757120251656
1324,Cd2Pr1Yb1,1.653212547302246,1.6431231498718262,0.020747138187289238
1325,Al1Cr1Mn2,2.287801742553711,2.292656898498535,0.03901397064328194
1326,Ir1Li1Sm2,1.8808135986328125,1.8595407009124756,0.01977517083287239
1327,Ba1Fe1H8Mg2,1.732393741607666,1.6671909093856812,0.033763282001018524
1328,Co3Sn3Zr3,2.139878988265991,2.1435422897338867,0.027750931680202484
1329,Cs2Na2S2,1.1461280584335327,1.2933330535888672,0.08729340881109238
1330,Cd1O6Sb2,2.0569047927856445,1.749002456665039,0.19655568897724152
1331,F8Sr2Zn2,1.785329818725586,1.7976350784301758,0.02104869671165943
1332,Cd1Tl1Tm2,1.770851969718933,1.7817602157592773,0.017554637044668198
1333,Nb2O8Tb2,2.1335389614105225,2.184281826019287,0.029012786224484444
1334,O4Sr1U1,2.1205739974975586,1.8941103219985962,0.05035030096769333
1335,O24W8,1.785329818725586,2.295785427093506,0.12610173225402832
1336,In2Nb2O8,2.2068259716033936,2.1666336059570312,0.03750216215848923
1337,Mo1Se2,1.3424227237701416,1.287975788116455,0.1811874955892563
1338,Br12Cs4Pb4,1.113943338394165,1.3212659358978271,0.2021002620458603
1339,K4P6,0.9542425274848938,1.2719016075134277,0.09016992151737213
1340,Fe1O4P1,1.2304489612579346,1.6921614408493042,0.1489977389574051
1341,Ag2S6Ta2,1.8864907026290894,1.8132171630859375,0.06252913177013397
1342,F6K2Mn2,1.770851969718933,1.7893627882003784,0.0576368011534214
1343,I8Zr4,1.0413926839828491,0.7350891828536987,0.15098442137241364
1344,Hf1Zn1,2.0211892127990723,2.0614285469055176,0.020330684259533882
1345,Li5Mg1,1.2304489612579346,1.2686084508895874,0.07913605868816376
1346,C8Si8,2.330413818359375,2.3284504413604736,0.01894949935376644
1347,Cd3Ce1,1.8388490676879883,1.6964147090911865,0.11432908475399017
1348,Au6Mg18,1.7558748722076416,1.7633562088012695,0.033134568482637405
1349,Ag6O8P2,1.875061273574829,1.7156175374984741,0.11424064636230469
1350,Cr1F6K1Rb2,1.556302547454834,1.5165959596633911,0.13436317443847656
1351,Ba1Mn2O5Y1,2.143014907836914,2.1170248985290527,0.016392044723033905
1352,P4V8,2.3159704208374023,2.2895121574401855,0.016970165073871613
1353,Ga2Se2,1.1461280584335327,1.1796529293060303,0.22688260674476624
1354,Br4Ca2,1.3979400396347046,1.2948408126831055,0.10440734773874283
1355,In3Mg1Sr1,1.556302547454834,1.621675729751587,0.09170673787593842
1356,Mn3N1Pt1,2.238046169281006,2.2872183322906494,0.06221909448504448
1357,As2Co2S2,2.1271047592163086,2.1526288986206055,0.0321706123650074
1358,Al2Dy2Zn2,1.8195439577102661,1.8666703701019287,0.01992429979145527
1359,Ge4O8,1.3617278337478638,1.7670767307281494,0.45923611521720886
1360,N3Na1,1.4149733781814575,1.4764180183410645,0.12362495064735413
1361,Cu2Ge2Li4,1.6127839088439941,1.7681643962860107,0.039868127554655075
1362,In2Se4Zn1,1.4771212339401245,1.4801533222198486,0.08329463750123978
1363,O3Sr1Ti1,2.238046169281006,2.21924090385437,0.04311501234769821
1364,F1O1Ti1,2.274157762527466,2.179205894470215,0.053443748503923416
1365,Au2Ca1Na1,1.5314788818359375,1.5210155248641968,0.2097836583852768
1366,Cu21Pd7,2.1702616214752197,2.1679515838623047,0.014718211255967617
1367,Al1F4Rb1,1.7481880187988281,1.6424212455749512,0.05546969547867775
1368,Rh8Si10,2.257678508758545,2.2714500427246094,0.016265952959656715
1369,Er1In2Li1,1.707570195198059,1.6939115524291992,0.02539350651204586
1370,Ni2Ti2,2.1818435192108154,2.1865792274475098,0.040363796055316925
1371,Fe6P3,2.334453821182251,2.33547043800354,0.020561886951327324
1372,Pd3Tl1,2.1238515377044678,2.167417049407959,0.020436769351363182
1373,Ce3Ga1,1.6627578735351562,1.6738290786743164,0.13701684772968292
1374,Ga4S4,1.2304489612579346,1.126880168914795,0.2823355197906494
1375,Cd3I6,0.778151273727417,0.7638837099075317,0.15846075117588043
1376,Cu1Ir1Y2,2.004321336746216,2.0016140937805176,0.011566377244889736
1377,Ba2Sb4,1.4149733781814575,1.4324411153793335,0.038719043135643005
1378,Au3Pd1,2.1522884368896484,2.1503357887268066,0.01346638984978199
1379,O12W4,2.2988531589508057,2.295785427093506,0.12610173225402832
1380,Ni3Pt1,2.3138673305511475,2.3097612857818604,0.02357942797243595
1381,Ba2O6Ta1Y1,2.139878988265991,2.1346476078033447,0.030734771862626076
1382,Cl2In2,0.9542425274848938,1.1239161491394043,0.16123011708259583
1383,S5Zn5,1.8450980186462402,1.8337116241455078,0.017214013263583183
1384,Fe6Sn4,2.0211892127990723,1.8907263278961182,0.0661638006567955
1385,Ag1I1,1.4471579790115356,1.388204574584961,0.10121376067399979
1386,F3Mg1Rb1,1.8129132986068726,1.7588330507278442,0.06909634917974472
1387,Pt1Rh3,2.4361627101898193,2.3686468601226807,0.01951175183057785
1388,Mn2O8Se2,1.892094612121582,1.3793344497680664,0.17399962246418
1389,Ag1Ru1Sm2,1.9395192861557007,1.9154952764511108,0.020696453750133514
1390,Li4Ni2O4,2.0569047927856445,1.9607501029968262,0.06087162345647812
1391,Cu1Li2Sb1,1.724275827407837,1.7131319046020508,0.04843095690011978
1392,Nb1Pd3,2.301029920578003,2.2920424938201904,0.01731666550040245
1393,Cu2O2Se2Sm2,1.8864907026290894,1.9295854568481445,0.035429447889328
1394,Al2O8P2,0.9542425274848938,1.3867969512939453,0.3135283291339874
1395,Al2Hf2,2.068185806274414,2.0701217651367188,0.021655309945344925
1396,Mg2Pr1Y1,1.556302547454834,1.5724822282791138,0.025181420147418976
1397,Al3Er1,1.8976271152496338,1.8742127418518066,0.017828060314059258
1398,Ba1O3Ti1,2.017033338546753,2.1562697887420654,0.06065596267580986
1399,Na3Tl1,0.3010300099849701,1.2224512100219727,0.15022507309913635
1400,C1Mo1,2.5440680980682373,2.499556541442871,0.021003350615501404
1401,As2Ba2Mn3O2,1.6989699602127075,1.739564299583435,0.049819644540548325
1402,In2Lu1Sm1,1.7558748722076416,1.772865653038025,0.011296373791992664
1403,B4Ca2Rh5,2.15836238861084,2.215303897857666,0.019610702991485596
1404,Ca6O14Ti4,2.113943338394165,2.1708245277404785,0.023889940232038498
1405,Ga1Sm2Zn1,1.7403626441955566,1.7550541162490845,0.016115276142954826
1406,Ag1Ga1Sc2,1.903090000152588,1.9042272567749023,0.020588653162121773
1407,Au1Ca2Pd1,1.724275827407837,1.6706041097640991,0.07645833492279053
1408,Er1Mg2Sm1,1.5440680980682373,1.5843002796173096,0.022378714755177498
1409,Ir6Sn14,2.0086002349853516,2.024425983428955,0.015206090174615383
1410,F6Ru1,1.278753638267517,1.1326076984405518,0.22226718068122864
1411,Fe2Ge1Mn1,2.3364596366882324,2.313567876815796,0.026908690109848976
1412,S2Zn2,1.8388490676879883,1.8337116241455078,0.017214013263583183
1413,Cu6Ti4,2.1238515377044678,2.1259493827819824,0.01888892613351345
1414,Ba2Te4,1.4471579790115356,1.4293687343597412,0.04977042227983475
1415,Ho1Mg2Sm1,1.5440680980682373,1.5631977319717407,0.021425742655992508
1416,Au1Pd1Zn2,2.136720657348633,2.10482120513916,0.020928069949150085
1417,Dy1Mg2Sm1,1.556302547454834,1.563286542892456,0.02164284698665142
1418,S6Sc4,1.7481880187988281,1.743970274925232,0.06135937571525574
1419,Be2C2N4,2.4996871948242188,2.163424491882324,0.11590300500392914
1420,Cu2O7P2,1.8260748386383057,1.9368456602096558,0.1559234857559204
1421,Ba2Nb2S6,1.6812412738800049,1.7349464893341064,0.05412910878658295
1422,Ca8N8V2,1.9395192861557007,1.8931711912155151,0.029100976884365082
1423,Fe2Mg3O5,2.187520742416382,2.121737003326416,0.028848500922322273
1424,Ag2Ce1Si2,1.9684829711914062,1.9404252767562866,0.0393483005464077
1425,Ba2Zn4,1.431363821029663,1.4663989543914795,0.04583178833127022
1426,Se1Sn1,1.6989699602127075,1.4085544347763062,0.15280647575855255
1427,Cd1Pb1Pr2,1.6901960372924805,1.6894888877868652,0.032970018684864044
1428,Er2O8Ta2,2.1986570358276367,2.136568546295166,0.03477717190980911
1429,B1N1,2.0128371715545654,2.297079086303711,0.09339875727891922
1430,Ga4Te4,1.5910645723342896,1.1966620683670044,0.24067874252796173
1431,Mn1Se1,1.7403626441955566,1.5516256093978882,0.15718339383602142
1432,Ni3S2Tl2,1.732393741607666,1.378021240234375,0.13475307822227478
1433,O8Ta2Yb2,2.0128371715545654,1.8959792852401733,0.05924065038561821
1434,O6Ti2V2,2.225309371948242,2.152522087097168,0.1876821219921112
1435,O8Ta2Ti2,2.32428240776062,2.2876412868499756,0.028214311227202415
1436,O2Zr6,2.1271047592163086,2.101508378982544,0.03438260406255722
1437,Nd3Tl1,1.6232492923736572,1.5728753805160522,0.03280295059084892
1438,Na12O14Ti4,1.6627578735351562,1.732759714126587,0.05567628890275955
1439,Mg1O6Re1Sr2,2.201397180557251,2.138652801513672,0.04931087791919708
1440,Ca2F8Zn2,1.83250892162323,1.8460444211959839,0.021050678566098213
1441,Ir4S4Sb4,2.1553361415863037,2.1627707481384277,0.03714590147137642
1442,Cd6Na2,1.2304489612579346,1.4426474571228027,0.11130597442388535
1443,Cr1O2Pt1,2.2810332775115967,2.2725467681884766,0.040854793041944504
1444,Fe4O11Sr4,2.1072099208831787,2.113097906112671,0.028420284390449524
1445,Li3Zn1,1.2552725076675415,1.3406267166137695,0.09068524837493896
1446,Ba1Mg1Na2O8P2,1.8692317008972168,1.9459326267242432,0.025054214522242546
