Index,composition,target,pred-0,uncertainty
2583,B2Ca1,105.72000122070312,107.017578125,12.052068710327148
2584,N0.2V0.6Zn0.4,121.06300354003906,114.21038818359375,25.018918991088867
2585,B1Hf1Rh3,102.2969970703125,108.34909057617188,10.578946113586426
2586,Hg3Yb1,11.14210033416748,12.086753845214844,2.5681605339050293
2587,Dy1Ge1Pt1,53.9630012512207,49.44245910644531,5.358389854431152
2588,Co1Dy1Ge2,45.79159927368164,45.59062957763672,3.7094717025756836
2589,Cl1K1O4,6.360620021820068,9.841300964355469,2.5984292030334473
2590,Al1Er1Pd1,35.11790084838867,34.86156463623047,6.123331069946289
2591,Mo1P2,126.19499969482422,123.24701690673828,14.307096481323242
2592,B4Rh4Y1,92.90699768066406,92.3255615234375,5.967462062835693
2593,F3Na1V1,25.57229995727539,35.51295471191406,11.348518371582031
2594,Bi1In1O3,57.64250183105469,52.545387268066406,14.035622596740723
2595,Pd3Zr1,71.71820068359375,69.80412292480469,8.61905574798584
2596,Cu3Se4Ta1,19.563199996948242,18.978633880615234,4.319677829742432
2597,O1Sr1,55.0536003112793,55.068111419677734,12.486160278320312
2598,La1Pd2Sb2,26.68630027770996,25.632118225097656,4.4949774742126465
2599,Al1Zr3,56.726898193359375,47.24065017700195,13.700231552124023
2600,Au1In1Li2,18.937599182128906,17.449119567871094,3.0695126056671143
2601,Au2Mn1,23.210599899291992,27.700000762939453,7.9413886070251465
2602,Au1Er2,20.714599609375,21.435325622558594,3.501006841659546
2603,Cl1Cs1O4,5.029679775238037,7.033321380615234,2.423447608947754
2604,Ge1Mn1Pd2,24.292699813842773,26.401948928833008,5.732728004455566
2605,Cs2.67O16Te5.33,63.422000885009766,49.753944396972656,13.648362159729004
2606,La1Pb3,16.733200073242188,17.74854278564453,3.3146049976348877
2607,Mn1Pt1Sb1,33.31050109863281,28.555700302124023,9.572969436645508
2608,Ho1Mn6Sn6,55.576698303222656,49.164215087890625,6.224375247955322
2609,Ni1S1,41.33980178833008,44.56827926635742,10.249173164367676
2610,Be13Th1,118.31600189208984,117.83213806152344,9.082898139953613
2611,Ge1Pt1Sr1,19.812299728393555,24.619243621826172,4.507932662963867
2612,Ag1N1,31.658199310302734,27.509904861450195,7.651904106140137
2613,Au1In1Tb1,38.55220031738281,34.32535934448242,4.208713054656982
2614,Cd1La1,18.95199966430664,20.822998046875,3.431636333465576
2615,Be5Sc1,101.86599731445312,96.53450012207031,7.22247314453125
2616,Mn3N1Zn1,51.584999084472656,48.621192932128906,16.939380645751953
2617,B1Sc3Sn1,66.83489990234375,65.06190490722656,4.817183971405029
2618,Al1H3,32.64780044555664,51.844181060791016,17.451574325561523
2619,Dy1N1,122.73899841308594,127.76373291015625,12.262104034423828
2620,Ni1P1W1,80.46800231933594,97.63619995117188,13.95975399017334
2621,Ge6Rh7Sc4,80.78230285644531,81.3846435546875,4.722377300262451
2622,H6Na2Pt1,15.880900382995605,15.91619873046875,3.3624587059020996
2623,Co1Nb1,82.4977035522461,86.97868347167969,23.37504005432129
2624,Ca3N3V1,49.560001373291016,53.125362396240234,5.941458702087402
2625,Cu1Dy2Ge6,55.29650115966797,51.713138580322266,3.090604543685913
2626,Ir2La1Si2,68.10489654541016,74.63395690917969,7.390690326690674
2627,Ge3Mo5,91.38269805908203,86.63360595703125,9.281391143798828
2628,Cs1S2Tb1,24.597999572753906,26.237667083740234,3.296663522720337
2629,Se1Th1,50.77080154418945,31.572908401489258,7.904906749725342
2630,Ru1Th1,31.814599990844727,29.467397689819336,7.053592681884766
2631,Cl1Li1,18.532499313354492,14.043624877929688,4.358935356140137
2632,Bi1O2,45.35710144042969,44.201271057128906,10.615838050842285
2633,Co2N1Zr4,65.76219940185547,67.99252319335938,7.414577484130859
2634,Mo1O6Rh2,83.0990982055664,81.0994873046875,9.367593765258789
2635,S1Y1,42.563499450683594,44.360374450683594,3.731581449508667
2636,Co1Hf1,75.98539733886719,62.95549011230469,12.487650871276855
2637,S1Th1,31.021799087524414,38.767723083496094,6.352949619293213
2638,N1Ni3Zn1,59.09159851074219,64.98106384277344,11.85217571258545
2639,Co1In2S4,27.69260025024414,26.285266876220703,3.0971457958221436
2640,La3Tl5,21.00160026550293,20.536636352539062,2.3828394412994385
2641,Gd2O7Zr2,68.47869873046875,91.26603698730469,5.772157669067383
2642,Mg3Ni2Ti1,43.71200180053711,47.17533874511719,12.208902359008789
2643,Pb1Pd2Y2,27.743000030517578,28.056560516357422,3.535299301147461
2644,Tb1Tl1,16.50790023803711,17.141735076904297,3.167120933532715
2645,Al1Li1O2,52.0525016784668,77.92540740966797,20.284408569335938
2646,Ag1Pb1Tb1,34.00859832763672,33.39591979980469,4.135788440704346
2647,Ru2Sn3,60.69540023803711,59.26673889160156,7.7490692138671875
2648,F2Pd1,34.39670181274414,28.66510772705078,8.08681583404541
2649,N1Pu1,90.95590209960938,102.84498596191406,24.061925888061523
2650,In1Tb2,24.900100708007812,25.919641494750977,2.946153402328491
2651,Ni2Sn1Ti1,48.05860137939453,49.757347106933594,10.071450233459473
2652,Si2Zr1,95.60700225830078,85.89994812011719,30.754758834838867
2653,F10K1Tb3,43.81880187988281,49.452362060546875,7.88328218460083
2654,Cu1Mg1Sn1,5.736710071563721,29.945037841796875,7.252746105194092
2655,Er1Ga3Ru1,60.144500732421875,61.93887710571289,4.06272554397583
2656,K2Se1,9.125650405883789,7.980106353759766,2.389591932296753
2657,Be1Te1,39.39720153808594,42.49116516113281,9.851178169250488
2658,Na1O4Pt3,68.42890167236328,65.14404296875,11.645895957946777
2659,Cl3Mn1Tl1,15.906900405883789,15.313037872314453,5.112741947174072
2660,Cr1La1Se3,37.112098693847656,32.18943405151367,6.512522220611572
2661,Li2Te1,19.290800094604492,20.61370849609375,5.271345138549805
2662,Cu1Er1,36.597999572753906,36.02134323120117,3.7132534980773926
2663,Mo3Sn1,94.22699737548828,85.47476196289062,12.218908309936523
2664,O1V1,84.56300354003906,102.52709197998047,44.4130973815918
2665,Ni1Tb1,27.348600387573242,31.934688568115234,3.8517870903015137
2666,Ag1Dy1Te2,20.395700454711914,17.771411895751953,2.542198896408081
2667,N1Re1,213.58200073242188,204.87619018554688,55.95328140258789
2668,Ga1Li1Mg2,17.29129981994629,24.229726791381836,5.962973594665527
2669,Ge7Ir3,84.24980163574219,81.40245819091797,6.749320983886719
2670,Pd3Tl1,37.71390151977539,39.344871520996094,7.5370073318481445
2671,Pb1Pt3,40.01020050048828,43.192718505859375,5.9885430335998535
2672,Ca5P8,37.53810119628906,36.02783966064453,3.133767604827881
2673,B2Ir6Sn5,52.635501861572266,49.968074798583984,7.871837615966797
2674,Mn1O1,62.81740188598633,80.33440399169922,43.490966796875
2675,Dy1Ga4Ni1,48.17850112915039,50.60041809082031,5.586101531982422
2676,B6Ni21Zr2,75.32080078125,74.36293029785156,8.03843879699707
2677,O7P2Zr1,54.90060043334961,53.829742431640625,12.418769836425781
2678,Mn1Ni2Sb1,36.69649887084961,37.08216857910156,8.572419166564941
2679,In1Pd1Th1,31.90220069885254,30.338197708129883,6.034453868865967
2680,Pb13Rh4Sr3,21.462299346923828,22.66044044494629,3.973498582839966
2681,Al1Mo3,113.90799713134766,93.12973022460938,16.513538360595703
2682,Gd1Se1,33.387699127197266,32.25325012207031,3.8303260803222656
2683,Dy4Ge6Rh7,74.46150207519531,76.12638854980469,3.8042240142822266
2684,B1Nb1O4,146.9530029296875,151.6341552734375,23.475006103515625
2685,O4Pd3Sr1,60.53860092163086,56.79396438598633,9.22818374633789
2686,Cu4In1Sc1,56.308101654052734,53.952186584472656,5.0383830070495605
2687,Be13U1,138.3000030517578,128.73165893554688,10.047101974487305
2688,O4Pt3,57.264801025390625,74.35746002197266,24.221010208129883
2689,Er1Ga3,41.54460144042969,45.24373245239258,4.352200031280518
2690,Hf1Ni1P1,95.48999786376953,91.6191177368164,10.303107261657715
2691,Nd1Pt3,46.96770095825195,52.3748779296875,5.550697326660156
2692,Au2In1Y1,21.068700790405273,22.464630126953125,2.86348557472229
2693,Cd1La2Rh2,22.90089988708496,29.0168399810791,3.9061355590820312
2694,Al1Pt3,70.78679656982422,71.64299774169922,10.305798530578613
2695,Dy1Os2,49.34360122680664,47.60740661621094,5.295822620391846
2696,Hf2Pd1,53.640899658203125,48.965267181396484,9.465232849121094
2697,Pt8V1,63.5458984375,62.908905029296875,11.539961814880371
2698,Br6Cs2Pt1,4.803639888763428,4.699405670166016,1.7115609645843506
2699,H3Ni1Yb1,54.55830001831055,52.71966552734375,8.892878532409668
2700,Co1K1O2,25.518199920654297,29.481958389282227,6.952897071838379
2701,Er1Pt1,35.786800384521484,36.81899642944336,4.571885108947754
2702,H1Se1Y1,62.77199935913086,51.28954315185547,7.407270431518555
2703,Ho1Zn2,32.797698974609375,34.83070373535156,4.301612854003906
2704,As1Ti3,49.09410095214844,61.1917610168457,11.118349075317383
2705,Au3Ge1Na1,19.41469955444336,20.991519927978516,6.336000442504883
2706,Cd1O6Sb2,49.44850158691406,62.75476837158203,12.02669620513916
2707,Na6O5Pb1,33.49720001220703,28.161752700805664,6.0930023193359375
2708,Pt1Si1Zr1,100.0530014038086,94.03510284423828,12.015460014343262
2709,Pd1Th1,22.371000289916992,24.2526912689209,5.09209680557251
2710,I6Rb2Sn1,3.4950098991394043,3.5890541076660156,1.9081133604049683
2711,Be1Rh1,92.21279907226562,94.08499145507812,17.004697799682617
2712,Au2Ge2Th1,15.898200035095215,30.028217315673828,6.2796735763549805
2713,Hf1La3Sb5,31.513200759887695,29.416553497314453,3.6191229820251465
2714,Mg1Pd1Y1,17.06410026550293,24.674467086791992,6.110799789428711
2715,Cd1Sb1Tl1,13.059900283813477,13.40372085571289,3.4374051094055176
2716,Co1Ga2Zr6,51.6879997253418,53.248863220214844,7.459259986877441
2717,Be2Ti1,108.3740005493164,113.6636734008789,14.75800895690918
2718,Al1Re2,137.61900329589844,111.76754760742188,25.304096221923828
2719,Ca1Ir2P2,48.67559814453125,68.0556411743164,10.113666534423828
2720,Dy2Tl1,23.43869972229004,23.785276412963867,2.9366180896759033
2721,Na1Pt2,66.32389831542969,52.05598068237305,10.004179000854492
2722,Al4Cu9,45.07509994506836,47.94438552856445,9.006367683410645
2723,La1Mg1Tl1,29.686100006103516,23.58956527709961,4.620772838592529
2724,Ba1O7U2,35.8744010925293,37.220489501953125,7.63805627822876
2725,Pt1S1Sb1,34.32170104980469,39.215293884277344,11.529029846191406
2726,Ge1Mn1Rh2,49.33890151977539,65.51314544677734,13.375717163085938
2727,N4Ta2,89.60600280761719,135.7374267578125,54.12594985961914
2728,Ag1Zr2,34.28839874267578,36.568397521972656,10.361641883850098
2729,Ga2S4Sr1,20.98110008239746,20.06737518310547,2.3969836235046387
2730,Au4Ho1,27.81450080871582,26.261159896850586,3.838839054107666
2731,B2Y1,151.22300720214844,143.49591064453125,16.075815200805664
2732,Al3Ti1,51.4369010925293,70.58484649658203,13.656394004821777
2733,O3Sr1Ti1,107.98500061035156,101.29930114746094,20.117372512817383
2734,Ge6Ir7Yb4,78.17790222167969,81.24696350097656,6.389624118804932
2735,Cd1S2,23.03190040588379,22.314504623413086,3.800468921661377
2736,Ce4Rh12Si1,49.16939926147461,57.938209533691406,7.9063801765441895
2737,Au1O2Rb1,12.427200317382812,16.156166076660156,3.8761630058288574
2738,Ca3Ge13Rh4,39.44449996948242,45.14832305908203,4.748923301696777
2739,P4Pa3,64.8218994140625,65.16004943847656,8.639402389526367
2740,Tb1Te1,22.628799438476562,22.792551040649414,3.851113796234131
2741,Ag1Mn3N1,29.262699127197266,26.616167068481445,9.205324172973633
2742,Ca1Cd2P2,35.82849884033203,33.200408935546875,4.854582786560059
2743,In7Pt3,41.96989822387695,41.219154357910156,5.632148265838623
2744,Ga1Ho1Pt1,31.366500854492188,36.35763168334961,5.3475213050842285
2745,Cr1Cu1O2,54.35129928588867,64.7503433227539,17.05406951904297
2746,Cs1H1,8.282699584960938,7.276397705078125,2.1734073162078857
2747,As1Ba1Pt1,23.14459991455078,27.49246597290039,3.290548801422119
2748,Hf2Rh1,42.02980041503906,47.52975845336914,10.062618255615234
2749,Au1Ge1Tb1,45.34989929199219,41.0012092590332,5.4075517654418945
2750,Cs2I6Pt1,4.155389785766602,4.102733612060547,1.9489903450012207
2751,Ga1Hf1Ni1,74.63040161132812,70.66522216796875,8.851815223693848
2752,Cl3Cs1Pb1,9.406270027160645,10.331684112548828,3.035709857940674
2753,Sb4Th3,40.816001892089844,37.10676574707031,5.572507858276367
2754,La1Rh1Sn2,26.40130043029785,29.398929595947266,3.239826202392578
2755,C2Ni1Tb1,99.76499938964844,99.85738372802734,10.008533477783203
2756,Fe1Te1,24.73349952697754,25.45387840270996,7.045487880706787
2757,Ga2Pb1Se4,16.846799850463867,14.184818267822266,3.110308885574341
2758,Ba1Pd1Si1,24.160499572753906,26.32340431213379,4.171986103057861
2759,H2Th1,16.095399856567383,37.66489028930664,13.615432739257812
2760,Hf1Rh1Si1,97.4115982055664,99.02934265136719,8.826497077941895
2761,Co1Ge1V1,92.2041015625,95.84346008300781,20.905370712280273
2762,Nb3Se4,38.11009979248047,38.721458435058594,7.557801246643066
2763,Ag2Er1In1,18.047500610351562,19.825069427490234,2.5436651706695557
2764,Ag8Ca3,15.478500366210938,14.4439697265625,2.855245590209961
2765,Ru1S2,114.9280014038086,107.48396301269531,16.526697158813477
2766,C1Ge3Mo5,92.37529754638672,91.05516052246094,10.516056060791016
2767,Bi1Co1O3,24.31130027770996,68.51742553710938,17.248098373413086
2768,Er1Ir1Si1,75.56330108642578,69.28077697753906,7.141189098358154
2769,Al3Zr4,79.75460052490234,58.15143966674805,12.489741325378418
2770,Cl2Hg2,6.363850116729736,9.830596923828125,2.9872243404388428
2771,Ag1Br1,9.785659790039062,7.7896728515625,2.266071081161499
2772,N1Pd1,54.66749954223633,49.07874298095703,20.81041145324707
2773,Ge1Mn1Rh1,52.85770034790039,40.04742431640625,15.226408004760742
2774,Cl8Li6V1,18.391399383544922,17.256694793701172,4.684795379638672
2775,Co4Er3Ge13,67.80840301513672,66.5472183227539,3.9196536540985107
2776,B2Tc1,245.5760040283203,227.74337768554688,30.061176300048828
2777,Ag1Pd3Se1,22.643600463867188,28.89629554748535,7.705153942108154
2778,Pb1Pd3,45.55820083618164,40.52827453613281,6.25898551940918
2779,H2Mg1,37.129798889160156,41.19751739501953,14.99988842010498
2780,Ga1Rh1Y1,27.542499542236328,34.6348876953125,8.300474166870117
2781,Hf1Ni2,69.97879791259766,68.50271606445312,9.831476211547852
2782,Al3Hf5N1,56.954898834228516,73.5571060180664,6.4277520179748535
2783,As1In1Pt5,64.00180053710938,63.31837844848633,4.824908256530762
2784,Li1Ru1Sn4,41.9739990234375,38.32503128051758,6.979882717132568
2785,Al16Pd7Sc6,52.252601623535156,61.22618865966797,6.6262407302856445
2786,La1Pd2Si2,56.25749969482422,54.985008239746094,5.879330635070801
2787,Bi1Ga1,20.066699981689453,20.97915267944336,3.8084874153137207
2788,Sc1Si1,67.0114974975586,66.8216552734375,5.9016523361206055
2789,Ir2N1Zr4,67.95480346679688,68.582275390625,8.3115234375
2790,Ir1Sc1,80.01809692382812,77.6976547241211,10.202184677124023
2791,C1Tc1,69.81520080566406,166.29461669921875,46.16381072998047
2792,C1Hf3Zn3,73.0730972290039,73.45938110351562,6.001997947692871
2793,Au1Ho1,31.253000259399414,29.094642639160156,3.2407171726226807
2794,Ca2H6Ru1,41.24340057373047,46.26332092285156,5.650518894195557
2795,Pt3V1,90.48179626464844,80.59280395507812,18.90099334716797
2796,Al4Ni1Tb1,60.23099899291992,61.44148254394531,6.301065444946289
2797,Ru2Sb2Sr1,45.69279861450195,45.59335708618164,8.293885231018066
2798,Ga1Mg1Y1,48.57849884033203,40.91423034667969,7.734190464019775
2799,Cl6Cs2Zr1,4.380889892578125,4.984806060791016,2.0249075889587402
2800,Ta1Tc1,133.35699462890625,132.21417236328125,20.317651748657227
2801,Cd1Se4Y2,18.142200469970703,17.948829650878906,2.6617488861083984
2802,Dy2O7Ru2,89.74800109863281,85.26043701171875,4.877452850341797
2803,Au1Pb1Y1,30.252099990844727,32.83872985839844,4.717678070068359
2804,Ag1La1Pb1,31.484800338745117,28.950984954833984,4.205657005310059
2805,Cd1O6Pt3,73.66329956054688,68.11168670654297,8.019505500793457
2806,Pt1Zr2,25.16710090637207,34.29203796386719,12.038342475891113
2807,As4Mo5,85.20549774169922,83.63056182861328,7.525731563568115
2808,Cs1I3Pb1,6.770150184631348,7.473827362060547,2.4046030044555664
2809,Al3Os1U2,59.101600646972656,56.0404167175293,9.200715065002441
2810,Ga2Ta3,107.14600372314453,92.02546691894531,9.65947151184082
2811,Au1K1Se2,9.341139793395996,11.60736083984375,2.359267234802246
2812,Ag2Ba1Te2,13.63070011138916,12.969676971435547,2.36153507232666
2813,La1O3Ti1,47.11600112915039,96.90390014648438,15.170727729797363
2814,Au1Ca1,16.179000854492188,18.447345733642578,3.7697036266326904
2815,Ge1Hf1V1,82.15180206298828,76.22444152832031,10.335579872131348
2816,Pb1Sr2,12.826299667358398,13.83868408203125,2.4945902824401855
2817,C1Dy3Tl1,12.192099571228027,46.54465866088867,17.813213348388672
2818,Sn3Tb1,13.936699867248535,21.934062957763672,5.265446186065674
2819,Ce1Ge1Ir1,44.64179992675781,43.529380798339844,8.128376960754395
2820,Co1Sb1Ti1,75.9489974975586,61.796363830566406,15.017692565917969
2821,I6Pd1Rb2,3.5879099369049072,4.664985656738281,1.9083646535873413
2822,Ag1Cu4Dy1,15.492300033569336,30.542421340942383,5.778819561004639
2823,Cr1N1Nb1,160.16299438476562,138.09857177734375,29.864133834838867
2824,Fe1Te2Zr6,61.4031982421875,59.39485168457031,7.8476386070251465
2825,Ag1In1O2,26.637699127197266,26.981403350830078,4.953401565551758
2826,Br2H12Sr7,25.931299209594727,25.72756576538086,3.4212265014648438
2827,Hf1Pd1Si1,89.84140014648438,83.2885513305664,9.246874809265137
2828,La1Mg1Ni4,33.10929870605469,38.24652099609375,5.507429599761963
2829,Mn1S1,42.57600021362305,46.51152038574219,10.27784538269043
2830,N1Re3,201.33799743652344,214.48965454101562,39.151512145996094
2831,Ru1Sc1,50.60770034790039,57.15666961669922,15.884135246276855
2832,Hf5Sb3Zn1,67.68090057373047,64.14930725097656,3.679938554763794
2833,Hf1Ir1Si1,113.7030029296875,109.59566497802734,10.32310676574707
2834,C1Li4O4,31.2539005279541,29.769250869750977,6.397866249084473
2835,Dy1Ni2Si2,70.22940063476562,70.63614654541016,6.157133102416992
2836,Ir3U1,123.18800354003906,133.8450164794922,11.59429931640625
2837,Hf1Re1Si1,136.00399780273438,113.92172241210938,10.258056640625
2838,Cd1Sr1,16.047500610351562,14.90277099609375,3.170290946960449
2839,As1Au1Ba1,30.261600494384766,24.504247665405273,2.982729911804199
2840,Al1Sn3Zr5,64.4177017211914,65.85091400146484,4.898231029510498
2841,Ir4Sc11,36.3916015625,32.921470642089844,4.956192970275879
2842,Rh1Si1Ta1,118.66799926757812,110.8634033203125,11.59564208984375
2843,Au1Ta3,59.410499572753906,63.64775848388672,8.82039737701416
2844,Rh1Si3Tb1,53.38240051269531,58.578304290771484,4.290652275085449
2845,S2Sr1,27.47170066833496,29.02684783935547,2.4292240142822266
2846,Ag1Ge1Tb1,21.657499313354492,42.173465728759766,5.16305685043335
2847,Ca2O7Ta2,97.78829956054688,101.38652038574219,9.300156593322754
2848,Ga1Tb1,37.70159912109375,40.00617218017578,3.8737497329711914
2849,Sn2Y1,34.82709884643555,34.26837921142578,5.440394401550293
2850,Dy1Ru1Si1,49.235599517822266,54.401573181152344,6.995418548583984
2851,O3Rh1Tb1,72.55970001220703,66.1509780883789,6.973459720611572
2852,C1Pu1Ru3,74.0801010131836,76.6241683959961,41.44883346557617
2853,O7Sn2Tb2,86.28929901123047,86.47236633300781,6.086880207061768
2854,Ca1H3Rb1,19.531099319458008,20.25299835205078,4.828701496124268
2855,Ni1Zn1,68.45800018310547,49.376556396484375,12.104996681213379
2856,Ge1Pd2,38.00749969482422,35.59197998046875,10.481880187988281
2857,Dy1Ir2Si2,108.02300262451172,89.99284362792969,8.19120979309082
2858,Rh2Yb1,52.53020095825195,45.50938415527344,5.69888162612915
2859,C1Re1,237.63299560546875,213.72857666015625,54.67496871948242
2860,N1Sc1,149.4199981689453,131.17605590820312,20.733234405517578
2861,Cu2In1Ti1,43.45429992675781,43.82643127441406,5.611993789672852
2862,Co1Si2Y1,64.82550048828125,63.238609313964844,6.384151458740234
2863,Cl8Co1Li6,23.001100540161133,17.915523529052734,4.314285755157471
2864,Cs1H3Mg1,19.69540023803711,17.73537826538086,5.8548970222473145
2865,Cu1K1Te1,18.14929962158203,15.159183502197266,3.6106996536254883
2866,Al2Er1,60.60499954223633,63.602699279785156,5.574028015136719
2867,Mn1Pb1Rh2,51.63059997558594,54.5624885559082,9.742316246032715
2868,Dy1In1Pt4,54.83039855957031,53.34750747680664,5.132042407989502
2869,Mo1Pt1,132.32000732421875,88.23580932617188,27.622608184814453
2870,Bi1Sc1,30.26889991760254,28.554353713989258,3.0153515338897705
2871,Ru3Si2Th1,91.8302993774414,100.39054107666016,14.331608772277832
2872,Mo1Pt2,124.4000015258789,106.36732482910156,19.036449432373047
2873,Ce1O3Sr1,54.00379943847656,57.41853332519531,10.669618606567383
2874,Ni2Sb2Tb1,26.666799545288086,42.841346740722656,6.134997844696045
2875,Ge13Rh4Tb3,64.60030364990234,61.78361129760742,3.5221147537231445
2876,Cu2La1Si2,69.9468994140625,66.15535736083984,5.533700466156006
2877,O2Pt1,93.05509948730469,93.00447082519531,22.88082504272461
2878,Al1Dy1Zn1,52.17359924316406,49.173065185546875,5.532016277313232
2879,Br1Mo1S1,33.82429885864258,32.165531158447266,10.217216491699219
2880,B2Si1V5,165.74600219726562,151.77880859375,20.999792098999023
2881,Hg1La1,16.848400115966797,18.309326171875,3.308722972869873
2882,Al2Pd1,31.537500381469727,43.360572814941406,16.111623764038086
2883,Cu1Hg2Zr1,21.09160041809082,22.637197494506836,3.8196732997894287
2884,B6Ca1,85.46839904785156,88.82503509521484,10.884227752685547
2885,O2Rb2,11.182600021362305,12.022602081298828,3.9704654216766357
2886,Si2Th1,29.11829948425293,56.325016021728516,18.378965377807617
2887,P1Sb1Ti2,64.26709747314453,64.6392593383789,8.410250663757324
2888,Ir2U1,96.55709838867188,88.75259399414062,9.95258617401123
2889,As3Ir1,84.4634017944336,86.70274353027344,6.309706687927246
2890,Sn2Y1Zn1,31.782400131225586,29.36711883544922,3.377898931503296
2891,Rb2S2,5.978690147399902,8.333179473876953,2.4575130939483643
2892,O1Pb1,10.583200454711914,37.9737663269043,13.398092269897461
2893,Sr1Te1,13.117899894714355,14.49295425415039,3.473870038986206
2894,Ag1Yb1,8.552080154418945,14.53415298461914,3.3729593753814697
2895,N2S1Zr2,69.22969818115234,64.72704315185547,15.368314743041992
2896,Cu1Sb1Se2,19.75909996032715,21.934783935546875,3.895345687866211
2897,Hg1Sn1Yb1,20.60409927368164,22.60065460205078,4.0746660232543945
2898,Cl1K1,9.472209930419922,9.120372772216797,2.2853779792785645
2899,Cr2O4Zn1,82.61499786376953,79.30601501464844,9.988614082336426
2900,Ag5S4Sb1,11.708200454711914,11.505256652832031,2.9691803455352783
2901,Al1Ge1Sr1,34.88669967651367,37.34700012207031,4.26641321182251
2902,P1Ru2,92.65779876708984,75.28038024902344,21.988985061645508
2903,Au1O1Rb3,9.45658016204834,10.35256576538086,3.5153956413269043
2904,Pd1Yb1,21.750699996948242,19.882484436035156,3.6436691284179688
2905,As2Os1,119.29900360107422,121.16268157958984,9.609444618225098
2906,Li1Mn1O2,65.48059844970703,64.76225280761719,17.654800415039062
2907,Pd1Sb1Yb1,15.23840045928955,21.938024520874023,4.415700912475586
2908,Ba1O3Th1,44.58610153198242,62.39047622680664,11.72677993774414
2909,Pt1Tl2,16.960399627685547,15.692119598388672,4.5319132804870605
2910,Ge1Y1,54.70539855957031,53.167945861816406,3.6233909130096436
2911,Tb1Te2,27.017099380493164,28.390239715576172,3.5795960426330566
2912,Mn1Rh1Sb1,32.097900390625,32.822181701660156,10.213765144348145
2913,Sr1Zn5,25.866600036621094,25.346195220947266,4.580574035644531
2914,Bi1Ni1Y1,49.22010040283203,45.375274658203125,5.893380641937256
2915,B12Sc1,187.86599731445312,188.44798278808594,19.0535888671875
2916,B1Ir1Mg1,77.40339660644531,82.26055908203125,22.057435989379883
2917,Ag1Bi1Ca1,21.13800048828125,20.882034301757812,3.3525092601776123
2918,Er1Ni1P1,69.67469787597656,67.67705535888672,6.165000915527344
2919,B1Tc1,170.90899658203125,197.99449157714844,23.724666595458984
2920,Ba1Cd2,8.478019714355469,16.153121948242188,2.5641915798187256
2921,Pt1Sc1,41.78179931640625,48.761558532714844,8.308904647827148
2922,P1Rh1Zr1,102.31199645996094,84.94375610351562,12.138608932495117
2923,N1Tb1,120.03900146484375,123.54825592041016,14.453520774841309
2924,Be13Sb1,77.66480255126953,106.58482360839844,13.407322883605957
2925,Eu1Te1,13.426899909973145,19.412532806396484,3.9640491008758545
2926,Ge1Hf1Rh1,69.04740142822266,74.7119140625,6.421568870544434
2927,O4S1Zn1,13.069899559020996,29.10372543334961,9.047865867614746
2928,Tb1Zn1,31.632999420166016,30.556682586669922,3.3711624145507812
2929,C2Si1,98.63520050048828,78.99059295654297,56.21900939941406
2930,Ba1H1I1,13.854900360107422,15.015068054199219,2.824113130569458
2931,Re5Si3,102.12100219726562,121.5682373046875,17.151479721069336
2932,Ir1Sb3,60.11909866333008,60.996421813964844,5.994778156280518
2933,Cd1Na2Pb1,10.692500114440918,11.597381591796875,2.31005859375
2934,Al1Hf1,74.67649841308594,68.61964416503906,9.454474449157715
2935,Br6Rb2Sn1,3.9682700634002686,4.542655944824219,1.728548288345337
2936,C1Nb3Ni3,90.0280990600586,96.58462524414062,8.624128341674805
2937,Os2Sc1,54.56489944458008,64.82787322998047,9.448081970214844
2938,Re1Si1Ta1,119.14900207519531,128.51516723632812,14.957779884338379
2939,Pd1Sn1,18.530099868774414,30.12201690673828,6.256245136260986
2940,Au2In1Th1,14.958200454711914,20.03335189819336,3.4785287380218506
2941,Cs1F3Sr1,20.36669921875,22.311256408691406,4.533294200897217
2942,Cd1Dy2Ge2,49.301998138427734,45.59736633300781,4.034290313720703
2943,Al2Pd5U1,47.14580154418945,49.47979736328125,6.409280776977539
2944,Ca1Mn7O12,68.9834976196289,75.85769653320312,15.348015785217285
2945,Pd1Si1Zr1,88.15139770507812,80.71724700927734,11.125060081481934
2946,Ga1Ir1Y1,29.939699172973633,43.56308364868164,9.752691268920898
2947,Cs2I6Sn1,3.279059886932373,3.281879425048828,1.9709951877593994
2948,Al2Cu1Mg1,47.064998626708984,49.190128326416016,8.655950546264648
2949,C1Dy3Sn1,61.307899475097656,56.66914749145508,13.433687210083008
2950,Au1Ho1Ni4,66.15869903564453,50.79452896118164,6.977546691894531
2951,In1La1Pt4,41.45220184326172,44.19511413574219,5.033877849578857
2952,K2Te1,6.518179893493652,7.2759857177734375,2.22993540763855
2953,Pt1Ti3,67.96369934082031,62.99286651611328,13.374565124511719
2954,Ag1F3K1,14.496299743652344,15.81551742553711,3.5579748153686523
2955,Ni1P1Ta1,97.43329620361328,96.2623291015625,12.412700653076172
2956,Cu1Ir2S4,39.61240005493164,37.4794807434082,5.053149223327637
2957,H1In1O2,70.47540283203125,61.36626434326172,14.853852272033691
2958,Bi1Rh1,32.30339813232422,34.835601806640625,5.95137882232666
2959,Hf1Ru1Sb1,47.89659881591797,59.67033004760742,11.297662734985352
2960,In3Tb1,28.728900909423828,29.06599998474121,3.7739031314849854
