formula,actual,predicted
TiAlTc2,4.19139575958252,4.569446563720703
TiAu,-1.0999999631167157e-06,0.0003995895385742188
TiBO3,2.0,4.231929302215576
TiBeCo2,-0.002813100116327405,-0.000640869140625
TiBeCu2,2.2227847576141357,1.9279725551605225
TiBr2,1.9999998807907104,0.0002036094665527344
TiBr4,-0.002573800040408969,0.008839607238769531
TiCdAu2,2.000000238418579,1.0016207695007324
TiCdO3,0.0,0.0011363029479980467
TiCdPd2,0.9540160894393921,-0.0013899803161621096
TiCr(PO4)3,1.9256026744842527,3.7955551147460938
TiCr2Ni3(PO4)6,14.21346378326416,8.253607749938965
TiCrAg,3.2140860557556152,2.0036566257476807
TiCrAs,0.009837700054049492,0.11631202697753905
TiCrO4,2.000000476837158,9.42839813232422
TiCuGeAs,1.600000018697756e-06,0.000682830810546875
TiCuSi,0.0008282000198960303,0.0006351470947265625
TiF2,2.0,2.520867347717285
TiF3,2.000000238418579,2.296208143234253
TiFe(PO4)2,7.999897480010986,10.976202011108398
TiFe3Co2(PO4)6,22.000995635986328,18.2136344909668
TiFe3Sb2(PO4)6,14.004036903381348,10.820516586303713
TiFeAs,3.225703239440918,0.9897708892822266
TiFeCo2,4.323687553405762,3.7153077125549316
TiFeCoSb,2.0003325939178467,1.4558639526367188
TiFeP,-7.099999947968174e-06,0.004628181457519531
TiFeSi,-0.015015400014817716,-0.00032806396484375
TiFeSn,-0.0002601000014692545,-0.0012350082397460938
TiGa5Ni,-0.0014439000515267253,0.0004801750183105469
TiGaCu2,3.0,-0.004123210906982422
TiGaFe2,0.9117236137390136,1.0331654548645022
TiGaPd2,0.0002405999985057861,0.0007872581481933594
TiGe2,5.999999848427251e-05,0.0011343955993652346
TiH14(OF)6,-0.0020695000421255827,4.567118167877197
TiH2,-6.160000339150429e-05,0.00023698806762695312
TiH2SO6,-6.999999868639861e-07,-0.007494926452636719
TiHg6As4Br7,2.2542333602905282,-0.002407550811767578
TiI4,0.0,-0.0002040863037109375
TiMn2O6,6.000661373138428,14.715553283691404
TiMn2Si,1.9963659048080444,0.002460956573486328
TiMn9O20,54.00000381469727,38.71206665039063
TiMnAs,8.537542343139647,0.18171072006225586
TiMnV4O12,7.000118732452393,5.161112308502197
TiNb3O6,1.7099999240599573e-05,1.8411808013916016
TiNi3Sn2(PO4)6,2.000000238418579,4.599024772644043
TiNiO6,0.007185399997979402,0.004019260406494141
TiNiP2O9,11.689133644104006,3.171973705291748
TiNiSb,0.039177700877189636,0.0010275840759277344
TiOF,0.0012883000308647752,-0.00016689300537109375
TiOs,1.6999999843392288e-06,0.001019001007080078
TiOs3,3.460000152699649e-05,0.0007700920104980469
TiP2,7.0000000960135375e-06,0.0003714561462402344
TiP2Cl8O3,-0.00013479999324772507,0.0009160041809082033
TiP3WO12,2.0000760555267334,2.0093553066253658
TiPb9O11,0.0014296999434009194,0.0006208419799804688
TiPd2,-1.960000008693896e-05,7.009506225585938e-05
TiRh3,0.00011670000094454737,0.0013370513916015625
TiS4(NCl)4,0.0010019999463111162,0.000843048095703125
TiS4(NCl)5,0.002449600026011467,-0.0017600059509277344
TiSi2,-1.9299999621580355e-05,0.0008225440979003906
TiSiAg2O5,2.099999983329326e-05,0.0006251335144042969
TiSiRh,0.02674089930951596,0.0004711151123046875
TiSn(PO4)2,-0.0019880998879671084,1.8123536109924319
TiSn3,1.0102945566177368,0.0007128715515136719
TiSnO3,-0.001808000029996037,0.0004329681396484375
TiSnRu2,-0.00011980000272160396,0.0007963180541992188
TiSnSb,-2.049999966402538e-05,0.0008878707885742188
TiTc2Ge,4.0,4.611425399780273
TiTc2Sb,-0.0006584000075235963,4.4370927810668945
TiTe,-7.300000106624792e-06,0.0002727508544921875
TiTlCuTe3,-3.0000001061125663e-06,0.00026988983154296875
TiTlPO5,0.0015637000324204564,-0.0035080909729003906
TiV2O7,0.004320200067013502,8.678436279296875e-05
TiV2Os,4.000000476837158,2.352609872817993
TiV3O8,2.9998352527618413,4.621516704559326
TiV4CuO12,1.0007808208465576,0.0403285026550293
TiVFe2,1.0000005960464478,0.7537918090820312
TiVTc2,-0.000195999993593432,0.04972076416015625
TiVW2,2.9983916282653813,1.0465445518493652
TiZn16,3.3200001780642197e-05,5.7220458984375e-05
TiZn2Pd,3.4125277996063232,2.5644006729125977
TiZn2SbO6,1.9999999949504854e-06,-0.0014400482177734375
TiZn2WO6,1.9992626905441284,2.2061588764190674
TiZnAsO5,3.4456472396850586,0.00011539459228515625
TiZnF4,3.629422426223755,3.254627227783203
TiZnFe(PO4)3,10.000097274780273,8.374683380126951
TiZnO2,1.4022032022476196,0.1772322654724121
TiZnSn(PO4)3,1.7485502958297732,2.6226043701171875e-05
Tl(FeS)2,5.709226608276367,1.6521072387695312
Tl(FeTe)3,12.37846565246582,7.656519889831543
Tl(MoO3)3,2.0000262260437007,0.5944082736968994
Tl(TeMo)3,0.0,0.0004649162292480469
Tl(WO3)6,0.03667369857430458,0.03886127471923828
Tl(ZnSb)2,-0.00010289999772794543,0.001194477081298828
Tl2B4O7,0.0,0.000858306884765625
Tl2BiP2S7,0.0011642000172287224,0.0007710456848144531
Tl2Br3,-0.0005031999899074433,0.0006666183471679688
Tl2CO3,0.0,0.0008006095886230469
Tl2CoP4(HO2)8,2.99989652633667,5.4297380447387695
Tl2Cu2SnS4,6.000000212225132e-07,0.0005145072937011719
Tl2CuH12(SO7)2,2.000000476837158,1.1396353244781494
Tl2GePbS4,0.0005995000246912241,0.000762939453125
Tl2GeTe5,-0.0006954999989829957,-0.00014209747314453125
Tl2Hg2PdCl8,0.000475999986520037,0.0006070137023925781
Tl2HgBi,-0.0010369999799877405,-0.001605510711669922
Tl2HgPb,0.3422523140907288,-0.0016865730285644533
Tl2In3Se5,0.4753319919109345,0.0003094673156738281
Tl2InBi,-2.6000000161729986e-06,1.187822341918945
Tl2InPb,0.21884630620479584,2.0842227935791016
Tl2InSn,0.1848444938659668,2.1254115104675293
Tl2Mo7O22,0.00012959999730810526,-0.0015816688537597654
Tl2PAuS4,0.0007964000105857849,0.00102996826171875
Tl2Pd,1.9099999917671084e-05,0.0007677078247070312
Tl2PdCl4,0.0003099000023212284,0.0008945465087890625
Tl2SiHgSe4,0.0,0.0005407333374023439
Tl2SiS3,-4.2100000428035855e-05,0.0008215904235839844
Tl2SiSe3,0.0006409999914467335,0.0006017684936523438
Tl2SnS3,-5.9099998907186084e-05,0.00080108642578125
Tl2SnSe3,0.0012304000556468966,0.0006346702575683594
Tl3(SbO3)8,3.235773086547852,4.1924476623535165
Tl3Au,-0.04448530077934265,0.000732421875
Tl3Co3O8,19.77831268310547,5.6154608726501465
Tl3PSe4,-0.00010440000187372787,0.0005674362182617188
Tl3PbBr5,0.003385700052604079,0.0012273788452148438
Tl3PbCl5,0.005057699978351593,0.0008177757263183594
Tl3Si,-7.609999738633633e-05,0.00058746337890625
Tl4Cu4(P2O7)3,15.60645866394043,3.8913664817810063
Tl4Ni7(PO4)6,14.000561714172365,18.858922958374023
Tl4SnS3,0.00048399998922832326,0.0008802413940429688
Tl4SnTe3,-0.00021600000036414718,0.0009074211120605467
Tl4Te3Pb,0.0006114999996498227,0.0006508827209472656
Tl5Se3,-0.00038219999987632036,0.0010538101196289062
Tl5Te3,5.500000042957254e-06,0.0009098052978515623
Tl6SCl4,0.008513400331139566,0.000644683837890625
Tl6TeO12,-1.0999999631167157e-06,0.00096893310546875
Tl7Sb2,-0.0055630998685956,0.0007734298706054688
Tl9BiTe6,0.0047059999778866785,0.0007963180541992188
Tl9Pd13,0.0,0.0006761550903320312
TlAg3S2,0.0012920999433845286,1.430511474609375e-05
TlAgAs2PbS5,0.003714800113812089,-4.434585571289063e-05
TlAgSe,0.003917499911040068,0.014804840087890625
TlAgTe2,1.4700000065204223e-05,-0.0003695487976074219
TlAsF6,-0.000839299988001585,0.0008034706115722656
TlAuO2,-0.03183019906282425,0.0008554458618164062
TlB3O5,0.0014847000129520893,0.0007576942443847656
TlBi,4.999999987376214e-07,0.0009713172912597656
TlCdS2,0.00045250001130625606,0.000987529754638672
TlClO3,0.0,0.00079345703125
TlClO4,8.050000178627671e-05,0.0008845329284667969
TlCo(CO)4,0.0005626999773085117,0.00021648406982421875
TlCoO3,1.0000000116860977e-07,5.2452263832092285
TlCr(MoO4)2,11.999439239501953,3.0936856269836426
TlCuHCO4,6.003607749938965,0.0006928443908691406
TlCuHSeO5,0.002155900001525879,-0.004086494445800781
TlCuPO4,-0.03446580097079277,3.0068249702453613
TlCuPd2,0.010890199802815914,0.0009388923645019533
TlFe(MoO4)2,19.999361038208008,5.1698832511901855
TlFeO2,10.0,8.066317558288574
TlGaBr4,0.002414399990811944,0.0006546974182128906
TlGaI4,-0.0006045000045560299,0.0008058547973632812
TlGeCl3,-0.00014869999722577631,0.0006928443908691406
TlGeF3,-0.0004309999931138009,0.0006580352783203125
TlH12C4Br4N5,-0.0005867999861948192,0.00049591064453125
TlH6(NO4)3,0.0053333998657763,0.1929917335510254
TlHg(AsS2)3,-1.7300000763498247e-05,0.00043487548828125
TlHg2Bi,1.007343053817749,1.022433519363403
TlHg3,0.0005492999916896224,0.0007648468017578125
TlInPb2,0.0,1.0048720836639404
TlNiF3,1.999571442604065,4.335693359375
TlPO3,-0.003948300145566464,0.0012493133544921875
TlPt,9.239999781129882e-05,0.0006923675537109375
TlPt2S3,-6.790000043110922e-05,0.0008440017700195312
TlRe,-3.0000001061125663e-06,-0.0016226768493652346
TlSb5S8,-3.7199999496806406e-05,0.0008845329284667969
TlV3(SeO6)2,0.0004172000044491142,-0.0036497116088867188
TlV3Cu5O13,5.769706726074219,4.244346618652344
TlV5S8,-0.0042595998384058475,8.120217323303223
TlZnAsO4,-0.00025680000544525683,0.0010008811950683594
Tm(CoGe)2,0.00372650008648634,0.00011444091796875
Tm(CoSi)2,0.00012549999519251292,0.0003390312194824219
Tm(CuS)2,0.00024080000002868482,0.0
Tm(CuTe)3,0.002018299885094166,0.0006418228149414062
Tm(GeRu)2,-0.0005701999762095513,0.0004391670227050781
Tm(HO)3,-0.0033559000585228205,0.0002279281616210937
Tm10In20Rh9,-3.000000106112566e-07,0.0005412101745605469
Tm10Ti6O27,-0.0001954000035766512,0.0007696151733398438
Tm2(WO4)3,0.028708599507808682,0.0005726814270019531
Tm2AlZn,-5.959999907645397e-05,-0.0012516975402832033
Tm2C(NO)2,4.099999841855606e-06,0.0003676414489746094
Tm2C3,-0.00012759999663103372,0.0005311965942382811
Tm2CdS4,-2.3200000214274038e-05,0.0006499290466308594
Tm2CoGe2,-5.370000144466758e-05,-0.002919197082519531
Tm2CoIr,0.4599696993827821,0.0004057884216308594
Tm2IrOs,2.9400000130408447e-05,0.0007572174072265625
Tm2MgTc,0.00024389999452978375,0.0008630752563476562
Tm2MoO6,3.000000106112566e-07,4.482269287109375e-05
Tm2OsRh,-2.5800000003073364e-05,0.0008358955383300781
Tm2Pb2O7,-0.0008483999990858138,0.0002880096435546875
Tm2PdRu,0.0001396000006934628,0.0009555816650390623
Tm2RuRh,-1.4100000043981709e-05,0.0011262893676757812
Tm2SiO5,9.999999747378752e-06,0.000431060791015625
Tm2TlAg,4.270000135875307e-05,0.0003094673156738281
Tm2ZnRh,-5.769999916083179e-05,0.0006899833679199219
Tm3(FeGe)4,7.960155963897705,5.298940658569336
Tm3Co29(Si2B5)2,34.190628051757805,37.2481803894043
Tm3SnC,-0.008929800242185594,-3.862380981445313e-05
Tm3Th,0.006445500068366528,-0.0003437995910644531
Tm4(B2O5)3,2.6199999410891902e-05,0.000759124755859375
Tm4Mo4O11,3.991591453552246,12.227025032043455
Tm4Zn5Ge6,1.0000000116860977e-07,0.0005407333374023439
Tm5(SiSb)2,0.0002429000014672056,-0.000125885009765625
Tm8Ga3Co,-4.149999949731864e-05,0.0003056526184082031
TmAg,6.999999868639861e-07,0.0004820823669433594
TmAg3,-3.7999998312443495e-05,0.0005192756652832031
TmAgSn,-4.00000004674439e-07,0.0007257461547851562
TmAl,0.0014155999524518847,-0.0011353492736816404
TmAl4Ni,3.5999998999614036e-06,0.0005712509155273438
TmAlAg2,4.389999958220869e-05,0.000560760498046875
TmAlNi,0.00042249998659826815,0.0003771781921386719
TmAlZn,-3.0000001061125663e-06,0.0008797645568847656
TmAu,2.010000025620684e-05,0.0005116462707519531
TmB2Ir3,-0.00013949999993201345,0.0009469985961914062
TmBi2IO4,0.0004130000015720725,0.0007724761962890625
TmBiPd2,0.00012799999967683107,0.0010051727294921877
TmCl2,-2.6000000161729986e-06,5.546834945678711
TmCo2B2C,-0.005103299859911203,0.6583936214447021
TmCoC,-0.015866000205278397,-0.002655029296875
TmCoSi2,-1.0999999631167157e-06,0.0004329681396484375
TmCu4Ag,-2.000000023372195e-07,0.0009183883666992188
TmCuAs2,9.90999978967011e-05,0.0004181861877441406
TmCuGe,-7.000000186963007e-05,0.0007123947143554688
TmCuSn,-9.399999726156238e-06,0.0007123947143554688
TmFe2,6.24409818649292,1.2447288036346436
TmGaO3,-0.0019461000338196754,0.0007047653198242188
TmGeRh,-6.489999941550195e-05,0.0004763603210449219
TmInPt,6.939999730093405e-05,0.0008792877197265625
TmLuCo2,0.4499494135379791,1.6078722476959229
TmMgZn2,1.8599999748403206e-05,0.0011081695556640623
TmNbO4,4.00000004674439e-07,-0.0002865791320800781
TmNbRu2,0.0001404999929945916,0.000728607177734375
TmNi2,0.0011799000203609467,0.0005097389221191406
TmNiGe2,3.1499999749939895e-05,0.0005164146423339844
TmNiSb,-2.9599999834317714e-05,0.0009713172912597656
TmPaO4,6.000000212225132e-07,0.0004448890686035156
TmPaTc2,-0.00037230001180432737,0.0009112358093261721
TmSb2,-0.0006158999749459326,0.0008425712585449219
TmSbPd,-2.8500000553322028e-05,0.0009737014770507812
TmSi,1.9999999949504854e-06,0.00043487548828125
TmSiAg,1.4899999769113492e-05,0.0007872581481933594
TmSiPt,2.7000000955013093e-06,0.0006279945373535156
TmSnRh,2.4599999960628328e-05,0.0005521774291992189
TmTh3,-0.0015959000447764993,0.0008778572082519531
TmThRu2,0.00014040000678505746,0.0006461143493652344
TmU2S3O2,4.848291873931885,5.730414390563965
TmVO4,-5.8900001022266224e-05,0.00017642974853515625
TmZrSb,-0.000692899979185313,0.0008001327514648438
U(Al2Fe)4,5.324090957641602,9.584691047668457
U(AlAu)2,0.2216079980134964,0.13155746459960938
U(AlC)3,2.2406351566314697,1.925475835800171
U(CoB)4,-0.0021836000960320234,-0.00079345703125
U(Cr3P2)2,3.6211833953857417,-0.002167224884033203
U(CrSi)2,-0.0090877003967762,-0.003997325897216797
U(GaFe)6,8.498000144958496,-0.1929106712341309
U(Ni2P)2,0.1910209059715271,0.8758504390716553
U(SiAu)2,2.6394202709198,1.6409006118774414
U(SiPt)2,0.3346934914588928,2.682448387145996
U(TeO3)3,0.0008811000152491033,0.00022411346435546875
U12Ir4Se31,21.95969581604004,16.90908432006836
U2(Ni7B2)3,0.004337499849498272,-0.008403301239013672
U2Al19Co6,-0.6889001131057739,5.026482105255127
U2AuF11,3.957197904586792,5.1610283851623535
U2Cr30P19,15.541165351867676,-0.003922939300537109
U2Cr3Si,4.300000000512226e-06,-0.002672672271728516
U2H14S2O19,0.0013198000378906727,0.0012574195861816404
U2InNi2,7.433917045593263,7.402064323425293
U2InRh2,6.900986671447754,5.53818416595459
U2IrC2,2.1799120903015137,4.000016689300537
U2Mo2C3,-3.099999958067201e-06,-0.0014972686767578125
U2MoO8,8.021944046020508,1.1719868183135986
U2Ni12As7,2.105759382247925,4.518111228942871
U2PN2,2.983548879623413,4.618498802185059
U2PdS4,-0.12096689641475675,13.422737121582033
U2RhC2,2.260593175888061,2.765511989593506
U2S,2.214167356491089,3.83026933670044
U2Se3,22.78186225891113,17.726909637451172
U2SnIr2,4.114499092102052,8.232122421264647
U2SnPt2,-0.1216835007071495,9.927400588989258
U2TiH3,3.071627378463745,0.9868521690368652
U3(SiNi)4,5.525823593139648,0.0003733634948730469
U3Co2Ge7,4.898340702056885,4.642911434173584
U3Cu2S7,11.996091842651367,3.9741525650024414
U3Fe2Si7,3.901392698287964,-0.008408069610595703
U3Ga5,14.227901458740234,5.351984024047852
U3Ge,0.5340986251831055,0.00026655197143554693
U3Nb,0.03828790038824082,0.0008845329284667969
U3Ni3Sb4,-0.04168169945478439,0.8139412403106691
U3Ni3Sn4,4.000000476837158,-0.0026192665100097656
U3Si2C3,1.9594879150390625,0.2646617889404297
U4As6Ru7,6.597308158874513,4.909256935119629
U4Ga12Fe,8.202629089355469,9.189828872680664
U4Re7Si6,-0.001082099974155426,-0.0017213821411132812
U4Tc7Ge6,0.01304010022431612,-0.012646198272705078
UAl2Cu3,2.948328733444214,1.3730578422546393
UAl3,2.2378084659576416,8.126436233520508
UAlIr,5.489595413208008,6.3589725494384775
UAs2Pd,2.8660237789154053,3.910738945007324
UBiTe,5.452564716339111,4.846649169921875
UBrO2,1.9999998807907104,1.157294750213623
UCd2O5,0.0002513999934308231,0.0016465187072753904
UCd3O6,0.0007139000226743517,0.0015697479248046875
UCl5,4.0,3.3535685539245605
UCl6,0.00010990000009769574,2.82139253616333
UCuBi2,0.2763862907886505,8.425647735595701
UCuO4,2.0,5.126905918121338
UCuPO,0.007598100230097771,5.187071800231934
UCuSb2,4.820272922515869,12.92529296875
UCuSn,5.610527515411377,-0.11746740341186525
UF6,-9.1200003225822e-05,3.927169799804688
UFe5Si3,3.043581247329712,0.005382537841796875
UGa5Pt,1.4607923030853271,-0.06246328353881836
UGaRh,5.741886615753174,6.186039924621582
UGeAu,10.372640609741213,-0.08556747436523438
UGeIr,0.006704499945044518,5.915451526641848
UH10N2O7,0.0012211999855935574,-0.00015020370483398438
UH12(ClO2)3,6.0,-0.007313251495361328
UHg4(AsCl3)2,13.474581718444824,4.255899906158446
UInAu2,2.5189402103424072,3.100374698638916
UInNi2,1.4376314878463743,0.04364728927612305
UInPt,6.948822975158691,8.336506843566895
UMo,-0.0002032000047620386,0.02552318572998047
UMo13P9,-0.17486310005187988,4.276815891265868
UN,1.2853260040283203,12.242269515991213
UNi2,0.0014488999731838705,0.005922794342041016
UNi2B2C,-0.801580011844635,-0.0019583702087402344
UNi5Ge3,0.20760490000247955,0.16182851791381836
UOF4,-0.0002466999867465346,5.985976219177246
UP2H6O7,-0.00622730003669858,6.2103471755981445
UPt3,0.059843800961971276,-0.004724025726318359
US,-0.003074399894103408,13.048576354980467
USb2Ru,-0.00011490000179037452,8.484810829162598
USbS,5.4253692626953125,3.907161235809326
USe2,19.999727249145508,32.04254531860352
USeS,0.024369599297642708,3.754612922668457
USnPt2,0.032885998487472534,4.09870195388794
USnRu,4.877124309539795,8.741422653198242
USnTe,0.0027238000184297557,5.6389808654785165
UTeN,-7.200000254670158e-05,4.973817825317383
UTeP,3.288388729095459,5.2140631675720215
UTi22Fe18PbO76,88.03207397460938,23.60989189147949
UTl2(MoO5)2,0.023867599666118625,0.00027990341186523443
UVC2,0.00027119999867863953,1.6689951419830322
UZn3,5.126517295837402,9.374225616455078
V(ZnN)2,0.0,0.0009646415710449221
V2Bi8O17,-0.0004502999945543706,1.8281471729278564
V2Co2O7,24.000003814697266,12.968647003173828
V2CoH4C4(NO3)2,11.999933242797852,11.606521606445312
V2CrO6,7.99886417388916,7.754343032836914
V2CrRe,0.0002406999992672354,0.8742606639862059
V2CrSe4,3.941578149795532,6.036360740661621
V2CrTe4,8.007018089294434,7.147034645080566
V2HgO6,0.0003993000136688352,0.0008211135864257812
V2Ni(H4O5)2,3.999999761581421,5.58437967300415
V2O2F3,5.9999566078186035,5.460644245147705
V2O5,0.0012368999887257814,1.6094861030578607
V2Pb4O9,0.0024218999315053225,0.0004863739013671875
V2PbO6,0.0,-0.0001392364501953125
V2Zn(PO4)2,23.89953994750977,15.497919082641602
V2Zn3O7,4.0,0.0003299713134765625
V2ZnCuO7,6.0074825286865225,2.9602880477905287
V2ZnO4,8.000001907348633,9.603450775146484
V3(H3O5)2,2.0010061264038086,2.266146421432495
V3(HO2)4,3.0001401901245117,3.2213234901428223
V3(OF3)2,9.99975299835205,7.024355411529541
V3Cd5P6O25,10.000000953674316,3.747019290924072
V3Cr(PO4)6,2.9987680912017822,5.160772800445557
V3Cr2Sn(PO4)6,13.0,8.868583679199219
V3Cr3(TeO8)2,10.999545097351074,9.487789154052734
V3Cu,6.999999868639861e-07,0.03292274475097656
V3Cu(PO4)4,4.0196452140808105,5.823549747467041
V3Fe2Sb(PO4)6,9.999956130981444,9.886449813842773
V3Fe2Te(PO4)6,9.0,10.062993049621582
V3Ni(PO4)6,0.8611307740211487,3.2960720062255864
V3O2F5,23.99894714355469,8.477596282958983
V3P4Pb2O17,19.99459648132324,7.692070007324219
V3Pb5ClO12,0.010444000363349916,0.0006771087646484375
V3Pt,0.004272399935871364,2.3365020751953125e-05
V3Sb(PO4)6,-2.0010335445404053,2.427280902862549
V3Sb2(PO4)6,0.9847434163093568,3.9403209686279297
V4(OF3)3,10.000261306762695,5.2445945739746085
V4(P2O7)3,31.99999809265137,9.22384262084961
V4Cr2O13,24.01044273376465,8.046103477478027
V4Ge13O36,2.001859903335572,2.099983692169189
V4O9,8.029740333557129,4.899703979492188
V4P9O32,1.9956294298172,2.0476305484771733
V4ZnO9,8.009520530700684,6.424665451049805
V5(P3O11)2,22.000001907348643,11.096080780029297
V5BO9,19.999984741210934,20.27729606628418
V5Ge3,2.521866798400879,3.8474338054656982
V5N4O,9.992467880249023,0.658449649810791
V5Sb(PO4)6,10.000268936157227,9.16465950012207
V5ZnO7,25.99999809265137,22.54255104064941
V6O11,15.999326705932615,10.02505874633789
V6O5F8,47.99959945678711,7.206672668457031
V6O7F5,10.999960899353027,7.360282897949219
V7(O2F3)3,56.00584411621094,7.098464488983152
V7(WO5)6,11.000229835510254,8.358989715576174
V7O3,21.0,-0.001689434051513672
V8Ni2O15,20.00000762939453,14.840450286865234
V9O17,22.00031280517578,9.303101539611816
V9O22,1.997414827346801,2.241728544235229
VAg2PO6,0.0,0.4978413581848145
VAgSeO5,-0.00035230000503361225,0.0009899139404296877
VAs2O7,3.999995470046997,1.8359026908874512
VB2,1.3999999737279722e-06,0.000316619873046875
VBiO5,-4.000000476837158,6.866455078125e-05
VBr2,2.9998257160186768,-0.002364158630371093
VBr3,3.999544858932495,3.6386642456054688
VC,0.0005944999866187572,0.0003752708435058594
VCdCuO4,0.0,2.521328926086426
VCo2Ge,2.9085097312927246,1.9814653396606443
VCoO4,0.0,16.349016189575195
VCoSi,-0.0006306000286713243,1.9636621475219729
VCr2O4,17.999971389770508,26.00739479064941
VCr3(PO4)6,4.908250331878662,5.54007625579834
VCrMoO7,6.0011515617370605,5.146365165710449
VCrO4,6.000000476837157,13.989561080932615
VCrP2(HO5)2,3.0,3.4753880500793457
VCuO3,1.0999999631167157e-06,1.807846546173096
VFe3Co2(PO4)6,22.999696731567386,20.101877212524414
VGe2,0.6137881278991699,1.7416486740112305
VGeO3,12.00041961669922,10.373476028442383
VH11N3Cl5,8.004860877990723,4.790483474731445
VH12N3O5F2,0.003176199970766902,3.876777172088623
VH7(CO2)4,4.001898288726807,3.7784368991851807
VMoO5,2.0,2.062042713165283
VNi5(PO4)6,8.611917495727539,7.496067047119141
VOs,0.002828900003805757,0.000980377197265625
VP,-4.1399998735869297e-05,0.0007448196411132812
VPO4F,2.000000238418579,4.747068881988525
VPS3,4.979531288146973,0.07411336898803711
VPd2,0.0007483999943360686,-0.003985881805419922
VPt2,2.660000063769985e-05,0.7538790702819824
VRh3,-0.0006534000276587902,0.01848602294921875
VRhO4,-0.00011660000018309802,-0.003462791442871093
VRu3C,0.0022537000477313995,0.0009503364562988279
VS2,1.9077924489974976,-0.005052566528320313
VS4,0.0049041002057492716,3.814697265625e-06
VSb(PO4)2,3.999854564666748,4.7036895751953125
VSe2,0.7118555903434753,-9.393692016601562e-05
VSeO4,3.9999890327453613,6.29601526260376
VSn2,-7.840000034775585e-05,2.8614649772644043
VSnO4,-0.9998587965965272,-0.004866123199462891
VTe4Cl4O,7.998796463012695,5.202184677124023
VTeO4,3.999999284744263,4.0681443214416495
VTeRu,0.9999998211860656,0.00012922286987304688
VZn(GeO3)2,12.0032958984375,6.540156364440918
VZn2O4,1.9999562501907349,-0.0010046958923339844
VZnBiO5,0.0,0.018541336059570312
VZnFe2,2.19954514503479,0.7114574909210205
VZnO3,3.999999761581421,3.710424661636353
W(CO)6,0.00035240000579506164,0.0012178421020507812
W(OF)2,-0.00040970000554807484,2.6436805725097656
W2NCl9,-0.0009658000199124217,-0.003475189208984375
W2O3,8.000087738037111,14.685300827026367
W2Se17Cl12,4.0499210357666025,4.797540664672852
W3O7F,3.0000810623168945,4.087759971618652
W3O8,0.0,8.412893295288086
W4O9,11.991202354431152,10.05394172668457
W6CCl18,0.0012934999540448187,3.0831480026245117
WBr4O,0.0,1.666649580001831
WF4,4.0,6.200740814208984
WN3F5,-0.008966799825429916,5.0926079750061035
WO2,8.00043773651123,11.427957534790039
WSeS,0.0,0.0009751319885253906
Xe(OF)2,0.0,0.0006833076477050781
Y(AlCl4)3,-0.0028452998958528038,0.0006031990051269531
Y(CoO2)3,30.00140190124512,28.573488235473643
Y(CuS)2,6.830000347690657e-05,-0.003149986267089844
Y(FeO2)2,27.000001907348643,41.57838439941406
Y(GePt)2,5.4000001910026185e-06,0.0006551742553710938
Y(MnS2)2,18.056501388549805,22.454803466796875
Y(MnSi)2,3.5491847991943364,3.968428611755371
Y(NiO2)2,5.999998092651367,12.516197204589846
Y(SiOs)2,0.0006164999795146286,0.0008339881896972656
Y(SiRh)2,0.00035260000731796026,0.0007581710815429688
Y(SiRu)2,-1.0400000064691994e-05,0.0005483627319335939
Y(TiS2)2,0.027310900390148163,0.8519320487976074
Y11(Ni10C)6,-0.1581777036190033,1.9022700786590576
Y11Tm5O24,-8.730000263312832e-05,0.0004487037658691406
Y12Ni6Pb,0.017696300521492958,-0.002208709716796875
Y13Cd58,0.03673509880900383,0.0007500648498535156
Y13Sn31Pd40,0.6611660122871399,0.0009484291076660156
Y16B4C8I19,0.0,-0.001063823699951172
Y16Ti16O35,1.0361332893371582,0.469759464263916
Y2(CN2)3,0.0,0.000507354736328125
Y2AgHg,2.9999997615814213,1.7283067703247068
Y2AgPb,0.004517400171607733,0.05296754837036133
Y2AlAg,2.0,2.473001480102539
Y2AlGe3,0.0012732000323012473,0.0008916854858398438
Y2AlSi2,0.0004601000109687448,0.0005078315734863281
Y2B3C2,0.0010079999919980764,0.0004706382751464844
Y2CdHg,2.0,0.4341964721679688
Y2CdIr,1.3733148574829102,0.004933357238769531
Y2CdPb,-6.000000212225132e-07,0.00012922286987304688
Y2Co3Si5,-0.012120099738240242,0.0004749298095703125
Y2CuAg,2.415513277053833,2.068678855895996
Y2CuOs,-1.759999940986745e-05,0.00113677978515625
Y2CuPt,1.786190152168274,1.9784014225006104
Y2Fe3(SiO4)3,48.00000381469727,37.50278854370117
Y2GaPd,0.6527705788612366,2.22376036643982
Y2GeI2,0.0006070000235922635,0.00061798095703125
Y2GeRh3,3.94000016967766e-05,0.0004167556762695313
Y2InAu2,1.739999970595818e-05,0.000385284423828125
Y2InHg,3.0,0.14898347854614258
Y2IrPd,-3.4199998481199145e-05,0.2104487419128418
Y2IrRu,-1.2399999832268804e-05,7.677078247070312e-05
Y2Mg,-3.7999998312443495e-05,-0.0005526542663574219
Y2MgAl,-8.130000060191378e-05,1.6198468208312988
Y2Mo2O7,7.99990701675415,6.710590362548827
Y2NCl3,0.0,0.0006070137023925781
Y2NiIr,0.0013150000013411045,-0.0013651847839355467
Y2PdRu,-8.119999984046444e-05,-0.000354766845703125
Y2ReB6,0.0009684999822638928,0.0005354881286621094
