Index,composition,target,pred-0,uncertainty
25035,F1Li1,-3.180880308151245,-2.9003541469573975,0.05775526538491249
25036,Er1Na1O2,-3.205078363418579,-3.2215051651000977,0.030567973852157593
25037,Nb7O21Sr6,-3.2063443660736084,-3.208098888397217,0.04473923519253731
25038,Nb4O12Sr4,-3.1855838298797607,-3.178443193435669,0.056487176567316055
25039,La8Mg4O24Ru2Sr4,-3.187676191329956,-3.1719608306884766,0.027865709736943245
25040,Nb12Nd4O36,-3.2184338569641113,-3.2350738048553467,0.04915548488497734
25041,Nb12Nd4O36,-3.1996209621429443,-3.2350738048553467,0.04915548488497734
25042,Li10O64Ta24,-3.2124640941619873,-3.2391724586486816,0.03561736270785332
25043,F6V2,-3.2216796875,-3.179497241973877,0.05670294910669327
25044,Ba1Er1O3,-3.18282151222229,-3.096557855606079,0.06820663064718246
25045,Gd2Mg2O5,-3.198875665664673,-3.098299026489258,0.110490582883358
25046,Li2O12Sr6Ta2,-3.224874258041382,-3.189082145690918,0.032452572137117386
25047,Al4Cs4O16Si4,-3.203484296798706,-3.1866567134857178,0.03846351057291031
25048,O20P4U4,-3.2139813899993896,-3.240623950958252,0.045282281935214996
25049,La16Mo8O40,-3.234407901763916,-3.2060017585754395,0.04576101154088974
25050,Bi2O38Ta14,-3.217522621154785,-3.1915249824523926,0.038534339517354965
25051,K4O22Ta8,-3.2239115238189697,-3.196795701980591,0.03140207380056381
25052,Ca2H2Mg5O24Si8,-3.183018445968628,-3.084242820739746,0.12039702385663986
25053,B8Ge4Nd8O32,-3.183576822280884,-3.1876721382141113,0.030383512377738953
25054,B12Ho8O32,-3.2376205921173096,-3.341449737548828,0.045613206923007965
25055,F2K9O32Si12Y3,-3.2171177864074707,-3.2393922805786133,0.033013008534908295
25056,Np4O32P8Sr4,-3.199314832687378,-3.191586494445801,0.034838296473026276
25057,Ce2Na2O26P6Sr6,-3.2252941131591797,-3.2974233627319336,0.024746937677264214
25058,Ca12O26Si6,-3.237478256225586,-3.319000720977783,0.11573588848114014
25059,B8Ge4O32Sm8,-3.201113224029541,-3.1951472759246826,0.029393834993243217
25060,Ba7F32Fe6O2,-3.1967458724975586,-3.4492437839508057,0.04224253073334694
25061,F6Rb3U1,-3.1972851753234863,-3.252706289291382,0.04812608286738396
25062,Eu1F6Rb3,-3.2335636615753174,-3.2367396354675293,0.039091628044843674
25063,La1O1,-3.2110788822174072,-3.0781354904174805,0.13580062985420227
25064,O12Pr4Yb4,-3.2113585472106934,-3.005004405975342,0.10196873545646667
25065,Nb10O30Sr6,-3.191981315612793,-3.209469795227051,0.036056745797395706
25066,Cl20O16Pr12Ti4,-3.2299418449401855,-3.2489871978759766,0.04653003811836243
25067,Cl6Nb2Nd6O12,-3.205101728439331,-3.223552703857422,0.053616151213645935
25068,Cl20Nd12O16Ti4,-3.2293295860290527,-3.2668728828430176,0.04788954183459282
25069,Ge4Nd12O36V4,-3.23274827003479,-3.2544851303100586,0.03810429573059082
25070,Ca4F4Fe4Na4O32Si8Zr4,-3.2132492065429688,-3.182857036590576,0.04308644309639931
25071,Ca6F54Fe12K6,-3.1851441860198975,-3.213090419769287,0.029584474861621857
25072,F24K6N2Zr4,-3.200535774230957,-3.485790252685547,0.04183387756347656
25073,Be4Eu4O14Si2,-3.226083517074585,-3.270782470703125,0.036311060190200806
25074,Cs4O28P8Tm4,-3.182313919067383,-3.1849167346954346,0.022640233859419823
25075,Be4Ca8La4O20,-3.1931607723236084,-3.1784839630126953,0.05461976304650307
25076,Ba3O9Ta2Zn1,-3.2320868968963623,-3.233085870742798,0.025181056931614876
25077,Cu1F6Zr1,-3.185917377471924,-3.174351692199707,0.036559734493494034
25078,F3O3Y2,-3.1778693199157715,-3.306582450866699,0.30155497789382935
25079,Nb4O12Th1,-3.2119054794311523,-3.204604148864746,0.08891630917787552
25080,Cl2F2Sm1Sr1,-3.2146058082580566,-3.680340051651001,0.06827271729707718
25081,Nb4O18Sr8,-3.212440013885498,-3.2188851833343506,0.04143579676747322
25082,La4Mg2Mn2O16Sr4,-3.1795403957366943,-3.130328416824341,0.03836634382605553
25083,In2Nb2O14Sm4,-3.234771728515625,-3.239798069000244,0.032896555960178375
25084,F6Sc1Tl1,-3.2176945209503174,-3.4643898010253906,0.04758826643228531
25085,Al2Nb2O8,-3.1810851097106934,-3.2265939712524414,0.06302357465028763
25086,Eu2F2Na2Nb2O12Ti2,-3.220235586166382,-3.192739725112915,0.03266279026865959
25087,Ca1Na1O12Sc1Si4Zn1,-3.190882444381714,-3.1633591651916504,0.03467334061861038
25088,Ca3Fe1Mg3Na1O24Si8,-3.2191100120544434,-3.1993918418884277,0.03276835009455681
25089,Na3O16Ti8,-3.223220109939575,-3.2375993728637695,0.03901481255888939
25090,Mg2O48P12Zr8,-3.2175183296203613,-3.2182607650756836,0.03253192454576492
25091,Li2Mg1O8Ti3,-3.215453624725342,-3.248133897781372,0.03600723668932915
25092,Cr3La4Mg1O12,-3.2116262912750244,-3.1601366996765137,0.03433936461806297
25093,Bi2La2O12Ti3,-3.1849629878997803,-3.1294262409210205,0.03383873403072357
25094,Hf4K8O48P12Y4,-3.223483085632324,-3.226496458053589,0.02510724402964115
25095,Al2Cs2F12Ni2,-3.1824233531951904,-3.149855852127075,0.03281718119978905
25096,Ce1O10Pr4,-3.2133755683898926,-3.1964573860168457,0.06096712872385979
25097,Al3B1Ca4Cr1O14Si1,-3.2334654331207275,-3.2176365852355957,0.07025963813066483
25098,Ca3Cr2La1O12Ti2,-3.2371299266815186,-3.293454170227051,0.028251152485609055
25099,Ca6Ge2O18Si4,-3.220407485961914,-3.1898536682128906,0.05067559331655502
25100,Ba2Bi1O9Sc1Ti2,-3.1897103786468506,-3.189197540283203,0.03259504213929176
25101,Ba2O32Ta15,-3.228118896484375,-3.232320785522461,0.04462449997663498
25102,F4Nb1,-3.1915812492370605,-3.3707518577575684,0.06416986882686615
25103,La16O28Se12Si8,-3.183579921722412,-3.189052104949951,0.030723338946700096
25104,La1Li2O7Ta2,-3.2283976078033447,-3.294989585876465,0.030783239752054214
25105,Ca2Li2O10Ta3,-3.2222118377685547,-3.2711398601531982,0.03370670974254608
25106,O20Re4Sm8,-3.222031593322754,-3.2204275131225586,0.036236777901649475
25107,O16Si4Sm8Te4,-3.2314722537994385,-3.246870517730713,0.03827139362692833
25108,Ba8Li2Nb6O24,-3.2081079483032227,-3.1938533782958984,0.02745126560330391
25109,F4Np4O16P4,-3.2204439640045166,-3.1456751823425293,0.04664235562086105
25110,Dy2O8V2,-3.2254459857940674,-3.219326972961426,0.035770025104284286
25111,Lu2O8V2,-3.2247815132141113,-3.225761651992798,0.1723290979862213
25112,O8Tb2V2,-3.224773645401001,-3.2292885780334473,0.0441586934030056
25113,O8Sm2V2,-3.2039601802825928,-3.207021713256836,0.03980110585689545
25114,Cr4Dy4O12,-3.226046323776245,-3.1930313110351562,0.07808627933263779
25115,La2Mg1Mn1O6,-3.1984856128692627,-3.170724630355835,0.04342459887266159
25116,Br2F2Sr2,-3.2300777435302734,-3.2590231895446777,0.0682268813252449
25117,Mo4O24Sm8,-3.1966161727905273,-3.1640655994415283,0.04280981048941612
25118,Gd2O8V2,-3.1870388984680176,-3.18023943901062,0.037493228912353516
25119,Cl6La6O12W2,-3.2076406478881836,-3.152358055114746,0.051917221397161484
25120,Mg28O48Si10,-3.1838696002960205,-3.046473503112793,0.06308617442846298
25121,Cr1O6Sr2Ta1,-3.2318992614746094,-3.203277111053467,0.03027285821735859
25122,Ca8O24Si8,-3.219318151473999,-3.3289506435394287,0.20240594446659088
25123,Nb6O20U2,-3.18562650680542,-3.134343385696411,0.1256791353225708
25124,Ba1La1Mn1O6Ta1,-3.203972339630127,-3.280700206756592,0.028917402029037476
25125,Cs2F5O1Tl1Zr1,-3.18741774559021,-3.2005958557128906,0.05891038104891777
25126,B4Eu6O12,-3.1956357955932617,-3.1539220809936523,0.032598111778497696
25127,Mo4O24Y8,-3.216144561767578,-3.1821656227111816,0.0366305448114872
25128,B8O20Sr8,-3.2234857082366943,-3.228947877883911,0.03142006695270538
25129,Ba4Co4Ho8O20,-3.201793909072876,-3.188648223876953,0.028055811300873756
25130,B2Ba2Ca1O6,-3.2365076541900635,-3.225675344467163,0.024215295910835266
25131,B2Be4F2O6,-3.1935622692108154,-3.117452621459961,0.04342459887266159
25132,O12Sr4U2Zn2,-3.2105541229248047,-3.2473480701446533,0.0330958217382431
25133,Cu4F28K4Zr4,-3.21437931060791,-3.1975574493408203,0.02892170287668705
25134,Ca12H4O26Si6,-3.21429443359375,-3.1488990783691406,0.061429452151060104
25135,Ba3Cd1O9Ta2,-3.1868488788604736,-3.1711535453796387,0.023540249094367027
25136,K8Nb8O48U8,-3.231128454208374,-3.2461233139038086,0.05291864275932312
25137,Ba4Nb8O24,-3.2028253078460693,-3.2121119499206543,0.040756888687610626
25138,B8Er8Na8O28,-3.1963820457458496,-3.1994309425354004,0.023864706978201866
25139,O8Si4,-3.194303274154663,-3.2275311946868896,0.15185962617397308
25140,K2Na4O30Si12Y2,-3.208486318588257,-3.2029662132263184,0.04892486333847046
25141,O24Rb4Si8U2,-3.2336654663085938,-3.1811788082122803,0.04681805521249771
25142,Al4Li4O16Si4,-3.203397035598755,-3.199896812438965,0.049763601273298264
25143,Ca6Na4O20Si6,-3.2330260276794434,-3.1782894134521484,0.034023217856884
25144,Cl10O12Si4Sm6,-3.2257142066955566,-3.234488010406494,0.04518355801701546
25145,Cl10O12Si4Y6,-3.2228684425354004,-3.2292466163635254,0.050799496471881866
25146,B8Mg4O28U4,-3.221304178237915,-3.088052988052368,0.10414070636034012
25147,F28K10V6,-3.1965043544769287,-3.1482810974121094,0.022262556478381157
25148,F36Li18V6,-3.2236011028289795,-3.1690187454223633,0.03574799373745918
25149,Li8O56Pb4Ti24,-3.221534252166748,-3.2053918838500977,0.028023842722177505
25150,Cs2F6K1V1,-3.1880812644958496,-3.152330160140991,0.021892011165618896
25151,Cs4O30Si12Ti2,-3.2086074352264404,-3.2194323539733887,0.02858346700668335
25152,K8O28Si8Zr4,-3.2053563594818115,-3.147101402282715,0.19655613601207733
25153,O32Si16,-3.1928601264953613,-3.2275311946868896,0.15185962617397308
25154,F2K9O32Si12Sm3,-3.2054495811462402,-3.2232766151428223,0.029977329075336456
25155,Li4O20Si4Ta4,-3.212911605834961,-3.1628432273864746,0.04105974733829498
25156,Ba12Na4O30Si8,-3.2319893836975098,-3.2381467819213867,0.03170054405927658
25157,F32K8V8,-3.237565755844116,-3.209111452102661,0.026321791112422943
25158,B12La4O24,-3.194567918777466,-3.199644088745117,0.03008435294032097
25159,F24Na12Nb4O4,-3.1908833980560303,-3.1711394786834717,0.03502137213945389
25160,Ca18Li2Mn2O56P14,-3.235302209854126,-3.2323529720306396,0.025413893163204193
25161,O72P18Yb2Zr12,-3.2226321697235107,-3.2073354721069336,0.03261563926935196
25162,F2K2Nb4O12Sr2,-3.209300994873047,-3.1575088500976562,0.03127344325184822
25163,Cs16O64Si16U8,-3.213815212249756,-3.1990227699279785,0.03239208832383156
25164,O72Pr40,-3.226879119873047,-3.29374098777771,0.07913071662187576
25165,Al12Li12O48Si12,-3.2194061279296875,-3.199896812438965,0.049763601273298264
25166,B8Ca4O32Si8,-3.2091097831726074,-3.1807103157043457,0.052283309400081635
25167,Mg8O24Si8,-3.201535940170288,-3.107480525970459,0.18103305995464325
25168,Ba4O20Sm8Zn4,-3.200796604156494,-3.1915814876556396,0.02507833018898964
25169,Ca8F4Na4O32Si8Ti4,-3.220004081726074,-3.3290855884552,0.03959197551012039
25170,O16Ti8,-3.2136361598968506,-3.4062347412109375,0.12840864062309265
25171,Ca8F4Na4O32Si8Ti4,-3.2165510654449463,-3.3290855884552,0.03959197551012039
25172,La2O24Ti12,-3.217740774154663,-3.493304491043091,0.04290374368429184
25173,Nb7O21Sr6,-3.206951379776001,-3.208098888397217,0.04473923519253731
25174,Ca4Mg2O14Si4,-3.215123414993286,-3.4097297191619873,0.03510710969567299
25175,Al24K24O96Si24,-3.2045209407806396,-3.1920013427734375,0.1330135315656662
25176,Gd8K4Na4Nb4O26,-3.2117435932159424,-3.2031726837158203,0.03307429328560829
25177,O28Pr4Si8Y4,-3.1950948238372803,-3.6160025596618652,0.03093256801366806
25178,O19Sc20,-3.1783463954925537,-3.238267421722412,0.09934497624635696
25179,Ca2Na2O24Sc2Si8Zn2,-3.1887948513031006,-3.1633591651916504,0.03467334061861038
25180,Nb4O22Sr12,-3.2225005626678467,-3.156505584716797,0.051511749625205994
25181,Ca18Co2Li2O56P14,-3.1819708347320557,-3.2013299465179443,0.02498401515185833
25182,B1Be2F2O3Rb1,-3.1835200786590576,-3.1607718467712402,0.037542250007390976
25183,Al4Nb4O16,-3.190478563308716,-3.2265939712524414,0.06302357465028763
25184,K1O2Tm1,-3.178529977798462,-3.1867241859436035,0.029082877561450005
25185,Ce1O2Sm1,-3.1786954402923584,-3.1241211891174316,0.07449843734502792
25186,Lu2Na2O4,-3.2337534427642822,-3.262063980102539,0.031244369223713875
25187,Br2O2Tm2,-3.185286045074463,-3.1901631355285645,0.047314248979091644
25188,O2Te1Tm2,-3.1912920475006104,-3.225156784057617,0.03988507017493248
25189,Br2O2Tm2,-3.1946492195129395,-3.1901631355285645,0.047314248979091644
25190,Ca1Eu1O2,-3.180300712585449,-3.094369649887085,0.037450287491083145
25191,Ho4Na4O8,-3.189742088317871,-3.198007583618164,0.030056200921535492
25192,O2Te1Y2,-3.218808889389038,-3.2240686416625977,0.044430121779441833
25193,Ga4Lu4O12,-3.1787941455841064,-3.194441318511963,0.0678466409444809
25194,Li4O10Zr4,-3.2307374477386475,-3.1747255325317383,0.05265374854207039
25195,Li4O14Ti6,-3.2073562145233154,-3.260436534881592,0.03379521146416664
25196,Eu6Nb2O14,-3.1918132305145264,-3.1769323348999023,0.05951360985636711
25197,Ba13Nb14O42,-3.1861445903778076,-3.1870322227478027,0.04489075765013695
25198,Na13O54Ti24,-3.2109873294830322,-3.20419979095459,0.036792658269405365
25199,Na7O32Ti16,-3.176483154296875,-3.171739101409912,0.04320172965526581
25200,F48Li22V8,-3.193971633911133,-3.1612114906311035,0.03180766850709915
25201,F4Li1V1,-3.1966588497161865,-3.163273334503174,0.027555789798498154
25202,Li12O40Ti18,-3.235685348510742,-3.2318506240844727,0.03249617666006088
25203,Ga6Ho6O18,-3.1859898567199707,-3.159369707107544,0.05143320560455322
25204,Li2O24P6Zr4,-3.178065299987793,-3.1877667903900146,0.03166138753294945
25205,N2O5Sc6,-3.1801912784576416,-3.1738743782043457,0.053261831402778625
25206,Ba2N2O11Ti6,-3.1973655223846436,-3.162245273590088,0.042229555547237396
25207,Lu8O52P16,-3.188859462738037,-3.185795307159424,0.031863223761320114
25208,Hf4Mn4O12,-3.189296007156372,-3.1784586906433105,0.062119677662849426
25209,F8Li2V2,-3.213301658630371,-3.163273334503174,0.027555789798498154
25210,La4N4O20Ta8,-3.2131857872009277,-3.1863555908203125,0.04158725216984749
25211,Co2La8O16,-3.2158350944519043,-3.2049598693847656,0.06800606101751328
25212,La3Li1Mn1O8Sr1,-3.2130630016326904,-3.2120718955993652,0.030388329178094864
25213,Lu8O52P16,-3.1822731494903564,-3.185795307159424,0.031863223761320114
25214,Ba8Nb7O24,-3.2052974700927734,-3.227217674255371,0.04051995649933815
25215,F56Li20V12,-3.178685188293457,-3.14247989654541,0.025091709569096565
25216,B4F4Mg8O12,-3.235466480255127,-3.1725988388061523,0.040604911744594574
25217,O4Pu1Sr1,-3.215555191040039,-3.1148619651794434,0.11641652137041092
25218,Na12O54Ti24,-3.229440927505493,-3.226943016052246,0.036658573895692825
25219,Na12O54Ti24,-3.228538751602173,-3.226943016052246,0.036658573895692825
25220,La1Li1Nb2O7,-3.1805758476257324,-3.196979522705078,0.030678732320666313
25221,Eu8O20Si4,-3.1972737312316895,-3.275315284729004,0.04901376739144325
25222,Al4F4K4O6,-3.2240631580352783,-3.2571334838867188,0.06322339177131653
25223,La11O36V12,-3.2190306186676025,-3.153933525085449,0.07821707427501678
25224,Al2O8Ti4,-3.184826374053955,-2.9749279022216797,0.11333721876144409
25225,F20Mg4Mo4,-3.220663547515869,-3.2291312217712402,0.032460372895002365
25226,O18V6Y6,-3.1971993446350098,-3.1389622688293457,0.2610682249069214
25227,Al2Ca4O10V2,-3.178867816925049,-3.1663901805877686,0.03772556409239769
25228,Ca6O24Ti12,-3.2314252853393555,-3.2655887603759766,0.05968138948082924
25229,Ca4O8Si2,-3.255146026611328,-3.451756238937378,0.061485905200242996
25230,Al4Ce4K8O48Si16,-3.279038667678833,-3.3043079376220703,0.027580415830016136
25231,Ca2O8Ti4,-3.247722864151001,-3.2655887603759766,0.05968138948082924
25232,O24Ti12Y4,-3.2626917362213135,-3.393012046813965,0.04759449511766434
25233,Ca2O8Ti4,-3.2771198749542236,-3.2655887603759766,0.05968138948082924
25234,Ba4F28W4,-3.252717971801758,-3.2471203804016113,0.03812902793288231
25235,Mg1O8Ti4,-3.298539638519287,-3.3395020961761475,0.044914957135915756
25236,Al2O14Sr4Ti4Y2,-3.2619621753692627,-3.157592296600342,0.07318659126758575
25237,Mg2O12Ta4,-3.2883641719818115,-3.351882219314575,0.0460365004837513
25238,Ba6Cr6F33,-3.285687208175659,-3.3768351078033447,0.03871219605207443
25239,Ba1Mn2O24Sr7Ti6,-3.287606954574585,-3.2968921661376953,0.030102772638201714
25240,O20Sr8Ti8,-3.271670341491699,-3.274193286895752,0.05620099604129791
25241,Ca2Mn2O24Sr6Ti6,-3.2844507694244385,-3.3124020099639893,0.028643768280744553
25242,O8Si2Ti2,-3.248629093170166,-3.219876527786255,0.1292732059955597
25243,O9Sr3Ta2Zn1,-3.243746519088745,-3.2482316493988037,0.024787388741970062
25244,Ba3Nb2O9Sr1,-3.245516777038574,-3.250272274017334,0.029777802526950836
25245,Cs3F6Ti1,-3.2994134426116943,-3.307588815689087,0.03713097795844078
25246,Ag1Cs2F6Sc1,-3.2426106929779053,-3.2276294231414795,0.02565712295472622
25247,F56Na16Ti16,-3.2907586097717285,-3.304044723510742,0.06580144166946411
25248,Ce3Na5Nb2O24Ti6,-3.2668471336364746,-3.2574281692504883,0.026099318638443947
25249,Er2O2Te1,-3.2627134323120117,-3.200800895690918,0.03927130624651909
25250,O16Si8,-3.2743935585021973,-3.2275311946868896,0.15185962617397308
25251,Ca6H2O19Si6,-3.267444610595703,-3.2804176807403564,0.03272240236401558
25252,Dy2O5Y2,-3.267512798309326,-3.198089599609375,0.1173684224486351
25253,Gd1O3Zr1,-3.286224365234375,-3.502896547317505,0.15044786036014557
25254,Nb4O18Sr8,-3.2905662059783936,-3.2188851833343506,0.04143579676747322
25255,Na4O14U4,-3.286695957183838,-3.258772611618042,0.03283337503671646
25256,Cs4O17Si4U3,-3.2691259384155273,-3.258767604827881,0.031236402690410614
25257,F8Mg20O28Si6,-3.3006486892700195,-3.242158889770508,0.05730518326163292
25258,K4Mn2O22U6,-3.280771017074585,-3.2635555267333984,0.03282872587442398
25259,O192Si96,-3.274851083755493,-3.2275311946868896,0.15185962617397308
25260,B12Eu20F4O36,-3.2617533206939697,-3.2356204986572266,0.03146021068096161
25261,B20Cs4Gd16Li8O60,-3.244497060775757,-3.192957639694214,0.02783479169011116
25262,Cr4Nd4O20Ti4,-3.25443434715271,-3.284738540649414,0.03145753592252731
25263,O76Si38,-3.263845443725586,-3.2275311946868896,0.15185962617397308
25264,F56K20Nb12O12,-3.2870399951934814,-3.243396282196045,0.04177439585328102
25265,Ba4La8O28W4,-3.2951011657714844,-3.2736635208129883,0.036250803619623184
25266,B20O48Sc12,-3.2953708171844482,-3.286241292953491,0.04158519208431244
25267,O144Si72,-3.2687137126922607,-3.2275311946868896,0.15185962617397308
25268,Eu1F6K3,-3.2443366050720215,-3.2652907371520996,0.041711438447237015
25269,Nb12Nd4O36,-3.24579119682312,-3.2350738048553467,0.04915548488497734
25270,Ho2Na4O30Ta10,-3.3015642166137695,-3.3087573051452637,0.028266161680221558
25271,Ca5F2Na2O16Si4Ti1,-3.257099151611328,-3.314077377319336,0.05043379217386246
25272,F20K4Li4Yb4,-3.256129264831543,-3.225029945373535,0.054225921630859375
25273,Al3B4Ho1O12,-3.2676260471343994,-3.253793716430664,0.02681063301861286
25274,Al6B8Ho2O24,-3.266947031021118,-3.253793716430664,0.02681063301861286
25275,Gd2O72P18Zr12,-3.2561874389648438,-3.26187801361084,0.031027236953377724
25276,Ca12F4O16Si4,-3.28743052482605,-3.4390151500701904,0.052845582365989685
25277,Al8Ba12Eu4O30,-3.247140407562256,-3.2630128860473633,0.03477100282907486
25278,Gd1O8P2Yb1,-3.239586591720581,-3.202472686767578,0.03379342332482338
25279,O14Si4Y1Yb3,-3.2623023986816406,-3.266200065612793,0.05040009692311287
25280,O12Ta4Ti2,-3.253758668899536,-3.259305000305176,0.05777844786643982
25281,Ca1O48P12Sr1Zr8,-3.2713944911956787,-3.2626121044158936,0.03385569527745247
25282,Cr4Li4O44Sr4Ti16,-3.2774722576141357,-3.2560510635375977,0.025411488488316536
25283,Al1Eu1O4Sr1,-3.2804031372070312,-3.2811856269836426,0.040974296629428864
25284,Nb8O30Sr6Ti2,-3.259246826171875,-3.2634329795837402,0.03482097014784813
25285,Ca3O96P24Sr1Zr16,-3.267277479171753,-3.2795774936676025,0.03376174345612526
25286,Br3Cl1O48P12Sr20,-3.3010923862457275,-3.310349702835083,0.02945418655872345
25287,O9S4Sm4Ti4,-3.2550032138824463,-3.3308463096618652,0.035654451698064804
25288,Al6Na2O22Si6,-3.251270294189453,-3.1515350341796875,0.10653341561555862
25289,Al2Ca2Na2O14Si4,-3.272124767303467,-3.1688036918640137,0.0671985000371933
25290,Al2Ca2Na2O14Si4,-3.275824546813965,-3.1688036918640137,0.0671985000371933
25291,Ca1Na3O24Sc3Si8Zn1,-3.2629144191741943,-3.25244140625,0.029245277866721153
25292,Ca5F2Na2O16Si4Ti1,-3.246326446533203,-3.314077377319336,0.05043379217386246
25293,Al6Mg3O12,-3.2469234466552734,-3.3339879512786865,0.05151502788066864
25294,Al7Mg5O16,-3.261157989501953,-3.2325077056884766,0.0959966629743576
25295,Al8Fe1Mg3O36Si10,-3.2984490394592285,-3.2188384532928467,0.0539567768573761
25296,Lu3O12Sc1V4,-3.295220375061035,-3.2215847969055176,0.12632009387016296
25297,K2Nb2O18Ti6,-3.282656669616699,-3.2686593532562256,0.02888241969048977
25298,La7O30Ta3W4,-3.2762293815612793,-3.2770490646362305,0.03682921454310417
25299,K2O7U2,-3.2788851261138916,-3.340064287185669,0.03382716700434685
25300,Cs2F12Fe2Mg2,-3.2604212760925293,-3.2727956771850586,0.028855755925178528
25301,Ce1O8Pr3,-3.258164167404175,-3.257011890411377,0.055143438279628754
25302,Ca2Ge1O10Si1Ti2,-3.274465322494507,-3.2674784660339355,0.038592658936977386
25303,Ca4Mg3Ni1O24Si8,-3.245959520339966,-3.2254385948181152,0.026644544675946236
25304,Al6Ca4O16S1,-3.296380043029785,-3.32881760597229,0.03417612984776497
25305,Ba1Cr1La1O6Ti1,-3.296557664871216,-3.2961907386779785,0.03284081816673279
25306,Al11Ca8Fe1O52Si12,-3.257321834564209,-3.2610480785369873,0.07755400240421295
25307,Ba4O12Ta2Ti1Zn1,-3.2817203998565674,-3.300877332687378,0.027605634182691574
25308,Ba6O18Pt1Ti5,-3.249079704284668,-3.2026305198669434,0.039113547652959824
25309,Ba6Nb8O30Zr2,-3.285325288772583,-3.3043954372406006,0.0314958430826664
25310,Ba2Cr2O13Ti4,-3.2558093070983887,-3.2514138221740723,0.03304870054125786
25311,Cs2Nb4O23U4,-3.2895798683166504,-3.2519145011901855,0.03076370246708393
25312,Ba1Ca1O48P12Zr8,-3.269775629043579,-3.264098644256592,0.03250982239842415
25313,Ca8Nb8O28,-3.295196294784546,-3.2894253730773926,0.04225117713212967
25314,O14Re2Sm6,-3.299220561981201,-3.319063663482666,0.034568898379802704
25315,Be4F20K12,-3.25303053855896,-3.3153579235076904,0.03854062408208847
25316,O14Ti4Yb4,-3.250296115875244,-3.247546434402466,0.09643622487783432
25317,Al12H4O52Si12Sr8,-3.295452117919922,-3.2905001640319824,0.036070749163627625
25318,Ba2Mn1O6U1,-3.275466203689575,-3.2598071098327637,0.033675417304039
25319,O96Si48,-3.2692108154296875,-3.2275311946868896,0.15185962617397308
25320,Mg4O8Ti2,-3.275247097015381,-3.29390811920166,0.04269614443182945
25321,Ca3O8P2,-3.2973833084106445,-3.276559352874756,0.03697096183896065
25322,Ba2O4Ti1,-3.251983165740967,-3.4094254970550537,0.04116131365299225
25323,Al2F8Tl2,-3.301048755645752,-3.2890470027923584,0.035524845123291016
25324,Be4F16Na8,-3.2860467433929443,-3.2964134216308594,0.036496978253126144
25325,Nb4O14Sr4,-3.2994205951690674,-3.276336193084717,0.040925875306129456
25326,Hf4Na2O24P6,-3.270340919494629,-3.2394280433654785,0.030889764428138733
25327,O18P4U4,-3.243344306945801,-3.2040276527404785,0.04319460317492485
25328,Ca4Nb4O14,-3.2536375522613525,-3.2894253730773926,0.04225117713212967
25329,Mg8O24Si8,-3.24404239654541,-3.107480525970459,0.18103305995464325
25330,Dy8Mo4O24,-3.2434163093566895,-3.2078328132629395,0.03381959721446037
25331,O32Si16,-3.284712791442871,-3.2275311946868896,0.15185962617397308
25332,O32Si16,-3.275975227355957,-3.2275311946868896,0.15185962617397308
25333,Cr1F6Sr1,-3.2482669353485107,-3.270991086959839,0.045355767011642456
25334,Al8K8O48Si16,-3.2385284900665283,-3.223778486251831,0.044882431626319885
25335,Al4Cd4F24Na4,-3.264348268508911,-3.2837417125701904,0.026400882750749588
25336,O8Si4,-3.281409978866577,-3.2275311946868896,0.15185962617397308
25337,Nb4O20Ti2U2,-3.288177728652954,-3.1946001052856445,0.06297346949577332
25338,O36Si18,-3.2695512771606445,-3.2275311946868896,0.15185962617397308
25339,O24Si12,-3.270918369293213,-3.2275311946868896,0.15185962617397308
25340,Al4B4Ca2O14,-3.2812447547912598,-3.237330913543701,0.03924258053302765
25341,O64Si32,-3.268955945968628,-3.2275311946868896,0.15185962617397308
25342,O72Si36,-3.2730586528778076,-3.2275311946868896,0.15185962617397308
25343,O80Si40,-3.2762670516967773,-3.2275311946868896,0.15185962617397308
25344,O72Si36,-3.2736988067626953,-3.2275311946868896,0.15185962617397308
25345,O48Si24,-3.2565176486968994,-3.2275311946868896,0.15185962617397308
25346,O96Si48,-3.2760214805603027,-3.2275311946868896,0.15185962617397308
25347,Ba1Cr1F6,-3.284613847732544,-3.3061470985412598,0.043400444090366364
25348,F20K12Np4O8,-3.2827985286712646,-3.300042152404785,0.04376863315701485
25349,O24Si12,-3.2424886226654053,-3.2275311946868896,0.15185962617397308
25350,O48Si24,-3.258916139602661,-3.2275311946868896,0.15185962617397308
25351,Ba1O24P6Zr4,-3.278648614883423,-3.265261650085449,0.02946629747748375
25352,O16Si8,-3.274684190750122,-3.2275311946868896,0.15185962617397308
25353,O56Si28,-3.275130271911621,-3.2275311946868896,0.15185962617397308
25354,Be4Ca4F4Na4O24Si8,-3.3002474308013916,-3.2713842391967773,0.05523180216550827
25355,O64Si32,-3.273514986038208,-3.2275311946868896,0.15185962617397308
25356,O8Si4,-3.2749831676483154,-3.2275311946868896,0.15185962617397308
25357,O24W4Y8,-3.292778730392456,-3.278193950653076,0.03830039128661156
25358,Eu2K4O30Ta10,-3.287844657897949,-3.225411891937256,0.02974158711731434
25359,Ca18K2Mn2O56P14,-3.242720365524292,-3.241992712020874,0.025158757343888283
25360,Na4O12U4,-3.2986185550689697,-3.240455150604248,0.037739768624305725
25361,O10Si5,-3.2592477798461914,-3.2275311946868896,0.15185962617397308
