Index,composition,target,pred-0,uncertainty
18358,Ge4Mn4Zr4,0.03480000048875809,1.33514404296875e-05,0.0039265644736588
18359,Dy4Ge4Pt4,0.05040000006556511,0.0002747774124145508,0.0039127785712480545
18360,C2Co2Ho2,0.0,-7.259845733642578e-05,0.003933446016162634
18361,Fe6Ge6Ti1,0.008200000040233135,-0.0004698038101196289,0.004191163927316666
18362,C2Co2Tb2,0.0,-0.00010943412780761719,0.003972836770117283
18363,Gd1Ge2Pd2,0.0019000000320374966,6.186962127685547e-05,0.003937469329684973
18364,Gd1Ge2Rh2,0.0031999999191612005,0.00027823448181152344,0.00385806686244905
18365,Fe1Pt1,0.0,-0.00046312808990478516,0.004316837061196566
18366,Ni1Si2,0.0,0.0015816688537597656,0.02792363613843918
18367,Bi2Na2O6,1.0879000425338745,0.0005379915237426758,0.01662767492234707
18368,Fe8Ti4,0.0,-4.315376281738281e-05,0.004026968497782946
18369,Co4O12Sm4,0.0,2.110004425048828e-05,0.018616819754242897
18370,Cr2O8Tm2,0.2142000049352646,0.36302345991134644,0.09717187285423279
18371,Dy4Fe4O12,1.5602999925613403,1.5488078594207764,0.11292997747659683
18372,Ge2Ni4O8,2.1356000900268555,2.2465271949768066,0.7733561992645264
18373,Ge4Mn2O14Sr4,2.3397998809814453,2.058945417404175,0.16021883487701416
18374,Bi8Mo4O24,2.129300117492676,0.7393853068351746,0.18833070993423462
18375,Ni6O16P4,3.740799903869629,3.20627760887146,0.19507037103176117
18376,C8Fe4Na12O32S2,0.0,0.0026824474334716797,0.02667960152029991
18377,O28Pb8V8,2.871299982070923,2.3541717529296875,0.23364795744419098
18378,Mg4O24Pb8W4,2.863600015640259,2.6962127685546875,0.24159109592437744
18379,Ag2Dy1,0.0,0.00028634071350097656,0.003913401626050472
18380,Al12S18,2.816999912261963,1.9430387020111084,1.7169126272201538
18381,K4O4,2.3447000980377197,2.4252827167510986,0.37712833285331726
18382,Rh4Sb8,0.004000000189989805,-0.0004143714904785156,0.004288967698812485
18383,O4Rb18,0.0,0.01781630516052246,0.042681578546762466
18384,Pr2Si4,0.0,-0.00012981891632080078,0.0040702661499381065
18385,H8S12Si8,3.3541998863220215,3.27838397026062,0.4150082468986511
18386,Co4P12Si12,1.2516000270843506,0.5061331391334534,0.2968308627605438
18387,Au2Dy1Si2,0.0,0.00040924549102783203,0.0038366210646927357
18388,Pd36Te16,0.004399999976158142,0.00016248226165771484,0.004299648106098175
18389,Pd20Sb7,0.09269999712705612,0.0001817941665649414,0.004105923231691122
18390,Li32N24Ta8,2.6751999855041504,3.5195353031158447,0.21635010838508606
18391,H2Mg1O2,4.179699897766113,3.9653449058532715,0.26100194454193115
18392,Au1Hf2,0.0,0.00026404857635498047,0.004009773954749107
18393,O20P4V4,1.895400047302246,1.8589016199111938,0.18932293355464935
18394,Mg4O14V4,2.7137999534606934,3.075443744659424,0.20643338561058044
18395,Be4F16Na8,6.674499988555908,6.928124904632568,0.2458692342042923
18396,Fe1Ru2Si1,0.0,-0.0005505084991455078,0.004574998747557402
18397,O16Pb4S4,3.986999988555908,4.1175079345703125,0.6900938153266907
18398,Mn2Nb8S16,0.0,-0.0006749629974365234,0.006134333088994026
18399,Nd8P8S32,2.2518999576568604,2.198788642883301,0.13279379904270172
18400,F8Li2Y2,7.834099769592285,7.455358505249023,0.23984317481517792
18401,F6K2Ti1,4.734899997711182,4.484139442443848,0.7192316055297852
18402,Ni1Sb1Tm1,0.25270000100135803,0.268848717212677,0.06728871911764145
18403,As4Fe4,0.0,-0.0002092123031616211,0.00414729630574584
18404,Ho3In3Pd3,0.0,0.0003662109375,0.0038800560869276524
18405,Ba4N8O24,3.6154000759124756,3.264138698577881,0.15772829949855804
18406,Ga1S8V4,0.0,-5.996227264404297e-05,0.004005918744951487
18407,Ce1Ni2Si2,0.0,0.00038874149322509766,0.003785798093304038
18408,Co1Cu1O2,0.08630000054836273,0.5072863101959229,0.3985876739025116
18409,H4Ni4Pr4Sn4,0.0,-0.00018584728240966797,0.004158950876444578
18410,Fe4La4O12,1.3629000186920166,1.3171700239181519,0.17229272425174713
18411,Co2H24K4O28S4,3.1294000148773193,3.359694480895996,0.1711427867412567
18412,F6Ni1Rh1,0.020400000736117363,-0.0006642341613769531,0.004581829998642206
18413,F11Hf2Na1V1,3.1712000370025635,2.2265071868896484,0.23955217003822327
18414,O56P20Y4,5.252200126647949,5.4393486976623535,0.1438884437084198
18415,I4K2O20U3,1.8920999765396118,1.8723201751708984,0.10939997434616089
18416,Bi4Cl4O12Se4,3.5227999687194824,3.4151127338409424,0.20461556315422058
18417,Cl2Eu2F2,0.8959000110626221,0.014997720718383789,0.07839632034301758
18418,I20La4O64Ti4,2.857300043106079,2.685779094696045,0.33867380023002625
18419,Ba6Bi4O18Te2,2.113600015640259,2.187288522720337,0.40458914637565613
18420,F6Ni1Rb2,2.421600103378296,3.1197237968444824,0.7258651852607727
18421,F24Mn6Na2Rb4,1.8271000385284424,2.254635810852051,0.22389546036720276
18422,Nd4O12V4,1.03410005569458,1.206454873085022,0.2621799409389496
18423,Ba10Br2O30Re6,2.5399999618530273,1.9307008981704712,0.15245415270328522
18424,K4O32P4Sb8,2.2121999263763428,2.3910698890686035,0.3096279203891754
18425,Ba8K2O2Sb6,1.0219999551773071,0.8875249624252319,0.08797205239534378
18426,B6Li2S12Sr2,2.9100000858306885,2.8451552391052246,0.14309880137443542
18427,F4Ni2,4.803400039672852,4.522356986999512,0.42709240317344666
18428,Ag30Cl6P8S32,1.2258000373840332,1.5039756298065186,0.11390440911054611
18429,F6Na1Rb2V1,0.0,0.4491868019104004,0.7194121479988098
18430,I2Li2,4.381800174713135,4.250309944152832,0.1815786212682724
18431,Cu2O12Sb4,0.0,-0.0004906654357910156,0.005147595889866352
18432,Ga1Mn1Ni2,0.0,0.0002384185791015625,0.0038655910175293684
18433,Cd1Cr4Cs2H4O16,2.702899932861328,2.632071018218994,0.12106822431087494
18434,Cs4I16In4,2.273099899291992,2.5493340492248535,0.1301158219575882
18435,Re12Se24Tl8,0.9674000144004822,0.20989692211151123,0.04298325255513191
18436,Cs8P12S36Th4,2.2753000259399414,2.363563299179077,0.11632321774959564
18437,K2Nd2O24P8,5.341800212860107,5.466375827789307,0.1312548965215683
18438,As16Cs8Se24,1.3890999555587769,1.0545374155044556,0.09546856582164764
18439,B28La8O54,4.17519998550415,4.15479850769043,0.41910868883132935
18440,Cs3Mn3O16V4,0.8896999955177307,0.6308205723762512,0.5523788928985596
18441,I8Nb8Te34,0.9757000207901001,0.4714851975440979,0.09193742275238037
18442,Cs8Re12S26,1.3349000215530396,1.448578953742981,0.09184892475605011
18443,Ba2Ho1O6Ru1,0.0835999995470047,0.0699998140335083,0.031074225902557373
18444,B16Pb16S40,1.6624000072479248,2.2019267082214355,0.12223982810974121
18445,Cl36Ta4Te4,2.777600049972534,2.490442991256714,0.14786313474178314
18446,Bi4Cs6I18,2.3726000785827637,2.294236183166504,0.09348662197589874
18447,K12S44Ta8,1.6764999628067017,1.5757098197937012,0.12246561795473099
18448,Ca4Ga16Gd8O48Zr4,3.20169997215271,3.0255126953125,0.17742368578910828
18449,Ba2Ca14F6Na10O48P12,4.816800117492676,4.866228103637695,0.2155197411775589
18450,Ca2H12N6Rb2,1.8985999822616577,2.531020402908325,0.13876140117645264
18451,B2F8H6O2,7.657299995422363,7.573713302612305,0.3902367353439331
18452,C4F10H24N12Sb2,4.946000099182129,4.241545677185059,0.28651338815689087
18453,Cd2H8Na4O20Se4,2.8694000244140625,3.0028858184814453,0.10838952660560608
18454,As16H40O64Rb8,3.8424999713897705,3.9267807006835938,0.12556153535842896
18455,Ag4B44Br24C4H24,3.297300100326538,2.9337682723999023,0.14510169625282288
18456,Al11Ca12Cl5O32Si3,4.330599784851074,3.976166009902954,0.4612441658973694
18457,Li3Tl1,0.0,0.00010526180267333984,0.003930650185793638
18458,Fe4Ge8O28Tb4,2.5920000076293945,2.644923210144043,0.08782976120710373
18459,Ni8O28P8,3.6029999256134033,2.172858238220215,2.914572238922119
18460,H4Mn4O28P8,1.670799970626831,3.5347304344177246,0.5955649614334106
18461,K2O26Sb10,0.7754999995231628,0.7006056308746338,0.1604296863079071
18462,Ba4H14O14Tl2,2.495300054550171,3.207289457321167,0.6319276690483093
18463,Ba12O27Pt9,1.5952999591827393,1.611537218093872,0.17600017786026
18464,Al1O3Yb1,0.0,-0.0005604028701782227,0.006413071416318417
18465,B8La26O51,3.4409000873565674,0.000886082649230957,0.02028646692633629
18466,B16Fe16Li16O48,3.2381999492645264,2.8859782218933105,0.25220760703086853
18467,Cu2P2Zr1,0.0,-0.00011396408081054688,0.004161023534834385
18468,Ag1Hg1Pd2,0.0,0.00033152103424072266,0.003929417114704847
18469,Ac1Mg1Tl2,0.0,-0.00021123886108398438,0.004103451501578093
18470,Li1Pm1Tl2,0.0,-0.0006388425827026367,0.004391366150230169
18471,Er1Pa1Tc2,0.0,0.00022661685943603516,0.003964341711252928
18472,Al2B4Ir10Mg4,0.0,0.0004889965057373047,0.0038698751013725996
18473,Al4Ce10Ru6,0.0,0.0003082752227783203,0.0039634970016777515
18474,Co6Ga18Gd4,0.0,0.00019431114196777344,0.0038414979353547096
18475,Pb3Sm1,0.0,0.00019824504852294922,0.003950935322791338
18476,Cu2K2Np2S6,0.0,-0.0002562999725341797,0.004146535415202379
18477,Ga1Os2Ta1,0.0,-0.0005986690521240234,0.00454150652512908
18478,Ba2Ir1O6Sr1,0.10090000182390213,0.0002770423889160156,0.0038441859651356936
18479,In1Mg1Sc2,0.0,0.0003044605255126953,0.003894947236403823
18480,B28Mg4,1.4592000246047974,-0.0026159286499023438,0.008243806660175323
18481,Mg2Se2,2.5855000019073486,2.5353667736053467,0.16953815519809723
18482,Hg2O8Se2,0.843999981880188,0.9818496704101562,0.2679600417613983
18483,P4Rh4Se4,1.3717999458312988,1.1225390434265137,0.12884521484375
18484,As24Ba24Ga8,0.7357000112533569,0.620911180973053,0.14275820553302765
18485,Cs16Er8F8O80Si32,4.793000221252441,4.948088645935059,0.14982788264751434
18486,Cr12Ge24Hf12,0.0,0.0003267526626586914,0.0038823068607598543
18487,Br28Ru4Sc19,0.029500000178813934,0.0054732561111450195,0.05503280460834503
18488,Hg4O4,1.1866999864578247,0.832772970199585,0.44762906432151794
18489,Ba8Ge8Te20,0.6241000294685364,0.7493643760681152,0.11980988830327988
18490,Ag1Fe1O2,1.1340999603271484,1.0732553005218506,0.1572411209344864
18491,Cu1Ga1O2,0.7286999821662903,0.7225903272628784,0.10729707777500153
18492,Cs2Fe2S4,0.0,-0.0004508495330810547,0.004416534211486578
18493,Cs4S8Zn6,2.8431999683380127,2.5195705890655518,0.11945724487304688
18494,Ba8Co4O32P8,2.95740008354187,3.1192662715911865,0.11868803203105927
18495,Cs2Cu2La4Se8,1.0753999948501587,0.8733106851577759,0.05921278893947601
18496,Au20In6,0.0,0.0004290342330932617,0.0038983954582363367
18497,Ag8Rb4S6,0.19789999723434448,1.2686128616333008,0.23909680545330048
18498,Cs4Li2S8V2,1.6639000177383423,1.6672345399856567,0.13976675271987915
18499,Fe4O14P4,3.6939001083374023,3.334679365158081,0.5967972874641418
18500,Ni4Si4Ti4,0.0,-0.0004208087921142578,0.004630585666745901
18501,Cu10S14Si4,0.0,0.551267683506012,0.18318448960781097
18502,Ni20P6Sn10,0.0,-9.310245513916016e-05,0.004117903765290976
18503,Be4H16K8O40S8,5.239500045776367,5.3694682121276855,0.1879987120628357
18504,Ag2Cs4S8Sb2,1.4882999658584595,1.398853063583374,0.16366639733314514
18505,As6Cl2O18Pb10,2.639899969100952,2.1089718341827393,0.14329370856285095
18506,F4In4O12Te4,3.1763999462127686,3.163972854614258,0.12829966843128204
18507,Cu4Li4O4,1.437600016593933,1.1533007621765137,0.37591007351875305
18508,As4Cu4S4,0.0,0.11801302433013916,0.17432503402233124
18509,F60Tl4Zr12,3.419600009918213,5.566733360290527,0.2045232653617859
18510,B28Li20S52,3.552799940109253,2.666109085083008,0.2500735819339752
18511,Al1Pd2Zr1,0.0,0.00020742416381835938,0.004034759011119604
18512,Ge10Ir6Y4,0.0,0.0002683401107788086,0.003941075410693884
18513,K8Re12S24,1.4086999893188477,1.500738501548767,0.09638963639736176
18514,Cl18Cs6Ru4,0.4885999858379364,0.3912959694862366,0.5856906175613403
18515,Al8As16K24,0.45170000195503235,0.8150779008865356,0.10158094763755798
18516,Ga4K12S12,2.7118000984191895,2.626117706298828,0.1053544357419014
18517,K8Na12P12Si4,0.8901000022888184,1.252370834350586,0.11897124350070953
18518,Cl20Cs8Tl4,1.9853999614715576,3.410839319229126,0.276378333568573
18519,Br18Nb6Tl4,1.0296000242233276,0.9933149218559265,0.09224451333284378
18520,Ba8Br20Cs4,4.394800186157227,4.145481109619141,0.10930485278367996
18521,Cl18Cs6Mo4,1.042099952697754,1.0993893146514893,0.224043607711792
18522,F12Ge2H24Mg2O12,4.598299980163574,4.756296634674072,0.26030412316322327
18523,Br6Cs2W1,0.0,0.0012586116790771484,0.004149399232119322
18524,Cu4Te6Ti2,0.0,0.0167388916015625,0.028338627889752388
18525,Bi8Br4Ru2,0.5303999781608582,0.44496607780456543,0.06487981975078583
18526,Ge2Pd2S6,1.3071999549865723,0.5040119886398315,0.09732501208782196
18527,C8Cs4Gd4O24,2.7428998947143555,3.240605115890503,0.11777295917272568
18528,Cs12Ga2K6Sb8,0.6365000009536743,0.6492522358894348,0.21497535705566406
18529,Ba8S16Sn4,1.9551000595092773,2.012587547302246,0.19880448281764984
18530,C15Os5Tb12,0.0,8.547306060791016e-05,0.004028193652629852
18531,Cd2P4Rb4Se12,1.7961000204086304,1.6516849994659424,0.0907125398516655
18532,Ni12P12Zr8,0.0,0.00025010108947753906,0.003921849187463522
18533,As8Cs8O40Ti8,3.0051000118255615,3.1119441986083984,0.1427364945411682
18534,Ni12P7Tm2,0.0,0.00026798248291015625,0.0039372737519443035
18535,Ce6F24,2.0999999046325684,-0.0004668235778808594,0.006450761575251818
18536,Cs8S28Ti6,1.2940000295639038,1.332136631011963,0.1953629106283188
18537,Rb8Se28Zr6,1.4608999490737915,1.455737829208374,0.08758006989955902
18538,B4Ga2Rh10Sc4,0.0,0.00013184547424316406,0.003983538597822189
18539,C4H12K8O18,4.165800094604492,4.47308349609375,0.24405236542224884
18540,K8La4P8Se28,1.4925999641418457,1.5815999507904053,0.13214696943759918
18541,Cr2P2S8,0.6759999990463257,0.0010788440704345703,0.007813531905412674
18542,Cs16O16Pb4,1.7689000368118286,1.637427568435669,0.18800055980682373
18543,Cd6O20Se6,3.068000078201294,2.8847815990448,0.2814567983150482
18544,Nb2O23Rb4Si8,3.715399980545044,3.4811203479766846,0.18969382345676422
18545,Ag6Cs2Se10Tb4,1.0944000482559204,1.2904796600341797,0.06435994803905487
18546,Ge4Mg4Yb4,0.0,-8.58306884765625e-06,0.003992980811744928
18547,As6Cu8Na2O24,0.0,0.038045644760131836,0.03146959841251373
18548,Ba3Nb2O8,4.49970006942749,2.4007482528686523,2.3295884132385254
18549,H32O40S6Tb4,5.3734002113342285,5.260443687438965,0.15198910236358643
18550,H2O24P8Sm2,5.738399982452393,5.73508882522583,0.16596655547618866
18551,Au3Cd3La3,0.0,0.00040853023529052734,0.0037661187816411257
18552,Ba22Bi20,0.0,4.00543212890625e-05,0.003980519715696573
18553,Ag8F20,0.0,-0.0001704692840576172,0.008534076623618603
18554,Co8Mo12N4,0.0,0.00010347366333007812,0.0039665065705776215
18555,K16Sn16,0.7336999773979187,0.384097695350647,0.29377272725105286
18556,Dy2Ni20Si4,0.0,0.00040924549102783203,0.0038706744089722633
18557,Cl8Sc5,0.0,-0.0008088350296020508,0.00467233220115304
18558,Ba4C4O12,4.383699893951416,4.269380569458008,0.16811692714691162
18559,F24K4Na4Sn4,5.17140007019043,4.979250907897949,0.1933702826499939
18560,Ba8Li12O84P28,5.451099872589111,5.388180732727051,0.1506044566631317
18561,O16Rb16Zn8,1.500599980354309,2.0213236808776855,0.17026296257972717
18562,Ca8Cl16O48S16,4.653600215911865,5.218404769897461,0.39575666189193726
18563,Cs4F44Sb8,4.422800064086914,4.513833045959473,0.3809589445590973
18564,Li4Rb8S16Ta4,2.7181999683380127,2.651322841644287,0.14713339507579803
18565,Ag2Bi2Cl4S2,1.0686999559402466,0.8170552253723145,0.15456873178482056
18566,Cs18F54Ga12,5.84660005569458,5.634170055389404,0.21151208877563477
18567,Cl2Pr6S16Si4,2.739300012588501,2.7101969718933105,0.11565132439136505
18568,B32Ca8O56,5.635200023651123,6.058331489562988,0.5157877802848816
18569,Dy12N4S12,1.3945000171661377,1.4962406158447266,0.09746544808149338
18570,As12Fe8Li12O48,2.526599884033203,2.4051918983459473,0.21436773240566254
18571,Ba12S28Sn8,2.191699981689453,1.0326086282730103,0.5710238814353943
18572,Bi4Cu2O24Se8,0.5594000220298767,0.5258030295372009,0.049632370471954346
18573,F16O20Tc8,1.8722000122070312,1.1266975402832031,0.951640248298645
18574,B4Cl2O8Pr2,5.069499969482422,3.53696346282959,2.62117600440979
18575,K8O8Pb4,1.9200999736785889,1.9199846982955933,0.15299606323242188
18576,Cl4Gd4O12Se4,2.993000030517578,3.0967841148376465,0.14162901043891907
18577,K16P8S36V4,1.2594000101089478,1.1368439197540283,0.2785925269126892
18578,F18Mn6,0.3873000144958496,0.46878063678741455,0.2419431209564209
18579,F64K32O16Ti16,3.022200107574463,1.6627014875411987,0.3660668432712555
18580,Bi4P8S28Tl4,2.2065999507904053,2.225040912628174,0.08733078837394714
18581,Ca6Na4O20Si6,4.379799842834473,3.9254233837127686,0.34516385197639465
18582,Ag4Hg8O16P4,1.1863000392913818,1.3828814029693604,0.1906520575284958
18583,Cd8O48S12Tl8,4.029699802398682,3.912290334701538,0.1115146204829216
18584,B8F32Mn4,6.485199928283691,3.5838382244110107,0.49786996841430664
18585,Ba1O24P6Zr4,4.344600200653076,3.95889949798584,0.1593039184808731
18586,H20In4O34S6,4.025700092315674,4.307469844818115,0.18322628736495972
18587,Cr2F6,2.843100070953369,2.3524699211120605,0.2760173976421356
18588,La4O10Pd4,1.138200044631958,0.4849655032157898,0.24544748663902283
18589,Eu4N8O8Si8,0.30559998750686646,0.146240234375,0.06966034322977066
18590,Cl2F12O4Sb2,1.9105000495910645,2.7903952598571777,0.32146692276000977
18591,Ge4K4O12Zn2,2.872499942779541,2.7908363342285156,0.13331136107444763
18592,Ag4Hg8N4O20,0.5516999959945679,1.349583387374878,0.13349798321723938
18593,Er8O16Sr4,3.7704999446868896,3.660078763961792,0.19033853709697723
18594,Al4O24P6Rb6,4.417300224304199,4.743122100830078,0.22305430471897125
18595,O32Te8Tl8U4,1.832200050354004,1.8741388320922852,0.07514229416847229
18596,B8O24Pb4Zn8,3.326200008392334,2.6300911903381348,0.2535444498062134
18597,Na4O16Rb12Ti4,3.2451999187469482,3.359386444091797,0.15642094612121582
18598,Ba2O20Si6Y4,4.814799785614014,4.78853178024292,0.17948345839977264
18599,F40O4Rb8Sb8,3.773699998855591,3.5554137229919434,0.37466880679130554
18600,F24Ir4,0.7656000256538391,0.006104111671447754,0.05090903118252754
18601,Al6F21Na1Rb2,7.004199981689453,6.8344573974609375,0.21345707774162292
18602,Cl8Cu4K8O16S4,0.5867000222206116,0.8253300189971924,0.10654029995203018
18603,Ba4O18P4Te2,3.420099973678589,3.159655809402466,0.30516600608825684
18604,K2Na2O6Ti2,3.5352001190185547,3.243835687637329,0.21550388634204865
18605,C8Na8O32Ti2Zr4,3.144200086593628,1.4165146350860596,0.6211920380592346
18606,Fe4Li12Na8O16,2.915600061416626,2.124288320541382,0.22579912841320038
18607,La2Li2O24P8,5.214099884033203,5.105109214782715,0.1627008467912674
18608,Br16F88I8Sb16,1.6858999729156494,1.532111406326294,0.2194955199956894
18609,Na8O64P16Zn20,3.658900022506714,3.5633673667907715,0.2011498063802719
18610,Cl10Nb2P8S20,1.1952999830245972,1.7755221128463745,0.16140182316303253
18611,F52O4P4Sb8,4.080100059509277,2.1574037075042725,1.0082390308380127
18612,Cs2Hg3S8Sn2,1.611199975013733,1.7643327713012695,0.10183220356702805
18613,Al4Mn13O28Sb2Si2,1.4191999435424805,0.8609185218811035,0.41605308651924133
18614,Ho4K8O32P4W4,4.543000221252441,4.64345645904541,0.1276877373456955
18615,O32P8Rb4V4,2.122999906539917,1.3538285493850708,0.3192773759365082
18616,Cr4K8O28S4,2.4711999893188477,2.5583620071411133,0.1735679656267166
18617,As4Mo2O18Rb4,2.760999917984009,2.949655055999756,0.16479286551475525
18618,Cr4I8O48Rb8U4,2.186199903488159,2.0033493041992188,0.096609927713871
18619,Ca10F2O24V6,3.868499994277954,3.6135995388031006,0.332334041595459
18620,Mo4O16Pr2Rb2,3.8471999168395996,3.443014144897461,0.13479378819465637
18621,K2Nd2O16W4,3.8022000789642334,3.6420164108276367,0.27763664722442627
18622,K8Mo4O40S8,2.8796000480651855,3.373692274093628,0.15817312896251678
18623,B2Eu6O18W2,0.0,-0.0005207061767578125,0.004390430171042681
18624,Cd8K2O24V6,2.3543999195098877,2.5958518981933594,0.16349108517169952
18625,Er2Hf2Mo12O48Rb10,3.7416999340057373,3.9535489082336426,0.09902410954236984
18626,Hf2K16Mo12O48,4.049600124359131,3.823765516281128,0.12567095458507538
18627,K8Mg4O40P8W4,3.4570999145507812,3.304382801055908,0.20957747101783752
18628,B6C2Ca8Mn6O30,1.4970999956130981,0.7736647129058838,0.7155462503433228
18629,Ca6Cr6O32P8,3.2416000366210938,2.493729591369629,0.2572770416736603
18630,K12Mn12O24,1.777400016784668,1.707308292388916,0.2857978940010071
18631,Ge8Li4O24V4,2.0495998859405518,1.7644202709197998,0.24692487716674805
18632,Cr4Hg12O32Pb8,1.882699966430664,1.1974188089370728,0.18307407200336456
18633,Mo8Na4O52P12,2.2667999267578125,2.3770275115966797,0.2629087567329407
18634,Lu2O56Sr18V14,3.678100109100342,3.6734466552734375,0.12392731010913849
18635,Cd12O44Rb4V12,2.9779999256134033,2.5029735565185547,0.2582018971443176
18636,Ag6Cl1F3Mo2O7,1.559499979019165,0.8896486759185791,0.27688443660736084
18637,Lu8O24W4,3.611999988555908,3.4896178245544434,0.23544371128082275
18638,Ba2F4Fe4O14P4,3.9302000999450684,3.0149476528167725,0.5080334544181824
18639,Br4Cr8O16P4,2.129199981689453,2.029231071472168,0.1752745509147644
18640,Cr4O52P8Pb20,2.152899980545044,2.1705222129821777,0.2915469706058502
18641,Cs2Mn2O24P8,1.6921000480651855,0.7161304950714111,0.9625687003135681
18642,I4K4Mo4O24,3.0051000118255615,2.8509445190429688,0.12872174382209778
18643,Fe4P16,0.8043000102043152,0.9767132997512817,0.18028149008750916
18644,P2Ru2Tb1,0.0,0.0002474784851074219,0.0038842083886265755
18645,Ce6Cu2Ge2Se14,0.0,-0.0002161264419555664,0.004281642381101847
18646,Cu12Ga32V8,0.0,6.079673767089844e-06,0.010507646016776562
18647,N8Nd16Te12,0.767300009727478,0.8498166799545288,0.1764584332704544
18648,Al8Ca4Cl32,5.42140007019043,5.223148345947266,0.23272821307182312
18649,Cs2Cu6Se8Ti2,1.2488000392913818,1.43052339553833,0.1050860583782196
18650,Ga12I24,2.3766000270843506,2.3195676803588867,0.11965557187795639
18651,Er3P6Pd20,0.0,0.0002663135528564453,0.004029239062219858
18652,Ge12Pt8Y6,0.0,0.00024366378784179688,0.003956358879804611
18653,Al1C1Tb3,0.0,0.00024378299713134766,0.003944625146687031
18654,B4Ba2Se12,1.6957999467849731,1.6203538179397583,0.11646999418735504
18655,Er10Ni2Pb6,0.0,0.0001436471939086914,0.003922524396330118
18656,I64Te16,1.7639000415802002,1.4604082107543945,0.42859408259391785
18657,Br10Pr6Ru1,0.2125999927520752,0.15874183177947998,0.020825348794460297
18658,Ge2Ru2Tm1,0.0,0.0001709461212158203,0.003928116988390684
18659,Cl36Cs2Lu2Nb12,0.9452000260353088,1.1257637739181519,0.06518419086933136
18660,Ca4Ga4Li4N8,2.1319000720977783,2.3968520164489746,0.16568036377429962
18661,Cd2Dy4Se8,0.5864999890327454,0.720902681350708,0.11966293305158615
18662,As2Co2Pr1,0.0,0.0005832910537719727,0.0037414696998894215
18663,Al4Ca4Pd4,0.0,-5.555152893066406e-05,0.003993158228695393
18664,Cs32Sn32,1.1370999813079834,0.7570487260818481,0.11524063348770142
18665,Cl12Nb12Se40,1.093000054359436,1.077223300933838,0.11804507672786713
18666,Pt2Tl4,0.0,-0.000676274299621582,0.006210514809936285
18667,Nd12Ni12Sb36,0.0,0.0002899169921875,0.0038609288167208433
18668,C8Cl40K4La20,1.9383000135421753,2.384438991546631,0.2056950032711029
18669,C4Fe56Ho8,0.0,0.00024950504302978516,0.003876193193718791
18670,Ca10N12Si4,2.1605000495910645,2.183922052383423,0.1964815855026245
18671,Dy4F4Mo4O16,3.7528998851776123,3.8534252643585205,0.17237892746925354
18672,H54Mg8Yb19,2.775599956512451,2.921410083770752,0.688416600227356
18673,Er2In1Zn1,0.0,-0.00012218952178955078,0.004042217042297125
18674,Li1Pt2Sc1,0.0,0.0004334449768066406,0.003922606352716684
18675,C1F1K1O3Sr1,4.093400001525879,4.175042152404785,0.20222963392734528
18676,Au4F16Mg2,1.9247000217437744,1.8762280941009521,0.11049139499664307
18677,Rb6Se6,0.9120000004768372,1.272953987121582,0.1914033591747284
18678,O8Rb2Tc2,3.2685000896453857,2.042968273162842,1.0018479824066162
18679,Ag32Ge4S24,0.6101999878883362,0.5918347239494324,0.12849433720111847
18680,Hf6Pb2,0.0,0.0002319812774658203,0.003958908375352621
18681,B8Ce2Fe8,0.03909999877214432,4.589557647705078e-05,0.004041534382849932
18682,Hf1N2Zn1,2.3178999423980713,1.988045573234558,0.19800099730491638
18683,In1K1O2,2.078900098800659,1.911203384399414,0.14389367401599884
18684,F6Na1P1,7.008900165557861,6.937933921813965,0.3585820496082306
18685,Ba2Li1O6Os1,0.0,-0.0004000663757324219,0.004254442173987627
18686,Al3Pd2,0.0,-9.357929229736328e-05,0.004164119716733694
18687,Ba1Ge1O8P2,4.166999816894531,4.074488162994385,0.1426720768213272
18688,Ba2Hg4,0.0,0.00011074542999267578,0.003970806021243334
18689,Bi4Cu4La8S20,1.0924999713897705,1.0909405946731567,0.5265631675720215
18690,C1H1Zr2,0.0,0.0002962350845336914,0.00402753334492445
18691,B16Pr4,0.0,0.0001436471939086914,0.00393811147660017
18692,Ba2O6Ru1Tm1,0.06530000269412994,0.10912680625915527,0.027864869683980942
18693,Cd1Ga2Te4,1.0356999635696411,0.4959942102432251,0.3312947750091553
18694,Ge8O28Tm8,3.7188000679016113,3.5261142253875732,0.20972618460655212
18695,Ge10Y6,0.0,0.00013530254364013672,0.003986807074397802
18696,P4Tc12,0.0,-0.0001304149627685547,0.00427114637568593
18697,Fe2Si2U1,0.0,0.00010442733764648438,0.003910351544618607
18698,O4Pb2Pd2,0.0,2.7418136596679688e-06,0.004344393964856863
18699,Dy2Fe2Si2,0.0,3.719329833984375e-05,0.003926750272512436
18700,O18P6V2,2.264400005340576,2.210798501968384,0.6044120192527771
18701,Mo4O24P6,1.1486999988555908,1.1745651960372925,0.4783817529678345
18702,Li6Mo4O24P6,3.9179000854492188,3.9615187644958496,0.3399043679237366
18703,Mo4O32P8,1.981600046157837,1.6534143686294556,0.607218861579895
18704,Ni1O8Re2,3.8912999629974365,3.1216564178466797,0.9704474806785583
18705,Ge12Li8Ni4O32,3.043100118637085,2.9087958335876465,0.32840994000434875
18706,Li4Ni6O28P8,4.040500164031982,3.707608699798584,0.23491187393665314
18707,Ce16Se24,0.0,-0.00024366378784179688,0.004283210262656212
18708,O25P6Si5,5.593100070953369,5.537229061126709,0.18252718448638916
