Index,composition,target,pred-0,uncertainty
6872,Ce4Cl24Rb12,0.3411000072956085,0.41745519638061523,0.018556933850049973
6873,Hg2Sm1Yb1,0.0,0.00021386146545410156,0.004209123086184263
6874,Au12Nd6Sn10,0.0,-0.00023090839385986328,0.004439830780029297
6875,Mn2O16Pb4V4,1.768399953842163,2.472722053527832,0.135012686252594
6876,Al2Zr2,0.0,-0.00041687488555908203,0.004665588494390249
6877,Cu20Mn2Pr2,0.0,-9.644031524658203e-05,0.004402732476592064
6878,Ca4N4Sn2,0.0,-0.0002529621124267578,0.0049819317646324635
6879,Pr2Se2Te4,0.0,0.43820589780807495,0.3751116693019867
6880,O16Ta4Zn6,3.5102999210357666,3.1154942512512207,1.3560104370117188
6881,Ca4K2Nb6O20,1.7735999822616577,1.8951382637023926,0.30009815096855164
6882,Hg90Sm22,0.010900000110268593,0.012594342231750488,0.020334044471383095
6883,Cr11Li24O36Ti1,0.888700008392334,0.837506890296936,0.2037859857082367
6884,Cu24Li14S20,0.0,-0.0006051063537597656,0.017571907490491867
6885,Mo3Nb3Si1Sn1,0.0,0.00012230873107910156,0.00431276299059391
6886,F20Li4V4,2.06820011138916,2.002061367034912,0.3083825707435608
6887,Ag6Ba8Ge40,0.0,-5.5789947509765625e-05,0.004318541381508112
6888,Br2Hg2,2.25570011138916,1.804884910583496,0.1853390783071518
6889,La1Li1Mg30O32,4.230500221252441,4.271634101867676,0.29900747537612915
6890,Mg16O48Si16,4.545599937438965,4.653594970703125,0.3180387318134308
6891,Li24Nb8S32,2.0683999061584473,2.3389394283294678,0.29385024309158325
6892,La8O28Si8,4.781899929046631,4.6050214767456055,0.2137758433818817
6893,C2Cr6Ge2,0.0,0.0007429122924804688,0.004144544713199139
6894,Al28Fe14O56,2.8189001083374023,0.6377392411231995,1.0462902784347534
6895,Cu1Te6Th2,0.0,-6.532669067382812e-05,0.016373852267861366
6896,B8Cs8Ga8O28,3.7985999584198,3.7968506813049316,0.12140412628650665
6897,I8Np4O36,0.384799987077713,0.38545942306518555,0.2064618170261383
6898,Ag12B20O36,1.795199990272522,2.2538514137268066,0.18882526457309723
6899,Ag4Lu4Se8,1.3039000034332275,0.3905554413795471,0.616204559803009
6900,B4Co4Li4O12,2.581700086593628,2.43533992767334,0.207997128367424
6901,Ce2O3,0.0,-0.0004792213439941406,0.005930923391133547
6902,F8Li4O2V2,1.7757999897003174,1.896930456161499,0.27939748764038086
6903,As1F6K3,4.3460001945495605,4.118319511413574,0.2190827578306198
6904,Fe4La2O12Zn2,0.0,-0.0005336999893188477,0.005219876766204834
6905,C12Co4H88N24O32,3.147599935531616,3.0556740760803223,0.17781446874141693
6906,Eu4P6Zn4,0.0,0.024426698684692383,0.02509278431534767
6907,Cd6Ho2,0.0,0.0003476142883300781,0.0041437046602368355
6908,Ba2Nb1O6Tm1,2.8501999378204346,2.903017520904541,0.12553568184375763
6909,Nd1P2Pd2,0.0,6.389617919921875e-05,0.004262231290340424
6910,C8Cl12H32N4Sn2,2.8561999797821045,3.100801944732666,0.23981724679470062
6911,Li12Nb4S16,2.089600086212158,2.3389394283294678,0.29385024309158325
6912,F6Li18Mg6O32P8,5.558700084686279,5.117094039916992,0.21967965364456177
6913,As2C8Na10Ni4O32,0.0,-3.3974647521972656e-05,0.004433689173310995
6914,Ba3Cl2In2O5,1.4312000274658203,1.640138030052185,0.20749692618846893
6915,Lu2O18P6,5.834799766540527,5.729950428009033,0.13816213607788086
6916,Eu2La4S8,0.4864000082015991,0.5311981439590454,0.14913088083267212
6917,Dy4K4O36S8,0.828499972820282,0.8466647863388062,0.2806777358055115
6918,Co2Li4O14P4,3.0107998847961426,2.9186367988586426,0.17917191982269287
6919,Cd2Pd6Yb4,0.0,1.621246337890625e-05,0.004305499140173197
6920,Na16Pb16,0.0,-0.0006097555160522461,0.005820262245833874
6921,Mo2S4,1.5509999990463257,1.4326847791671753,0.14376488327980042
6922,Co3Li2O8Sn1,0.0,-8.404254913330078e-05,0.013432282954454422
6923,Co1Fe9Li4O20,0.0,-0.00311279296875,0.014294371008872986
6924,Co4Li2O24P6,0.0,-0.00017786026000976562,0.007544203661382198
6925,Co4Li8Mn2O14,0.2827000021934509,0.3685094714164734,0.10572285205125809
6926,Fe1Mo6Se8,0.0,3.1113624572753906e-05,0.00434181559830904
6927,Co2Mg3Nd4,0.0,-2.396106719970703e-05,0.004291303921490908
6928,C4Er4O16,0.7588000297546387,0.615807294845581,0.2628761827945709
6929,Al78Co24,0.0,0.00018477439880371094,0.0044015925377607346
6930,Au1Ca2Pt1,0.0,0.0007737874984741211,0.003983040805906057
6931,Mg14O16V1Y1,0.020600000396370888,0.0014504194259643555,0.049034468829631805
6932,Fe2O24P6Ti4,0.1704999953508377,0.5515254735946655,0.5237189531326294
6933,Ag4O22Ta8,2.4149999618530273,2.4259893894195557,0.18137797713279724
6934,Ba4Ca2F28Mn2V4,2.3468000888824463,2.342090129852295,0.16491997241973877
6935,F6Fe6O6,1.0130000114440918,1.3463283777236938,0.36965179443359375
6936,S4Sc2U2,0.0,7.224082946777344e-05,0.004344187211245298
6937,Co2Nb1Zn1,0.0,1.4901161193847656e-05,0.004277905449271202
6938,Al2Mg1Sn2,0.0,0.0007035732269287109,0.004008261486887932
6939,F12Li4Ni6O2,3.6301000118255615,2.724815845489502,0.5899580121040344
6940,O96S24Yb16,0.025699999183416367,0.00038695335388183594,0.008984735235571861
6941,Ca2Nb3O10Rb1,1.4814000129699707,2.334542751312256,0.39802438020706177
6942,O20P4Sb4,2.2165000438690186,1.1828205585479736,0.5847036838531494
6943,Fe4Li4O32Si12,3.185499906539917,2.840956449508667,0.4110162556171417
6944,C8N12Rb4,4.577199935913086,4.086294174194336,0.2612968385219574
6945,Cs1Fe1H12O10P1,0.0,3.1492958068847656,0.20178893208503723
6946,Ca2Cu4O6,0.0,-0.00066375732421875,0.007092329673469067
6947,Cu4Mg2O8,0.0,0.0027370452880859375,0.02432852052152157
6948,Cr2Fe2Ge4,0.0,-0.00010788440704345703,0.004468801897019148
6949,Cs2Dy2O16W4,3.43179988861084,3.60622501373291,0.2227199226617813
6950,Lu1Mn4Sc3Si4,0.0,-0.0002276897430419922,0.004458538256585598
6951,Cs8O72P12Ti4V12,2.0845000743865967,1.9997211694717407,0.25565826892852783
6952,Cu4Mg2Nd4,0.0,0.00015342235565185547,0.004200623836368322
6953,Cl2Cu6Nd2O16Se4,0.016200000420212746,0.0510866641998291,0.025516601279377937
6954,Dy2Tl2Zn2,0.0,-0.00019240379333496094,0.004451284185051918
6955,K4Mo2Na4O24W6,0.0,0.016339540481567383,0.2874342203140259
6956,Li12Ni12O54Si18,3.240799903869629,3.4064981937408447,0.34201744198799133
6957,Ag1Ir1Lu2,0.0,0.00018656253814697266,0.004269525408744812
6958,Cl4Hg4O16,0.0560000017285347,2.3681764602661133,0.4483037292957306
6959,N32Rb16Ta16,2.444200038909912,1.5298712253570557,0.9986262321472168
6960,F36O24P24,5.310100078582764,5.490372180938721,0.5046892762184143
6961,H28Mg8O32P4,5.025300025939941,5.211250305175781,0.21778592467308044
6962,Ca8S20Sn6,0.9383999705314636,1.3629589080810547,0.4228243827819824
6963,B4Fe56Nd4Y4,0.0,1.71661376953125e-05,0.004278472624719143
6964,C6H18N8O6S2,3.0792999267578125,3.605325698852539,0.6873013377189636
6965,B12O36Rb12Y8,4.387800216674805,4.077740669250488,0.15601839125156403
6966,B10Dy18S42,1.4600000381469727,1.4037830829620361,0.2875303328037262
6967,Pt6Sb2,0.0,-0.00011992454528808594,0.004421092104166746
6968,P1Pd5Sn1,0.0,1.430511474609375e-06,0.004341674968600273
6969,Li2Mn1O6Se2,3.1898000240325928,2.904862403869629,0.239454984664917
6970,Mg4Tm2,0.0,0.00022614002227783203,0.0042186314240098
6971,Co3Ho1Ni2,0.0,7.712841033935547e-05,0.004261127673089504
6972,Ba16O36Ta8,3.3705999851226807,3.828941583633423,0.20040777325630188
6973,Ag1F6Pd1Rb2,0.0,-0.000699162483215332,0.01171724684536457
6974,Pd42Sm20,0.0,-5.7220458984375e-06,0.004334385506808758
6975,Fe3Ge2,0.0,0.00018894672393798828,0.004319358617067337
6976,Mg3O18Pb6Te2W1,2.5297999382019043,2.9001617431640625,0.15518894791603088
6977,Na4O42P12Ta4,3.5106000900268555,3.4335837364196777,0.23114590346813202
6978,Li10O58P16V6,0.8314999938011169,0.8329036235809326,0.39614778757095337
6979,B20C20H66I2,2.9553000926971436,3.7680423259735107,0.3552974760532379
6980,Cl10La2Sr2,3.4172000885009766,3.58951473236084,0.2215959131717682
6981,B4F12H48N16,4.8358001708984375,5.525128364562988,0.34769511222839355
6982,Li4Mo4O28P8,4.020400047302246,3.8987903594970703,0.2828470468521118
6983,F12Mg1Sb2,4.218800067901611,4.189769268035889,0.3302420973777771
6984,Cd9I18,2.3729000091552734,2.382030963897705,0.08186829090118408
6985,Ca8Fe8O48Si12,0.0,0.0008629560470581055,0.06566295772790909
6986,Ag4S8Si2Zn2,1.7835999727249146,1.5709375143051147,0.1564536988735199
6987,Li6O58P16V6,0.6913999915122986,0.9879509210586548,0.3168452978134155
6988,Be2F8K2Li2,6.85290002822876,7.14760684967041,0.2593173384666443
6989,As2Pd2Pr2,0.0,-0.0001958608627319336,0.004438329953700304
6990,K2Mn10O36Se12,0.4047999978065491,1.6764167547225952,0.6850258111953735
6991,F6Li6Ni2O2,3.1375999450683594,1.6169294118881226,0.5562418699264526
6992,C4H40Mg4O32,4.794600009918213,4.806615829467773,0.2366412878036499
6993,Ba2Cu4Eu1O8,0.0,-0.0001933574676513672,0.004597232211381197
6994,Hg8O48P16,2.578200101852417,2.546137809753418,0.8240010738372803
6995,Gd8O16Si4Te4,0.6243000030517578,1.4613423347473145,0.13383236527442932
6996,Cd2In4Se8,0.4578999876976013,0.7119472622871399,0.21924157440662384
6997,Ce1Mg6Zn1,0.0,0.0003821849822998047,0.004093603231012821
6998,Ca8Co28Cu4O80Sr24,0.0,7.224082946777344e-05,0.004769736435264349
6999,Ba2Bi2O6,0.0,-0.0002751350402832031,0.00519707053899765
7000,Bi4Ni4O12,0.0,0.407212495803833,0.2227270007133484
7001,C13La20Os12,0.0,-0.0003819465637207031,0.00472622225061059
7002,Bi16F8O20,2.486599922180176,2.5993480682373047,0.27124619483947754
7003,Cs4Ga4H4O40P12,4.9004998207092285,4.836519718170166,0.14069752395153046
7004,In1S2Ta1,0.0,-0.0001608133316040039,0.0045397961512207985
7005,Cr12Cu8Li8O48,0.14710000157356262,0.0511775016784668,0.2079833596944809
7006,Cl6Re1,0.0,0.9999923706054688,0.8060600161552429
7007,Ag2O4Pt2,0.05220000073313713,0.28647053241729736,0.11942417919635773
7008,Cu1Hf1Mg14,0.0,-6.532669067382812e-05,0.004371520597487688
7009,Dy1Gd1Tl2,0.0,8.022785186767578e-05,0.004278221633285284
7010,O6Rb4Tb2,0.0,-0.0004941225051879883,0.004953634459525347
7011,H4Pd3,0.0,0.00020706653594970703,0.004359675571322441
7012,Co25Pr4Zr1,0.0,0.00027561187744140625,0.004186701495200396
7013,Ag2F4Li2,1.6816999912261963,1.4539411067962646,0.3184760510921478
7014,Cr3Li6O42P12V3,2.132999897003174,2.112764835357666,0.13619379699230194
7015,Ga21Ni10Tm4,0.0,-6.866455078125e-05,0.004404404200613499
7016,H18Li10Pt4,0.0,2.542367458343506,0.256727010011673
7017,Cl8I8,1.4693000316619873,1.320764183998108,0.6790145039558411
7018,Cu5Na8O10,0.0,-0.00011861324310302734,0.007536919321864843
7019,Er6Ga17Pt5,0.0,-2.8848648071289062e-05,0.004367203917354345
7020,K4Mn2P4Se12,0.7642999887466431,0.9317227602005005,0.07814106345176697
7021,Al1Li1Pd2,0.0,0.0002391338348388672,0.004197930451482534
7022,Cu4S8,0.0,7.712841033935547e-05,0.005520439241081476
7023,Co2Li1Mn2O8,0.20630000531673431,0.09794986248016357,0.0669098049402237
7024,B36K12O60,5.225299835205078,5.47824764251709,0.2854628562927246
7025,Ag2Ce6S14Si2,0.0,-1.4543533325195312e-05,0.004409743472933769
7026,Ni3O16P4Sb1,0.0010999999940395355,0.0016962289810180664,0.009736068546772003
7027,Ca12O48Si12Sr12,4.479599952697754,4.668780326843262,0.1783999800682068
7028,Bi1Cu2Hg1La1O10Sr3,0.0,0.0003142356872558594,0.010380391031503677
7029,I4K4O40U4V4,0.3978999853134155,0.01075899600982666,0.06632998585700989
7030,As2B2Na6O14V2,2.2395999431610107,1.9865072965621948,0.5650108456611633
7031,Ba2Br30Cs4O6Ta12,0.30489999055862427,0.7569671869277954,0.12692591547966003
7032,Li3Mo1O24P8,1.18149995803833,0.6067671179771423,2.179806709289551
7033,Bi4O16Ta4,2.973099946975708,2.836683750152588,0.290424108505249
7034,Co1Fe1La1O6Sr1,0.3817000091075897,-0.00027930736541748047,0.010091054253280163
7035,F28Fe6Na10,3.265199899673462,3.4973695278167725,0.261921226978302
7036,P4Rb4S20Ti4,1.1929999589920044,1.1755963563919067,0.18988114595413208
7037,S6Tl4Zr2,1.167799949645996,1.3916679620742798,0.21563272178173065
7038,Ca18Co2O56P14,0.8428000211715698,-0.00017786026000976562,0.0071117207407951355
7039,F16Na4Ti4,0.20200000703334808,0.0005012750625610352,0.008138254284858704
7040,F160Sb32Se32Te16,1.729200005531311,2.0347297191619873,0.20951023697853088
7041,Co1Ni1Pm2,0.0,-3.314018249511719e-05,0.004360821098089218
7042,Pd2Pr1Si2,0.0,7.021427154541016e-05,0.004269273020327091
7043,Bi6F20Rb2,4.428800106048584,4.172856330871582,0.2976202368736267
7044,Ga1Ru2Zr1,0.0,0.00010085105895996094,0.004331309348344803
7045,Cu16Sn8Sr6,0.04230000078678131,0.0003108978271484375,0.00423865020275116
7046,C1F1O3Rb1Sr1,4.125899791717529,4.14564847946167,0.2524970471858978
7047,F2Nb2O4,2.206700086593628,1.7150764465332031,0.5409069061279297
7048,Al1Co1O8W2,1.830399990081787,-0.0012714862823486328,0.03353189677000046
7049,Cu2O12W2Zn4,0.37130001187324524,0.5624558329582214,0.21459947526454926
7050,Cr6Li6O16V2,1.5089000463485718,1.3346902132034302,0.2074420005083084
7051,B8Fe2Li8Mn6O24,3.01200008392334,2.9559130668640137,0.1978452205657959
7052,Cu2Zn1,0.0,0.0002256631851196289,0.004231864586472511
7053,K1S8V5,0.0,5.424022674560547e-05,0.004357244353741407
7054,Co1Fe2Si1,0.0,-0.0002460479736328125,0.004453661851584911
7055,B2Li2Mn2Na6O14P2,2.4323999881744385,1.973865032196045,0.6651543378829956
7056,Ni49P33Sm25,0.0,-4.410743713378906e-05,0.004327093716710806
7057,F11Mn5O1,0.0,0.4345862865447998,0.2566721439361572
7058,Eu8O20Re4,0.0,0.0004850625991821289,0.018299220129847527
7059,Mg3Tl1,0.0,0.0004391670227050781,0.004134326241910458
7060,Cl4Cu2H8O4,0.4636000096797943,0.017619729042053223,0.05569082126021385
7061,Ir1Nb4Se10,0.0,-0.0003032684326171875,0.004586293362081051
7062,Ge10Pr4Ru6,0.0,-0.00019371509552001953,0.004496486391872168
7063,Co3Li4Mn1O8,0.6722000241279602,0.19858938455581665,0.045455269515514374
7064,Eu4F7O3,0.0,-0.00011837482452392578,0.00459799962118268
7065,Co2Li5Mn1O8,0.0,0.20266151428222656,0.07887251675128937
7066,Fe1Li4Mn3O8,0.15129999816417694,0.4818738102912903,0.23482999205589294
7067,B4Eu6O12,0.3684000074863434,0.14917230606079102,0.18940292298793793
7068,Mn7O48P12V1,0.0,-7.271766662597656e-06,0.00772716524079442
7069,Gd2Rh4,0.027899999171495438,9.822845458984375e-05,0.004283857997506857
7070,Li3Mn3Ni1O8,0.0,0.5427855253219604,0.19932906329631805
7071,Cu4Li2O8P2,0.4607999920845032,0.5150414109230042,0.25118210911750793
7072,Cs2F6Rb1Sc1,6.541900157928467,6.523202896118164,0.22956283390522003
7073,Cl2H14O6,4.229899883270264,5.005553245544434,0.21244442462921143
7074,B16Mn4Ru36Ti18,0.0,0.00025463104248046875,0.004221552982926369
7075,Ni2O12Sc2Sr6,0.0,2.5734939575195312,0.6781956553459167
7076,Au2Li1Sm1,0.0,0.0002677440643310547,0.0041793156415224075
7077,C2Li6O14P2Zn2,4.309800148010254,4.23472785949707,0.14856785535812378
7078,Cr4Mn4Zr4,0.0,0.0002161264419555664,0.00420057587325573
7079,Cu2Fe3Li4Nb1O24P6,0.14020000398159027,0.24447733163833618,0.09051384776830673
7080,Ru2Sc1V1,0.0,4.1604042053222656e-05,0.004303475376218557
7081,O36Sr18W6,3.437000036239624,3.5043249130249023,0.15795713663101196
7082,S2Se2Te2W3,0.0,-0.00048744678497314453,0.005061418749392033
7083,B2K4Li2O6,3.6257998943328857,3.2254340648651123,0.18267598748207092
7084,La6Sb15Zn1,0.0,-0.0005435943603515625,0.0052250768058001995
7085,B16Ru16Tm4,0.0,-4.1961669921875e-05,0.0044187274761497974
7086,Ag12Cu4S8,0.4302999973297119,0.7681994438171387,0.2126101702451706
7087,Ga8Mn4Te16,0.0,0.15948545932769775,0.1528472602367401
7088,Be3Tc1,0.0,-0.00012433528900146484,0.004480744246393442
7089,F8Fe1Li5,3.855799913406372,3.25250244140625,0.9659456610679626
7090,B8O24Te4,2.5855000019073486,3.6286795139312744,0.3824881613254547
7091,C1Ru3Yb1,0.0,0.00011336803436279297,0.004455123096704483
7092,F8Li2Mn2,2.781399965286255,1.585728406906128,0.31050223112106323
7093,Dy16S48Si12,2.362299919128418,2.286681652069092,0.1683449000120163
7094,Co2F8Li2,1.9285000562667847,1.465078592300415,0.3166685998439789
7095,Ga2Mn1Se4,0.25099998712539673,0.9847100973129272,0.24832263588905334
7096,Cs4Cu6F24Ti2,0.1412000060081482,0.004733681678771973,0.014658003114163876
7097,C3Re2U2,0.0,-9.143352508544922e-05,0.004469848237931728
7098,K4P4Pd2,1.0788999795913696,1.0395299196243286,0.08657718449831009
7099,Cu1Li4Mn5O12,0.10209999978542328,0.056607842445373535,0.08156260848045349
7100,Cs2H14O28P6Zn5,4.328800201416016,4.132018089294434,0.1653052419424057
7101,Cl8Fe8O40Te16,2.134000062942505,1.96811044216156,0.3387780487537384
7102,Li12O60Si24Ti4,0.30889999866485596,1.0485869646072388,1.3542054891586304
7103,C2Hf1Nb1,0.0,-0.00021004676818847656,0.004532922059297562
7104,Al12H8K2Na2O48Si12,4.725100040435791,4.672633171081543,0.17132209241390228
7105,Li4Ni2O12Si4,3.408600091934204,3.7685375213623047,0.21699926257133484
7106,O48S12Sn8,2.3405001163482666,2.1625304222106934,0.8873712420463562
7107,Cs2F6K1Ni1,0.0,-0.0002993345260620117,0.005737499333918095
7108,Al8Ba4Ge8,0.0,0.0002340078353881836,0.004260365851223469
7109,Ca1Hf1Mg14,0.0,0.00013446807861328125,0.004289742559194565
7110,Dy6Pr2,0.0,8.64267349243164e-05,0.004249598365277052
7111,Na2Pr16Se24,0.0,-0.00036132335662841797,0.0055827912874519825
7112,Mg2Mn8O12,0.0,-0.0002237558364868164,0.0073641943745315075
7113,O4Pb2,0.01549999974668026,0.5120678544044495,0.9434824585914612
7114,Ca4O12Sb2Ti2,0.0,0.7929813861846924,0.6405577063560486
7115,Si3U1,0.0,-0.0002071857452392578,0.00452193571254611
7116,Er2Ga4Ni2,0.0,-0.00020563602447509766,0.004468639846891165
7117,Cu6Li4O28P8,0.0,0.08110761642456055,0.17810295522212982
7118,Rh2Tb1Zn1,0.0,0.00021469593048095703,0.004213486798107624
7119,Li4Mn4O20Si6,1.2624000310897827,2.0988950729370117,0.9910898804664612
7120,Eu4Ge6Zn2,0.0,-4.029273986816406e-05,0.004378089215606451
7121,Ba4O15Pb1Ti5,1.6687999963760376,1.8203647136688232,0.16597217321395874
7122,Fe4Li2O24P6,0.0,-0.0030835866928100586,0.017282767221331596
7123,Ca12Ge12O48Rh8,1.5180000066757202,0.3373815417289734,0.019042346626520157
7124,K4O8Pd2,0.450300008058548,0.557492196559906,0.09918979555368423
7125,Fe8Mg8O48Si16,3.130199909210205,3.3477392196655273,0.1961991935968399
7126,Al4La1Yb1,0.0,-3.421306610107422e-05,0.004398820921778679
7127,La2O4Pd1,0.0,0.11673104763031006,0.21495184302330017
7128,Li1O13Ti8,0.0,-0.0005472898483276367,0.005650595296174288
7129,Bi8Se4,0.0,-0.0004723072052001953,0.00529715558513999
7130,Ca1Mg2Ni9,0.0,0.00027310848236083984,0.004150685388594866
7131,F10Mn12O14,0.1501999944448471,0.0019892454147338867,0.008717551827430725
7132,C4H16La4Na4O28P8,4.708399772644043,4.699031352996826,0.18244829773902893
7133,O4Re1Zn1,0.0,0.26243966817855835,0.15890944004058838
7134,As4Cu10,0.0,-0.0001779794692993164,0.004571474622935057
7135,As16Se16,1.3680000305175781,0.8861085176467896,0.8998187780380249
7136,S4Ti2V1,0.0,0.000164031982421875,0.004254728090018034
7137,Br6Na1Rb2Sc1,3.09689998626709,3.190598964691162,0.09186819940805435
7138,F12Hg4Ta2,0.0,0.7343581914901733,0.3540372848510742
7139,C1H4,7.7947001457214355,5.634724140167236,0.507066547870636
7140,K20Ta20Te60,0.4180000126361847,-0.0014405250549316406,0.016728658229112625
7141,As8Sr6,0.618399977684021,0.6680787205696106,0.2924478352069855
7142,Ni4Si4W4,0.0,-0.0002034902572631836,0.004523020703345537
7143,Cs2F6Fe1Tl1,2.8622000217437744,3.2755050659179688,0.3223848342895508
7144,Ce12S36Yb12,0.2662000060081482,0.0004941225051879883,0.010446799919009209
7145,K8O24P4V4,3.3850998878479004,2.3901333808898926,0.21885310113430023
7146,Ba4Ca4I16,3.140000104904175,3.3977649211883545,0.15221437811851501
7147,Fe2H16O20P4,4.173399925231934,2.8806214332580566,0.3078726530075073
7148,Cs4Pd6S12U2,0.0,0.005180239677429199,0.013661080971360207
7149,Co4Li4O16P4,2.438199996948242,2.82574462890625,0.23988565802574158
7150,Mg14Na1Sr1,0.0,0.0001823902130126953,0.004199438262730837
7151,Na18O21Ti6,2.634200096130371,3.454200267791748,0.3053991198539734
7152,Li2Ni2O14P4,0.0,0.07339906692504883,0.15310215950012207
7153,Bi6F20K2,4.461400032043457,3.7864418029785156,0.3831271529197693
7154,Bi1Pd1Tb1,0.0,0.13766467571258545,0.11254464834928513
7155,Ge4O12W2,2.2472000122070312,2.124485969543457,0.3094426393508911
7156,C2Li4O14P2Y2,4.8196001052856445,4.828426361083984,0.16225086152553558
7157,Ag28P4Se24,0.44119998812675476,0.12809288501739502,0.1949607878923416
7158,Al1Ga1Nb6,0.0,-2.491474151611328e-05,0.004414841532707214
7159,Li9Mn7O16,0.5123000144958496,0.5506032705307007,0.1856151521205902
7160,Cd1O4Zn3,0.18809999525547028,0.17709708213806152,0.15455332398414612
7161,Co6Li4O16W2,0.527999997138977,0.9944621324539185,0.6709140539169312
7162,Cl24Ga4Sb4,3.927999973297119,2.4552831649780273,0.2736768424510956
7163,Cr3Fe2Li4O16Ti3,0.7336999773979187,0.1610335111618042,0.256711483001709
7164,F6K2Si1,7.222400188446045,7.058501720428467,0.37999439239501953
7165,Cu1Li2Mn3O8,0.0,0.03953683376312256,0.07669661194086075
7166,Ca6Mg6,0.0,-0.0007382631301879883,0.005154190119355917
7167,K20P20S72Th6,2.443700075149536,2.1064271926879883,0.10819266736507416
7168,Mo1Nb3Se8,0.0,-0.00013315677642822266,0.00449012964963913
7169,Fe21O23,1.3487000465393066,1.3027286529541016,0.501629650592804
7170,Au2Cs2Se6,1.0419000387191772,1.1275060176849365,0.11635264754295349
7171,Ni36P22Sm16,0.0,1.2159347534179688e-05,0.00430789589881897
7172,Ca4S16Y8,1.5336999893188477,1.8456203937530518,0.18096590042114258
7173,Na4O6Tb2,0.0,-0.00035762786865234375,0.004658970050513744
7174,Ag2O2P2Th2,0.0,-0.001008749008178711,0.00713382801041007
7175,Be6Mn8O24Se2Si6,3.1870999336242676,3.1560263633728027,0.18817484378814697
7176,C16Co8H96I32N16,0.7653999924659729,1.4737292528152466,0.29895535111427307
7177,Cu7In8Se16,0.0,-0.00022614002227783203,0.005067255347967148
7178,Li12Lu12O48Te8,3.0978000164031982,3.0722005367279053,0.12811659276485443
7179,As2Pd2Sm1,0.0,0.00011444091796875,0.004230199847370386
7180,Li1Ni1P2S6,0.0,0.5284567475318909,0.5783587098121643
7181,Fe14O16,1.0722999572753906,1.154808759689331,0.5704691410064697
7182,Ba6Lu4O22Zn10,2.2892000675201416,0.736839234828949,0.6398419737815857
7183,Mg4O16Ti6,2.6526999473571777,2.602083206176758,0.23274503648281097
7184,As36Hg36S72,0.916700005531311,0.054953694343566895,0.1098831295967102
7185,As2C2Fe2Na2O14,0.09520000219345093,8.416175842285156e-05,0.0065099881030619144
7186,Ce4Co2Ga18Ge4,0.0,-7.855892181396484e-05,0.0043970444239676
7187,B2C1Ni2Tb1,0.0,-8.857250213623047e-05,0.004337383434176445
7188,Er8Li8Sn8,0.0,-0.0004105567932128906,0.004621457774192095
7189,Br4Cl4Pb4,3.4375998973846436,3.146453380584717,0.16924740374088287
7190,B4Ca2H16,5.052800178527832,5.46379280090332,0.48974576592445374
7191,Cu2H20O18Se2,0.7757999897003174,0.8235479593276978,0.30247801542282104
7192,Ca1Fe4La3O12,0.0,-0.0005233287811279297,0.005020375829190016
7193,Mg2Pr4,0.0,0.0002682209014892578,0.00422245915979147
7194,F2Li8Ni1O4,3.1612000465393066,3.0609912872314453,0.24473980069160461
7195,Bi8Br6I2,1.0549999475479126,1.1348016262054443,0.1725800484418869
7196,Co5Li9Mn2O16,0.0,0.3402826189994812,0.10041379183530807
7197,Al40Pr2Ti4,0.0,-0.0003197193145751953,0.004533181432634592
7198,Ba3N1Sb1,0.0,0.01412045955657959,0.011545361950993538
7199,C2Fe2Li3Na3O14P2,3.8264000415802,3.846212387084961,0.18483714759349823
7200,Mg8Pt14Sm46,0.0,0.0002124309539794922,0.004245535470545292
7201,Hg4S16,1.0461000204086304,1.4990564584732056,0.21520109474658966
7202,O20Te4U4,1.8367999792099,1.7980470657348633,0.12300228327512741
7203,Be4Ge4Na8O16,3.70169997215271,3.4470267295837402,0.20277553796768188
7204,Gd4O36Ta12,2.4874000549316406,2.3741888999938965,0.34261658787727356
7205,Cu1Ho1,0.0,0.00013840198516845703,0.0042842598631978035
7206,Mn2Sb4Se8,0.5008999705314636,0.14288294315338135,0.2339565008878708
7207,F8Na3Pa1,4.2399001121521,4.074336051940918,0.4466361105442047
7208,Co2O6V2,1.2657999992370605,1.2417758703231812,0.43327638506889343
7209,H16O12Pt2,1.5297000408172607,2.1306471824645996,0.1833483874797821
7210,Co1Li6Ni5O12,0.19519999623298645,-0.0002467632293701172,0.005808413028717041
7211,Au6Lu2,0.0,-7.367134094238281e-05,0.004375960677862167
7212,Ca4Fe12Li4O32Sn4,1.9693000316619873,1.3283791542053223,0.8411102294921875
7213,Na4Ni4O16P4,3.594399929046631,3.3582284450531006,0.15854717791080475
7214,La7O24Sm1Ti1V7,0.0,0.0011868476867675781,0.0067521664313972
7215,La5Mo4O16,0.7106000185012817,1.1282891035079956,0.5811046957969666
7216,Sb2Sm2Te2,0.0,0.007256269454956055,0.02429063990712166
7217,F26Rb2Th6,6.440100193023682,6.211307525634766,0.2222408950328827
7218,F6K2Li1Ru1,0.0,0.0003389120101928711,0.004299900494515896
7219,Fe24Li24O96P24,0.0,3.571784734725952,0.2749347984790802
7220,Bi8Ca4O36P8,2.713200092315674,3.239041328430176,0.42200130224227905
7221,Ag2Cd1I4,1.7714999914169312,1.714674949645996,0.08444444835186005
7222,Mo16O44,0.0,0.06175589561462402,0.3686632812023163
7223,In1Mn2Pd4Sb1,0.0,0.00024700164794921875,0.004193734843283892
7224,O24P6Zr4,0.0,0.006409764289855957,0.018277974799275398
