Index,composition,target,pred-0,uncertainty
42056,Eu1Pu1Ti2,0.9890920519828796,0.5605671405792236,0.20257535576820374
42057,B1Co1Ir1,-0.10046130418777466,-0.10202343761920929,0.21430949866771698
42058,H2N1O3Rb1S1,-1.3645825386047363,-1.3092540502548218,0.046010177582502365
42059,Rb1Sm2Th1,0.6693949699401855,0.6625921726226807,0.00593220442533493
42060,Cs1Ge1S5Ta1,-1.047911286354065,-1.0405828952789307,0.023511704057455063
42061,Eu1Pa1V2,0.6659010648727417,0.6905148029327393,0.011442635208368301
42062,Cu1Mo1Re1Sb1,0.44135886430740356,0.45056387782096863,0.010077291168272495
42063,Nd1Np1Yb2,0.9406283497810364,0.568070650100708,0.1584024429321289
42064,B1Mg1Nb1Ni1,0.170244500041008,0.16732652485370636,0.013323888182640076
42065,Ac1Pm2Pr1,0.12618272006511688,0.12695366144180298,0.002149108797311783
42066,Dy1Rb1Sc2,0.7639915943145752,0.7669991850852966,0.006788595113903284
42067,Pb1Pu1Rh2,0.1592371165752411,0.1309421807527542,0.024309521540999413
42068,Ir1Mn2Pm1,0.12524589896202087,0.12423406541347504,0.00696765910834074
42069,Re1Sn1Tm2,-0.1504453420639038,-0.15054337680339813,0.005184543319046497
42070,Os2Pm1Ti1,-0.011517544277012348,-0.004214531742036343,0.01091168075799942
42071,In1Ir1Mo1,0.055644650012254715,0.08837471157312393,0.014331655576825142
42072,Bi1Rb1Zr2,0.6680797934532166,0.7034716010093689,0.012806964106857777
42073,Lu2Mo1Nb1,0.4803924262523651,0.4872741103172302,0.006464334670454264
42074,Fe1Pt1Ru1Sb1,0.07571683824062347,0.08212392777204514,0.006785423960536718
42075,Eu1Pd2Re1,0.2246013581752777,0.21251951158046722,0.009785141795873642
42076,Cu1Mo1Pb1Pd1,0.42792975902557373,0.4400562644004822,0.00783703662455082
42077,Al12Mg16Pa1,-0.04498118534684181,-0.012065940536558628,0.006626330781728029
42078,La1Mo2Pb1,0.6912211179733276,0.6925812363624573,0.009488342329859734
42079,K1Na1Zn1,0.13129004836082458,0.13527902960777283,0.010789015330374241
42080,O6Pb1Pr1Ru2,-1.7294304370880127,-1.721645474433899,0.029927289113402367
42081,Cu1Ni1Pr1,0.09116046130657196,0.13360479474067688,0.022388210520148277
42082,Ba1Sm1Zr2,0.6448982357978821,0.6480847597122192,0.006893090438097715
42083,Ag1Lu2Zr1,0.10196858644485474,0.10105960816144943,0.004144447855651379
42084,Ce1Cu1Ta2,0.8318761587142944,0.8290179371833801,0.010315874591469765
42085,Pt1Tc1Ti2,-0.8127647042274475,-0.772713303565979,0.017400987446308136
42086,Ga2U1Zr1,-0.06284745037555695,-0.12945593893527985,0.013459935784339905
42087,Au1Pr2Zr1,-0.026629751548171043,-0.024652477353811264,0.0037793503142893314
42088,B1Na1Ni2,0.6091646552085876,0.6476410031318665,0.018290827050805092
42089,Ac2Hf1Ni1,0.42774489521980286,0.4468809962272644,0.01532494742423296
42090,Be1Ho1Si1,-0.048226144164800644,-0.05798691511154175,0.010962309315800667
42091,Os1Sc1Tm1,-0.25961384177207947,-0.2578360140323639,0.006743079982697964
42092,As1Ga1W2,0.4168485999107361,0.4088214635848999,0.014829450286924839
42093,Al1As2Pb1,0.2671287953853607,0.2760695219039917,0.009391439147293568
42094,Sc1Ta2W1,0.15435761213302612,0.15478356182575226,0.011091710068285465
42095,Ag1Bi2Pr1,-0.23883934319019318,-0.23861734569072723,0.005775348749011755
42096,Ni2Pa1W1,0.14949336647987366,0.1639523059129715,0.011621673591434956
42097,Mo1Pb1Yb2,0.3623431921005249,0.3625432252883911,0.008030322380363941
42098,Hg2Mn1Zr1,0.097724050283432,0.10652288049459457,0.006703487131744623
42099,Cd1Pd1Ta1,0.26946747303009033,0.26239779591560364,0.019420843571424484
42100,Re1Ti1Yb2,0.8508569002151489,0.8730474710464478,0.013345672748982906
42101,Au1Hg2Tm1,-0.33241960406303406,-0.3459322452545166,0.006235735025256872
42102,Ca1Ce1La1,0.7021067142486572,0.7047250866889954,0.010946670547127724
42103,Ni2Tm1Yb1,-0.3315191864967346,-0.3341482877731323,0.005072012543678284
42104,Eu1Nb2Pb1,0.5858744978904724,0.5868952870368958,0.010076388716697693
42105,Bi1Ho1Tm2,-0.10661568492650986,-0.10778945684432983,0.002836347557604313
42106,B1Co1Cu1W1,0.38687849044799805,0.43906664848327637,0.019194647669792175
42107,Fe2Pa1Pm1,0.18774348497390747,0.19016136229038239,0.008297266438603401
42108,Cd1Pr1Zn1,0.139311745762825,0.15309180319309235,0.012562748044729233
42109,As1Sb1Te1,0.3422594666481018,0.3462910056114197,0.023587821051478386
42110,Ge1Ir2Ta1,-0.08781334012746811,-0.09989006072282791,0.013951627537608147
42111,As1Ho2Pd1,-0.8933871984481812,-0.8914699554443359,0.006959935650229454
42112,Ac1Cs2Pm1,0.8249585628509521,0.8260121941566467,0.007381558418273926
42113,Mo1Na1Si1Tc1,0.22916404902935028,0.24626624584197998,0.014597342349588871
42114,Be1Li1Mn1,0.6439680457115173,0.6068853735923767,0.016974637284874916
42115,Dy1Hf2K1,1.1396582126617432,1.1328591108322144,0.010894674807786942
42116,Li1Ni1Ti1Tl1,-0.16720686852931976,-0.10196848958730698,0.012996982783079147
42117,F2Ir3,0.2418401539325714,0.29596230387687683,0.05587856471538544
42118,Mg1Os1Pd2,0.13052257895469666,0.14961573481559753,0.010079339146614075
42119,N1O1Si1Tb1,-1.677208662033081,-1.7074804306030273,0.06819421052932739
42120,Mo1O6Sn1Sr2,-2.4840240478515625,-2.5227549076080322,0.03334967792034149
42121,Sb2Sn1Tm1,-0.2818058133125305,-0.281514436006546,0.006516584660857916
42122,Co1Fe1In1V1,0.0766512006521225,0.07879694551229477,0.010858018882572651
42123,Cr1Mn1Os1Tl1,0.6703515648841858,0.6883960962295532,0.013791165314614773
42124,Th1W1Y1,1.3995306491851807,1.4058012962341309,0.019098462536931038
42125,Ag1Ca1Eu1,0.28036460280418396,0.3034457862377167,0.012712330557405949
42126,Ag2Au1Ni1,0.17503385245800018,0.15696203708648682,0.011777660809457302
42127,B1Co1Pb1,1.0369154214859009,0.9326155781745911,0.18337705731391907
42128,Er1Ho1U1,1.2825123071670532,1.258721947669983,0.01432227622717619
42129,Fe1Ru1Sb1W1,0.31733447313308716,0.34669023752212524,0.011937979608774185
42130,Hf1Hg1Pd2,-0.49569398164749146,-0.4909576177597046,0.009002685546875
42131,As1Pu1Tb1,-0.3407762944698334,-0.347511351108551,0.008504698053002357
42132,Be1Li1Pt2,-0.6918461918830872,-0.6596108078956604,0.017447911202907562
42133,Ba1Hf1W2,1.418448567390442,1.4297624826431274,0.01848614774644375
42134,Bi2Cr1Hf1,0.3632972240447998,0.3410823345184326,0.014148425310850143
42135,Cr2K1Pa1,1.3773728609085083,1.3669192790985107,0.018291741609573364
42136,Cd3O8P2,-2.097586154937744,-2.121758222579956,0.04589831084012985
42137,Bi1Cu1Re1Sc1,0.38400667905807495,0.3714664578437805,0.011755969375371933
42138,As1Hg2Os1,0.9658049941062927,0.9720640182495117,0.015559861436486244
42139,Bi2Pd1Y1,-0.32841336727142334,-0.33080723881721497,0.006341028958559036
42140,Mg1Ni1Pd2,-0.36881309747695923,-0.3296118974685669,0.013234379701316357
42141,Ga1Ho1Mo2,0.42030370235443115,0.4207305610179901,0.006856878753751516
42142,Ba1Li2Te1,-0.4776519536972046,-0.3928937613964081,0.01457762997597456
42143,Ca2Ce1Pm1,0.1009722352027893,0.10097859799861908,0.002993746427819133
42144,As1O1Rh1Ti1,-1.3840900659561157,-1.3906121253967285,0.03187490627169609
42145,Na3Zr4,0.3419935405254364,0.3641563653945923,0.027244729921221733
42146,Cr1Re1Ti2,-0.1985033005475998,-0.19979220628738403,0.013774464838206768
42147,Ca1Pm1Te1,-0.6186528205871582,-0.590644121170044,0.11844362318515778
42148,Ca1U1,0.7940348982810974,0.7538736462593079,0.03270377963781357
42149,Gd1Lu2Na1,0.3052021861076355,0.3029309809207916,0.0030630771070718765
42150,As2Ru1Tl1,0.48859819769859314,0.47420352697372437,0.009533225558698177
42151,Ag1Na2Te2,-0.5814307928085327,-0.6255596280097961,0.019970804452896118
42152,Ge2O5Yb2,-2.4524760246276855,-2.386533260345459,0.048084016889333725
42153,Ce2Pa1Tc1,0.5978915691375732,0.5947670340538025,0.005555822513997555
42154,As1Mn1Ni1Sc1,-0.32446858286857605,-0.31792837381362915,0.011372466571629047
42155,Gd1Np2W1,0.7892271280288696,0.7831412553787231,0.006632058881223202
42156,Be1Cr1In1Mo1,0.33480507135391235,0.3424305021762848,0.01417549792677164
42157,Cu5Ho1,-0.19267278909683228,-0.18810664117336273,0.004960611928254366
42158,Fe1Hf2Pd1Sb2,-0.6519789695739746,-0.6457228064537048,0.015881042927503586
42159,Pb1Sb1Zr1,0.11191961169242859,0.11269035190343857,0.013795064762234688
42160,F2O1Sn1,-2.319685935974121,-2.5327365398406982,0.06875520199537277
42161,Pt1Re2Te1,0.6045171022415161,0.5911163091659546,0.015495482832193375
42162,Cu2Dy1Gd1,-0.2300826758146286,-0.22928489744663239,0.00341243133880198
42163,Eu2Gd1La1,0.14816683530807495,0.14610889554023743,0.0025694959331303835
42164,Os1V1Y2,0.13070480525493622,0.12100032716989517,0.006922267377376556
42165,Cd1Ir1Ti1,-0.0754689946770668,-0.1073857843875885,0.010986506938934326
42166,Cr1Cu1Ga1Ru1,0.016449224203824997,0.013831455260515213,0.010510812513530254
42167,Cs1Nb1Pb1,1.9595400094985962,1.3034393787384033,0.23470349609851837
42168,Cs1Ga2Mg1,0.3081090748310089,0.31376099586486816,0.009106071665883064
42169,As1Be1Cd1Ir1,0.32618001103401184,0.3316939175128937,0.011330879293382168
42170,Cs1Li1Rh1,0.8893473148345947,0.810372531414032,0.027183115482330322
42171,Gd3P4Pd7,-1.0734355449676514,-1.0282009840011597,0.01775173656642437
42172,O6Pm1Pt2Sr1,-1.7588948011398315,-1.8568763732910156,0.04075831547379494
42173,Li1Rh1Ta1,0.17680107057094574,0.17554965615272522,0.023543940857052803
42174,Al1Cs1Np2,1.1647943258285522,1.1253633499145508,0.01664559356868267
42175,Ce1S3Yb1,-1.896787166595459,-1.9613206386566162,0.04957619309425354
42176,Fe1Li3,0.39025241136550903,0.38725391030311584,0.014507791958749294
42177,As1Co1Mo1Re1,0.3375106751918793,0.33794400095939636,0.011855993419885635
42178,Ga1Sr2W1,0.850801408290863,0.85343998670578,0.011063640005886555
42179,Ge1Na1Nb1Os1,0.04889064282178879,0.055887144058942795,0.011881551705300808
42180,Fe1Pa2Ru1,-0.13057856261730194,-0.12808798253536224,0.010971879586577415
42181,Cu1La1Mn1,0.4217621982097626,0.3157549798488617,0.01131994929164648
42182,Cs1Fe1V1,2.212916612625122,2.155237913131714,0.10795608162879944
42183,Ga4Ni1Yb1,-0.4994696080684662,-0.4723284840583801,0.008438547141849995
42184,Er2Ho1Na1,0.28701698780059814,0.287085622549057,0.00290124025195837
42185,Be1Ga1Ho2,-0.243622288107872,-0.2415229082107544,0.004271358717232943
42186,Cu1Th2Yb1,0.27269446849823,0.27310189604759216,0.005832687020301819
42187,Be1O4Pr2,-2.721966505050659,-2.7523674964904785,0.07409495115280151
42188,Cs1La2Ta1,1.0451873540878296,1.0386000871658325,0.011820436455309391
42189,Ba1Co1O7P2,-2.5620131492614746,-2.580040216445923,0.03781193494796753
42190,Os1Rh1Sc1,0.1796247363090515,0.1928797960281372,0.011080623604357243
42191,Bi1Np1Tl2,0.34194228053092957,0.33113574981689453,0.026332762092351913
42192,Ba1Ge2Mo1,0.45433616638183594,0.4542218744754791,0.011972878128290176
42193,Bi1Ca2Gd1,-0.1216525137424469,-0.12381990253925323,0.004086565226316452
42194,Dy1O1Te1Tl1,-1.726604700088501,-1.7222999334335327,0.02679089456796646
42195,Rb1U1Zn2,0.9734338521957397,0.8190332651138306,0.016633503139019012
42196,Ba2I3,-1.6303706169128418,-1.5864734649658203,0.06384238600730896
42197,Eu2Pu1U1,0.7716618776321411,0.7442924380302429,0.027388811111450195
42198,Ca1Mg2Pd1,-0.28706681728363037,-0.27871865034103394,0.00774876493960619
42199,Ba1Bi1Lu2,0.08378756046295166,0.07489623129367828,0.004755401983857155
42200,Fe1Hf1Rh1,-0.050519123673439026,-0.0422726571559906,0.013539447449147701
42201,Hg1Si1Yb2,-0.5399371385574341,-0.5258481502532959,0.006762567441910505
42202,Hg1Ru1Ti2,-0.14904946088790894,-0.1514633297920227,0.01093719620257616
42203,Dy1Ti1W2,0.5545638799667358,0.5514044165611267,0.008874917402863503
42204,Ni1Pm1Ti1,0.8643362522125244,0.8765205144882202,0.016719264909625053
42205,Fe2Sn1Tc1,0.13972638547420502,0.13506777584552765,0.00907936692237854
42206,Ba1Li1Pr2,0.3159041702747345,0.31363916397094727,0.004074046853929758
42207,Mo1Pm1U2,0.753086268901825,0.7585205435752869,0.007875836454331875
42208,Co2Er1Sm1,-0.09311967343091965,-0.09927425533533096,0.004857462830841541
42209,Be1Ca1Er1,1.0037331581115723,1.00798499584198,0.024451473727822304
42210,Ho2In1Na1,-0.14368540048599243,-0.14156338572502136,0.004803674761205912
42211,Al1Ir1Tm2,-0.6311646699905396,-0.6274828910827637,0.006196363363415003
42212,O6Sc2Yb1Zn1,-2.3715288639068604,-2.3683688640594482,0.04971274733543396
42213,Hf2Lu1V1,0.34392985701560974,0.33774176239967346,0.005727333948016167
42214,As1Pr1Tc2,0.25600665807724,0.2510179579257965,0.007379432208836079
42215,Ba1Ca1Tb1,0.9386228919029236,0.9646998643875122,0.01675747148692608
42216,Ga1Os1U2,0.15373855829238892,0.14574773609638214,0.009022283367812634
42217,Er2Rh1Ta1,0.06063216179609299,0.05754195153713226,0.006281547714024782
42218,Ce1Rh1Ti1,-0.05484762415289879,-0.04205421730875969,0.014695907011628151
42219,Cu1Lu1Tl1,-0.1603323370218277,-0.19141711294651031,0.11969289183616638
42220,Sr1Ti2Tl1,0.5700799226760864,0.5414473414421082,0.009649529121816158
42221,Ca3H2Pb1,-0.6024695038795471,-0.5449545979499817,0.020243460312485695
42222,Te2U1Y1,-0.7345197796821594,-0.7334412336349487,0.014731970615684986
42223,Al1Ca1La2,-0.09680290520191193,-0.09651299566030502,0.004102457780390978
42224,Lu1Pr1Ti1,1.0241150856018066,1.026268720626831,0.011763461865484715
42225,Cu1Sb1V1Y1,0.06595999747514725,0.06229907274246216,0.012341858819127083
42226,Cs1Nb1Y2,1.017143726348877,1.0088943243026733,0.009129288606345654
42227,Bi2Ir2Sc1Ta1,-0.46005308628082275,-0.4708136320114136,0.013255354017019272
42228,Sm1Tl1Tm2,0.0196234043687582,0.01978243514895439,0.0026580223347991705
42229,Mn2Pr1Zn1,0.3657554090023041,0.37493255734443665,0.006363301072269678
42230,Cr1La2Tm1,0.3554551601409912,0.3562900125980377,0.016714731231331825
42231,Co23Zr6,-0.14375227689743042,-0.16503557562828064,0.019179372116923332
42232,Ag1Re1Sc2,-0.10965487360954285,-0.13936837017536163,0.010199269279837608
42233,Ga2La1Np1,-0.1642523556947708,-0.1516675502061844,0.01873064413666725
42234,Cu1Zn1,-0.09195181727409363,-0.11082130670547485,0.006339910440146923
42235,Er1Nd1Sb1,0.07417804002761841,0.08180111646652222,0.007552586495876312
42236,Sb2Sm1Ti1,-0.47022879123687744,-0.46910491585731506,0.006584173068404198
42237,Be1Rh2Tm1,-0.5693694949150085,-0.5706069469451904,0.00999518483877182
42238,Co1Cu1Np1,0.43247196078300476,0.5410438776016235,0.04129248112440109
42239,Dy1Nb2Sn1,0.18408167362213135,0.18637418746948242,0.005246130283921957
42240,Dy3Gd1,0.010933753103017807,0.010270788334310055,0.0011542002903297544
42241,Eu1O1P1Te1,-1.2425481081008911,-1.2955267429351807,0.04895387589931488
42242,Pd1Pm1W2,0.8519535064697266,0.8606258034706116,0.009780057705938816
42243,Li2Pm1Sn1,-0.4895201325416565,-0.48177826404571533,0.007540546357631683
42244,Co2Dy1La1,-0.02905544824898243,-0.026894327253103256,0.005218552891165018
42245,Bi1Pb1W2,1.255825400352478,1.2383625507354736,0.018365707248449326
42246,Fe1Sm2Te1,-0.258355975151062,-0.2544374167919159,0.08106527477502823
42247,Be1Cu2Li1,-0.021976403892040253,0.01283133402466774,0.01080133393406868
42248,Eu1Mg1Pt1,-0.7447667717933655,-0.7692690491676331,0.017655164003372192
42249,Ce1Ge2Th1,-0.4937453269958496,-0.49175992608070374,0.004725125152617693
42250,Al3N1,-0.15446285903453827,0.4714823365211487,0.09104577451944351
42251,Au2Gd1Pb1,-0.5926317572593689,-0.5949636697769165,0.006100417114794254
42252,Ag2Fe1Nd1,0.4381703734397888,0.2863634526729584,0.047867920249700546
42253,Cr1Ho2V1,0.40205273032188416,0.4049786627292633,0.006657621823251247
42254,Os1Pr1Sc2,0.07300364971160889,0.07450908422470093,0.005504551809281111
42255,Ac1La2Rh1,0.10827085375785828,0.10093090683221817,0.004782090894877911
42256,Hf2Ni1Pa1,0.2133530229330063,0.21516069769859314,0.008555508218705654
42257,As1Ca1Pd2,-0.570055365562439,-0.5654705166816711,0.010755632072687149
42258,Be1Cr1Dy2,0.2574610114097595,0.25604498386383057,0.00504798348993063
42259,Au2Ge3Hf2,-0.11131767928600311,-0.15871822834014893,0.01586989313364029
42260,Nd2S3,-2.2396090030670166,-2.2316622734069824,0.039189405739307404
42261,Mn2Pt1Sn1,-0.06527973711490631,-0.06974415481090546,0.013553573749959469
42262,Ba2Er1Hf1,0.7351616024971008,0.7402441501617432,0.008632888086140156
42263,Ce1N1O1W1,-1.5784175395965576,-1.4800384044647217,0.042747367173433304
42264,Dy1Hf2Te1,0.19243261218070984,0.1885431408882141,0.006002351641654968
42265,Be1Cr1Lu1Si1,-0.005715944804251194,0.002576286904513836,0.008295363746583462
42266,Nd1Re2Y1,0.6860653758049011,0.6857695579528809,0.009179439395666122
42267,Cs3H5Mn1,-0.08891135454177856,-0.14258860051631927,0.02067895606160164
42268,Nb1Rb1Sr1,1.477035641670227,1.4934264421463013,0.04840514436364174
42269,Ag1Os1Sn1,0.5646984577178955,0.5679650902748108,0.014914200641214848
42270,Eu1Ho1Pm2,0.146820530295372,0.1459103226661682,0.001959033776074648
42271,Co1Gd1Na1,0.5067508220672607,0.5041320323944092,0.01636490784585476
42272,Be2Nb1,-0.1877063661813736,-0.21192441880702972,0.017384828999638557
42273,As2Pd1Si1,0.24377553164958954,0.23746931552886963,0.010118985548615456
42274,Ba2Fe1Sc1,0.7705129384994507,0.879378616809845,0.37473198771476746
42275,F1O1Y1,-4.1284379959106445,-4.137080192565918,0.08416270464658737
42276,Hf1Mn2Pd1,-0.051574647426605225,-0.04882397875189781,0.01123758777976036
42277,As1Ni1Tm1,-0.6468879580497742,-0.658471941947937,0.10727407783269882
42278,Fe1Mn1Pd1,0.646838903427124,0.5089074969291687,0.019943073391914368
42279,Er1Ni1Np2,0.6534724235534668,0.6645057797431946,0.007685014512389898
42280,Au1Rb1V1,0.98919278383255,0.9627479910850525,0.018303921446204185
42281,Hg1Ni1Si1Ta1,0.3464526832103729,0.3326362371444702,0.009958215989172459
42282,Ac2Mg1,-0.042734354734420776,-0.04551193118095398,0.0055276378989219666
42283,Be1Dy1Rh2,-0.49129441380500793,-0.48881539702415466,0.008907034993171692
42284,B1Cd1Co1Lu1,0.45229190587997437,0.46617576479911804,0.01123510766774416
42285,Eu1Ge1Zr1,-0.2154097855091095,-0.20642581582069397,0.008949830196797848
42286,Au1Co1Cu1Ga1,0.0025237940717488527,0.00013983994722366333,0.007851882837712765
42287,Lu1Pm1Yb2,0.14013046026229858,0.14095887541770935,0.0025671764742583036
42288,Dy1Re1W2,0.40368834137916565,0.39916038513183594,0.008844777010381222
42289,As1Cr1Hg1Ru1,0.38334015011787415,0.39152663946151733,0.007014041300863028
42290,Ac2Tc1Tl1,0.19954779744148254,0.20774634182453156,0.006917429622262716
42291,Dy2Sb1Sm1,-0.2660553753376007,-0.26513612270355225,0.0032946369610726833
42292,B2Sn1Te2,0.9698246717453003,0.8648245334625244,0.08208908885717392
42293,Fe1K3O4,-1.5382238626480103,-1.6284923553466797,0.04098716378211975
42294,Al2Be1Ir1,-0.41237542033195496,-0.39762812852859497,0.019078582525253296
42295,Fe1La2Tl1,0.14725051820278168,0.06198614463210106,0.009340058080852032
42296,Ce2Np1Tb1,0.6516762971878052,0.6703374981880188,0.15007302165031433
42297,Au1Ba1In1Sr1,-0.48963695764541626,-0.49677062034606934,0.010399168357253075
42298,Ba1Gd1Rh2,-0.20913326740264893,-0.20694147050380707,0.009314297698438168
42299,Cd1Er1Zn2,-0.2827194333076477,-0.2810395359992981,0.004246871452778578
42300,Ba1Gd1Y2,0.27351462841033936,0.27438539266586304,0.003679281799122691
42301,Nb1Pm2Sb1,-0.03993764892220497,-0.038276366889476776,0.004523143637925386
42302,Si1Ti1Tl2,0.5921751856803894,0.598709762096405,0.012178787961602211
42303,K1Li1S1,-1.3281750679016113,-1.2959269285202026,0.033777642995119095
42304,Ce1K2Zr1,1.1530976295471191,1.1508111953735352,0.009721538051962852
42305,Ru1Sc2Y1,-0.01880183443427086,-0.022119790315628052,0.0051833693869411945
42306,Co1Hf1Pd1Zn1,-0.44650742411613464,-0.45271626114845276,0.007836990989744663
42307,Ca2Cr3Pd2,0.284744530916214,0.3276137113571167,0.02042478881776333
42308,In1Mn1Ta1Y1,0.5283146500587463,0.34438416361808777,0.09066039323806763
42309,Ir1K2V1,1.540502667427063,1.563598394393921,0.03981697931885719
42310,Be1Cs3,0.6677034497261047,0.7100789546966553,0.02348659746348858
42311,Hf1Tc2U1,-0.18388625979423523,-0.17503266036510468,0.012053132057189941
42312,Al1Tb1Y2,0.1211681067943573,0.1168433278799057,0.003007897874340415
42313,Dy1La1Si1,-0.4474881887435913,-0.4463518261909485,0.0041409870609641075
42314,Mg1N1O1U1,-2.004276752471924,-1.9818300008773804,0.05120328813791275
42315,B1Cr2V1,0.10638061165809631,0.10154145210981369,0.014832859858870506
42316,Ni1Se1,-0.29762712121009827,-0.31148606538772583,0.019074108451604843
42317,Al1Hg1Mn1Tc1,0.27643150091171265,0.2799009382724762,0.006870674435049295
42318,As1Ga2Tm1,-0.13407818973064423,-0.13258416950702667,0.004766987636685371
42319,K1Ru2V1,1.176255226135254,1.187333345413208,0.022262411192059517
42320,Bi1Mn2U1,0.41464415192604065,0.4007083773612976,0.01955058053135872
42321,Hg1Mn1Pb1Ru1,0.48014405369758606,0.47890347242355347,0.006354419514536858
42322,Mg4Nd3,-0.019027413800358772,-0.025233440101146698,0.0054362183436751366
42323,Lu2Pm1Th1,0.09691955149173737,0.09516312927007675,0.0035333624109625816
42324,Nd2Re1Y1,0.4385177195072174,0.437387615442276,0.004189563449472189
42325,K2Mn1Ni1,1.0877366065979004,1.1111301183700562,0.018497055396437645
42326,Nd1Pt1Te1,-0.9739187359809875,-0.9879974126815796,0.023187067359685898
42327,Lu2O5Pt2,-1.7849538326263428,-1.7678272724151611,0.043711259961128235
42328,Dy2Si1Ta1,0.17623429000377655,0.17769454419612885,0.004670833237469196
42329,B1Ba2Mg1,0.638927698135376,0.6370840072631836,0.01314272079616785
42330,Be1Cd1Ni1Zr1,-0.13740265369415283,-0.12673327326774597,0.009165818803012371
42331,Ag1B1Ru2,0.8582087159156799,0.8635925054550171,0.0142402034252882
42332,Hg2Tb1Ti1,0.012021729722619057,0.009051447734236717,0.005724030081182718
42333,Np1Zn2,0.029376955702900887,0.12467917054891586,0.017839528620243073
42334,B1Be1,0.4789206087589264,0.3550739884376526,0.1355605572462082
42335,Ba1Dy1Pr2,0.27685266733169556,0.27343255281448364,0.003288191044703126
42336,Si1Tc1,-0.4326276481151581,-0.4347694218158722,0.029539013281464577
42337,Gd2Rh1Si1,-0.6217275857925415,-0.6197222471237183,0.005734253209084272
42338,Ac2Ca1Sn1,-0.252731591463089,-0.26067206263542175,0.005095638334751129
42339,C2La1Li1O6,-2.4310576915740967,-2.4163436889648438,0.044996075332164764
42340,Ir1Li1U2,0.13516826927661896,0.14153210818767548,0.012186652980744839
42341,Dy1Hf1Lu2,0.2632881700992584,0.2600093185901642,0.0031863278709352016
42342,Ag2Ho1Na1,-0.13360595703125,-0.12944984436035156,0.0041315555572509766
42343,Gd1K1O8W2,-2.8174381256103516,-2.800489664077759,0.03514954820275307
42344,K1Nd1Y2,0.5095284581184387,0.5132680535316467,0.004307185765355825
42345,Cr1Na2Pt1,0.4134133458137512,0.41045066714286804,0.013435696251690388
42346,Hf2Re1Tb1,0.3145741820335388,0.31423649191856384,0.007215193938463926
42347,Ho2Os1Sb1,-0.30324840545654297,-0.30660971999168396,0.004781486466526985
42348,Cr1Na2Pa1,1.26277756690979,1.6049081087112427,0.04842231422662735
42349,B1Er1Mo2,0.9481278657913208,0.9496487379074097,0.01119800005108118
42350,Cu1Ir1La1Sb1,-0.3182757794857025,-0.33628249168395996,0.009121164679527283
42351,Ba2Lu1U1,0.9295670986175537,0.9285618662834167,0.03926564007997513
42352,Cu4In2Ti1V1,0.025616450235247612,0.02506774663925171,0.008029920980334282
42353,Gd1Pt1Th2,-0.21654045581817627,-0.21728381514549255,0.0052053118124604225
42354,Be1Ta1V2,0.1461968570947647,0.15719281136989594,0.010597150772809982
42355,Ba2Li1Tm1,0.2883846163749695,0.28843292593955994,0.004820312839001417
42356,Au1Ga1Li1Pd1,-0.5607749819755554,-0.5472411513328552,0.00828666239976883
42357,Co2Hg1Li1,0.3754357099533081,0.2846885621547699,0.054489169269800186
42358,B1Co1Hg1Nb1,0.8206276297569275,0.8075021505355835,0.013568460941314697
42359,Dy2Er1Ni1,0.17529591917991638,0.1783522367477417,0.0035660993307828903
42360,Hg1Os2Rb1,2.2704262733459473,2.2819979190826416,0.02474885620176792
42361,Ca2Hg1Mg1,-0.291797012090683,-0.29546868801116943,0.004984274506568909
42362,Pd1Sm2Y1,-0.057362280786037445,-0.061349160969257355,0.003078039037063718
42363,Mn1Ru1U2,0.1547677218914032,0.13515068590641022,0.01733531802892685
42364,Cd1Cl1O15Rb4V5,-2.2948501110076904,-2.3094637393951416,0.03639122471213341
42365,As1Co1,-0.3074147701263428,-0.2659311294555664,0.024266930297017097
42366,N1Na1O3,-1.2454521656036377,-1.230263590812683,0.04670414701104164
42367,K1Rh1Zn2,0.327964186668396,0.32466813921928406,0.010350829921662807
42368,B2Na2Se7,-0.44499123096466064,-0.46866706013679504,0.02448982372879982
42369,Hf1Nd1Tl2,0.003155949991196394,-0.0007989541627466679,0.005099026951938868
42370,Er1Na1O1Te1,-2.196244478225708,-2.205448627471924,0.029238848015666008
42371,Cr1Cs1Lu2,0.910383403301239,0.9076332449913025,0.007939980365335941
42372,Au1B1Lu1Mn1,0.16456761956214905,0.16010378301143646,0.012321501038968563
42373,Hg1Rb2Y1,0.577593982219696,0.5936889052391052,0.007328243460506201
42374,Ir1Pr3,-0.1163642629981041,-0.13857920467853546,0.02604273520410061
42375,Cu1Sn1Ti1W1,0.24022343754768372,0.2528243064880371,0.009776042774319649
42376,Al1Pt1Te1,-0.35923153162002563,-0.36495617032051086,0.022211633622646332
42377,Cu1Ru1Sn1Ta1,-0.11176102608442307,-0.10836073011159897,0.01126065943390131
42378,B2Cu1Er1,0.47428181767463684,0.4743773937225342,0.008670313283801079
42379,Cr1Tc3,0.12755036354064941,0.07526803761720657,0.009910447522997856
42380,Al1Cd1Pd1Sc1,-0.5479909181594849,-0.5359927415847778,0.007527479901909828
42381,Cr1Ru1V1,0.4842982590198517,0.47591936588287354,0.01922530308365822
42382,Eu1Pt1Yb2,-0.4526538550853729,-0.4346245229244232,0.00811775866895914
42383,Hf2Pa1Ru1,-0.02313264273107052,-0.009994751773774624,0.010183257982134819
