Index,composition,target,pred-0,uncertainty
3312,C5Cu2H8N4,2.7643001079559326,2.773715019226074,0.40943917632102966
3313,Bi1In1O3,0.2240000069141388,1.2210420370101929,0.1464720517396927
3314,Be1Cs2F4,6.701900005340576,6.0757036209106445,0.23675061762332916
3315,Rb2Sn1Te5,0.46050000190734863,0.2771245241165161,0.03148994967341423
3316,Co5P3Yb1,0.0,-8.249282836914062e-05,0.006063228938728571
3317,Mn2O8Te3,2.5290000438690186,2.5606045722961426,0.14591366052627563
3318,Ga5Ru1U1,0.0,-0.00043082237243652344,0.0067879860289394855
3319,Cr1I6Tl4,1.450600028038025,1.9017207622528076,0.18908560276031494
3320,Ag2Si2Yb1,0.0,-0.0002608299255371094,0.0063134972006082535
3321,In2Ir1Sr1,0.0,4.887580871582031e-06,0.005958929657936096
3322,As1B1Ba1O5,3.4367001056671143,3.629256248474121,0.1230025514960289
3323,C2H4Mn2O12P2,3.078000068664551,3.570467948913574,0.1762649565935135
3324,Ag2Ba1S2,1.3456000089645386,1.2962172031402588,0.07353316992521286
3325,Ga2Nd1Ni1,0.0,4.4226646423339844e-05,0.0059479945339262486
3326,In2O3,1.1117000579833984,0.4310644268989563,0.4555867314338684
3327,C4Cu1H4Na2O10,0.0,-0.008898258209228516,0.019541924819350243
3328,Ba2Mn1O6Te1,0.0,2.1343133449554443,0.28025439381599426
3329,Al1H14N1O14Se1,3.5315001010894775,3.848654270172119,0.1856592446565628
3330,F1I1Sr1,4.299699783325195,3.761359214782715,0.16830888390541077
3331,Al1Sb1,1.2272000312805176,0.0003534555435180664,0.010969764553010464
3332,As2Cu2O7,1.0647000074386597,1.1767549514770508,0.07550070434808731
3333,Cu1Nb1Te2,0.0,0.00028336048126220703,0.005911621265113354
3334,Cu1Sc1,0.0,-5.137920379638672e-05,0.005982392001897097
3335,Br4Os1Y4,0.6744999885559082,-0.005638003349304199,0.02031463012099266
3336,Ba1Fe1O10Si4,3.3417999744415283,2.8298497200012207,0.21460629999637604
3337,C1Rh3Tb1,0.0,-6.67572021484375e-05,0.0060432180762290955
3338,Au1Sn4,0.0,-7.200241088867188e-05,0.006009077653288841
3339,Ba11Bi10,0.0,-0.00014221668243408203,0.0060975924134254456
3340,Pd1Si1,0.0,-0.0004591941833496094,0.0065895929001271725
3341,Cs2F6O18Pt1S6,2.2090001106262207,2.0854203701019287,0.2324392944574356
3342,Al8Cu4Pr1,0.0,-2.7418136596679688e-06,0.006006104405969381
3343,Na2O4W1,4.901700019836426,4.217416763305664,0.14150723814964294
3344,Br2Ga6Na8O24Si6,4.087800025939941,4.191598892211914,0.10530740022659302
3345,Dy1Pd2Si1,0.0,-8.761882781982422e-05,0.006080125458538532
3346,K0.33Mo1O3,0.7312999963760376,0.7579086422920227,0.12154874950647354
3347,N1Na3O9P3Ti1,2.9672999382019043,4.000722885131836,0.12464898824691772
3348,Bi1K1O3,0.5669999718666077,1.5749342441558838,0.14558547735214233
3349,Ce1Co5,0.0,-0.00015056133270263672,0.006080322433263063
3350,Ho6O12W1,2.397200107574463,3.008817434310913,0.10902832448482513
3351,Ag1F2O6S2,0.9797000288963318,3.1284244060516357,0.1830679178237915
3352,Ni1P1,0.0,-0.00014257431030273438,0.006151502951979637
3353,C1H1Li1O2,5.031000137329102,4.739211082458496,0.17652316391468048
3354,Be1F4H4Li1N1,6.560500144958496,6.9833502769470215,0.21371300518512726
3355,Cl1Nd3O8Si2,3.8505001068115234,3.6720728874206543,0.10380327701568604
3356,Ba2Ca1Cu2O8Tl2,0.0,-0.005616188049316406,0.03834908828139305
3357,F5K1Pd2,1.8219000101089478,0.4394798278808594,0.4422479271888733
3358,Br2Sr1,4.211699962615967,4.461875915527344,0.1273452192544937
3359,C8Ge4H24Mn1N2S10,2.4992001056671143,2.733186721801758,0.19152598083019257
3360,Ag3Br1S1,0.8203999996185303,1.0527732372283936,0.07935566455125809
3361,Ce1Ir2Si1,0.0,-0.00011289119720458984,0.006065794266760349
3362,P2Pd3S8,1.8459999561309814,1.457276701927185,0.08860920369625092
3363,C4H1O4Re1,3.1737000942230225,3.0150985717773438,0.15279081463813782
3364,C1Cr3Ge1,0.0,-0.0001131296157836914,0.006100581958889961
3365,O2Ta1,0.0,2.9777677059173584,1.7316832542419434
3366,Cu1La2S4,1.695199966430664,-0.0003014802932739258,0.006891367491334677
3367,Ce2In1Ni2,0.0,-0.00010466575622558594,0.006061622407287359
3368,C6K3Mn1N6,1.9907000064849854,1.1619641780853271,0.545610785484314
3369,C1Nb3Ni3,0.0,5.1975250244140625e-05,0.0059829396195709705
3370,Na3O12P3Sc2,4.9394001960754395,-0.01311635971069336,0.08189349621534348
3371,Cu3Na1O12Ru4,0.0,-0.0029937028884887695,0.010067127645015717
3372,Ca2Li2O13Si5,4.798500061035156,4.715871334075928,0.11406631022691727
3373,In2Se1,0.0,-0.0017039775848388672,0.010725874453783035
3374,Na1O2Tb1,3.9546000957489014,3.317347526550293,0.17227056622505188
3375,As1O4Tb1,3.6547999382019043,3.529510974884033,0.10688741505146027
3376,Co1Rh2S4,0.9126999974250793,-0.0004113912582397461,0.0066514210775494576
3377,In1Th2,0.0,-0.00011348724365234375,0.006065603345632553
3378,B1Fe2O4,0.0,1.9504783153533936,0.1271606981754303
3379,Cu1Sn1Y1,0.0,-0.0003368854522705078,0.0063362703658640385
3380,Ba1Er1Mn2O5,0.0,-0.0002454519271850586,0.006210853811353445
3381,Co1Er8In3,0.0,-0.00013649463653564453,0.006095941178500652
3382,C2La1Li1N4,3.0357000827789307,3.609434127807617,0.15480798482894897
3383,Ba2Cu2Nd2O11Ti2,0.0,0.0006083250045776367,0.006884158123284578
3384,Ce1Nb1O4,0.0,2.270655870437622,0.1475953757762909
3385,Ag1Er1Se2,1.5615999698638916,1.3668495416641235,0.06897550821304321
3386,B1Fe1,0.0,-8.153915405273438e-05,0.006117967423051596
3387,Ga1La1Pt1,0.0,-9.703636169433594e-05,0.005989882163703442
3388,Fe1Ta1Te3,0.0,-0.00014460086822509766,0.006169151049107313
3389,As1Ni1V1,0.0,-7.62939453125e-05,0.006055459845811129
3390,Al3C3Tb1,0.0,-0.00023126602172851562,0.006721131969243288
3391,As12Fe2Re5,0.0,-9.560585021972656e-05,0.009000045247375965
3392,I3Y1,3.0302000045776367,0.6549259424209595,0.28557220101356506
3393,C4N4Pt1Zn1,4.426199913024902,4.296258926391602,0.1619681566953659
3394,O9P3Y1,5.612400054931641,5.605444431304932,0.13033920526504517
3395,K2S3Te1,2.308199882507324,1.715425968170166,0.18660065531730652
3396,Cd1K6Te4,1.6775000095367432,1.6319513320922852,0.08842889219522476
3397,Ca1F6Sn1,4.82919979095459,4.4416680335998535,0.22275397181510925
3398,F4Li1Yb1,1.3135000467300415,1.0456279516220093,0.08160163462162018
3399,B1Ba1Li1S3,2.15939998626709,2.427286148071289,0.0932331308722496
3400,B2C1Nd1Ni2,0.0,-0.0001239776611328125,0.006088899448513985
3401,Al2O12P3Rb3,4.4222002029418945,4.799103736877441,0.1502094715833664
3402,Ba3Cr1S5,0.0,0.6532678604125977,0.11852089315652847
3403,Ho1Mo6Se8,0.0,-0.00017380714416503906,0.006125519052147865
3404,Ge6Ho4Ir7,0.0,-8.285045623779297e-05,0.006021865177899599
3405,O9Pr2W2,3.2246999740600586,3.218663215637207,0.11155462265014648
3406,Gd1Zn12,0.0,-2.6941299438476562e-05,0.0060654557310044765
3407,I2Pb1,2.40939998626709,2.1217947006225586,0.41276106238365173
3408,B12Dy1,0.0,0.0005841255187988281,0.00592908775433898
3409,C1Ca7H4O23Si6,4.5524001121521,4.230653285980225,0.16578911244869232
3410,I6Sn1Th1,1.7968000173568726,1.9661965370178223,0.11148197948932648
3411,Ag1C1F3O6S2,4.047500133514404,3.808350086212158,0.19275298714637756
3412,Ce1Rb1S2,2.396199941635132,2.391913890838623,0.08260491490364075
3413,Au2Dy2In1,0.0,-5.173683166503906e-05,0.006028392352163792
3414,Fe1Sb2Sc6,0.0,-9.655952453613281e-05,0.006124552339315414
3415,Ge1K1Nd1S4,2.296799898147583,2.2068030834198,0.0786648541688919
3416,As1Cd1K1,0.2565999925136566,0.23660624027252197,0.05460687354207039
3417,As3In2K3,0.6428999900817871,0.9280853271484375,0.09721430391073227
3418,O3Rb2Te1,3.606100082397461,2.4163546562194824,0.22043482959270477
3419,Ce1Cu1Si2,0.0,-2.956390380859375e-05,0.0060422783717513084
3420,C3Fe17Y2,0.0,-7.76052474975586e-05,0.006043402478098869
3421,Cr1O4Y1,0.2596000134944916,0.1870354413986206,0.05496089160442352
3422,Sb1Se3Tl3,0.9541000127792358,1.188177466392517,0.08257486671209335
3423,As1Cd1Ce1O1,1.1225999593734741,0.13936543464660645,0.0515916608273983
3424,Br12Os1Se2,1.027999997138977,0.9741597771644592,0.07176374644041061
3425,Cl1Hf1N1,2.2135000228881836,1.6872634887695312,0.10797330737113953
3426,Eu1Pd2Sb2,0.0,-0.0001767873764038086,0.006080578081309795
3427,Ho1Rh1Sn1,0.0,-0.00014460086822509766,0.006071616429835558
3428,Ba4Ce1Mn3O12,1.8652000427246094,0.14752733707427979,0.05139072239398956
3429,Eu1In2,0.0,-0.00017571449279785156,0.006116537842899561
3430,Ag1Hf1,0.0,-0.00012755393981933594,0.006048750597983599
3431,Ba1Cu1La1S3,1.1648999452590942,1.1063543558120728,0.06549325585365295
3432,Ag1Ba1F1S1,1.8291000127792358,1.6073036193847656,0.08381331712007523
3433,Pb3Y5,0.0,-6.246566772460938e-05,0.006008687894791365
3434,Ba3O23Si4Ta6,0.06610000133514404,2.9272398948669434,0.10937606543302536
3435,H12N6Ni1O4,0.0632999986410141,2.107520580291748,0.5106465220451355
3436,S1Zn1,2.6846001148223877,1.8855438232421875,0.2863304913043976
3437,Co1H4N2O4S1,2.727299928665161,2.1670868396759033,0.3936266005039215
3438,B2Cr1Ta2,0.0,-6.413459777832031e-05,0.006020168773829937
3439,Ba2O6Ru1Tm1,0.0,-0.00028896331787109375,0.007127047516405582
3440,In1Pd2Tb2,0.0,-4.184246063232422e-05,0.0059869010001420975
3441,Ni2Y1,0.0,-0.00011110305786132812,0.00605364702641964
3442,As2Eu2,0.0,8.702278137207031e-05,0.0061277542263269424
3443,F3K1Zn1,5.172999858856201,5.069713115692139,0.19553616642951965
3444,Tl3Y1,0.0,-0.00013387203216552734,0.006127429660409689
3445,Lu1Mg1,0.0,-4.780292510986328e-05,0.006054359953850508
3446,Re24Ti5,0.0,-0.0001087188720703125,0.00604800321161747
3447,O3Pm2,0.0,0.8831787705421448,1.3588296175003052
3448,I3La3Pb1,0.0,-0.00019180774688720703,0.00633379677310586
3449,Ag1As1F7,1.4810999631881714,2.702873706817627,0.1736639142036438
3450,Ce1Ge3Rh1,0.0,-0.0001087188720703125,0.006056340876966715
3451,Nb1Pt1Si1,0.0,-7.712841033935547e-05,0.006031578406691551
3452,B1F4Na1,7.821800231933594,7.410562038421631,0.2717527449131012
3453,Te1Zn1,1.4778000116348267,1.302635908126831,0.15719158947467804
3454,I1N1Zn2,1.864400029182434,1.7036267518997192,0.14886684715747833
3455,C4Hg1N4Rb2,5.82450008392334,3.7716565132141113,0.13325618207454681
3456,Br3Cs1Yb1,2.9563000202178955,2.7963051795959473,0.1692429482936859
3457,F6Mn1Pt1,2.2564001083374023,2.08573579788208,0.19662758708000183
3458,Ga1Te1,0.2728999853134155,0.8635932803153992,0.12598055601119995
3459,H4Na2O7Te2,3.6907999515533447,3.724052906036377,0.1350223273038864
3460,Ag2La2O10Ti3,2.3431999683380127,2.159954309463501,0.10517740249633789
3461,C2Cs2,3.0701000690460205,2.5321121215820312,0.16837172210216522
3462,P1Ru1S1,0.6669999957084656,0.6891266107559204,0.06386624276638031
3463,Ge1Ho1,0.0,-3.421306610107422e-05,0.006004421040415764
3464,Ag1K3Se8Sn3,1.1476999521255493,1.13358736038208,0.07998774200677872
3465,Fe17Nd2,0.0,-8.45193862915039e-05,0.006030600983649492
3466,K2Mn1O6Se2,3.7297000885009766,0.2660166025161743,0.09329207241535187
3467,Ni1O6Ru1Sr2,0.0,1.4689881801605225,0.13674475252628326
3468,Na2Se2,0.4812000095844269,0.9673923254013062,0.16560249030590057
3469,Ga1Y1Zn1,0.0,5.5670738220214844e-05,0.005970101337879896
3470,Gd1Tl1Zn1,0.0,-0.00014328956604003906,0.006087659392505884
3471,Hf1N1,0.0,-0.0003762245178222656,0.006536838132888079
3472,Ni1O3Pr1,0.0,0.0002633333206176758,0.045479822903871536
3473,Cd1O7S2,2.9365999698638916,3.904025077819824,0.11150307953357697
3474,Ga2Ta3,0.0,-3.266334533691406e-05,0.0059849717654287815
3475,Ba5Sb4,0.2540999948978424,0.01840353012084961,0.027012797072529793
3476,K1Li1Te1,2.432499885559082,2.3381762504577637,0.09467973560094833
3477,Al1Mg1Y1,0.0,-2.2411346435546875e-05,0.006048856768757105
3478,Cu1Hf1Se3Tl1,0.5625,0.4898289442062378,0.017131172120571136
3479,B2Ba3N4,2.514899969100952,1.5720393657684326,0.09105019271373749
3480,Cs2Mo3O12Se1,2.485300064086914,2.548391819000244,0.12418792396783829
3481,Cl1H2O2Yb1,0.0,0.3537554144859314,0.08446918427944183
3482,Se1Ta2,0.0,-6.580352783203125e-05,0.006060500629246235
3483,Ba2Ni1O6U1,3.0378000736236572,2.734870433807373,0.355393648147583
3484,As2O8Zn3,2.4228999614715576,2.7745697498321533,0.12372609227895737
3485,Al1K1O2,4.008999824523926,3.7645177841186523,0.14560283720493317
3486,Er1Zn5,0.0,-0.00019168853759765625,0.00623030960559845
3487,Pb4S11Sb4,0.0,1.040266513824463,0.0686945989727974
3488,Ge1Hf1Mn1,0.0,-0.00016033649444580078,0.006049468647688627
3489,H14N4O8S2,5.178400039672852,5.098572731018066,0.2900063395500183
3490,Au3Lu3Sb4,0.4749999940395355,0.012697458267211914,0.028636038303375244
3491,Er1Na1O8S2,5.74560022354126,4.878261089324951,0.16806909441947937
3492,Ba3Cu2Ho2O10Pt1,1.5054999589920044,1.4977431297302246,0.08428313583135605
3493,Co1Rh2Sn1,0.0,-6.937980651855469e-05,0.005999866873025894
3494,K10Mg1Mo7O27,3.6041998863220215,3.682894706726074,0.10885077714920044
3495,Ag2C4Cu1N4Rb1,2.6672000885009766,2.59738826751709,0.39292705059051514
3496,Be17Nb2,0.0,-0.00032770633697509766,0.006520367227494717
3497,Mo4O18Sb2Tb2,3.123500108718872,3.0801174640655518,0.09766336530447006
3498,Al13Os4,0.0,-7.784366607666016e-05,0.007646548096090555
3499,Ag1S3Ta1,0.05979999899864197,0.5622641444206238,0.033859092742204666
3500,Cu1H4I2O8,1.8361999988555908,1.9454889297485352,0.15924032032489777
3501,Ni2Pu1Si2,0.0,5.066394805908203e-05,0.005914254579693079
3502,C2Re1,0.0,-0.00034749507904052734,0.006839783396571875
3503,Mo4O11,0.0,-0.00025343894958496094,0.007624779362231493
3504,Br10Co1Tb6,0.0,0.1652921438217163,0.037651460617780685
3505,Er2O7Sn2,2.1730000972747803,2.2059483528137207,0.1359078735113144
3506,Cl1Cu3O8Se2Y1,1.30649995803833,1.2307076454162598,0.07085784524679184
3507,Ga1Pu1Rh1,0.0,-4.4465065002441406e-05,0.005952764302492142
3508,Er2Re3Si5,0.0,3.838539123535156e-05,0.0060242521576583385
3509,Cd3Gd1,0.0,-0.00010347366333007812,0.006036760285496712
3510,Ag1Pb1Pr1,0.0,-0.00016427040100097656,0.006014303304255009
3511,Cu1Pr1,0.0,-4.76837158203125e-06,0.005933847744017839
3512,Ge13Ho3Ru4,0.0,-0.00013053417205810547,0.006119283847510815
3513,Cl2Cr1,2.3570001125335693,2.5105199813842773,0.19253334403038025
3514,Ni1P1Zr1,0.0,-0.0001697540283203125,0.006197813898324966
3515,Cl1O3Rb1,5.254799842834473,4.976020336151123,0.12447558343410492
3516,Nd1Sc1Si1,0.0,-1.2993812561035156e-05,0.0059548793360590935
3517,Al2Th3,0.0,-2.193450927734375e-05,0.0059756925329566
3518,C18Ho10Mn13,0.0,-0.0002434253692626953,0.006181798875331879
3519,Ga1Pr1Zn1,0.0,-1.9311904907226562e-05,0.005946406628936529
3520,C1Cl1Co1H12N4O7,3.711699962615967,2.6318674087524414,0.5268605351448059
3521,Dy3Tl5,0.0,-9.834766387939453e-05,0.006106408312916756
3522,Ba6Na2Nb2O17P2,3.2625999450683594,3.4605398178100586,0.12254387140274048
3523,Ga1O2Tl1,2.1442999839782715,2.0185625553131104,0.1955074518918991
3524,Cl1F5Ge1O2,1.7431000471115112,4.7591233253479,0.14523011445999146
3525,In1Pd1Sr1,0.0,-0.00010251998901367188,0.005980512592941523
3526,Co1Ge1Ti2,0.0,-0.00040781497955322266,0.0064797233790159225
3527,B12Gd1,0.0,0.0009630918502807617,0.005749453324824572
3528,Cu2Fe1Ge1Se4,0.7806000113487244,-0.005738615989685059,0.013921508565545082
3529,Mn3Sn2,0.0,-0.0003854036331176758,0.006314213387668133
3530,In3O12Sb5,2.4079999923706055,1.9845027923583984,0.17198529839515686
3531,Hf1Pt1Sn1,0.0,0.1248323917388916,0.02901264652609825
3532,Cl9Cs3Sb2,2.44320011138916,2.261096954345703,0.15543389320373535
3533,F6Ga1Li1Mn1,3.9072000980377197,3.1090877056121826,0.1723698228597641
3534,B2Ni13Yb3,0.0,-0.00011563301086425781,0.006114744581282139
3535,Li1O4P1Zn1,4.695000171661377,4.247312545776367,0.12858133018016815
3536,Mo3Na1Se3,0.0,-6.914138793945312e-05,0.006090153474360704
3537,Cu1K1Nd2S4,1.1275999546051025,1.0115108489990234,0.05010925978422165
3538,H2O2Zn1,3.7046000957489014,3.151732921600342,0.17714625597000122
3539,Br1Ho1Mo1O4,1.8425999879837036,2.0643506050109863,0.10447735339403152
3540,Er7Fe1I12,0.0,-0.00024878978729248047,0.006312097888439894
3541,Ca2O8Pt3,1.6119999885559082,1.310075283050537,0.3472190201282501
3542,Ho1Sb2,0.0,-0.00021386146545410156,0.006208648439496756
3543,Er1O2Rb1,3.6486001014709473,3.6628642082214355,0.12326646596193314
3544,Ag1As1Se1,0.0,0.8452037572860718,0.12356967478990555
3545,Al8Cr4Y1,0.0,2.5153160095214844e-05,0.005947782192379236
3546,Al1Au1Pr1,0.0,-2.1576881408691406e-05,0.005958128720521927
3547,Eu1P1Pd1,0.0,-9.143352508544922e-05,0.006036466918885708
3548,Pt7Sb1,0.0,-0.0002186298370361328,0.00611239206045866
3549,Au1Er1In1,0.0,-0.00022602081298828125,0.006105800159275532
3550,B2Ni1W2,0.0,-5.7220458984375e-05,0.006050775293260813
3551,Ge1Na2Zn1,0.0,0.807612419128418,0.10035291314125061
3552,Hg1Se4Sn1Tl2,0.5809000134468079,0.5673926472663879,0.10366401076316833
3553,Co1F6Sn1,2.695199966430664,1.8793666362762451,1.2383379936218262
3554,B9Li1,0.0,-0.0003114938735961914,0.006637489888817072
3555,Fe2Mo3Na3O12,0.6237000226974487,2.0379931926727295,0.1059141531586647
3556,La1Pd2Si2,0.0,-5.030632019042969e-05,0.006002966780215502
3557,H6O5Sr1Zn1,4.009500026702881,3.816906452178955,0.1686844527721405
3558,Cl2Cu1,0.8284000158309937,2.370041847229004,0.18314239382743835
3559,Ce1Mg2,0.0,-0.00017976760864257812,0.006114528980106115
3560,Hf1Mn2,0.0,-0.0002567768096923828,0.006203978322446346
3561,Au2Br11Cs3,1.0882999897003174,0.6910751461982727,0.03751446306705475
3562,Ir3Si1,0.0,-0.00018334388732910156,0.00620592525228858
3563,F2Sb2Se4Sr2,0.13729999959468842,0.663905918598175,0.07657336443662643
3564,Al1Au1Eu1,0.0,-0.00011420249938964844,0.0060081579722464085
3565,Al2Cd2Cl8,0.0,3.560701370239258,0.11982700973749161
3566,Ce1Rh1Si2,0.0,3.5762786865234375e-07,0.005969443824142218
3567,Mg1O6Sb2,1.0429999828338623,2.506868362426758,0.13285362720489502
3568,Nd2Sc1Si2,0.0,-8.046627044677734e-05,0.006049405317753553
3569,Ge1Te1U1,0.0,-8.189678192138672e-05,0.005966475699096918
3570,C1Er3Tl1,0.0,-6.258487701416016e-05,0.006067315582185984
3571,N1Ni4,0.0,-0.00022530555725097656,0.006271424703299999
3572,Ba5Nb4O15,2.786099910736084,2.9396533966064453,0.543809711933136
3573,B1Be2F2Na1O3,5.890399932861328,6.205966472625732,0.1764465868473053
3574,Ce1Ni5Sn1,0.0,-0.00015842914581298828,0.006111296825110912
3575,Mg1O4P1Rb1,4.105100154876709,4.597231388092041,0.13295099139213562
3576,I1N1Zr1,1.2338000535964966,1.0591490268707275,0.09593157470226288
3577,Cu2In1Mn1,0.0,-0.000110626220703125,0.006012692116200924
3578,Al1Ge1Sr1,0.0,-0.0005074739456176758,0.006809343118220568
3579,O11Re2V2,0.0,1.8997527360916138,0.1718256175518036
3580,C3Ho2Mo2,0.0,-6.604194641113281e-05,0.006030103657394648
3581,Na4Se10Si4,2.4195001125335693,1.9122625589370728,0.10849156975746155
3582,As1Co2H1O5,2.2894999980926514,2.608193874359131,0.10268279165029526
3583,Hf2K2O5,4.4319000244140625,3.434056282043457,0.13847266137599945
3584,F4Na2O2W1,4.050300121307373,3.7204980850219727,0.40366095304489136
3585,B6In2Ni21,0.0,-0.00017511844635009766,0.006192602217197418
3586,Au3Yb1,0.0,-7.045269012451172e-05,0.006001455243676901
3587,C1Mn3Sn1,0.0,-0.00013458728790283203,0.0061007593758404255
3588,Ba1F4Mg1,6.778600215911865,6.536141395568848,0.18295259773731232
3589,Cl1F1Sr1,5.9334001541137695,5.397822856903076,0.18120679259300232
3590,B6Ba2Cd1O12,4.422999858856201,3.772409439086914,0.11534948647022247
3591,Ag2Ce1Si2,0.0,-0.00010025501251220703,0.0060870531015098095
3592,Au2Pu1Si2,0.0,3.3736228942871094e-05,0.005917005240917206
3593,Co8Mn4Pr1,0.0,-0.00010526180267333984,0.0060317195020616055
3594,As1Ce1F1O4,2.0197999477386475,2.9264636039733887,0.16797974705696106
3595,Au2Sn1U1,0.0,-3.5643577575683594e-05,0.005965725053101778
3596,Ba1P1Pt1,0.0,-0.00019621849060058594,0.006149496883153915
3597,Ge1Ti1Y1,0.0,-0.00015425682067871094,0.006156177259981632
3598,Fe2Si3Zr3,0.0,-1.5139579772949219e-05,0.006013864651322365
3599,Ga1Pd2Sc1,0.0,-4.661083221435547e-05,0.006036404054611921
3600,H2O9P2Zn3,4.045000076293945,4.057845592498779,0.13862547278404236
3601,Ca1Rh2Si2,0.0,-7.808208465576172e-05,0.006021845620125532
3602,Ge1S1,0.0,1.5751261711120605,0.1832886040210724
3603,Pd8Sb3,0.0,-0.0001227855682373047,0.0061035179533064365
3604,Cs2O5Te2,2.658900022506714,2.2463951110839844,0.264451801776886
3605,Ag1I3O9Pd1,2.203700065612793,2.3615963459014893,0.07736927270889282
3606,Cr4Cs2Cu1H4O16,0.0,-5.745887756347656e-05,0.006145261228084564
3607,B1K2Na1P2,1.7855000495910645,1.5142096281051636,0.07771217077970505
3608,Mg1Pd1Yb1,0.0,-0.00011396408081054688,0.006003581918776035
3609,Ga1Ge1Yb1,0.0,-9.167194366455078e-05,0.00603048549965024
3610,Rb3Sb1Se3,2.3059000968933105,2.0195608139038086,0.08576656132936478
3611,N3O10V1,2.9790000915527344,2.0774126052856445,0.1439414620399475
3612,B3Co1W3,0.0,-6.0439109802246094e-05,0.006040120963007212
3613,Er5Ge10Ir4,0.0,-0.00017833709716796875,0.006130474619567394
3614,Nb1Nd1O4,4.17549991607666,3.3691024780273438,0.10767676681280136
3615,Li13Sn5,0.0,-0.00018537044525146484,0.006232853513211012
3616,Be2Gd2Ge1O7,4.284999847412109,4.084018230438232,0.11776328086853027
3617,As4I1K1O6,2.3589000701904297,2.4232232570648193,0.13860425353050232
3618,Hg4Pt1,0.0,-9.524822235107422e-05,0.006008373107761145
3619,Hf1Os1Si1,0.0,-0.0002491474151611328,0.006180707830935717
3620,B2Mn1O6Sn1,2.2207999229431152,2.7014055252075195,0.12823721766471863
3621,Cr1Nb2,0.0,-0.000110626220703125,0.006032039411365986
3622,Gd1Te1,0.0,-0.00010728836059570312,0.0060471645556390285
3623,C4K2N4Pd1,4.427499771118164,3.5204124450683594,0.13652269542217255
3624,B1C1Ni1Y1,0.0,-2.2649765014648438e-05,0.006127096712589264
3625,Ir3Zr1,0.0,-8.14199447631836e-05,0.006056386511772871
3626,C2N2S2Sn1,2.5169999599456787,2.5273728370666504,0.14608846604824066
3627,Mn2O7Sr3,0.0,1.3416458368301392,0.16625215113162994
3628,C3Gd2,0.0,-0.0002969503402709961,0.006304808426648378
3629,Ge2Nd2Zn15,0.0,-0.0002117156982421875,0.006302257068455219
3630,Co1Mo1P2,0.0,-0.00020384788513183594,0.006133235525339842
3631,Er5Ir4Si10,0.0,-3.62396240234375e-05,0.0060200137086212635
3632,Bi1Mo2O8Rb1,2.974600076675415,3.00394868850708,0.09003701061010361
3633,Co2Sc1Si2,0.0,-9.655952453613281e-05,0.006104574538767338
3634,Cu1K2S3Sb1,1.4505000114440918,1.3510613441467285,0.07215715944766998
3635,Ag1Er1Te2,0.8651999831199646,0.9348431825637817,0.04693734273314476
3636,Sn4Sr1,0.0,-0.00013780593872070312,0.006076053716242313
3637,Bi2Ga4O9,2.906100034713745,2.6418890953063965,0.10058683156967163
3638,Ba1P2Zn2,0.0,0.6254140138626099,0.18693892657756805
3639,Cu4Dy3Ge4,0.0,-2.467632293701172e-05,0.005984694231301546
3640,F1O3P1Rb2,4.313199996948242,4.202413082122803,0.26054444909095764
3641,Ag1C2Cs1,2.9690001010894775,2.455547332763672,0.108599953353405
3642,C1Cl1N1Pb1S1,3.1077001094818115,2.8007261753082275,0.13164891302585602
3643,H2Pr1,0.0,-0.0002467632293701172,0.006179741583764553
3644,B1Ba1Na1O3,3.664099931716919,3.7615890502929688,0.13965953886508942
3645,Ag2Si2Sr1,0.0,-0.00017583370208740234,0.006276842672377825
3646,Ba1Mn1Nd2S5,0.0,1.2050220966339111,0.05876918509602547
3647,C6Eu1,0.0,-0.0004019737243652344,0.006483673118054867
3648,Bi3Fe1Mo2O12,2.4430999755859375,1.9947822093963623,0.10597245395183563
3649,C2Co1Th1,0.0,-0.00011718273162841797,0.006109894718974829
3650,C2Co1H6N2O3S2,3.0092999935150146,3.2288918495178223,0.1701747179031372
3651,F7Rb1Sb2,4.193600177764893,3.818483829498291,0.18276521563529968
3652,Al1N3Ta4,0.0,-0.00017535686492919922,0.006185466423630714
3653,B6Co3Ho4,0.0,-0.00013053417205810547,0.006163138430565596
3654,Br3Cs1Fe1,3.087599992752075,2.6619880199432373,0.2552333176136017
3655,Tc2Zr1,0.0,-9.47713851928711e-05,0.0060866582207381725
3656,Bi1Ho1Pt1,0.0,-0.00020372867584228516,0.0061098248697817326
3657,Ba2F5O8Si2Y3,4.844900131225586,5.29036283493042,0.16058491170406342
3658,Al1Ce1H2Ir1,0.0,-0.0003142356872558594,0.006721570622175932
3659,Al1Ba1Si1,0.0,-0.0002454519271850586,0.006304926238954067
3660,I3Ti1,1.9702999591827393,0.8456176519393921,0.132074773311615
3661,Li2Mg1Tl1,0.0,-3.731250762939453e-05,0.006101015489548445
3662,F6Fe1Sn1,0.0,1.8162612915039062,0.445870041847229
3663,K3Li1Si4,1.521299958229065,1.5854849815368652,0.13610681891441345
3664,Ba1Se3V1,0.0,0.0015261173248291016,0.009164887480437756
3665,Pd4Se1,0.0,-0.00013124942779541016,0.00619536405429244
3666,Fe2K3Na1O8,1.5973999500274658,1.8712588548660278,0.09059110283851624
3667,Cr1O3,0.36419999599456787,1.1925631761550903,0.39170342683792114
3668,Mo1O6Yb2,0.0,0.24411284923553467,0.02302912063896656
3669,O5Se2Zn1,2.9727001190185547,3.2396230697631836,0.11970436573028564
