Index,composition,target,pred-0,uncertainty
9392,Ca3Al4ZnO10,-0.0006363000138662755,-0.015838146209716797,0.030167846009135246
9393,AgH11C4(SO)3,-0.0005586000042967498,0.0006265640258789062,0.025986772030591965
9394,LiVP3HO10,3.9999351501464844,3.3239002227783203,0.9209753274917603
9395,SmCl2,1.4583512544631958,0.04306173324584961,0.09257610887289047
9396,InBi2S4Cl,0.0010842999909073114,-0.012215614318847656,0.03130611777305603
9397,Ba2Sb2F11,2.9821906089782715,0.8699295520782471,0.9579944014549255
9398,SrLu2O4,6.620000203838572e-05,-0.006393909454345703,0.02477319911122322
9399,PmI3,9.999999974752427e-07,-0.0034155845642089844,0.03991406410932541
9400,Ba2SrI6,-0.000221800000872463,-0.0028061866760253906,0.03435511514544487
9401,Li2MgCr3(SO4)6,10.0,10.239108085632324,1.4326194524765015
9402,N2O,4.650000118999742e-05,-0.003021717071533203,0.03325290232896805
9403,V(CO3)2,0.9963247179985046,2.8493218421936035,1.1528602838516235
9404,K2SnBi,0.00288609997369349,1.1673762798309326,0.42445728182792664
9405,BiSe2,-0.000838999985717237,-0.007871627807617188,0.029809242114424706
9406,Li4Mn3FeO8,11.0,19.561328887939453,9.976853370666504
9407,PtCl4,16.062244415283203,0.0031380653381347656,0.03534021973609924
9408,BaFe2(P2O7)2,20.00244140625,20.500370025634766,3.324206590652466
9409,BaZn(SbO2)4,9.499999578110874e-06,-0.0009474754333496094,0.04097100347280502
9410,TiAs,-0.00036750000435858965,0.024407386779785156,0.04188965633511543
9411,SnH8(CO)4,0.00262379995547235,-0.014218807220458984,0.03823700547218323
9412,La2Cd17,1.7899999875226058e-05,0.01713275909423828,0.04707017540931702
9413,Nd2Mo(SeO5)2,-0.00428970018401742,-0.026765823364257812,0.02694372646510601
9414,Mg2V9O13,22.086633682250977,24.947620391845703,4.801684379577637
9415,CuO2,0.9433954954147339,1.2511203289031982,0.5522348284721375
9416,YF3,0.0,-0.011963844299316406,0.03536250442266464
9417,ZrPt,-4.900000021734741e-06,-0.013743400573730469,0.024495452642440796
9418,Bi14WO24,-0.00016880000475794077,0.06502199172973633,0.1693439781665802
9419,K2PdC4(SN)4,-0.00011690000246744603,0.055068016052246094,0.0632835403084755
9420,ZnNi,3.000000106112566e-07,-0.00897073745727539,0.02857282944023609
9421,TeMoWSe3,0.0,-0.008926868438720703,0.03498081490397453
9422,V5S4,0.004047600086778402,-0.010287761688232422,0.03850075602531433
9423,CrAgSe2,3.0,4.861262798309326,1.707952618598938
9424,Cs2KNiF6,1.0002243518829346,1.2046329975128174,0.3110807240009308
9425,V6O13,8.001496315002441,4.933227062225342,2.916351318359375
9426,LaMgI5,0.0020542999263852835,-0.015379905700683594,0.03389092534780502
9427,NaLiTiAl(PO4)3,-0.0018675000173971057,0.031325340270996094,0.05278123542666435
9428,PuTe2,0.7802495956420898,4.88631010055542,9.769487380981445
9429,Yb5Si3SO12,-8.849999721860513e-05,9.936211585998535,4.226232528686523
9430,LiMg30GaO32,2.100000074278796e-06,-0.013141155242919922,0.026427187025547028
9431,NaFe(SeO4)2,4.998184680938721,13.458541870117188,3.2462525367736816
9432,AlCo4(CuO4)3,3.9980785846710205,9.107385635375977,2.4685614109039307
9433,GdMg3,7.19329833984375,5.6669111251831055,10.595285415649414
9434,LaSe2,0.0006320999818854034,-0.008109092712402344,0.025062216445803642
9435,Li2FeCO4,16.00010108947754,14.7415771484375,4.576563835144043
9436,Al5(CoO4)3,23.999744415283203,18.879663467407227,11.065167427062988
9437,NbO2,-0.0007587000145576894,2.338447332382202,0.5453686118125916
9438,CaNdTiMnO6,8.0,9.807392120361328,1.0244301557540894
9439,Ti4H3Pd2,0.09807589650154114,-0.012781143188476562,0.021952955052256584
9440,Ba5Mg18Si13,0.0004447000101208687,-0.027279376983642578,0.026632744818925858
9441,RbAl3Cd(SiO4)3,-0.0004538999928627163,-0.015475749969482422,0.018261227756738663
9442,SiO2,8.005555152893066,-0.03627490997314453,0.09652306884527206
9443,Li2(NiO2)3,3.998046398162842,5.502951145172119,2.4892823696136475
9444,Sm3InN,0.0007224999717436731,-0.027313232421875,0.0374743789434433
9445,PbCl4,-8.89999955688836e-06,-0.007808208465576172,0.039606980979442596
9446,Li9(FeO4)2,17.99835205078125,30.820226669311523,9.516206741333008
9447,La2ZnBiO6,7.88000033935532e-05,-0.008019447326660156,0.07896464318037033
9448,Ba2Tl2W3O10,2.2985942363739014,1.9787728786468506,1.5200532674789429
9449,KBiF6,-6.009999924572185e-05,-0.01387643814086914,0.027847597375512123
9450,PW5O17,4.00003719329834,2.459242820739746,1.4289206266403198
9451,SrCrF4,8.00000286102295,7.836374759674072,2.5631561279296875
9452,Ba4Bi3O11,-0.0012136000441387296,0.01638507843017578,0.03311697393655777
9453,Li4Sn(PO4)2,0.001061400049366057,0.010574817657470703,0.030339950695633888
9454,ZnSnP2O7,0.0,-0.013106822967529297,0.031361594796180725
9455,Ti3Fe2Cu(PO4)6,8.344712257385254,7.044058799743652,1.1932843923568726
9456,Eu2PI,14.002603530883789,21.895633697509766,7.205860614776611
9457,YbBPt2,-1.0000000116860974e-07,-0.0031676292419433594,0.037325628101825714
9458,Sr2CoWO6,2.999999761581421,3.3260746002197266,0.881536602973938
9459,YMn(WO4)2,11.99992847442627,9.611152648925781,1.276414155960083
9460,Li9(RuO3)10,1.131726622581482,0.9615523815155029,1.8896652460098267
9461,LaSb2Au,0.0016326999757438898,-0.012389183044433594,0.034752242267131805
9462,Mg30CoBiO32,1.9999996423721313,1.506730556488037,0.24909044802188873
9463,Li3Fe2F7,32.000709533691406,22.525848388671875,6.902514934539795
9464,Cs2O,0.0,-0.00617218017578125,0.036104463040828705
9465,CoH20S2(NO7)2,6.000176906585693,6.087725639343262,5.357113361358643
9466,H2CO,0.00039209998794831336,-0.014973163604736328,0.042388614267110825
9467,LiHfMg6,0.6917006969451904,0.7717347145080566,0.40241244435310364
9468,NiH14C3NCl3O2,7.999440670013428,5.968164443969727,1.9422599077224731
9469,Sr2SnSe5,-0.00039900001138448715,-0.013676643371582031,0.031244957819581032
9470,Mn4(PO4)3,38.0,35.194435119628906,11.033797264099121
9471,Cu2SiS3,0.0,0.00012874603271484375,0.02370576560497284
9472,Cs3Li2Br5,3.020000076503493e-05,-0.011958122253417969,0.0360073558986187
9473,CaLa3Mn4O12,30.006284713745117,33.925537109375,7.394042491912842
9474,Ba8Nb7S24,2.0000000233721948e-07,0.006927490234375,0.040409501641988754
9475,SnPPd5,2.1600000764010474e-05,-0.006194591522216797,0.021161910146474838
9476,Rh3(PbSe)2,-6.499999926745659e-06,0.006365776062011719,0.02121155522763729
9477,LaTa2NO5,-0.00016090000281110406,-0.003169536590576172,0.03759929537773132
9478,NaLi3Fe4(SiO3)8,40.01395034790039,35.863582611083984,8.927496910095215
9479,CrP2O7,3.999999523162842,7.2390570640563965,2.8046188354492188
9480,MnO2,12.0,18.656787872314453,8.385832786560059
9481,MgCr2O4,24.001405715942383,17.66588020324707,2.7992398738861084
9482,Li6V5O12,6.999791622161865,13.912569999694824,4.8624982833862305
9483,HfZnCu2,5.8999999055231456e-06,-0.0194549560546875,0.050300613045692444
9484,Y2Bi2O7,0.00784080009907484,0.27843141555786133,0.32092663645744324
9485,Ca(VN)2,4.999999987376214e-07,0.6341466903686523,0.28975462913513184
9486,CrHg6As4Br7,3.9458227157592773,0.7579483985900879,0.40960535407066345
9487,Li5MnO3F2,3.99997878074646,8.297306060791016,3.580470561981201
9488,KCaBi,-2.2399999579647556e-05,-0.01790475845336914,0.026729321107268333
9489,LuAg2,-0.0010337999556213617,-0.008613109588623047,0.02267480082809925
9490,H6Os5Pt(CO)16,6.70000008540228e-06,-0.0032558441162109375,0.025564532727003098
9491,La3Ce4O12,1.3059462308883667,0.3126335144042969,0.5277536511421204
9492,ZrSnRh,1.3000000080864993e-06,-0.01304006576538086,0.02887270599603653
9493,NaFeF4,20.000001907348633,20.30496597290039,5.043187618255615
9494,SbH3CS2N,3.9954051971435547,0.008936882019042969,0.03256307169795036
9495,MgNbOs2,1.420893907546997,-0.019935131072998047,0.04949713498353958
9496,CaMn2O4,16.000648498535156,31.24327278137207,8.446982383728027
9497,Np(CoSi)2,0.3560071885585785,0.1634206771850586,0.925740122795105
9498,EuZr6(PO4)9,11.990092277526855,10.65873908996582,4.688940048217773
9499,NbSe2,1.1300767660140991,0.013265609741210938,0.03656148910522461
9500,Mg2Si3,2.0000000233721948e-07,-0.016153335571289062,0.022075729444622993
9501,C3N,-0.316026896238327,1.0272948741912842,0.2368883341550827
9502,AsCl3,0.0,-0.00907278060913086,0.04041010141372681
9503,Na3SiH3O5,-0.0005509000038728118,-0.005501747131347656,0.034667372703552246
9504,La3Co4Sn13,-0.008896799758076668,-0.003757953643798828,0.03209611400961876
9505,IrO3,-0.0036430000327527523,2.1903672218322754,2.098398208618164
9506,Mg30CoSnO32,2.999999523162842,2.8241195678710938,0.18496814370155334
9507,MgZn,2.0000000233721948e-07,-0.01785564422607422,0.04010901227593422
9508,SiTc2W,-0.00015160000475589186,1.9649369716644287,0.3491315245628357
9509,Na3(Pt3O4)4,0.00483060022816062,0.010883808135986328,0.03433305770158768
9510,K3EuV2O8,11.915332794189453,9.78929328918457,8.958162307739258
9511,KCuPdSe5,0.0,0.0029506683349609375,0.028255289420485497
9512,LiMnPO5,11.9934663772583,12.883657455444336,2.324227809906006
9513,ScBPt3,-0.0001897000038297847,-0.0037512779235839844,0.028668183833360672
9514,Ca3AsP,0.0012128000380471349,-0.0071086883544921875,0.038684431463479996
9515,LiMnVO4,9.998211860656738,13.825366020202637,2.276226758956909
9516,ScZn2,-0.00794180016964674,0.004780769348144531,0.024212520569562912
9517,Zr27O49,0.1242837980389595,-0.006274223327636719,0.03622465580701828
9518,LaRh3,0.00011870000162161887,0.000591278076171875,0.033256646245718
9519,Ba(AgO)2,-0.0,-0.006465435028076172,0.03642570227384567
9520,Sb2Pb2O7,0.6149852871894836,-0.008837699890136719,0.032453909516334534
9521,ZnMo2O5,7.97919225692749,4.812905788421631,1.6082806587219238
9522,ZnSnSb2,0.0018204000080004334,-0.005128383636474609,0.04033932834863663
9523,BaMg6Fe,4.818811416625977,3.0259323120117188,1.2164597511291504
9524,Al5Cu3Si6(O7F2)3,0.0,2.9489171504974365,1.0044256448745728
9525,VO2,-0.16007299721240997,6.214056968688965,2.821788787841797
9526,Zr5I18,1.8264763355255127,-0.007031917572021484,0.034508924931287766
9527,BaLaI5,8.320000051753595e-05,-0.013096809387207031,0.02673814259469509
9528,CaCu3(WO3)4,5.000025749206543,4.438045978546143,1.0433169603347778
9529,Mg2CoN2,2.0062692165374756,0.6405539512634277,0.39151251316070557
9530,YbThRh2,4.200000148557592e-06,-0.012872695922851562,0.02760796993970871
9531,Gd2Si2O7,55.91219711303711,54.47193908691406,15.3742036819458
9532,VP2O7,2.001326084136963,1.9835703372955322,2.3877649307250977
9533,Hf2CoCu,2.0,0.8755283355712891,0.2465059757232666
9534,YbPd3,7.499999810534064e-06,-0.0023560523986816406,0.02824479714035988
9535,Ba(FeSe2)2,1.8495216369628906,1.1416783332824707,3.89957857131958
9536,Li2Mo4O13,0.0,-0.006999015808105469,0.03479039669036865
9537,PdN2,-2.2300000637187622e-05,-0.0030312538146972656,0.027998439967632294
9538,Na3ZnPCO7,0.00571200018748641,-0.01797771453857422,0.03799281269311905
9539,Mg6NbFeO8,4.998223304748535,5.2059221267700195,0.6168117523193359
9540,LiMg6Nb,0.0048814998008310795,2.6583187580108643,0.6246384978294373
9541,La3Si6N11,0.006148899905383587,4.5299530029296875e-05,0.0230035912245512
9542,YMg14NiO16,0.9999985098838806,0.9075343608856201,0.10957521200180054
9543,Tb5Ti5O17,0.45959609746932983,-0.0005545616149902344,0.1014411598443985
9544,Sr5Ta4O15,-0.0008801000076346099,-0.010268688201904297,0.03199204057455063
9545,Li3Mn(BO3)2,16.004005432128906,16.267017364501953,3.0920097827911377
9546,Ni4N3,-0.004171200096607208,0.023255348205566406,0.04342349246144295
9547,Li3Fe2(PO4)3,19.99709129333496,32.77161407470703,9.18873119354248
9548,Li4Mn3Co2Ni3O16,19.000364303588867,16.598018646240234,2.710240125656128
9549,U(SiOs)2,0.001533700036816299,-0.006488800048828125,0.043056365102529526
9550,Li5Fe8(BO3)8,35.000274658203125,29.31024169921875,5.933342933654785
9551,P4S3,-0.0015418999828398228,-0.008165836334228516,0.021939435973763466
9552,CaCrBiO5,7.858574867248535,5.038663864135742,0.5753411054611206
9553,TiCuSi,0.0008282000198960304,-0.03067922592163086,0.03463340178132057
9554,H22C10O3,0.0011835000477731228,9.909446716308594,28.756685256958008
9555,Sc(Al2Fe)4,4.895720958709717,4.533427715301514,1.1610430479049683
9556,ZnSnO3,4.999999987376214e-07,-0.011853694915771484,0.05647214129567146
9557,Cr2S3,0.13498720526695251,12.747705459594727,8.259062767028809
9558,Ta5Si3,-1.6999999843392288e-06,-0.013309001922607422,0.02419840544462204
9559,Ca2Cr2O5,11.999999046325684,9.982288360595703,2.229294538497925
9560,Mg30CdCuO32,1.0000003576278687,1.1415343284606934,0.12836359441280365
9561,LiMo(PO4)2,3.996187448501587,3.3106179237365723,0.9348888397216797
9562,Ga10GePb3O20,-0.0002099999983329326,-0.0034499168395996094,0.04747643694281578
9563,Sr2BN2F,0.0,-0.005473613739013672,0.026302022859454155
9564,HfRu,9.60000033956021e-06,-0.003440380096435547,0.022434204816818237
9565,MnH4(SO5)2,5.9993414878845215,6.558934211730957,1.004464864730835
9566,Te2Mo3W(SeS2)2,-0.0009619999909773469,-0.006864070892333984,0.03241388499736786
9567,Ca2Bi2O5,0.00038889999268576503,0.004435539245605469,0.03561517223715782
9568,La17Mn18O54,69.0,50.71735382080078,20.92676544189453
9569,V4OF11,14.000020027160645,11.52044677734375,4.150665283203125
9570,PbN,0.0014454999472945929,-0.0062351226806640625,0.04718322679400444
9571,TiSnO3,-0.0018080000299960375,-0.003173351287841797,0.08275707066059113
9572,LiV2(SiO4)2,5.999763488769531,5.389500141143799,5.045398712158203
9573,Li2WO4,-0.000596199999563396,4.9591064453125e-05,0.023574361577630043
9574,Mn6O5F7,50.0023307800293,38.875709533691406,13.44489860534668
9575,B3H60C16(NO)12,0.10146179795265198,-0.005125999450683594,0.0309742484241724
9576,NaSr3IrO6,4.0,0.0005230903625488281,0.0289315115660429
9577,KNaReH9,-2.1699999706470408e-05,0.07328081130981445,0.11976423114538193
9578,CsTiCoOF5,6.000023365020752,6.338367462158203,1.328305959701538
9579,CaCoAs2O7,11.995643615722656,13.099353790283203,3.2640340328216553
9580,La(SiIr)2,-0.00011800000356743112,-0.007046699523925781,0.024532929062843323
9581,YClO2,3.9999990463256836,-0.014163494110107422,0.05790011212229729
9582,MnZnAs2O7,20.004297256469727,16.148643493652344,2.3313751220703125
9583,ErAlZn,0.0008567000040784478,-0.015187263488769531,0.02923896722495556
9584,Sr14MnAs11,15.55221176147461,17.977264404296875,2.4544663429260254
9585,Na2Zn3S4,-0.0,-0.0075206756591796875,0.028286781162023544
9586,ZnP2WO7,6.00437068939209,6.448235511779785,0.7492481470108032
9587,B9H8S,-0.0008390999864786863,-0.00019979476928710938,0.020230848342180252
9588,K3Hf2Se11,0.0050698998384177685,-0.006309986114501953,0.02398844063282013
9589,IrN,-3.6999999792897142e-06,0.0035877227783203125,0.037255264818668365
9590,RbH18RuN6(ClO2)4,1.0000001192092896,1.3597841262817383,0.14805474877357483
9591,CeAgHg2,0.8773292899131775,1.9342145919799805,0.34060028195381165
9592,Li4Fe3Ni(PO4)4,10.000001907348633,16.751567840576172,3.4368324279785156
9593,Li3Fe2P2(CO7)2,17.975481033325195,10.891826629638672,1.9077633619308472
9594,AgMo3(PO7)2,2.0,3.1628637313842773,0.5886962413787842
9595,Re3(TeBr)7,-0.0028897998854517937,-0.004931449890136719,0.03509603068232536
9596,Mg6NbCo,1.3733822107315063,0.0509028434753418,0.16394169628620148
9597,SrLa9Mg2Ga6(FeO14)2,8.998961448669434,8.875158309936523,1.7484114170074463
9598,CuH16(IO8)2,1.9925111532211304,2.2647626399993896,0.4883352518081665
9599,PuB4,-0.053940899670124054,-0.037138938903808594,0.11948558688163757
9600,LaI,-0.0012344999704509974,0.09049224853515625,0.09033405780792236
9601,CaMnSi2O7,12.002055168151855,9.606258392333984,1.3284478187561035
9602,Sr2Bi2O5,0.0005294000147841871,0.0014796257019042969,0.031685732305049896
9603,Li4VF6,5.999588966369629,3.2716686725616455,1.822914481163025
9604,SrHg3,-1.5999999959603883e-05,-0.0018644332885742188,0.04171285778284073
9605,MoPO5,4.0,3.431436061859131,1.3431637287139893
9606,Ba2YCr3O8,8.99918270111084,8.683761596679688,2.2693660259246826
9607,Sc2AlIr,-0.00025839998852461576,0.6871647834777832,1.0616148710250854
9608,K2Te(WO4)3,-0.004331499803811312,-0.016371726989746094,0.02961699292063713
9609,Co3C2(SeO5)2,9.000068664550781,12.015460968017578,4.265182971954346
9610,Si2Ni,1.4700000065204222e-05,-0.004408836364746094,0.02110869064927101
9611,PNCl2,-0.0002868000010494143,-0.021579742431640625,0.04105952009558678
9612,GdMnGe,-28.864091873168945,14.01362419128418,26.187156677246094
9613,Ba2Co2O5,12.308374404907227,14.028637886047363,6.609893798828125
9614,La10(B3C4)3,0.008007899858057499,-0.0008020401000976562,0.036790866404771805
9615,FeS,-0.0019561999943107367,2.3123066425323486,2.107112169265747
9616,Cd2PtRh,-2.1999999262334313e-06,-0.0069293975830078125,0.044097136706113815
9617,Ca(InP)2,0.009250899776816368,-0.01946544647216797,0.030789386481046677
9618,Te4Rh3,4.099999841855606e-06,-0.00159454345703125,0.020605433732271194
9619,YbNiSn,0.00025469998945482075,-0.008718013763427734,0.02746684104204178
9620,CuH20S2(NO7)2,2.0016868114471436,4.078147888183594,0.9291713237762451
9621,AgBiSe2,2.6300000172341242e-05,-0.008175849914550781,0.04209847375750542
9622,Cr(PO4)2,-0.04748550057411194,4.003253936767578,0.7746776342391968
9623,BaCaMg30O32,0.0,-0.01245260238647461,0.02805478125810623
9624,Li10FeCo9O20,37.0254020690918,18.435455322265625,7.449208736419678
9625,MnTe,4.601829528808594,4.903466701507568,3.580559492111206
9626,ZrAlO3,0.004285399802029133,-0.01337575912475586,0.041417744010686874
9627,Ca2PH,-0.0,-0.022072315216064453,0.03711885213851929
9628,Rb3ClO,0.0003994000144302845,-0.014803409576416016,0.03701312467455864
9629,PbCO3,-0.00011850000009872019,-0.01428842544555664,0.050920967012643814
9630,CaPrCd2,0.00014210000517778099,-0.016922473907470703,0.0453636571764946
9631,KMg14CoO16,0.6666666269302368,2.537862777709961,0.24797874689102173
9632,Ti3O5,-0.0004400000034365803,0.03767871856689453,0.16163700819015503
9633,LiAl(MoO4)2,-0.00011239999730605632,-0.015639781951904297,0.041633810847997665
9634,TaSnS2,-0.0010393999982625246,0.0005931854248046875,0.042935729026794434
9635,YHfMg6O8,3.1181838512420654,1.0440740585327148,0.5846757292747498
9636,Ba2YAg3O8,1.2100000276404899e-05,-0.012163639068603516,0.03144300729036331
9637,Zn3In2O6,0.0038588999304920435,-0.007743358612060547,0.0307473074644804
9638,LiSn6P7O24,-0.00028780000866390765,-0.008291244506835938,0.025471847504377365
9639,Be2CuPd,-4.600000011123484e-06,-0.02561187744140625,0.0680137574672699
9640,NdMnGe,3.7443530559539795,7.744020462036133,2.0780110359191895
9641,SnGeS3,-4.399999852466863e-06,-0.0068206787109375,0.029071999713778496
9642,Cu3P4Se4Br3,-4.4600001274375245e-05,0.0033273696899414062,0.03607594594359398
9643,NbVO5,0.00013970000145491213,-0.011385440826416016,0.04137105867266655
9644,K9Eu3Si12(O16F)2,17.99385643005371,6.506416320800781,1.9042811393737793
9645,LiHS,0.0,-0.00996541976928711,0.023494955152273178
9646,ScH2,-1.52000002344721e-05,0.006224632263183594,0.022846147418022156
9647,Zr(MoO4)2,-0.005251400172710419,-0.010096073150634766,0.04148421064019203
9648,Mg6CoCuO8,-0.6616137027740479,3.076192855834961,0.3059972822666168
9649,ZrO2,0.0001657999964663759,0.14411449432373047,0.17607207596302032
9650,Mg3Cr,4.0951151847839355,6.137853622436523,0.9607723355293274
9651,KRb2VF6,2.0000007152557373,2.1063191890716553,0.21473434567451477
9652,MgV2O6,0.0,-0.0029687881469726562,0.09321325272321701
9653,GdZn2,-14.824877738952637,9.481590270996094,7.537735462188721
9654,Ta3TeI7,0.0,-0.011868000030517578,0.030627449974417686
9655,Rb14Si10O17,0.005066799931228161,-0.008309364318847656,0.02451063133776188
9656,ZrAlNi,0.00010179999662796035,-0.006770610809326172,0.02758978307247162
9657,Fe3O4,-1.9995843172073364,77.05073547363281,41.2084846496582
9658,PuZn2,11.031819343566895,3.260159492492676,8.696881294250488
9659,Zn2In2S5,0.0025390000082552433,-0.0039882659912109375,0.028687655925750732
9660,Li2WS4,0.0003305000136606395,-0.006225109100341797,0.020291628316044807
9661,Gd(CuGe)2,6.973132133483887,2.76613712310791,16.46002769470215
9662,BiP(PbO2)4,-7.3999999585794285e-06,-0.014276981353759766,0.02764153480529785
9663,Pr(BO2)3,9.860000136541203e-05,0.002700328826904297,0.02924124151468277
9664,Nb3Te4ClO15,-0.0009711000020615757,-0.027320384979248047,0.028962457552552223
9665,Cu(BrN3)2,0.004637099802494049,4.508724689483643,1.9348987340927124
9666,K2NaCd,1.0000017881393433,1.312162160873413,0.5171173810958862
9667,CaAs2(XeF5)4,0.0022511999122798443,-0.021961688995361328,0.030238356441259384
9668,NbS2,0.4704495072364807,0.08427000045776367,0.06998822838068008
9669,EuCuSeO,12.470730781555176,8.356098175048828,2.5135676860809326
9670,Al2H12(SeO5)3,-0.0005526000168174505,0.000926971435546875,0.025196349248290062
9671,KHo(PO3)4,7.900000127847306e-06,-0.009137153625488281,0.024007467553019524
9672,TbCdNi4,7.099999947968172e-06,-0.02902984619140625,0.02947874739766121
9673,Fe3Co7O20,18.997940063476562,9.15467643737793,3.9322898387908936
9674,Mg30AlCuO32,0.0,-0.017549514770507812,0.030276259407401085
9675,FeTe2ClO5,40.00672912597656,29.458162307739258,6.5667405128479
9676,LiMn9Se10,41.758094787597656,24.365882873535156,11.379203796386719
9677,Hg7(Sb2Br3)2,0.025759700685739517,-0.015481948852539062,0.029126806184649467
9678,Sm2AsSe,6.350000330712646e-05,-0.0012087821960449219,0.04603970795869827
9679,DyBO3,0.0,-0.013675689697265625,0.03719571232795715
9680,Li3In,0.0012057999847456813,-0.01429128646850586,0.029504496604204178
9681,Pr4Se3O4,-0.00023960000544320792,-0.006457328796386719,0.021526508033275604
9682,Cd(PO3)2,3.5000000480067683e-06,0.0017185211181640625,0.04818013682961464
9683,SbO2,2.809999932651408e-05,-0.03273820877075195,0.029424412176012993
9684,FeHO2,5.000030040740967,24.537979125976562,13.942360877990723
9685,Li2VF5,7.999929428100586,8.536673545837402,4.726768970489502
9686,CrCl3,6.000000953674316,11.01041030883789,3.165785789489746
9687,MnCo3O8,23.935110092163086,6.813227653503418,2.2856950759887695
9688,Rb3Y,1.1143019199371338,0.029773712158203125,0.07841431349515915
9689,SiMo3,6.000000212225132e-07,0.0012402534484863281,0.03246910870075226
9690,LiV2F7,8.002334594726562,9.191457748413086,4.136386871337891
9691,CeTe,1.152662754058838,1.6058084964752197,0.5473013520240784
9692,Ni5(TeO6)3,13.381275177001953,13.66550350189209,4.550516128540039
9693,Nb2Se9,-0.0008387999841943383,-0.013240814208984375,0.03035426139831543
9694,Ni3(PO4)2,72.0006332397461,17.12462043762207,6.788408279418945
9695,DyBiRh,0.0024617998860776424,-0.012346267700195312,0.025160210207104683
9696,Bi4I2O5,0.004077699966728687,-0.012383460998535156,0.02164940908551216
9697,Ce(InPt)2,-0.033611901104450226,0.4429945945739746,0.3122154176235199
9698,ThNCl,0.0,-0.0007915496826171875,0.030548833310604095
9699,Li3Cr3(NiO6)2,11.999998092651367,7.721396446228027,3.913158655166626
9700,Sr3TbRhO6,-4.0000000467443897e-07,0.017134666442871094,0.04616743326187134
9701,MnH9C4NO6,-4.0,20.63884162902832,5.815340042114258
9702,BiF3,0.0037718999665230513,-0.02563953399658203,0.03087475895881653
9703,ZnNiF4,4.0,2.988574743270874,1.079748511314392
9704,CuAs4S3Cl,-0.004227700177580118,-0.003082275390625,0.03021722473204136
9705,Eu2GeO5,-48.002593994140625,42.58099365234375,17.481130599975586
9706,VO2,4.0,6.214056968688965,2.821788787841797
9707,NaYbTiNbO6F,3.9927515983581543,3.1095833778381348,0.8207772374153137
9708,K2Pt(NO2)4,-0.0003826000029221177,-0.0016331672668457031,0.024919431656599045
9709,BaMnF4,9.998665809631348,9.546157836914062,2.0509462356567383
9710,Y4CoB13,-2.4200000552809797e-05,-0.008017539978027344,0.03462707996368408
9711,Ca5Ge3,-5.289999899105169e-05,-0.020859718322753906,0.028732657432556152
9712,Li(WO2)2,9.999999046325684,5.625919342041016,2.774310827255249
9713,Mg3Sb2O7,-4.6299999667098746e-05,0.007035255432128906,0.03398316353559494
9714,LiTi2O4,0.027073100209236145,1.1930959224700928,1.0578830242156982
9715,La4Cu6(MoO4)9,0.0,0.0215606689453125,0.13212522864341736
9716,LaMn3Ni2,33.887840270996094,2.5502700805664062,1.332451343536377
9717,HfCoAs,8.999999749903509e-07,-0.024100780487060547,0.03042597696185112
9718,Hf3Mg,4.0,0.02333831787109375,0.046289488673210144
9719,Ho2Fe14C,118.57715606689453,79.15035247802734,40.498897552490234
9720,BaMg6NiO8,2.000178813934326,1.5482525825500488,0.3325924575328827
9721,Li2AgGe,0.9999997019767761,0.37934160232543945,0.22952556610107422
9722,Mn6O5F7,25.00453758239746,38.875709533691406,13.44489860534668
9723,CaAl2SiO6,0.019393999129533768,-0.00914144515991211,0.03145505115389824
9724,MgSi2,-4.900000021734741e-06,-0.015183448791503906,0.021255720406770706
9725,PuCl2,11.9990873336792,4.191201210021973,5.514863014221191
9726,BaMg6Bi,0.004069599788635969,-0.01562976837158203,0.03703427314758301
9727,Na3Li3Fe2F12,39.999996185302734,31.778278350830078,10.016400337219238
9728,HF,2.370000038354192e-05,-0.015712261199951172,0.028422782197594643
9729,ThSnRu2,-7.210000330815092e-05,-0.011594772338867188,0.03586622327566147
9730,Ba(BSe3)2,8.000000093488779e-07,-0.003943920135498047,0.03387315198779106
9731,Mg2Cu2O5,2.4200000552809797e-05,2.4834072589874268,0.8522734045982361
9732,Dy10Si17,-2.069999936793465e-05,-0.017830848693847656,0.018583282828330994
9733,FeOF,19.999998092651367,25.044742584228516,7.9511823654174805
9734,BaOsO3,1.0729860067367554,0.11383581161499023,0.33596596121788025
9735,CeSiNi,0.3270587921142578,-0.0542750358581543,0.05470125004649162
9736,GdH18C3S3(O2F)9,13.990483283996582,21.480316162109375,11.622029304504395
9737,K2NiO2,1.9999996423721313,3.0182900428771973,0.8202780485153198
9738,Eu2SiS4,28.0,34.32982635498047,11.99404239654541
9739,SmMg,0.0026229999493807554,-0.006953239440917969,0.051208313554525375
9740,Sr13(MgSi10)2,0.007124400231987238,-0.008964061737060547,0.01928788423538208
9741,Li4Fe7O12,67.99959564208984,35.34178924560547,22.575618743896484
9742,Li2Mo(PO4)2,2.00138783454895,3.536292791366577,0.6222848892211914
9743,Ba(CuS)2,-0.0005135000101290643,-0.0010919570922851562,0.034104298800230026
9744,W18O49,9.999999046325684,5.65500545501709,8.54281234741211
9745,BaHg11,2.13999992411118e-05,-0.011863231658935547,0.034042999148368835
9746,NdCo2,2.917022228240967,0.07750606536865234,0.14616996049880981
9747,V2Zn3(P2O9)2,0.0,5.1785173416137695,1.0854302644729614
9748,Na2VPO6,0.0024844000581651926,-0.012810707092285156,0.08183716982603073
9749,Eu2SnSe5,25.665756225585938,39.761962890625,15.884245872497559
