Index,composition,target,pred-0,uncertainty
3015,N3Sc1Si1,0.8999999761581421,1.4016088247299194,0.3327748775482178
3016,Ca1F1O2Pt1,2.059999942779541,1.518125295639038,0.3305402100086212
3017,Au1O2S1Tl1,1.559999942779541,1.3499823808670044,0.1518367975950241
3018,Ga1N2O1Sn1,1.1399999856948853,1.2463656663894653,0.15848229825496674
3019,Au1O3Pd1,1.940000057220459,1.8493760824203491,0.13912205398082733
3020,O3Pb1Zn1,1.0,1.1737756729125977,0.23918074369430542
3021,Cd1N1O2W1,0.3400000035762787,1.0268635749816895,0.628755509853363
3022,Cd1Cs1N1O2,1.7000000476837158,1.8118973970413208,0.23109351098537445
3023,Cr1F1K1O2,3.0199999809265137,0.9947250485420227,0.8382193446159363
3024,F1Hf1N1O1W1,1.2999999523162842,1.3023968935012817,0.27928322553634644
3025,Nb1O3V1,0.4399999976158142,0.5009193420410156,0.21555443108081818
3026,In1O2Os1S1,0.9800000190734863,1.145912528038025,0.20841574668884277
3027,F1Hg1N1O1W1,0.5600000023841858,1.6958653926849365,0.8554608821868896
3028,Al1Mg1N2O1,1.559999942779541,1.9207262992858887,0.4109051823616028
3029,Cs1La1N3,2.880000114440918,2.6699435710906982,0.40459007024765015
3030,Mn1N1O2W1,1.2999999523162842,0.7558492422103882,0.2087114304304123
3031,Cu1O2S1Te1,1.159999966621399,1.07798433303833,0.0954316109418869
3032,Li1N3Os1,2.4000000953674316,1.9074543714523315,0.4266831576824188
3033,Be1Ge1O2S1,1.0800000429153442,1.1045894622802734,0.14583420753479004
3034,Ag1Mn1N3,1.5199999809265137,1.7824459075927734,0.2600099444389343
3035,Ag1F1N1Na1O1,2.119999885559082,1.8782423734664917,0.20844006538391113
3036,F1Mn1N1Na1O1,2.2799999713897705,1.516190528869629,0.4475811719894409
3037,As1Fe1N2O1,1.1399999856948853,1.1526299715042114,0.14161288738250732
3038,F1O2W1Zr1,1.440000057220459,1.2307411432266235,0.25349316000938416
3039,N1Nb1O2Sn1,0.9399999976158142,0.5224760174751282,0.1875801384449005
3040,Cr1Mg1O3,1.0800000429153442,0.5086124539375305,0.2640853524208069
3041,Cr1F1N1O1Re1,1.0199999809265137,1.2378971576690674,0.20522190630435944
3042,F1La1Mo1O2,0.8600000143051147,1.0731648206710815,0.28258049488067627
3043,Co1N3Te1,2.119999885559082,1.7090709209442139,0.1862955093383789
3044,B1N1Na1O2,2.380000114440918,2.100604772567749,0.4167880415916443
3045,O2S1Ti1V1,0.6000000238418579,0.6950964331626892,0.19017702341079712
3046,Ge1N2O1V1,0.8600000143051147,0.6816666722297668,0.1756761372089386
3047,Au2N3,2.200000047683716,2.3174374103546143,0.1545710563659668
3048,Fe1N3Tl1,2.9600000381469727,1.9745469093322754,0.4423292875289917
3049,In1N3Nb1,0.9800000190734863,1.2256473302841187,0.26080694794654846
3050,Cd1F1O2Y1,0.5799999833106995,0.9112256169319153,0.24407178163528442
3051,Hg1N3Si1,1.6200000047683716,2.497852325439453,0.6482996940612793
3052,Cd1Ni1O2S1,1.2200000286102295,1.2350012063980103,0.24434825778007507
3053,F1N1O1Tl1Zr1,2.180000066757202,1.2955541610717773,0.4551785886287689
3054,Cu1F1Mo1N1O1,1.5800000429153442,1.2497172355651855,0.19053183495998383
3055,Ca1La1O3,0.6800000071525574,0.6934605240821838,0.38500043749809265
3056,F1N1O1Os1Pd1,1.0199999809265137,1.7399142980575562,0.21338902413845062
3057,F1Mg1O2Sc1,0.7599999904632568,0.7473730444908142,0.23447583615779877
3058,Al1N2O1Sr1,1.399999976158142,2.1913630962371826,0.7145525813102722
3059,N1Nb1O2Tl1,2.259999990463257,1.0170423984527588,0.7508339881896973
3060,Bi1F1O2Sn1,0.6600000262260437,0.7004439234733582,0.14872734248638153
3061,Be1N3Pb1,1.9600000381469727,2.089320182800293,0.36002063751220703
3062,As1N3Ti1,1.6200000047683716,1.6319708824157715,0.26947319507598877
3063,N1O2Ru1Zr1,1.2400000095367432,1.170464277267456,0.18476369976997375
3064,N2Nb1O1Tl1,0.8399999737739563,1.2832292318344116,0.561566174030304
3065,Co1N1O2Sn1,1.0199999809265137,1.037423849105835,0.15404239296913147
3066,O2S1Zn1Zr1,0.6800000071525574,0.907909631729126,0.21108901500701904
3067,Ba1F1N1O1Pt1,2.700000047683716,1.8402392864227295,0.7375341057777405
3068,Ag1Nb1O3,0.20000000298023224,0.9480068683624268,0.6045105457305908
3069,Ag1N2O1Si1,1.440000057220459,1.7326761484146118,0.4503619372844696
3070,O2Pt1S1Zr1,1.5399999618530273,1.2226859331130981,0.16127364337444305
3071,N3W1Zr1,1.059999942779541,0.9058103561401367,0.20059697329998016
3072,Ge1Hf1N2O1,0.9399999976158142,0.7836857438087463,0.19095060229301453
3073,Ca1Ge1O2S1,0.5400000214576721,0.9626578688621521,0.23042011260986328
3074,Bi1N2O1Rb1,2.0799999237060547,2.340575695037842,0.5046830773353577
3075,Au1O3Rh1,1.7799999713897705,1.8404791355133057,0.18125572800636292
3076,Ba1N1O2Tl1,1.899999976158142,1.465710163116455,0.17632652819156647
3077,Au1N2O1Y1,1.7000000476837158,1.8033281564712524,0.16324684023857117
3078,Bi1F1Ge1O2,0.9399999976158142,0.7905768156051636,0.15681922435760498
3079,O3Sc1V1,0.3400000035762787,0.5326129198074341,0.26099053025245667
3080,Cr1Cs1N2O1,2.640000104904175,2.4343621730804443,0.5591679215431213
3081,Ca1Hg1N2O1,2.1600000858306885,2.217365264892578,0.18636123836040497
3082,Ba1O3W1,-0.1599999964237213,0.8862951397895813,0.8706948757171631
3083,Ba1K1O2S1,2.0399999618530273,2.0452537536621094,0.5873931050300598
3084,Li1O3Si1,1.6799999475479126,1.20334792137146,0.5177373290061951
3085,Al1Co1N3,1.2400000095367432,1.4217643737792969,0.1938057690858841
3086,Au1N1O2Ta1,0.7400000095367432,1.326966643333435,0.614751398563385
3087,As1F1O2Y1,1.2999999523162842,1.0573869943618774,0.18862956762313843
3088,N3Na1Zr1,2.059999942779541,1.6653162240982056,0.4570678770542145
3089,F1N1O1W1Zr1,1.2799999713897705,1.2069065570831299,0.22447018325328827
3090,Co1Ge1N2O1,1.1200000047683716,1.1877672672271729,0.1493522822856903
3091,O3Sc1Te1,0.7599999904632568,1.0611053705215454,0.15843190252780914
3092,Bi1O2Pt1S1,1.0399999618530273,1.1927804946899414,0.11507777869701385
3093,Cd1Mn1N1O2,0.699999988079071,1.2059736251831055,0.45977187156677246
3094,Mg2N2O1,2.2799999713897705,2.2649662494659424,0.1800563931465149
3095,Cd1F1O2Zr1,0.2800000011920929,0.9822577238082886,0.492039293050766
3096,Hf1N2O1Pb1,1.5800000429153442,1.0919300317764282,0.3450486958026886
3097,N3Sr1W1,0.6399999856948853,1.5878026485443115,0.7023723125457764
3098,B1F1O2Sc1,1.1799999475479126,1.6412255764007568,0.39436978101730347
3099,As1N1O2Pd1,1.4800000190734863,1.5105011463165283,0.16292785108089447
3100,As1O2Re1S1,1.0800000429153442,1.2297821044921875,0.1893296092748642
3101,Cu1O2S1Te1,0.8999999761581421,1.07798433303833,0.0954316109418869
3102,B1Bi1O3,2.4600000381469727,1.5457252264022827,0.39204081892967224
3103,F1In1N1O1Zn1,1.159999966621399,1.2431190013885498,0.1650378555059433
3104,Bi1N1O2Ru1,0.9599999785423279,1.3644671440124512,0.20188678801059723
3105,Be1N1O2Ta1,0.6800000071525574,0.9082110524177551,0.31280243396759033
3106,In1O2Rh1S1,1.0,1.032849907875061,0.15001998841762543
3107,F1La1Mo1N1O1,0.7599999904632568,1.197202444076538,0.3303047716617584
3108,B1F1Hg1N1O1,1.600000023841858,2.3977389335632324,0.5421761870384216
3109,Ga1Ir1N1O2,1.3600000143051147,1.4089492559432983,0.2165498286485672
3110,Cu1K1N3,4.28000020980835,3.356107473373413,0.5008209943771362
3111,Ge1N1O2Sb1,0.9200000166893005,0.8873496651649475,0.16902083158493042
3112,Ga1N3V1,1.2400000095367432,1.4096622467041016,0.24604326486587524
3113,Cu1F1O2Sn1,0.7200000286102295,0.7267226576805115,0.13518598675727844
3114,F1N1O1Pd1Zr1,0.8199999928474426,1.396491527557373,0.2785715162754059
3115,Mn1N3Sc1,1.399999976158142,1.3024554252624512,0.26653414964675903
3116,Nb1O3Tl1,0.0,0.6363414525985718,0.5624121427536011
3117,Ge1N1O2Pd1,1.4199999570846558,1.299333930015564,0.17207780480384827
3118,F1N1Na1O1Pb1,1.440000057220459,1.5826205015182495,0.2391357272863388
3119,Al1N1O2Zn1,1.2000000476837158,1.2974625825881958,0.34658077359199524
3120,Au1Mn1O3,1.0800000429153442,1.3319422006607056,0.22256115078926086
3121,Ba1Ca1N2O1,1.940000057220459,2.06514310836792,0.26918449997901917
3122,Bi1Co1N3,1.3200000524520874,1.666371464729309,0.2120916098356247
3123,K1Mn1O3,2.4800000190734863,0.8874533176422119,0.9669716358184814
3124,Al1B1N1O2,2.5999999046325684,1.77772057056427,0.3343149423599243
3125,Ga1N3Os1,1.840000033378601,1.567106008529663,0.27629613876342773
3126,In1Li1O2S1,1.1399999856948853,1.2524079084396362,0.21846354007720947
3127,Ca1Mg1N3,2.3399999141693115,2.426598310470581,0.2630232572555542
3128,N3Os1Sc1,1.5,1.5588620901107788,0.26970919966697693
3129,K1N3Y1,2.140000104904175,2.917769193649292,0.5642452836036682
3130,Ga1O2Pb1S1,0.7200000286102295,0.9361346960067749,0.15259981155395508
3131,F1Fe1O2Pt1,1.2799999713897705,1.445873498916626,0.13483169674873352
3132,Mn1N2Nb1O1,1.0800000429153442,0.51198810338974,0.17359760403633118
3133,Cd1F1O2Re1,2.0399999618530273,1.4014052152633667,0.5692576766014099
3134,N3Nb1Sr1,1.0,1.525911569595337,0.6792791485786438
3135,Cs1Li1N1O2,1.7799999713897705,1.9924840927124023,0.25303858518600464
3136,Cr1N3Rb1,1.6799999475479126,2.3704073429107666,0.8312861323356628
3137,Cr1F1N1O1V1,0.8600000143051147,0.8220415115356445,0.2110757976770401
3138,F1Ir1N1O1Sn1,1.7599999904632568,1.4320738315582275,0.15822723507881165
3139,F1N1O1Pb1Si1,0.8399999737739563,1.4472967386245728,0.48405200242996216
3140,O3Pb1Ta1,1.559999942779541,0.6076197624206543,0.44766268134117126
3141,Mg1O2S1Sn1,1.2999999523162842,0.8196431398391724,0.1527283489704132
3142,As2O2S1,0.9200000166893005,0.958454430103302,0.12482422590255737
3143,Cu1N3Tl1,2.859999895095825,2.409113883972168,0.21273112297058105
3144,Fe1Na1O3,0.5400000214576721,1.2535544633865356,0.4817214608192444
3145,Cd1F1O2Os1,1.1200000047683716,1.5653671026229858,0.512162446975708
3146,F1Hf1O2Sb1,1.4600000381469727,1.1750327348709106,0.26660579442977905
3147,O2Rb1S1Sc1,1.2599999904632568,2.2026991844177246,0.7100151181221008
3148,Ir1O3Pt1,2.0,1.8771699666976929,0.19310005009174347
3149,N1Ni1O2Os1,2.140000104904175,1.6099355220794678,0.1850832998752594
3150,Ag1N1O2Tl1,1.9199999570846558,1.9028682708740234,0.1341782808303833
3151,F1N1O1Os1W1,1.559999942779541,1.5741853713989258,0.27263811230659485
3152,F1K1N1O1Te1,1.059999942779541,1.9554004669189453,0.6280805468559265
3153,Ba1Fe1N3,1.3200000524520874,2.055635929107666,0.8161479830741882
3154,Na1O3Si1,0.3799999952316284,1.2860281467437744,0.5900370478630066
3155,N1Ni1O2Sr1,0.9399999976158142,1.63957679271698,0.634154200553894
3156,F1Mg1O2Si1,0.9800000190734863,1.2752768993377686,0.39736407995224
3157,Cu1F1N1O1Tl1,1.6799999475479126,1.5059243440628052,0.16186346113681793
3158,Au1Ba1O2S1,2.380000114440918,1.516603946685791,0.47927314043045044
3159,Cs1F1Mg1N1O1,1.899999976158142,2.219235420227051,0.3142662048339844
3160,F1Fe1N1O1Sc1,1.3799999952316284,1.2494648694992065,0.23203256726264954
3161,N2O1Rh1Sn1,1.3600000143051147,1.3088420629501343,0.14909572899341583
3162,Ca1N2O1V1,1.659999966621399,1.1528992652893066,0.42795276641845703
3163,N2O1Sc1Y1,1.0199999809265137,1.477769136428833,0.26881173253059387
3164,F1Ga1N1O1Ta1,0.46000000834465027,1.0199764966964722,0.3159436881542206
3165,Cd1F1In1O2,0.9599999785423279,0.7741684913635254,0.1832108497619629
3166,Al1N3Sn1,1.5199999809265137,1.5339210033416748,0.24920490384101868
3167,Hg1K1O2S1,2.799999952316284,2.292980670928955,0.6011142134666443
3168,As1Bi1F1O2,1.2799999713897705,1.0212761163711548,0.14684070646762848
3169,N3Na1Pt1,2.1600000858306885,2.121109962463379,0.35411128401756287
3170,N1Ni1O2Pb1,1.1399999856948853,1.44730544090271,0.2533031702041626
3171,N1O2Pb1Rb1,1.1399999856948853,1.6543006896972656,0.3531797528266907
3172,Cr2O3,0.4399999976158142,0.23969602584838867,0.20121504366397858
3173,F1La1Ni1O2,0.5,0.9264712929725647,0.27877816557884216
3174,F1N1O1Re1Y1,1.1399999856948853,1.4646967649459839,0.3767887055873871
3175,Ga1Mn1O3,0.5600000023841858,0.5191819071769714,0.20976103842258453
3176,Li1O2S1W1,2.2799999713897705,0.9931402802467346,0.3462669551372528
3177,Al1Cu1N3,1.9199999570846558,1.650205135345459,0.2448137104511261
3178,F1N1O1Rh2,1.5399999618530273,1.566701889038086,0.14918749034404755
3179,Mg1N1Ni1O2,1.1799999475479126,1.5257774591445923,0.34860172867774963
3180,Cr1N1O2Te1,0.6399999856948853,1.0890324115753174,0.17051617801189423
3181,Co1N2O1Te1,1.1200000047683716,1.2383173704147339,0.1191370040178299
3182,F1Na1O2Pb1,0.8399999737739563,1.2367392778396606,0.28261393308639526
3183,Mn1O2S1Sc1,0.800000011920929,0.8356361389160156,0.17218904197216034
3184,Ge2N3,1.2999999523162842,1.138348937034607,0.23876835405826569
3185,Hf1N1Nb1O2,1.399999976158142,0.9060371518135071,0.2621803283691406
3186,Mo1N3W1,1.0800000429153442,1.0055593252182007,0.17803995311260223
3187,N2O1Pt1Zn1,1.6799999475479126,1.8056511878967285,0.19697342813014984
3188,F1O2Sb1V1,1.5399999618530273,0.8960719108581543,0.21858172118663788
3189,In1N2Ni1O1,1.440000057220459,1.7001298666000366,0.22119322419166565
3190,Bi1O3Rb1,2.200000047683716,1.1178451776504517,0.6503709554672241
3191,F1Ga1N1Nb1O1,1.1399999856948853,0.9799038171768188,0.23693332076072693
3192,F1N1O1Zn2,1.4600000381469727,1.4744980335235596,0.14467176795005798
3193,Cu1F1O2Sb1,1.0,0.9256742596626282,0.11653855443000793
3194,Nb1O3Pd1,0.5199999809265137,1.2021434307098389,0.2833106517791748
3195,F1K1N1Ni1O1,1.2999999523162842,2.446626663208008,0.7096161842346191
3196,As1O2S1Te1,1.100000023841858,1.0862252712249756,0.10770219564437866
3197,B1O3Zn1,2.240000009536743,1.92307710647583,0.4784003496170044
3198,N1O2Sr1Te1,0.6600000262260437,1.5738592147827148,0.5953297019004822
3199,Cu1Fe1N2O1,1.5800000429153442,1.5353872776031494,0.17300498485565186
3200,Ca2O2S1,1.5199999809265137,1.0395658016204834,0.22080548107624054
3201,Bi1Mo1O2S1,1.2200000286102295,1.0368448495864868,0.18688242137432098
3202,Ba1O2S1Si1,2.9200000762939453,1.754958152770996,0.9947214126586914
3203,N3Sn1Ta1,1.399999976158142,1.0113472938537598,0.21269865334033966
3204,F1Mg1N1O1Si1,0.9599999785423279,1.5152575969696045,0.4308552145957947
3205,Cs1F1Fe1O2,3.180000066757202,1.6652101278305054,0.837756335735321
3206,Co1F1Ga1O2,0.800000011920929,0.8272717595100403,0.12371638417243958
3207,Mn1O3Sr1,-0.10000000149011612,0.6289271116256714,0.6332865953445435
3208,Ag1O2Ru1S1,1.4800000190734863,1.3853099346160889,0.18794628977775574
3209,K1O2S1Sb1,2.680000066757202,1.9531009197235107,0.7690229415893555
3210,Ir1N3Sb1,1.5399999618530273,1.8119326829910278,0.2639758586883545
3211,N1O2Pb1Tl1,1.440000057220459,1.5332914590835571,0.16485905647277832
3212,Bi1N2O1Zr1,0.7799999713897705,0.9730054140090942,0.2188822627067566
3213,O2S1Sc1Tl1,1.0800000429153442,1.0913852453231812,0.21076475083827972
3214,Li1Mn1N1O2,1.1799999475479126,1.2302517890930176,0.35819438099861145
3215,Cs1O2S1W1,0.8999999761581421,1.910973310470581,0.9110603332519531
3216,Be1Ir1N1O2,1.6799999475479126,1.7964004278182983,0.2406531423330307
3217,F1Fe1Na1O2,0.5400000214576721,1.2109520435333252,0.5355409383773804
3218,Cr1Nb1O2S1,0.6000000238418579,0.6080878376960754,0.15697027742862701
3219,F1Fe1O2Sc1,0.8600000143051147,0.9169747233390808,0.21969875693321228
3220,Bi1N3Sr1,3.0999999046325684,2.1824753284454346,0.33663442730903625
3221,N2Na1O1Pd1,2.200000047683716,2.0641441345214844,0.2649281322956085
3222,F1N1O1Rh1W1,1.9800000190734863,1.402497410774231,0.23237594962120056
3223,F1Ge1Na1O2,0.3799999952316284,1.048149824142456,0.4707134962081909
3224,Cu1F1O2Tl1,1.2999999523162842,1.126634120941162,0.15223702788352966
3225,Ag1N3Rh1,1.940000057220459,1.9116418361663818,0.21594423055648804
3226,O2S1W1Zn1,2.0,1.0024471282958984,0.2597706913948059
3227,Au1B1O3,2.0,2.2621426582336426,0.3038993179798126
3228,Au1N2O1Rb1,4.039999961853027,3.225985050201416,0.41812950372695923
3229,O2Re1S1Sb1,0.8999999761581421,1.2177308797836304,0.20439185202121735
3230,F1Ga1N1O1Sr1,0.7400000095367432,1.4724457263946533,0.32299795746803284
3231,N1O2Pt1Ta1,0.6200000047683716,1.2673064470291138,0.3451938033103943
3232,O2S1Sb1V1,1.1200000047683716,0.7815336585044861,0.16844655573368073
3233,Fe1Mo1O3,1.1399999856948853,0.9182438254356384,0.13986557722091675
3234,F1Li1O2W1,1.600000023841858,1.0507962703704834,0.4018535017967224
3235,N3Tl1W1,0.9200000166893005,1.779597282409668,0.6552965641021729
3236,N1O2Sn1Zn1,1.1799999475479126,1.1295886039733887,0.22793622314929962
3237,Bi1N2O1W1,0.4399999976158142,0.9946344494819641,0.3014238774776459
3238,Al1Mn1O2S1,1.0,0.939064085483551,0.1630706787109375
3239,Ni1O2Os1S1,1.100000023841858,1.3929675817489624,0.13043531775474548
3240,Ag1Co1N3,1.7599999904632568,1.7443866729736328,0.1921919286251068
3241,Au1Hg1O3,1.9800000190734863,1.9612460136413574,0.14976516366004944
3242,Al1N1O2Rh1,1.1799999475479126,1.4715633392333984,0.19763538241386414
3243,Cu1N2O1Tl1,1.940000057220459,2.183021068572998,0.17346787452697754
3244,N1O2Pd1Sb1,1.2400000095367432,1.375213384628296,0.14437536895275116
3245,Cd1F1N1O1Pd1,1.8600000143051147,1.5817210674285889,0.21024799346923828
3246,Bi1N2O1Ta1,1.559999942779541,0.8201046586036682,0.3023194372653961
3247,F1O2Rh1Zn1,1.2799999713897705,1.2815202474594116,0.18444006145000458
3248,N1O2Si1Y1,2.299999952316284,1.2608546018600464,0.47557902336120605
3249,Cd1N2O1Pt1,1.7200000286102295,1.8946446180343628,0.2787211239337921
3250,Ba1Cr1O2S1,0.41999998688697815,1.2639681100845337,0.7370418906211853
3251,Cd1Cu1N3,2.759999990463257,2.0998477935791016,0.19303427636623383
3252,Ir1N3Te1,1.7000000476837158,1.959087610244751,0.2739177644252777
3253,Al1O2S1Sr1,2.7200000286102295,1.3028843402862549,0.48375821113586426
3254,B1Ba1O2S1,1.159999966621399,2.1691229343414307,0.7638595700263977
3255,Al1Nb1O3,0.8399999737739563,0.7879683971405029,0.21712635457515717
3256,Co1F1O2Ta1,1.2799999713897705,1.0597665309906006,0.2571169435977936
3257,Fe1La1O3,1.6399999856948853,0.7457368969917297,0.3872988522052765
3258,F1In1O2Zr1,0.14000000059604645,0.7421369552612305,0.2825697362422943
3259,Cs1N2O1Ru1,1.8799999952316284,2.817439556121826,0.6748743653297424
3260,F1Mn1O2Ti1,1.0199999809265137,0.6151376366615295,0.22186286747455597
3261,F1K1O2Sc1,2.4800000190734863,1.2095266580581665,0.7426667213439941
3262,Co1Ga1O2S1,0.9800000190734863,0.9322545528411865,0.11156971007585526
3263,K1N3Nb1,2.440000057220459,2.202401638031006,1.0491122007369995
3264,F1Li1O2Rb1,2.2799999713897705,1.7014167308807373,0.3244866132736206
3265,B1N1O2W1,1.399999976158142,1.4446005821228027,0.3277095854282379
3266,Bi1N3Pt1,1.4800000190734863,1.9516816139221191,0.21754898130893707
3267,As1Mo1O2S1,1.2599999904632568,1.0101206302642822,0.13376487791538239
3268,As1N3V1,1.5399999618530273,1.6306874752044678,0.26102960109710693
3269,F1Li1O2Sb1,0.6800000071525574,0.898198127746582,0.19680745899677277
3270,B1Ga1N3,1.9800000190734863,2.295184850692749,0.4200759530067444
3271,Cu1O2S1Tl1,1.2000000476837158,1.2027990818023682,0.17887720465660095
3272,Co1F1O2Y1,1.159999966621399,0.9939901828765869,0.20748396217823029
3273,F1Li1Ni1O2,1.8600000143051147,1.388899326324463,0.3075611889362335
3274,Au1Ba1F1N1O1,2.0799999237060547,1.5917916297912598,0.2917618751525879
3275,F1O2W1Zn1,1.5199999809265137,1.1282358169555664,0.31402572989463806
3276,Cs1F1N1O1Rb1,2.4800000190734863,2.5631089210510254,0.3787280321121216
3277,Cu1N2O1Zn1,1.8799999952316284,2.0050435066223145,0.18600034713745117
3278,O3Rb1V1,1.4800000190734863,0.8739758133888245,0.853214681148529
3279,F1Hg1K1N1O1,2.6600000858306885,2.1019835472106934,0.3330164849758148
3280,As1Nb1O2S1,1.100000023841858,0.9449153542518616,0.1715053915977478
3281,As1Ba1N1O2,0.6200000047683716,1.6341450214385986,0.7319211959838867
3282,Cd1O2Rh1S1,1.159999966621399,1.285536527633667,0.253112256526947
3283,Mg1O3Sb1,0.9399999976158142,0.7389544248580933,0.16901040077209473
3284,Mn1N2O1Sr1,1.1200000047683716,1.832092523574829,0.6431996822357178
3285,Ba1N1O2Ta1,1.899999976158142,1.0950274467468262,1.0416020154953003
3286,Nb1O3Y1,0.800000011920929,0.7068082094192505,0.324766606092453
3287,F1O2Ta1Tl1,0.0,1.0021352767944336,0.5525339245796204
3288,N3Pd1Ta1,1.5800000429153442,1.4145008325576782,0.28065866231918335
3289,Ag1O3Rb1,2.700000047683716,1.8757776021957397,0.3269829750061035
3290,Cu1O2S1Sn1,0.8199999928474426,0.9069258570671082,0.1180495023727417
3291,Bi1F1N1Ni1O1,0.8999999761581421,1.2317874431610107,0.14870639145374298
3292,Ag1N2O1Ru1,1.5,1.8488587141036987,0.25339916348457336
3293,Mn1N1O2Rh1,1.1200000047683716,1.1746187210083008,0.17225529253482819
3294,Cu1O3Ta1,1.6200000047683716,0.7396199107170105,0.31915751099586487
3295,Ga1O2S1Sc1,1.3200000524520874,0.8916081190109253,0.14182227849960327
3296,Ba1In1O3,1.600000023841858,0.8542929291725159,0.28155550360679626
3297,N3Na1Y1,2.200000047683716,2.1834659576416016,0.3427427411079407
3298,F1Fe1O2Ru1,1.1399999856948853,1.3120951652526855,0.12460131198167801
3299,N2O1Pd1Te1,1.3200000524520874,1.4345639944076538,0.1166982352733612
3300,Al1F1N1O1Sn1,0.7200000286102295,1.1081583499908447,0.19638179242610931
3301,F1Mg1O2Sn1,0.5799999833106995,0.5050046443939209,0.17513367533683777
3302,O2S1Zn2,0.9599999785423279,1.1793755292892456,0.18987785279750824
3303,Be1Mn1N2O1,1.600000023841858,1.4731521606445312,0.254281222820282
3304,Ge1O2Pt1S1,0.9399999976158142,1.1114000082015991,0.11061414331197739
3305,Cr1N1O2Y1,1.659999966621399,0.9258247017860413,0.34110406041145325
3306,Li1N3Pt1,3.0799999237060547,2.214545726776123,0.3126433193683624
3307,Hg1Mo1N2O1,0.9399999976158142,1.4847896099090576,0.5866481065750122
3308,B1N2O1Tl1,3.619999885559082,2.851538896560669,0.49909597635269165
3309,Ba1Ca1F1N1O1,1.8200000524520874,1.4826390743255615,0.32709062099456787
3310,Ag1Mg1O2S1,0.9800000190734863,1.2911796569824219,0.17025801539421082
3311,Ca1F1N1O1Si1,2.5199999809265137,1.5450053215026855,0.5427843332290649
3312,N2Ni1O1Pt1,1.659999966621399,1.703825831413269,0.14471971988677979
3313,Bi1Cd1O3,0.9599999785423279,0.951968789100647,0.2000342756509781
3314,Hg1Mg1O3,1.340000033378601,1.5685007572174072,0.14824816584587097
3315,Fe1In1N3,2.5399999618530273,1.5473003387451172,0.2897571921348572
3316,Al1Cd1N1O2,1.0199999809265137,1.41461181640625,0.5204677581787109
3317,F1K1N1O1Sb1,2.5199999809265137,1.833876132965088,0.5836603045463562
3318,N3Si2,1.3600000143051147,1.7081990242004395,0.29746198654174805
3319,K1Mo1N3,1.2599999904632568,2.2295446395874023,0.9873363971710205
3320,Li1O2S1Zn1,1.340000033378601,1.4095730781555176,0.24537120759487152
3321,F1Mn1N1O1Ti1,1.2000000476837158,0.9306835532188416,0.23264537751674652
3322,B1Li1O2S1,1.8600000143051147,1.802284836769104,0.35693785548210144
3323,Li1Ni1O3,1.1799999475479126,1.5417661666870117,0.3531365394592285
3324,Bi1Cd1N2O1,1.940000057220459,1.5854156017303467,0.1576700657606125
3325,F1N1Ni1O1Zr1,1.2799999713897705,1.1966607570648193,0.1948598027229309
3326,F1O2Re1V1,1.340000033378601,1.2216308116912842,0.2539847791194916
3327,Ag1O3Ta1,-0.03999999910593033,0.850448727607727,0.6698189377784729
3328,Cu1F1Mo1N1O1,0.7400000095367432,1.2497172355651855,0.19053183495998383
3329,Cs1F1O2Rb1,1.4800000190734863,1.6046509742736816,0.3543989062309265
3330,As1Mg1O3,0.7599999904632568,1.031421422958374,0.24883759021759033
3331,Cs1N1O2Os1,0.8799999952316284,2.0115480422973633,0.8220089077949524
3332,Cr1Hf1O2S1,0.9599999785423279,0.849314272403717,0.19752401113510132
3333,Ca1Cr1N2O1,0.800000011920929,1.4342412948608398,0.3267795741558075
3334,F1Ir1N1O1Pt1,1.559999942779541,1.8281338214874268,0.18376041948795319
3335,Co1F1N1O1Y1,1.6799999475479126,1.3286235332489014,0.25853148102760315
3336,Cr1F1N1Nb1O1,0.7599999904632568,0.8786083459854126,0.1945219486951828
3337,Cs1Ge1N2O1,2.640000104904175,2.509551525115967,0.5249945521354675
3338,O2Rh1S1W1,1.6200000047683716,1.2416050434112549,0.20563668012619019
3339,Cr1F1Fe1N1O1,0.9399999976158142,0.961138904094696,0.167658269405365
3340,F1Li1Nb1O2,1.159999966621399,0.66868656873703,0.3518853485584259
3341,F1La1O2Pd1,1.2599999904632568,1.0774565935134888,0.24215459823608398
3342,Ba1Ge1N3,1.340000033378601,1.9445888996124268,0.49113816022872925
3343,La1N1O2Rh1,0.8199999928474426,1.3541933298110962,0.5020583271980286
3344,In1O3Sc1,0.699999988079071,0.8041591048240662,0.2678789794445038
3345,O3Sr1Ta1,1.659999966621399,0.5051098465919495,0.5571311712265015
3346,Ba1Cs1F1N1O1,2.259999990463257,1.9734758138656616,0.31975388526916504
3347,As1N1O2Rb1,1.0,2.2827014923095703,0.7503510117530823
3348,N2O1Rh1Ti1,1.3600000143051147,1.1875176429748535,0.21578346192836761
3349,N1O2Ru1Ti1,1.2599999904632568,1.055457353591919,0.24021553993225098
3350,In1O3Sb1,0.5400000214576721,0.6371074318885803,0.17110301554203033
3351,Al1K1O2S1,1.340000033378601,2.227688789367676,0.965777575969696
3352,N1O2Ru1Sb1,1.5199999809265137,1.3434326648712158,0.1635657250881195
3353,La1O3Rh1,1.2799999713897705,1.0957233905792236,0.38769376277923584
3354,As1Fe1O2S1,0.8600000143051147,0.9729503393173218,0.11255671083927155
3355,N2Na1O1Rh1,1.9600000381469727,1.932045817375183,0.3575080633163452
