Index,composition,target,pred-0,uncertainty
1091,N4Sr4,1.4149733781814575,1.5046148300170898,0.0329979844391346
1092,Br2F6,0.6020600199699402,0.8138949275016785,0.09766362607479095
1093,Hf4Pd12,1.929418921470642,1.9362434148788452,0.015100257471203804
1094,Li2N2Zr1,2.0530784130096436,1.756563425064087,0.050132714211940765
1095,Ca4Li4N4,1.6020599603652954,1.5468026399612427,0.02669672667980194
1096,Ru1Ta2V1,1.9242793321609497,1.9809160232543945,0.01838109828531742
1097,Sc1Zn12,1.6812412738800049,1.5708775520324707,0.03086923435330391
1098,O7Sr3V2,1.8808135986328125,1.7299582958221436,0.030780885368585587
1099,Hf2Ru1Tc1,1.9590413570404053,1.9121723175048828,0.014403272420167923
1100,Rh2Sc1Tl1,1.785329818725586,1.7486814260482788,0.018153036013245583
1101,Cl6Co2Cs2,0.778151273727417,0.6491369605064392,0.06624608486890793
1102,P4Pt4Sc4,1.83250892162323,1.834390640258789,0.01563582755625248
1103,Li2O4Sc2,1.8976271152496338,1.85172438621521,0.10675441473722458
1104,Ni8Si4,1.8061800003051758,1.7602217197418213,0.016018126159906387
1105,Mn16N32Rb16,1.5682017803192139,1.5232573747634888,0.03174791857600212
1106,I8Pd4,0.4771212637424469,0.7179759740829468,0.0373428650200367
1107,F6V1Zr1,1.5051499605178833,1.0725820064544678,0.04341625049710274
1108,Au2Ba1,1.2304489612579346,1.291276454925537,0.025109555572271347
1109,Au1Sc1Sn1,1.633468508720398,1.5331419706344604,0.04093563184142113
1110,Mn6P24,2.0606977939605713,2.040497303009033,0.04954423010349274
1111,B16Li8O28,1.6232492923736572,1.680558204650879,0.036527909338474274
1112,Be2Pd1Rh1,2.0,1.9797444343566895,0.01678171381354332
1113,F20Sb4,0.6989700198173523,0.3269726037979126,0.059325676411390305
1114,Bi6Zr6,1.6627578735351562,1.5064321756362915,0.020194537937641144
1115,Ag2Mg1Sc1,1.4623980522155762,1.4121304750442505,0.011894566006958485
1116,Dy2Zn4,1.57978355884552,1.5755133628845215,0.011829104274511337
1117,Co4Mn4P4,2.029383659362793,1.994630217552185,0.016641518101096153
1118,Pm2Pt1Zn1,1.3802112340927124,1.4554369449615479,0.009269139729440212
1119,Br4Ca2,1.0,0.9906399250030518,0.029181744903326035
1120,Cl6Ti2,0.4771212637424469,0.45496201515197754,0.05021157115697861
1121,Sn4Th2,1.5910645723342896,1.44086492061615,0.010873060673475266
1122,Ag1Ti2,1.6127839088439941,1.5359376668930054,0.02819361910223961
1123,Ac1Hg2Tl1,1.0413926839828491,0.958513081073761,0.07205306738615036
1124,Hf24P12,1.8808135986328125,1.9301095008850098,0.018024032935500145
1125,Cl4Li4O16,1.1461280584335327,1.0368397235870361,0.03525931015610695
1126,Nd2Zn4,1.3617278337478638,1.4835885763168335,0.01543629914522171
1127,Au7Rb3,1.2041200399398804,0.8680728077888489,0.1069628968834877
1128,Au2F8K2,0.9030900001525879,1.0178170204162598,0.03291555494070053
1129,Cd4Na4Sb4,1.2041200399398804,1.0470346212387085,0.03146382421255112
1130,Au2In1Y1,1.3424227237701416,1.2895147800445557,0.0328691340982914
1131,As1Ho1,1.724275827407837,1.719598412513733,0.00679617328569293
1132,Se1Sr1,1.431363821029663,1.4433225393295288,0.018271146342158318
1133,Li2Mg1Pb1,1.3010300397872925,1.3530386686325073,0.022271906957030296
1134,Cu1Ir1Sc2,1.633468508720398,1.6803233623504639,0.01172553189098835
1135,Au1Ge1Pm2,1.3222192525863647,1.4101858139038086,0.010755584575235844
1136,Pd1Pm2Si1,1.3010300397872925,1.3227620124816895,0.02740352414548397
1137,Pt1Tc1Ti2,1.8808135986328125,1.9067904949188232,0.011232449673116207
1138,Ac2Hg1Si1,1.2552725076675415,1.2484503984451294,0.018715951591730118
1139,Au2Cd1Ce1,1.2041200399398804,1.3242604732513428,0.019142979755997658
1140,Mg1Th1Zn2,1.4149733781814575,1.4543367624282837,0.015978390350937843
1141,Au3Pa1,1.3010300397872925,1.5658947229385376,0.01906491629779339
1142,Sn2V6,1.3424227237701416,1.830896258354187,0.03659665212035179
1143,O1Yb1,1.9493900537490845,1.5304625034332275,0.03687266632914543
1144,Hf1In1Pd2,1.4771212339401245,1.5206935405731201,0.02857995219528675
1145,Cu1Ru1Sc2,1.6720978021621704,1.674559473991394,0.012256990186870098
1146,Na2O4Sm2,1.6901960372924805,1.6523696184158325,0.02354377508163452
1147,Al1Dy2Zn1,1.5910645723342896,1.5471688508987427,0.010454907082021236
1148,Lu1Os2Ta1,1.9822711944580078,2.0221376419067383,0.013670455664396286
1149,Cd1Rh2Th1,1.1760913133621216,1.6642332077026367,0.012808725237846375
1150,Ag1Hg1Sm2,1.278753638267517,1.1924870014190674,0.016453517600893974
1151,Ca1Te1,1.3802112340927124,1.2534648180007935,0.028115129098296165
1152,Ni4Zn1Zr1,1.851258397102356,1.7954293489456177,0.01061160583049059
1153,Cd1Li2Pd1,1.113943338394165,1.2490217685699463,0.0259048230946064
1154,Ca1O1,1.8692317008972168,1.5460779666900635,0.0176747664809227
1155,B6Gd1,1.9590413570404053,2.0277953147888184,0.01249290443956852
1156,Pr1Yb1Zn2,1.4471579790115356,1.394567847251892,0.008040464483201504
1157,Er1Hg2Sm1,1.2552725076675415,1.272727131843567,0.01614426076412201
1158,Cd2Ce4Pt4,1.4913617372512817,1.4028102159500122,0.01278962567448616
1159,Li2Nd1Tl1,1.4623980522155762,1.3101706504821777,0.01495248731225729
1160,Ac2Cu1Ge1,1.2041200399398804,1.142075538635254,0.02152324467897415
1161,Ca1Hg2La1,1.4623980522155762,1.3180971145629883,0.017407609149813652
1162,Er1In2Y1,1.3010300397872925,1.3459506034851074,0.012036526575684547
1163,Be1Cr1Ru2,2.004321336746216,2.024994134902954,0.01818733848631382
1164,F2Pb1,1.3424227237701416,1.2709615230560303,0.037835702300071716
1165,Nb1Si1Tc2,1.9395192861557007,2.058793067932129,0.010246049612760544
1166,Al1Au2Cu1,1.4471579790115356,1.4372096061706543,0.027784815058112144
1167,Cd1Pr2Tl1,1.2304489612579346,1.2550709247589111,0.009320379234850407
1168,Co2In1Ti1,1.83250892162323,1.7596873044967651,0.019766701385378838
1169,Ac1Au2Pb1,1.2041200399398804,1.1427842378616333,0.028997331857681274
1170,H2Sm1,1.653212547302246,1.623631238937378,0.013087444938719273
1171,Be2Co1Ir1,2.045322895050049,2.104865789413452,0.027207134291529655
1172,H2Zr1,1.4623980522155762,1.750748872756958,0.05881066247820854
1173,Co4Hf2,1.8692317008972168,1.9394218921661377,0.018023718148469925
1174,B6Pr1,2.0606977939605713,1.9924745559692383,0.015794310718774796
1175,Mg3Sm1,1.431363821029663,1.1987013816833496,0.036179594695568085
1176,Al1Ru2Ti1,1.9344984292984009,2.020570993423462,0.02112257480621338
1177,Sb1Sc1,1.5440680980682373,1.6153690814971924,0.007244372274726629
1178,Ir2Mg1Si1,1.944482684135437,1.9256361722946167,0.014363082125782967
1179,Ag2In1Sm1,1.3617278337478638,1.2876572608947754,0.01650942675769329
1180,Al1Sc2Zn1,1.6627578735351562,1.6373062133789062,0.010584988631308079
1181,Ca1Sm1Zn2,1.3979400396347046,1.402349591255188,0.008511164225637913
1182,Hg2Lu1Tb1,1.3222192525863647,1.3200209140777588,0.015223083086311817
1183,Cd1Hg2Pm1,1.3010300397872925,1.1507775783538818,0.03682515025138855
1184,Ag1Hg1Tm2,1.3979400396347046,1.3364362716674805,0.010909478180110455
1185,Rh1Zn3,1.6627578735351562,1.6136314868927002,0.016736464574933052
1186,Fe1Mo1Ta2,1.991226077079773,2.019528388977051,0.010401886887848377
1187,Ru2Sc1Ta1,2.004321336746216,1.9583784341812134,0.016131559386849403
1188,Ni1Pt1Sc2,1.6627578735351562,1.673104166984558,0.01809573732316494
1189,Mn1Os1V2,2.0606977939605713,2.037412405014038,0.01587597467005253
1190,Eu2Pd4,1.5682017803192139,1.5431835651397705,0.011247140355408192
1191,Br1Tl1,0.8450980186462402,0.7278105020523071,0.033296529203653336
1192,Hg2Zr6,1.763427972793579,1.582862377166748,0.03779171407222748
1193,Gd1Se1,1.5682017803192139,1.4541994333267212,0.012579838745296001
1194,Ag1Pb1Yb2,1.113943338394165,1.3722032308578491,0.01165721844881773
1195,Hf1N1,2.193124532699585,2.0242812633514404,0.06550521403551102
1196,S4Tl3V1,0.8450980186462402,0.8072588443756104,0.04400350898504257
1197,Ir1Y2Zn1,1.556302547454834,1.5826646089553833,0.006891104392707348
1198,Cd1Cu4Ho1,1.6989699602127075,1.5148676633834839,0.014153718948364258
1199,Ge1Li1Ni2,1.5682017803192139,1.5730911493301392,0.015351034700870514
1200,Hg1Sm2Tl1,1.3010300397872925,1.1752915382385254,0.018053725361824036
1201,Au2Li1Zr1,1.0413926839828491,0.9695531129837036,0.05730297788977623
1202,Ag2Ho1Y1,1.4771212339401245,1.4360251426696777,0.02225327305495739
1203,S1Tb1,1.57978355884552,1.6074552536010742,0.010921322740614414
1204,Al1Mn1Ru2,2.1038036346435547,2.0363988876342773,0.013902430422604084
1205,Co2Ti1Zn1,1.9493900537490845,1.7328226566314697,0.016307644546031952
1206,Cd2Mg1Pr1,1.3802112340927124,1.3931236267089844,0.009375765919685364
1207,Cu1Hf2,1.763427972793579,1.735287070274353,0.017856266349554062
1208,Nb1Ru2Zn1,1.8864907026290894,1.875962257385254,0.015237946063280106
1209,Mg1Pm2Tl1,1.3010300397872925,1.2528656721115112,0.014401081949472427
1210,Mg1Rh2Zr1,1.8260748386383057,1.8124287128448486,0.01225210726261139
1211,Li1Sm1Tl2,1.07918119430542,1.2008169889450073,0.031922854483127594
1212,Cd1Pd2Tm1,1.3802112340927124,1.3420051336288452,0.02932307869195938
1213,O2Pu1,1.8808135986328125,1.7373759746551514,0.020354419946670532
1214,Au2Cd1Ho1,1.3802112340927124,1.2770687341690063,0.03150644898414612
1215,Ba1O1,1.57978355884552,1.447381854057312,0.021683719009160995
1216,Hg4O14Pt4,1.851258397102356,1.4827663898468018,0.04974302649497986
1217,As1Th1,1.6627578735351562,1.6431832313537598,0.012700069695711136
1218,Ge1Li1Rh2,1.9344984292984009,1.8837865591049194,0.018027883023023605
1219,Hg1Se1,1.113943338394165,0.904460072517395,0.039563994854688644
1220,Hf2Pd1,1.7403626441955566,1.7763513326644897,0.013450750149786472
1221,Ga1Ru2Sc1,1.8260748386383057,1.9205729961395264,0.021481486037373543
1222,Be2Mn1Rh1,1.9493900537490845,1.8613429069519043,0.034270692616701126
1223,Al1Er2Mg1,1.556302547454834,1.5362547636032104,0.010251792147755623
1224,In2Li1Pt1,1.431363821029663,1.428196668624878,0.024684878066182137
1225,In2La1Pr1,1.3424227237701416,1.3362374305725098,0.00793740339577198
1226,Co2Si1Ti1,1.9344984292984009,2.014906167984009,0.010283345356583595
1227,Au2Ti1Zn1,1.4149733781814575,1.4741674661636353,0.03063063882291317
1228,Ni5U1,1.9590413570404053,1.8861418962478638,0.008096861653029919
1229,Hf2Mo1Rh1,1.892094612121582,1.9220768213272095,0.020221836864948273
1230,Hg2In1La1,0.9030900001525879,1.3759058713912964,0.05402084067463875
1231,Ba1Te1,1.2041200399398804,1.2158845663070679,0.01708528771996498
1232,Cd1In1Rh2,1.5185139179229736,1.7057693004608154,0.011564182117581367
1233,Ca1Mg2N2,1.8633228540420532,1.821056604385376,0.020604345947504044
1234,Os2Ta1Ti1,2.004321336746216,2.089043140411377,0.01149316132068634
1235,Mg1Tl1Tm2,1.2552725076675415,1.3742785453796387,0.013975152745842934
1236,Mn1Ru2Si1,2.089905023574829,2.0283663272857666,0.01110363844782114
1237,Lu2Ni4,1.6434526443481445,1.6625263690948486,0.011154506355524063
1238,Mo1Os1V2,2.093421697616577,2.1215150356292725,0.012808410450816154
1239,Li1Pd2Sn1,1.4623980522155762,1.4004404544830322,0.03418707102537155
1240,Hg1Sn1Yb2,1.4913617372512817,1.4841108322143555,0.0096846092492342
1241,Sm1Te1,1.278753638267517,1.553784728050232,0.03195640444755554
1242,Mo1V3,1.6020599603652954,2.104309558868408,0.015259950421750546
1243,Cd2Tb1,1.5051499605178833,1.4562087059020996,0.009609843604266644
1244,Ac2Au1Si1,1.2041200399398804,1.3334819078445435,0.02108165994286537
1245,Ce1Sb1,1.431363821029663,1.5519459247589111,0.015853580087423325
1246,Be4Ti2,2.02530574798584,2.0315494537353516,0.015930313616991043
1247,Ca1F2,1.57978355884552,1.51909339427948,0.013475802727043629
1248,Ni2Ti1Zn1,1.6989699602127075,1.6135144233703613,0.016735929995775223
1249,Hg2Mg1Pm1,1.3617278337478638,1.2766270637512207,0.015376323834061623
1250,Li1Rh2Sb1,1.653212547302246,1.7448863983154297,0.015143242664635181
1251,Fe1Hf2Ir1,1.8129132986068726,1.932419776916504,0.014730261638760567
1252,Au2Sn1Yb1,1.0413926839828491,1.366791844367981,0.011040391400456429
1253,N1Sc1,2.193124532699585,2.092992067337036,0.014231317676603794
1254,Ag2In1Mg1,1.7160032987594604,1.2057238817214966,0.01855568028986454
1255,Br6Zr2,0.6020600199699402,0.4853842258453369,0.0523533895611763
1256,Be2Ni1Pt1,1.8129132986068726,1.9771904945373535,0.016834920272231102
1257,Al1Fe2W1,1.8061800003051758,2.1168270111083984,0.02439732663333416
1258,Pt4Y2,1.8633228540420532,1.8084229230880737,0.008893409743905067
1259,Ga1Sb1,1.4771212339401245,1.4710993766784668,0.021323464810848236
1260,P1Pr1,1.6901960372924805,1.69241464138031,0.006717524491250515
1261,Ac2Ge1Zn1,1.3617278337478638,1.25834321975708,0.018283162266016006
1262,Ga1Ru2Ti1,1.929418921470642,1.9904122352600098,0.0133445393294096
1263,Mn2Si1V1,2.1072099208831787,2.036935567855835,0.013324699364602566
1264,Al1Dy2Mg1,1.5440680980682373,1.524175763130188,0.009953580796718597
1265,Ni2Sc1Sn1,1.707570195198059,1.6686272621154785,0.023950356990098953
1266,Re1Rh1Ti2,2.004321336746216,1.9782658815383911,0.014821400865912437
1267,Ho1Ru2Ta1,1.8808135986328125,1.8785144090652466,0.014127125963568687
1268,Li1Ru2Ta1,1.8195439577102661,1.9216575622558594,0.015114055946469307
1269,Ag2Sm1Tl1,1.1760913133621216,1.2249345779418945,0.013658685609698296
1270,Ca1Cu4In1,1.5682017803192139,1.6172734498977661,0.020131591707468033
1271,Mg2Sn1,1.4149733781814575,1.378373146057129,0.016738710924983025
1272,Bi1Tm1,1.5051499605178833,1.5042791366577148,0.0050451806746423244
1273,Ge1Ru2Zr1,1.9493900537490845,1.9462600946426392,0.015329861082136631
1274,Ac2Cd1Sn1,1.1760913133621216,1.142167329788208,0.01929360255599022
1275,Cr1Ru1V2,2.02530574798584,2.0120599269866943,0.014465629123151302
1276,Hf2Ir1Mn1,1.9395192861557007,1.8393542766571045,0.019532611593604088
1277,Mg1Na1Tl2,1.113943338394165,1.0529621839523315,0.033525895327329636
1278,Cd2Gd1,1.431363821029663,1.456937551498413,0.010807295329868793
1279,Li1Rh1Y2,1.4623980522155762,1.457085132598877,0.00914360024034977
1280,Al1Mg1Pm2,1.4623980522155762,1.4092708826065063,0.010815920308232307
1281,Ca1Hg2Pm1,1.278753638267517,1.1870661973953247,0.03146686404943466
1282,Au2Mg1Y1,1.278753638267517,1.255789041519165,0.028765540570020676
1283,Au2Pb1Yb1,1.113943338394165,1.3530417680740356,0.010611909441649914
1284,Ag4Na2,1.3222192525863647,1.1201393604278564,0.022296782582998276
1285,Fe4Sc2,1.8129132986068726,1.750976324081421,0.013324880972504616
1286,Ag2Tb1Tl1,1.0413926839828491,1.26210355758667,0.009918559342622757
1287,Ru2Si1Ti1,2.113943338394165,2.05755877494812,0.014253687113523483
1288,Cd1Ho2In1,1.4623980522155762,1.448728084564209,0.010022391565144062
1289,Al1Co2Mn1,2.017033338546753,1.964415192604065,0.009455392137169838
1290,Au2Pm1Sn1,1.2552725076675415,1.2213836908340454,0.02341366745531559
1291,Hf2Mn1Rh1,1.892094612121582,1.744370937347412,0.0178418830037117
1292,Pb1Tl1Yb2,1.0413926839828491,1.2846177816390991,0.027333730831742287
1293,Tc2W1Zr1,2.037426471710205,2.047877073287964,0.012667967937886715
1294,Be1Li1Pd2,1.770851969718933,1.685441017150879,0.03169375658035278
1295,Cl1Cs1,0.778151273727417,0.7004565000534058,0.04116327688097954
1296,Ag2Al1Mg1,1.3617278337478638,1.215000033378601,0.018764648586511612
1297,Pd1Tc1Zr2,1.732393741607666,1.6704785823822021,0.03413801267743111
1298,Ir1Mo1Ti2,1.9493900537490845,1.8912882804870605,0.02203228883445263
1299,In1Mg1Yb2,1.2304489612579346,1.1772053241729736,0.027898283675312996
1300,Si1Tc2Ti1,1.9344984292984009,2.0485830307006836,0.011295182630419731
1301,Al1Mg1Sm2,1.4913617372512817,1.4669044017791748,0.009376362897455692
1302,Cr1Ir1Ti2,1.8976271152496338,1.9078912734985352,0.018367815762758255
1303,Ni4Sn4Y4,1.6232492923736572,1.6530044078826904,0.018901245668530464
1304,Hg1Na1Pd2,1.2552725076675415,1.1739493608474731,0.03847339376807213
1305,Au2Ba2P2,1.5051499605178833,1.4939590692520142,0.01889367215335369
1306,As2Co2K1,1.4623980522155762,1.4020473957061768,0.027002740651369095
1307,P2Ru2Sm1,1.9777235984802246,1.9869738817214966,0.011028782464563847
1308,Cl4K2Pd1,0.8450980186462402,0.8199750185012817,0.02826172485947609
1309,P2Sb2Zr4,1.8195439577102661,1.859053373336792,0.018008295446634293
1310,Ca1P2Ru2,1.8976271152496338,1.8999935388565063,0.012345329858362675
1311,B1Pr1Pt3,1.778151273727417,1.7377744913101196,0.021839095279574394
1312,Mg3Pd3Y3,1.3010300397872925,1.3843553066253662,0.021859385073184967
1313,Ba2Ge2Zn2,1.4623980522155762,1.4177180528640747,0.024480625987052917
1314,Au36Mg72,1.3617278337478638,1.3511042594909668,0.02164732851088047
1315,Si6Ta3,2.1522884368896484,2.1337954998016357,0.03491248935461044
1316,Si6V3,2.1673173904418945,2.094144344329834,0.031738344579935074
1317,Cu2Ga2O4,1.770851969718933,1.8464337587356567,0.01038415264338255
1318,Ba4La2O12Ta2,1.6812412738800049,1.8701388835906982,0.026605544611811638
1319,As4Mg2Si2,1.4471579790115356,1.621147632598877,0.017668435350060463
1320,Ag1O2Sc1,1.6020599603652954,1.592171549797058,0.010709515772759914
1321,Ca2Cl4,1.0413926839828491,1.0944231748580933,0.02770530991256237
1322,K2Li2O8S2,1.278753638267517,1.3178011178970337,0.02632569707930088
1323,Ag1La1O2,1.3010300397872925,1.53299880027771,0.020455269142985344
1324,Se2Ta1,1.1461280584335327,1.155301809310913,0.035488568246364594
1325,Se8W4,1.113943338394165,1.1171705722808838,0.03408648446202278
1326,Ag4Mo2O8,0.6989700198173523,1.267281174659729,0.026772577315568924
1327,Au2Cu1Zn1,1.3802112340927124,1.451894998550415,0.025860106572508812
1328,Ba2O6Zr2,1.944482684135437,1.964404582977295,0.0132563766092062
1329,Al4Er1Mo2,1.929418921470642,1.9207732677459717,0.011006771586835384
1330,O2Zr6,1.7481880187988281,1.7327749729156494,0.03730901703238487
1331,Al2Cu2O4,1.8864907026290894,1.9093116521835327,0.024038663133978844
1332,Cr3Se4,1.5314788818359375,1.5270476341247559,0.027996907010674477
1333,Sn2Ti4,1.778151273727417,1.7314984798431396,0.016952741891145706
1334,Be3F6,1.3979400396347046,1.1270536184310913,0.07821063697338104
1335,Fe2Li4O8Si2,1.6434526443481445,1.6023845672607422,0.019773755222558975
1336,Al12W3,1.8864907026290894,1.8612592220306396,0.04795924201607704
1337,O18Re6,2.1003706455230713,2.088315486907959,0.024122951552271843
1338,In1Ni4Zr1,1.8129132986068726,1.7849057912826538,0.007196600083261728
1339,C1Si1,2.271841526031494,2.2729029655456543,0.016131281852722168
1340,H8Mg4,1.5185139179229736,1.456022024154663,0.2113719880580902
1341,Hg2Se4Sn1,1.1461280584335327,0.9668495059013367,0.02808140031993389
1342,Ta8Zn16,1.9493900537490845,1.8387763500213623,0.015046196058392525
1343,Mg1Pd5,1.653212547302246,1.6280018091201782,0.007744654081761837
1344,Hf2Tl1,1.4471579790115356,1.7251086235046387,0.02713865041732788
1345,Nb1S2,1.1461280584335327,1.1823537349700928,0.028196098282933235
1346,Al8Ca12O48Si12,1.9867717027664185,1.7686553001403809,0.013358130119740963
1347,Cu1F3Tl1,1.3802112340927124,1.3676174879074097,0.030113419517874718
1348,Cd4P8,1.4471579790115356,1.4531569480895996,0.033479467034339905
1349,Ba2F8Ni2,1.431363821029663,1.3501386642456055,0.016550764441490173
1350,O12W4,1.9493900537490845,1.9170639514923096,0.16026699542999268
1351,Ce4Cu4Mg2,1.3222192525863647,1.4480977058410645,0.018544958904385567
1352,Li1Mn1O2,1.7993406057357788,1.7402963638305664,0.1225840151309967
1353,Sm1Y1Zn2,1.3617278337478638,1.4154787063598633,0.008339247666299343
1354,Au6In2,1.2041200399398804,1.351383924484253,0.028117354959249496
1355,Er2Ir1Ru1,1.770851969718933,1.7604509592056274,0.01617276482284069
1356,Cd2Se2,1.1760913133621216,1.1636861562728882,0.03403867408633232
1357,Mo1Se2,0.9030900001525879,1.166833519935608,0.020852098241448402
1358,Mo1Se6W2,1.07918119430542,0.9800648093223572,0.03667734935879707
1359,Cu2S4Tl2,1.3617278337478638,1.234838604927063,0.028117282316088676
1360,Hg2Li1Sc1,1.2552725076675415,1.1510355472564697,0.025089038535952568
1361,Cd2Dy1Y1,1.3802112340927124,1.292513370513916,0.01704685389995575
1362,O16Sn8Ti4,1.2041200399398804,1.6795350313186646,0.052316825836896896
1363,N14Si8Sr2Y2,2.0086002349853516,1.9507112503051758,0.011702440679073334
1364,Cr1Ni3,2.0211892127990723,1.993010401725769,0.016333838924765587
1365,Ba2Cu2F8,1.278753638267517,1.3255513906478882,0.012774479575455189
1366,Pt12Si10,1.8388490676879883,1.8201220035552979,0.03302111104130745
1367,Nd1Pr1Tl2,1.2304489612579346,1.232230305671692,0.009249623864889145
1368,Al6Ca6Si6,1.5910645723342896,1.593357801437378,0.011021885089576244
1369,Mn8P32,2.0606977939605713,2.040497303009033,0.04954423010349274
1370,Al4Pt8,1.763427972793579,1.8574168682098389,0.03560682013630867
1371,Ca1Si2,1.6720978021621704,1.5825870037078857,0.02852637693285942
1372,Dy1Lu1Mg2,1.2552725076675415,1.3638207912445068,0.009600977413356304
1373,Pd6Te4,1.3802112340927124,1.3408066034317017,0.027908241376280785
1374,Ni5Zr1,1.9344984292984009,1.8893325328826904,0.006971756462007761
1375,Li1Ru1Sm2,1.3979400396347046,1.4065736532211304,0.011673293076455593
1376,Hf1Pt2Zn1,1.5051499605178833,1.7130705118179321,0.023155564442276955
1377,Rh2Si4Y4,1.7993406057357788,1.8042237758636475,0.009487517178058624
1378,Sm1Tl2Y1,1.2552725076675415,1.2479960918426514,0.013032013550400734
1379,Fe2Si2Zr1,1.944482684135437,1.9829981327056885,0.011230879463255405
1380,Cu4Ge2Se6,1.4149733781814575,1.404329776763916,0.009539107792079449
1381,Nb4Pt12,2.0,1.9775075912475586,0.015297298319637775
1382,Ag1Sc1Se2,1.278753638267517,1.402883768081665,0.00877975020557642
1383,F3Sc1,1.6127839088439941,1.6119539737701416,0.010181896388530731
1384,Ba1Ni1O5Tb2,1.83250892162323,1.7956100702285767,0.007450621109455824
1385,I6Zr2,0.4771212637424469,0.4968932867050171,0.05288078635931015
1386,Ni1S4V2,1.770851969718933,1.7096569538116455,0.04256931692361832
1387,Ir2Li12N8,1.770851969718933,1.8232214450836182,0.011752857826650143
1388,Ge2Pt2U2,1.6901960372924805,1.6134159564971924,0.010373799130320549
1389,Ho1Lu1Mg2,1.3222192525863647,1.3527158498764038,0.0102847246453166
1390,Li3Pt1,1.3222192525863647,1.2925045490264893,0.04859061911702156
1391,Ni2P2U1,1.732393741607666,1.933945894241333,0.009591004811227322
1392,S3Zn3,1.5185139179229736,1.5210117101669312,0.00446972344070673
1393,O2Rb1Sc1,1.763427972793579,1.7306097745895386,0.012166393920779228
1394,Al28Co4Cu8,1.7993406057357788,1.7902339696884155,0.018123049288988113
1395,Cu4Pb4S12Sb4,1.113943338394165,1.2806369066238403,0.01729145273566246
1396,Ga4O8Ti1,1.8450980186462402,1.8670040369033813,0.008889633230865002
1397,Er1Ho1Tl2,1.278753638267517,1.2860078811645508,0.01213371753692627
1398,Pr1Tl2Y1,1.2304489612579346,1.2287057638168335,0.01457255333662033
1399,La2Pd2Sb2,1.5185139179229736,1.4834214448928833,0.012927643954753876
1400,I2Li12P2S10,1.113943338394165,1.0622138977050781,0.04349720850586891
1401,C4Ru1Sc3,2.045322895050049,2.069375514984131,0.01551963109523058
1402,Ga1Li1Nd2,1.3802112340927124,1.3665474653244019,0.010873288847506046
1403,Ge1Li2Yb1,1.3979400396347046,1.4951146841049194,0.008256088942289352
1404,B4Nb6,2.225309371948242,2.1686644554138184,0.021241020411252975
1405,Ag1In1Pr2,1.1760913133621216,1.2829084396362305,0.00902367290109396
1406,Cs2I6Sn2,0.8450980186462402,0.7453943490982056,0.05672720819711685
1407,F6Ti2,1.6232492923736572,1.6443936824798584,0.037402424961328506
1408,Cs2F6Fe1Na1,1.3222192525863647,1.451593041419983,0.020988596603274345
1409,Dy1Sm1Zn2,1.4149733781814575,1.3823527097702026,0.00910265650600195
1410,Al1I2Pd5,1.113943338394165,1.3765212297439575,0.03423667326569557
1411,Co4Sb8,1.8129132986068726,1.8067295551300049,0.01363364327698946
1412,Ho1Mg2Pr1,1.3010300397872925,1.2844774723052979,0.012128454633057117
1413,B2Nb2O8,2.149219036102295,1.564071536064148,0.05167819932103157
1414,O8Si4,1.5440680980682373,1.6211154460906982,0.06530813127756119
1415,Al2Si2Y1,1.6020599603652954,1.6241956949234009,0.024232469499111176
1416,Cl4Cr1Rb2,1.0,1.112369418144226,0.03414638340473175
1417,N6Sr2W2,1.6812412738800049,1.5319408178329468,0.05339526757597923
1418,Lu1Tl2Y1,1.2552725076675415,1.2472202777862549,0.013716156594455242
1419,Mg2Nd1Pr1,1.3617278337478638,1.2990440130233765,0.009586714208126068
1420,Fe1Si1Tc2,2.004321336746216,2.053025484085083,0.014975341968238354
1421,Cs1F3Sr1,1.2041200399398804,1.4222583770751953,0.032645970582962036
1422,As4Rh4,1.785329818725586,1.8261537551879883,0.017261696979403496
1423,O16Sr4Y8,1.7993406057357788,1.7121580839157104,0.02124064601957798
1424,Er1Tl2Y1,1.278753638267517,1.2744147777557373,0.011148955672979355
1425,Dy1Sm1Tl2,1.278753638267517,1.2019537687301636,0.020908217877149582
1426,Ge2O4,2.089905023574829,1.4427464008331299,0.0412963330745697
1427,Tc1Ti2Zn1,1.6901960372924805,1.7440943717956543,0.01653926633298397
1428,Li6Sn6,1.2041200399398804,1.4289522171020508,0.03953510522842407
1429,Ba2F8Mg2,1.4623980522155762,1.3863898515701294,0.014983691275119781
1430,Ag1Dy2Os1,1.57978355884552,1.5853145122528076,0.013955681584775448
1431,Ho1Sm1Tl2,1.278753638267517,1.2493816614151,0.013464286923408508
1432,Fe1Ga5Sc1,1.7160032987594604,1.7230877876281738,0.020836662501096725
1433,In2Ni4Zr4,1.7558748722076416,1.7301740646362305,0.01949096843600273
1434,Au3Cd1,1.1760913133621216,1.2426623106002808,0.2027662694454193
1435,Be26Mg2,1.9956351518630981,2.081233501434326,0.02185078151524067
1436,Hf4Ni2,1.3010300397872925,1.7181528806686401,0.023982979357242584
1437,Mg1Mn1Rh2,1.770851969718933,1.8301409482955933,0.020366035401821136
1438,Pt6Ta2,1.954242467880249,2.0118408203125,0.015873465687036514
1439,In1Pd3,1.5682017803192139,1.5225133895874023,0.013101042248308659
1440,Co2Sn4,1.7403626441955566,1.7515562772750854,0.014251943677663803
