Index,composition,target,pred-0,uncertainty
23089,Co1Mg14O16Si1,-2.814267873764038,-2.814814805984497,0.017084939405322075
23090,Fe1Mg14O16Si1,-2.812525749206543,-2.8125109672546387,0.016293097287416458
23091,B1K1Mg14O16,-2.7977209091186523,-2.7305712699890137,0.024548493325710297
23092,Mg14O16Sn1Y1,-2.813471794128418,-2.8045859336853027,0.017453014850616455
23093,B1Mg30O31Rb1,-2.8133223056793213,-2.8700737953186035,0.01997562311589718
23094,Ca8Cu8O48Si16,-2.8137950897216797,-2.821963310241699,0.023596836254000664
23095,Ca2Cr2Fe2La2O12,-2.7946596145629883,-2.7781519889831543,0.04274396970868111
23096,Ca2Fe2La2Mo2O12,-2.805372476577759,-2.771693706512451,0.042056769132614136
23097,O24V12Y4,-2.791522264480591,-2.7977991104125977,0.034152302891016006
23098,O16P4Sr2Ti2Zn2,-2.7874598503112793,-2.7943925857543945,0.0371590219438076
23099,Mg2O6Ta1W1,-2.8036048412323,-2.749124050140381,0.036841217428445816
23100,Ca2O6V1W1,-2.7867720127105713,-2.780135154724121,0.026149561628699303
23101,Al2F30W6,-2.8046653270721436,-2.790316104888916,0.06491032987833023
23102,Be12Mo8O48Si12,-2.7890207767486572,-2.861579418182373,0.0374428816139698
23103,Al1Ba2O7Ti3,-2.793466567993164,-2.963845729827881,0.06850884854793549
23104,Mn1O3Sm1,-2.794219970703125,-2.998886823654175,0.08471544831991196
23105,As2Nd2O8,-2.800809621810913,-2.790571689605713,0.027549603953957558
23106,Cr2Fe1O24P6Ti3,-2.7915151119232178,-2.8169355392456055,0.019683388993144035
23107,Cl10La2Sr2,-2.8135993480682373,-2.7846622467041016,0.03484728932380676
23108,Ca2O12Pb4U2,-2.7889187335968018,-2.7518608570098877,0.03525128960609436
23109,Ba2Mn4O10Tb2,-2.8100600242614746,-2.806030511856079,0.022134976461529732
23110,F6In1Li3,-2.802194356918335,-2.950460433959961,0.04330918565392494
23111,F6K2Rb1Sb1,-2.8128209114074707,-2.823427200317383,0.024548787623643875
23112,As1F6K2Na1,-2.814870595932007,-2.819249391555786,0.020636042580008507
23113,Cs2F6Nb1Tl1,-2.8007748126983643,-2.778141975402832,0.03273845091462135
23114,Mn8O24Si8,-2.7989227771759033,-2.768065929412842,0.04670823737978935
23115,La4O20Ru2Sr6Zn3,-2.7981858253479004,-2.764801502227783,0.0359734408557415
23116,Cu4Nd2O16Sr4Ta2,-2.7873058319091797,-2.7801718711853027,0.027269575744867325
23117,Li12O14Ti4,-2.8118956089019775,-2.791153907775879,0.030399123206734657
23118,Ba2Cl16La4,-2.7986226081848145,-2.8083534240722656,0.03163705766201019
23119,O36Si16,-2.7903239727020264,-2.4078047275543213,0.2644341289997101
23120,Na4Nb4O12,-2.81601619720459,-2.829612970352173,0.023779617622494698
23121,B5F1O11Tl1U1,-2.807917356491089,-2.835627555847168,0.0385301411151886
23122,Ba4O16S4,-2.7866411209106445,-2.789588689804077,0.047811493277549744
23123,F1Ge4Na5Nd4O16,-2.811138153076172,-2.831817626953125,0.021866753697395325
23124,F28Li4Sb8,-2.808917284011841,-2.7934160232543945,0.03147205710411072
23125,B12K4O20,-2.807664632797241,-2.8212637901306152,0.02015175297856331
23126,F12K4Mn4O12P4,-2.8036327362060547,-2.6920166015625,0.031114548444747925
23127,Al12H8Na8O56P12,-2.8148887157440186,-2.7957651615142822,0.03329357132315636
23128,Ca8O48Pb4Si12Zn12,-2.792368173599243,-2.774463653564453,0.023224519565701485
23129,Cs8F56Mo8,-2.8035380840301514,-2.867932081222534,0.033370859920978546
23130,Ag3F14Zr2,-2.8013546466827393,-3.019163131713867,0.0381169393658638
23131,B4Ga3O12Y1,-2.793962001800537,-2.824150562286377,0.023880692198872566
23132,Bi1O6Sc1Sr2,-2.8083159923553467,-2.9108808040618896,0.03176672011613846
23133,F18Fe4Na2Pb2,-2.817366600036621,-2.836301326751709,0.025763018056750298
23134,Cr4Ge4Nd4O20,-2.81390643119812,-2.7898526191711426,0.023617638275027275
23135,Li12O48Tb12Te8,-2.7866923809051514,-2.789278745651245,0.03101416490972042
23136,F6Li3Nb1,-2.8162505626678467,-2.8340373039245605,0.07991594076156616
23137,C8La8Mg2O44Si8,-2.7935359477996826,-2.7685980796813965,0.08098910003900528
23138,Ho4Mn2Ni2O12,-2.8173012733459473,-2.759216785430908,0.02999265119433403
23139,As4Ca8F52H16,-2.7907018661499023,-2.8094406127929688,0.030253106728196144
23140,Ba2Ni8O30Sc12,-2.7942309379577637,-2.882427215576172,0.03716288506984711
23141,Ba2La2Mn4O11,-2.8014907836914062,-2.746865749359131,0.024701111018657684
23142,Ba3F12Rh1,-2.8151068687438965,-2.7851476669311523,0.09313997626304626
23143,O6Pb2Ti1Zr1,-2.7890846729278564,-2.76767635345459,0.03718066215515137
23144,O15Pb5Ti2Zr3,-2.8029518127441406,-2.807948589324951,0.039598483592271805
23145,O9Pb3Ti1Zr2,-2.8172149658203125,-2.808546543121338,0.04199672117829323
23146,O8Pb1Th1V2,-2.801105260848999,-2.7939343452453613,0.021750710904598236
23147,La2Mn4O10Sr2,-2.789527177810669,-2.8004815578460693,0.02032790333032608
23148,B8Ga6H2O28Sr6,-2.812145709991455,-2.756638526916504,0.02031874470412731
23149,La2Na1O12Ta1Ti2,-2.7877516746520996,-3.2809720039367676,0.06060193106532097
23150,Al2Cr2Na4O28P8,-2.790030002593994,-2.806514263153076,0.025713792070746422
23151,Na11Nb2O26P2Si4Ti1,-2.790985345840454,-2.8076891899108887,0.03385603427886963
23152,Cu1Li1O6Ta2,-2.786428928375244,-2.729402542114258,0.023895403370261192
23153,Cl1Cu1La1Nb2O7,-2.793349027633667,-2.8164620399475098,0.03485821932554245
23154,Cu4K1La7O16,-2.7853877544403076,-2.828775405883789,0.03812730684876442
23155,Cs1Nb2O24Si8,-2.804784059524536,-2.926751136779785,0.07340706139802933
23156,Ca2Co2O8Sm2,-2.7861669063568115,-2.7840867042541504,0.03221454098820686
23157,Ca1Fe4La3O12,-2.7943332195281982,-2.7847788333892822,0.029108965769410133
23158,Ca8Ge5O28Si3Zn4,-2.810988664627075,-2.8079113960266113,0.026448482647538185
23159,Ba2Cu1Mn1O14P4,-2.7886900901794434,-2.7644906044006348,0.018933555111289024
23160,O16Pr4Sb4,-2.8003268241882324,-2.7064647674560547,0.3245088458061218
23161,Nd4O16Sb4,-2.817094326019287,-2.8328237533569336,0.06648577004671097
23162,Cr2Dy2O8,-2.795994758605957,-2.8135714530944824,0.04086340591311455
23163,Cr6F2O24Sr10,-2.801448345184326,-2.82631516456604,0.03579556569457054
23164,Cr2O8Tb2,-2.794379472732544,-2.8038463592529297,0.0406511053442955
23165,Mn2Na2O12Si4,-2.8008837699890137,-2.82063627243042,0.027541475370526314
23166,Mo16O44Sm16,-2.7874746322631836,-2.6622583866119385,0.09389548003673553
23167,K4O16Sr4V4,-2.8001577854156494,-2.8032236099243164,0.021979209035634995
23168,Dy16Mo16O44,-2.7929437160491943,-2.776705026626587,0.11961984634399414
23169,Ba1Bi2O9Ta2,-2.8004496097564697,-2.785087823867798,0.03131193295121193
23170,H4Mg8O20P4,-2.808046579360962,-2.8275351524353027,0.03003668412566185
23171,Cr2O8Tm2,-2.8046023845672607,-2.8236749172210693,0.04119240865111351
23172,Be4O24P8,-2.796942949295044,-2.795602321624756,0.057438187301158905
23173,B12O20Rb4,-2.8148460388183594,-2.8105108737945557,0.018028873950242996
23174,Ca3O12S3,-2.7913923263549805,-2.789246082305908,0.07816026359796524
23175,Na1Nb1O3,-2.804625988006592,-2.829612970352173,0.023779617622494698
23176,O4Sn1Sr2,-2.7890427112579346,-2.7976527214050293,0.0284885261207819
23177,Li3O4Ta1,-2.8007678985595703,-2.8656234741210938,0.02668425440788269
23178,Ca4La4Mn8O24,-2.7876951694488525,-2.774714708328247,0.028146108612418175
23179,Al4Fe4O20P4,-2.816448450088501,-2.7772583961486816,0.024074573069810867
23180,Al4B4H4O36P8Rb4,-2.7878806591033936,-2.7770533561706543,0.022931138053536415
23181,Eu4O12S2,-2.8166942596435547,-2.7913131713867188,0.05545163154602051
23182,Cu2K2Na2O20Si8,-2.8142385482788086,-2.8302743434906006,0.024364886805415154
23183,B16Li4Na4O28,-2.7960100173950195,-2.7931289672851562,0.01966167241334915
23184,Ag4B28O48Sr4,-2.791116952896118,-2.7572121620178223,0.027517130598425865
23185,Mg4Na6O32P10,-2.8148927688598633,-2.827906370162964,0.020596591755747795
23186,Ca4Na8O16Si4,-2.813133955001831,-2.9238479137420654,0.056583791971206665
23187,Eu2Li2O24P8,-2.815717935562134,-2.7927098274230957,0.02210274524986744
23188,Cs4F44Sb8,-2.8105967044830322,-2.8442940711975098,0.030828936025500298
23189,B36Na12O60,-2.8021528720855713,-2.7966742515563965,0.019496554508805275
23190,B4Ca2Li8O12,-2.7891604900360107,-2.780831813812256,0.023853037506341934
23191,O14Sm4Tc4,-2.794067859649658,-2.779209613800049,0.032012417912483215
23192,Cs2F6Mo1Tl1,-2.812246084213257,-2.8065924644470215,0.021438317373394966
23193,Ba5Eu8O21Zn4,-2.802602767944336,-2.7889533042907715,0.02953655831515789
23194,F6Mo1Na1,-2.808466672897339,-2.862649917602539,0.028459103778004646
23195,Be8Na16O32Si8,-2.81573486328125,-2.826650857925415,0.038210101425647736
23196,La10O14S12V6,-2.8100171089172363,-2.7686877250671387,0.04454521834850311
23197,Ba2Cd2O14P4,-2.8131589889526367,-2.820084571838379,0.017997100949287415
23198,O40P8Ti8Tl8,-2.803419351577759,-2.8052992820739746,0.025349777191877365
23199,Al12O48P12,-2.8086447715759277,-3.093179941177368,0.3193492293357849
23200,O4Pr4Sb2,-2.808502435684204,-2.8251328468322754,0.03805243968963623
23201,Al5Ca3Na27O84P24,-2.812105417251587,-2.805600166320801,0.026328325271606445
23202,Ag7Al11Na4O48Si13,-2.799161911010742,-2.8205692768096924,0.035610876977443695
23203,La10Mn12O36,-2.8176567554473877,-2.844120979309082,0.03894447162747383
23204,Na1O2Ti1,-2.8025646209716797,-2.773074150085449,0.0553576722741127
23205,Er4H4O48P16,-2.813162088394165,-2.8108105659484863,0.02241223119199276
23206,B15Ca6Cl3H6O30,-2.7947757244110107,-2.794912338256836,0.01972869783639908
23207,Bi2O6Sc2,-2.7974207401275635,-2.7365622520446777,0.08731121569871902
23208,As2O8Pr2,-2.790471076965332,-2.790945053100586,0.029031453654170036
23209,Bi2Ho2O6,-2.8034698963165283,-2.809227466583252,0.047035980969667435
23210,La3N3O4Ti2,-2.817647933959961,-2.827716827392578,0.04709522798657417
23211,Eu6O16Re2,-2.798435688018799,-2.8676514625549316,0.031128542497754097
23212,C2K4O14P2Y2,-2.7989563941955566,-2.7971749305725098,0.019936397671699524
23213,Li2Nb4O12Zn1,-2.8087868690490723,-2.803107261657715,0.019991783425211906
23214,C2Ce2K2O14P2,-2.7852063179016113,-2.7587082386016846,0.02427767403423786
23215,Cu2Li2O19Si8,-2.8044607639312744,-2.8260393142700195,0.02741035260260105
23216,F64Li16Sb16,-2.798912763595581,-2.8468236923217773,0.03407493233680725
23217,F6Li15O24P6V3,-2.79689359664917,-2.7922253608703613,0.025024816393852234
23218,F8O8V8,-2.7979793548583984,-2.8142237663269043,0.033116672188043594
23219,F22Mn12O2,-2.8164913654327393,-2.8558459281921387,0.031209714710712433
23220,F8O8V8,-2.8018136024475098,-2.8142237663269043,0.033116672188043594
23221,F4Li4O4V2,-2.7935938835144043,-2.787487268447876,0.02798921801149845
23222,F2O1V1,-2.8073182106018066,-2.8331613540649414,0.035769328474998474
23223,F32Li8Mn16O4,-2.8065106868743896,-2.8555116653442383,0.02653229422867298
23224,F6O6V6,-2.806506633758545,-2.8142237663269043,0.033116672188043594
23225,F20V4,-2.7940526008605957,-2.7376174926757812,0.07098608464002609
23226,F10V2,-2.788778781890869,-2.7376174926757812,0.07098608464002609
23227,F14Li2Mn4,-2.791520833969116,-2.8052167892456055,0.03179425373673439
23228,Nb1O4V1,-2.8108692169189453,-2.7988409996032715,0.026483869180083275
23229,Mg8O16V5,-2.806450366973877,-2.752549171447754,0.03362390771508217
23230,Li8Ni4O40Si16,-2.7894155979156494,-2.7894186973571777,0.022610057145357132
23231,C2Er2Li4O14P2,-2.8047001361846924,-2.8094828128814697,0.020228683948516846
23232,C2Li4O14P2Y2,-2.785961151123047,-2.8001790046691895,0.022658633068203926
23233,Ba6Cl24Y4,-2.787487030029297,-2.777338743209839,0.03217276930809021
23234,Ho4O24S6,-2.804476022720337,-2.8245162963867188,0.02912433259189129
23235,Ba4Cl20La4,-2.8109447956085205,-2.8146753311157227,0.03451189026236534
23236,Cr4O12Ti4,-2.78752064704895,-2.7887520790100098,0.046203333884477615
23237,Cl28La4Sr8,-2.798837661743164,-2.825862407684326,0.03336746245622635
23238,Fe8Li7Na1O48Si16,-2.8148350715637207,-2.790156841278076,0.029654493555426598
23239,Fe3Li4Nb2O16Ti3,-2.7895374298095703,-2.7763209342956543,0.023927995935082436
23240,Mn2O24P6Sb1Ti3,-2.7944371700286865,-2.7962124347686768,0.01948433369398117
23241,F16Fe6Li4,-2.811187505722046,-2.8089489936828613,0.02504803240299225
23242,F7Li1O5V4,-2.799018383026123,-2.79811954498291,0.02945648692548275
23243,F14Fe4Li2,-2.7986860275268555,-2.8160862922668457,0.035345859825611115
23244,F8O8V8,-2.801347494125366,-2.8142237663269043,0.033116672188043594
23245,Mn2Ni1O24P6Ti3,-2.8107082843780518,-2.796955108642578,0.019598959013819695
23246,F20Fe8Li4,-2.8044798374176025,-2.786031484603882,0.028023339807987213
23247,Ni1O24P6Ti3V2,-2.8139169216156006,-2.797083616256714,0.01917295716702938
23248,Li12O36Si12V6,-2.796496868133545,-2.8017334938049316,0.02372671850025654
23249,Li4Np1O5,-2.787296772003174,-2.8214190006256104,0.03572978079319
23250,Er8O48S12,-2.8060014247894287,-2.7977285385131836,0.028076792135834694
23251,H4O20P4Ti4,-2.796196699142456,-2.8048691749572754,0.028378406539559364
23252,F6Ga1In1Rb2,-2.813537836074829,-2.821246862411499,0.029438301920890808
23253,Ca2H2K2O8Si2,-2.786451578140259,-2.8117127418518066,0.048109326511621475
23254,Fe1La2O6Zn1,-2.7971396446228027,-2.821232795715332,0.02916204184293747
23255,Cr2F10Zn2,-2.8154585361480713,-2.8095405101776123,0.029767945408821106
23256,O12Sn4Y4,-2.7979090213775635,-2.493163585662842,0.4619848430156708
23257,Mg6O28Si8Sn4,-2.794212818145752,-2.823355197906494,0.030271830037236214
23258,O32Ti16Zn8,-2.7871782779693604,-2.8212332725524902,0.03890291601419449
23259,Ca2Cu2O12Si4,-2.8129048347473145,-2.821963310241699,0.023596836254000664
23260,Al2Bi2Ca4O10,-2.7861902713775635,-2.790550708770752,0.05121643468737602
23261,Al4Li8Na12O32Si8,-2.8430540561676025,-2.8620424270629883,0.024710463359951973
23262,Mg3O4Y1,-2.828036308288574,-2.826624870300293,0.0657958835363388
23263,F4Rb2Zn1,-2.845231771469116,-2.862382650375366,0.022181550040841103
23264,Mg6O8Ti1Y1,-2.8246798515319824,-2.8628225326538086,0.023944418877363205
23265,Cd1Hf1Mg14O16,-2.834256410598755,-2.828226089477539,0.016365908086299896
23266,Mg14Nb1O16Sr1,-2.8343496322631836,-2.816150188446045,0.0163956917822361
23267,Cd1Mg14O16Sr1,-2.8400397300720215,-2.849980354309082,0.016518091782927513
23268,Mg14Nb1O16V1,-2.841263771057129,-2.8461761474609375,0.0152755007147789
23269,Mg14O16Si1Sr1,-2.8207151889801025,-2.8142993450164795,0.017003551125526428
23270,Hf1La1Mg14O16,-2.8280301094055176,-2.8389668464660645,0.019031165167689323
23271,Co1Mg14Nb1O16,-2.8199684619903564,-2.819624662399292,0.016427714377641678
23272,Co1Mg14Na1O16,-2.827641487121582,-2.8538355827331543,0.019564269110560417
23273,Mg14Ni1O16Zn1,-2.8460559844970703,-2.8508033752441406,0.017835015431046486
23274,Co1Mg14O16Zn1,-2.847972869873047,-2.8672189712524414,0.016304023563861847
23275,Cu1Mg14O16Sr1,-2.839109420776367,-2.852130889892578,0.018055560067296028
23276,Li1Mg14Na1O15,-2.840240478515625,-2.8469207286834717,0.035338833928108215
23277,Cd1Fe1Mg14O16,-2.8425981998443604,-2.8261632919311523,0.01571594551205635
23278,Mg14Nb1O16Zn1,-2.8251028060913086,-2.8203959465026855,0.01531262043863535
23279,Fe1Mg14Ni1O16,-2.843585968017578,-2.8331103324890137,0.01723986305296421
23280,Ba1Mg14O16Y1,-2.8328001499176025,-2.8189377784729004,0.01971793919801712
23281,Mg14O16Rb1Y1,-2.823793411254883,-2.8224048614501953,0.022168243303894997
23282,Cu1Mg14Mn1O16,-2.8458917140960693,-2.868048667907715,0.016638947650790215
23283,C1Mg30Ni1O32,-2.835754632949829,-2.855587959289551,0.01792488619685173
23284,B1Mg30O32Sb1,-2.8429911136627197,-2.8470373153686523,0.017807524651288986
23285,Ba1Bi1Mg30O32,-2.838101625442505,-2.862126588821411,0.016421934589743614
23286,Cs1Hf1Mg30O31,-2.8311610221862793,-2.878333568572998,0.021720850840210915
23287,C1Mg30O32Si1,-2.8187291622161865,-2.8569273948669434,0.018460163846611977
23288,B1Mg30O31Rb1,-2.8270986080169678,-2.8700737953186035,0.01997562311589718
23289,K1Mg30O31Rb1,-2.8253588676452637,-2.8635597229003906,0.02311498112976551
23290,Bi2Ca2O24P6Ti2,-2.8292901515960693,-2.878601551055908,0.02343578450381756
23291,Mg4O8Ti4,-2.8437581062316895,-2.637345790863037,0.08713849633932114
23292,Mg4Nb4O16Sn2,-2.822758913040161,-2.8115930557250977,0.024771759286522865
23293,Ca4Nb4Ni2O16,-2.8325328826904297,-2.8229918479919434,0.02843945473432541
23294,O28P8Ti6,-2.8276829719543457,-2.819694995880127,0.052907153964042664
23295,F30Sb6Y2,-2.8464715480804443,-2.9737443923950195,0.04799899831414223
23296,Fe5La7Mn3O24Sm1,-2.846648693084717,-2.8660812377929688,0.0285550057888031
23297,Ba3Ca1O4,-2.8254387378692627,-2.9645655155181885,0.04293019697070122
23298,Gd1O6Ru1Sr2,-2.834078550338745,-2.834383964538574,0.02344644069671631
23299,As2La2O8,-2.8397655487060547,-2.846848487854004,0.030599096789956093
23300,Bi1Mg30O32Sn1,-2.83732008934021,-2.8396708965301514,0.016031473875045776
23301,B1Hf1Mg30O31,-2.844308614730835,-2.9003000259399414,0.018947897478938103
23302,Fe3La7Mn5O24Sm1,-2.8411865234375,-2.8698315620422363,0.026924528181552887
23303,Fe28La28Mn4O80Sm4,-2.848552942276001,-2.8416941165924072,0.032198674976825714
23304,Cr4O10Sm4,-2.828944444656372,-2.7950496673583984,0.051175471395254135
23305,O56Sr20W12,-2.847195863723755,-2.8302249908447266,0.029962019994854927
23306,Cs1F6Rb2Sb1,-2.827908992767334,-2.8240208625793457,0.023934494704008102
23307,La4Mg2O24Ru4Sr8,-2.821126937866211,-2.8479766845703125,0.023905370384454727
23308,F12Fe4Li4,-2.8484928607940674,-2.845611572265625,0.027046598494052887
23309,F18Fe6Li6,-2.8345491886138916,-2.845611572265625,0.027046598494052887
23310,Mg1O3Pm1,-2.843975067138672,-2.613647937774658,0.11327063292264938
23311,Ba2Cd1O11P3,-2.8341310024261475,-2.9337000846862793,0.02223789133131504
23312,Na4Nb4O12,-2.828188180923462,-2.829612970352173,0.023779617622494698
23313,Ba4Ir2Lu2O12,-2.8233065605163574,-2.828615665435791,0.02340354397892952
23314,Co2Mn2O12Sm4,-2.846242666244507,-2.7681031227111816,0.03346941992640495
23315,O16P4Pb2Ti2,-2.826249122619629,-2.806713104248047,0.02611943520605564
23316,Gd6Ge2O16,-2.845202684402466,-2.807283878326416,0.104152612388134
23317,Na12Nb12O36,-2.8231687545776367,-2.829612970352173,0.023779617622494698
23318,Lu4Na8O32P4W4,-2.822772264480591,-2.821857213973999,0.01723988726735115
23319,Al4Ca4H12O44Si12Sn2,-2.8320369720458984,-2.7546324729919434,0.0470222570002079
23320,K6Li4Nb10O30,-2.848456859588623,-2.860626220703125,0.02441656030714512
23321,B10K4O24Sr2V2,-2.848916530609131,-2.8652355670928955,0.019955601543188095
23322,Cl1Na5O20Si6Zr2,-2.828300714492798,-3.0051913261413574,0.07102318108081818
23323,B4Ca4H4O20Si4,-2.8389506340026855,-2.9503326416015625,0.025942247360944748
23324,Ba12O48P12,-2.8413288593292236,-2.946352243423462,0.09170781075954437
23325,Ag4O18Ti8,-2.8484034538269043,-2.731821060180664,0.036806538701057434
23326,Cr4Ge4O20Tb4,-2.846464157104492,-2.8265531063079834,0.023218071088194847
23327,Li12Nb4O22Sr6,-2.8449501991271973,-2.848414182662964,0.030976202338933945
23328,Mg8O56Sr8V16,-2.81813907623291,-2.8174386024475098,0.022109385579824448
23329,Al4Mg2O14Si2,-2.8468239307403564,-2.7739782333374023,0.08729992806911469
23330,Na8O48Si24,-2.844338893890381,-2.9603261947631836,0.2738935351371765
23331,B12Li24O36Sm4,-2.821030616760254,-2.792109966278076,0.024287546053528786
23332,B8Gd4K12O24,-2.8294119834899902,-2.846651077270508,0.01702212169766426
23333,Eu8O24W4,-2.818681240081787,-2.8558173179626465,0.035313718020915985
23334,Ga6O14Sm2Sr2,-2.8483240604400635,-2.864680528640747,0.02310299687087536
23335,O18Sr4V6,-2.8279225826263428,-2.836331844329834,0.029772909358143806
23336,Mn4O14Sr4Y2,-2.837458372116089,-2.710390090942383,0.047420840710401535
23337,Ce1Cu4Nb2O20Pr3Sr4,-2.84455943107605,-2.884913444519043,0.027078930288553238
23338,Cu1La2Mn1O8Sr2,-2.8462305068969727,-2.8603782653808594,0.028219301253557205
23339,Ca4O36Sr2Yb20,-2.847075939178467,-2.8721768856048584,0.06014459952712059
23340,Fe1Mg4Mo5O30Sr10,-2.8486528396606445,-2.851754665374756,0.02092980034649372
23341,Na1Nb4O24P6,-2.8217215538024902,-2.882035255432129,0.022542012855410576
23342,Fe2Mn2Nb8O24,-2.8258280754089355,-2.8016366958618164,0.024588916450738907
23343,Na16O40Si8Ti7,-2.8483963012695312,-2.958918571472168,0.036998480558395386
23344,Fe8La10Ni2O30,-2.82025146484375,-2.8291258811950684,0.02968348190188408
23345,Al1K1O4Si1,-2.847781181335449,-3.1911940574645996,0.03601221740245819
23346,K4Na2Nb6O18,-2.8400752544403076,-2.8351616859436035,0.022871356457471848
23347,Ca2Ga6O14Y2,-2.827700614929199,-2.8730010986328125,0.023136714473366737
23348,Ca2Ge8O24Y4,-2.8367578983306885,-2.819938898086548,0.02601906843483448
23349,Al6Ca3Cl6O24Si6,-2.841742992401123,-3.100536346435547,0.10070975869894028
23350,Ga11La6Nb1O28,-2.8226606845855713,-2.916053295135498,0.019509881734848022
23351,Ba2La2Ni1O12W2,-2.836215019226074,-2.813102960586548,0.02997026965022087
23352,Ba9Ca3Fe8La4O30,-2.8312973976135254,-2.8154330253601074,0.029490076005458832
23353,Ba4Eu7La1O20Zn4,-2.8359766006469727,-2.8390979766845703,0.026735881343483925
23354,Ba2Ca4O36Yb20,-2.839094638824463,-2.8263559341430664,0.06476340442895889
23355,Cs12Mg12O108P36,-2.828291893005371,-2.833477735519409,0.019318338483572006
23356,Li2O12Os2Pr4,-2.8209774494171143,-2.829226493835449,0.02675609476864338
23357,As2O8Sm2,-2.8366754055023193,-2.802487850189209,0.025075141340494156
23358,O56P20Sm4,-2.8420281410217285,-2.874861240386963,0.031029341742396355
23359,B6O18Yb6,-2.8254165649414062,-2.9710052013397217,0.10254781693220139
23360,Fe4Li4O24Si8,-2.820225477218628,-2.7967209815979004,0.026756197214126587
23361,Ba4Ir2Lu2O12,-2.8263771533966064,-2.828615665435791,0.02340354397892952
23362,Ba2Bi1O6Y1,-2.8262085914611816,-2.8186087608337402,0.0346338264644146
23363,H1Li1Nd2O3,-2.8309614658355713,-2.8848178386688232,0.03909163922071457
23364,Ba4O16S4,-2.8340911865234375,-2.789588689804077,0.047811493277549744
23365,O2S2U2,-2.8403189182281494,-2.799429416656494,0.045150622725486755
23366,B12Li4O20,-2.8251450061798096,-2.831117630004883,0.028832849115133286
23367,Nb16O28Sr2,-2.8383281230926514,-2.8298850059509277,0.04270366579294205
23368,C6F8Gd4K8O18,-2.847323179244995,-2.8157362937927246,0.03460139036178589
23369,Ce2O28P10,-2.817810535430908,-2.8654634952545166,0.03225049003958702
23370,Ba4H8Np4O28P4,-2.8190062046051025,-2.748734712600708,0.05482323840260506
23371,Bi1O2Pr2,-2.8350865840911865,-2.768684148788452,0.03457166254520416
23372,Lu4O56P20,-2.8464715480804443,-2.876276969909668,0.03270407021045685
23373,Be6Br2Li8O24P6,-2.8367605209350586,-2.8432302474975586,0.025760304182767868
23374,Bi2O9Sr1Ta2,-2.8316736221313477,-2.806979179382324,0.033188510686159134
23375,O56P20Y4,-2.8443353176116943,-2.8596768379211426,0.03318420425057411
23376,Fe1La1O3,-2.8338825702667236,-2.8789844512939453,0.05397512763738632
23377,F28Rb4Sb8,-2.829200029373169,-2.8268516063690186,0.02659902535378933
23378,F4Ho4O12Se4,-2.8355600833892822,-2.809746503829956,0.031811024993658066
23379,B8K12O24Sm4,-2.83221697807312,-2.82955002784729,0.017449328675866127
23380,Na8O36P8Sr4V4,-2.8415791988372803,-2.809574604034424,0.019899263978004456
23381,F8Li20O32P8V4,-2.8428337574005127,-2.7922253608703613,0.025024816393852234
23382,F3K1Zn1,-2.832272529602051,-2.803863286972046,0.0195756908506155
23383,Ba2F2O2Pd1,-2.8341381549835205,-2.7809176445007324,0.04332853853702545
23384,Bi8La4Nb4O36Ti4,-2.8484952449798584,-2.8975107669830322,0.028477050364017487
23385,F6P1Tl1,-2.8341259956359863,-2.853468179702759,0.03833494707942009
23386,Li11Nb12O36,-2.839012384414673,-2.861907482147217,0.02507651597261429
23387,Ga5La3O14Sn1,-2.8442254066467285,-2.78794002532959,0.022553710266947746
23388,La5Mn8O24Sr3,-2.8443543910980225,-2.835052490234375,0.02679866924881935
23389,Al8H6O30P6,-2.831106424331665,-2.795226573944092,0.03417419642210007
23390,Ba4Ca4H8O32P8,-2.841369152069092,-2.808068037033081,0.04531146585941315
23391,Bi2Er2O6,-2.8327443599700928,-2.8273346424102783,0.08578678965568542
23392,Ba2N2Nb6O14,-2.824777841567993,-2.8786349296569824,0.06332773715257645
23393,Li12O32P8Ti4,-2.820399522781372,-2.826636791229248,0.024776075035333633
23394,Li6O16P4Ti2,-2.817955732345581,-2.826636791229248,0.024776075035333633
23395,Na6O24P6Ti4,-2.8359134197235107,-2.8508663177490234,0.02274419367313385
23396,Li12Ni4O60Si24,-2.819486379623413,-2.8736202716827393,0.027076754719018936
23397,Li2O8Ti2V2,-2.8466460704803467,-2.8965225219726562,0.023345040157437325
23398,Li4Mn2O22Si8,-2.8403518199920654,-2.8549437522888184,0.033090073615312576
23399,F8Li2O2V2,-2.8451592922210693,-2.8963160514831543,0.04619273170828819
23400,F16Li4Mn8O2,-2.8275983333587646,-2.8555116653442383,0.02653229422867298
23401,F12O6V6,-2.8450393676757812,-2.8331613540649414,0.035769328474998474
23402,F32Li8Mn16O4,-2.8196909427642822,-2.8555116653442383,0.02653229422867298
23403,F20V4,-2.822068452835083,-2.7376174926757812,0.07098608464002609
23404,F8O8V8,-2.8432600498199463,-2.8142237663269043,0.033116672188043594
23405,F14Li2Mn4,-2.818683385848999,-2.8052167892456055,0.03179425373673439
23406,F11Li4Mn3O1,-2.843561887741089,-2.8873181343078613,0.03188350051641464
23407,Li2O8Si2V2,-2.84122633934021,-2.7772727012634277,0.020357253029942513
23408,Li18O42Si12V6,-2.8454365730285645,-2.8023648262023926,0.019510217010974884
23409,Fe2Li4O16Si6,-2.8397390842437744,-2.831294059753418,0.02183089591562748
