Index,composition,target,pred-0,uncertainty
1046,Cu1F1O2Sb1,0.8600000143051147,0.9439862370491028,0.0987882986664772
1047,O3Sc1Sn1,0.7599999904632568,0.5181890726089478,0.17806127667427063
1048,Co1O3V1,0.6600000262260437,0.719720184803009,0.13178002834320068
1049,Li1N1O2Ti1,0.7599999904632568,1.0974042415618896,0.31602686643600464
1050,Cs1N2O1Re1,4.380000114440918,2.2960400581359863,0.9647617340087891
1051,F1In1O2Pb1,0.2800000011920929,0.6648851037025452,0.14605168998241425
1052,B1F1N1O1Pd1,1.659999966621399,2.3652215003967285,0.4615643620491028
1053,Al1Co1N1O2,1.440000057220459,1.2472270727157593,0.20628324151039124
1054,In1Li1N3,2.6600000858306885,2.4829843044281006,0.15827591717243195
1055,K1O3Pd1,1.2000000476837158,1.8039437532424927,1.0293489694595337
1056,Ca1N3Ni1,1.7200000286102295,1.8155300617218018,0.4992651045322418
1057,Cr1O3Sb1,0.20000000298023224,0.603534996509552,0.1640251725912094
1058,F1O2Si2,1.3600000143051147,1.2295873165130615,0.21686726808547974
1059,F1N1O1Te1V1,1.2599999904632568,1.1948230266571045,0.20811527967453003
1060,F1O2Sn1Te1,0.8399999737739563,0.8603137731552124,0.10830895602703094
1061,Be1F1N1Na1O1,1.6799999475479126,2.438507556915283,0.6540035605430603
1062,Ni1O3Sr1,1.5800000429153442,1.3086516857147217,0.9035652875900269
1063,O2Rh1S1Te1,1.100000023841858,1.1539114713668823,0.06441018730401993
1064,As1N2O1Tl1,1.5,1.7535057067871094,0.2658013105392456
1065,F1O2Rb1Sr1,0.9399999976158142,1.2903077602386475,0.35259416699409485
1066,Ir1N2O1Sn1,1.5,1.3409690856933594,0.1584669053554535
1067,Ag1O3Pd1,2.2799999713897705,1.7583189010620117,0.15368570387363434
1068,Hg1Na1O2S1,1.5800000429153442,1.657404899597168,0.3310341238975525
1069,F1La1O2Sn1,0.6800000071525574,0.7125481963157654,0.2468952238559723
1070,Bi1La1O3,0.6600000262260437,0.692773163318634,0.1900467872619629
1071,Ca1Li1N3,2.700000047683716,2.746835947036743,0.19536294043064117
1072,Au1N2O1Sb1,1.7000000476837158,1.5706863403320312,0.1384006291627884
1073,Cd1Hf1N1O2,0.8799999952316284,1.4229421615600586,0.7120566964149475
1074,As1Ga1N3,1.7400000095367432,1.8944487571716309,0.13355115056037903
1075,Au1K1N2O1,3.859999895095825,2.954885482788086,0.5509443283081055
1076,Hf1N3W1,1.840000033378601,1.2892144918441772,0.2756858766078949
1077,N1O2Sb1Tl1,1.7999999523162842,1.2779865264892578,0.23810312151908875
1078,Co1N2O1Sr1,1.3799999952316284,2.492496967315674,0.563424825668335
1079,F1O2Sr1Y1,1.5199999809265137,0.7818353772163391,0.454924613237381
1080,Al1F1N1O1Sb1,0.8199999928474426,1.341110110282898,0.21504423022270203
1081,Ni1O3Tl1,1.5800000429153442,1.4207533597946167,0.31686097383499146
1082,Cs1O2Os1S1,1.340000033378601,2.5465264320373535,0.8431492447853088
1083,Cd1F1Mn1N1O1,1.659999966621399,1.1340656280517578,0.29582473635673523
1084,Co1Cu1N3,1.600000023841858,1.5617094039916992,0.1139339730143547
1085,Au1N2O1W1,1.8600000143051147,1.2605407238006592,0.4382159113883972
1086,Cd1O3Rb1,1.2799999713897705,1.7616082429885864,0.22732248902320862
1087,Ir1N1O2Rh1,1.8200000524520874,1.8153986930847168,0.1875164955854416
1088,Cu2F1O2,1.100000023841858,1.292557716369629,0.08385296165943146
1089,Al1F1Mo1N1O1,1.1399999856948853,1.1979223489761353,0.20668929815292358
1090,Mo1N3Zn1,1.7599999904632568,1.2887505292892456,0.21693308651447296
1091,N2Na1O1Sc1,1.940000057220459,2.099560260772705,0.22627593576908112
1092,Cu1Mg1N2O1,2.4800000190734863,2.2778117656707764,0.2123115509748459
1093,K1N1O2Os1,3.740000009536743,1.9766219854354858,1.155281901359558
1094,Mn1N1O2Rh1,1.1200000047683716,1.2407933473587036,0.09209257364273071
1095,N1O2Pb1W1,0.20000000298023224,1.302793025970459,0.5669726729393005
1096,Ba1F1N1O1Pd1,1.1200000047683716,1.629664421081543,0.4568355083465576
1097,Ba1F1Mg1N1O1,2.2200000286102295,1.5533781051635742,0.31192895770072937
1098,O3Ta1Te1,0.5199999809265137,1.0964574813842773,0.2672599256038666
1099,Ca1O3Pd1,1.0,1.5066816806793213,0.2690204083919525
1100,Al1Mn1N1O2,0.9599999785423279,0.9833729267120361,0.244882732629776
1101,Ba1Cr1N1O2,1.5199999809265137,1.3050460815429688,0.8442667126655579
1102,F1La1Mo1N1O1,0.7599999904632568,1.3771175146102905,0.6484686136245728
1103,Cs1O3Zr1,0.25999999046325684,1.2490748167037964,0.7228197455406189
1104,F1Hg1La1O2,1.2000000476837158,0.9377068877220154,0.14971034228801727
1105,F1Hg1O2Te1,0.7599999904632568,1.0840322971343994,0.20776283740997314
1106,Cs1F1O2Rh1,1.1399999856948853,2.161076784133911,0.8444749116897583
1107,N3Tl1Zr1,2.4600000381469727,1.992546796798706,0.3459271192550659
1108,Li1N3V1,2.640000104904175,2.204033374786377,0.396700918674469
1109,K1N3W1,2.4000000953674316,2.1233108043670654,1.2020138502120972
1110,Cs1Fe1N3,2.259999990463257,2.630646228790283,0.5219670534133911
1111,Bi1F1N1O1Sn1,0.9399999976158142,0.9025112986564636,0.15192756056785583
1112,Cd1Na1O2S1,1.5199999809265137,1.6125389337539673,0.31756678223609924
1113,Ba1Fe1O3,0.18000000715255737,1.283306360244751,0.8917385339736938
1114,Cd1In1N2O1,2.0999999046325684,1.8835110664367676,0.1288525015115738
1115,Mn1Mo1O2S1,0.6399999856948853,0.8724960088729858,0.14383898675441742
1116,F1La1N1O1Zn1,1.5399999618530273,1.1774085760116577,0.17773553729057312
1117,Cr1F1Ir1O2,1.3200000524520874,1.4275587797164917,0.1321408897638321
1118,F1Ga1Ge1N1O1,0.8999999761581421,0.8508684039115906,0.09384270757436752
1119,Co1F1O2Rh1,1.2200000286102295,1.320542573928833,0.07069573551416397
1120,Al1Be1N3,2.140000104904175,1.7229636907577515,0.26259845495224
1121,F1Ir1N1O1V1,1.6399999856948853,1.5673675537109375,0.1849837601184845
1122,In1O3Zn1,1.059999942779541,1.0394750833511353,0.14800608158111572
1123,Cr1F1N1O1Zr1,0.8999999761581421,0.9846968650817871,0.1974029839038849
1124,Ba1N2O1Pt1,3.299999952316284,2.3015589714050293,0.8538332581520081
1125,Ge1N3Ni1,1.399999976158142,1.4170606136322021,0.11092059314250946
1126,Ag1N2O1Tl1,2.180000066757202,2.2016408443450928,0.14901740849018097
1127,Cd1O3V1,0.20000000298023224,0.8162106871604919,0.8216212391853333
1128,Cs1F1O2W1,3.2799999713897705,1.9485821723937988,0.9451097846031189
1129,Cu1F1Nb1O2,1.4199999570846558,0.9160526394844055,0.34135672450065613
1130,Mn1N3Sr1,4.239999771118164,1.8298308849334717,0.716355562210083
1131,Cr1Cs1N3,2.640000104904175,2.382072925567627,0.46559441089630127
1132,Ba1Hg1O2S1,2.0199999809265137,1.6239192485809326,0.38610297441482544
1133,Ag1In1O3,1.3600000143051147,1.328525424003601,0.15978731215000153
1134,As1Ba1O2S1,0.5199999809265137,1.6748934984207153,0.7394798398017883
1135,Al1N1O2Te1,1.159999966621399,1.502091407775879,0.31621330976486206
1136,La2N2O1,1.1399999856948853,1.1401662826538086,0.1461644470691681
1137,F1N1O1Pd1W1,0.6800000071525574,1.4881283044815063,0.42381975054740906
1138,Ba1La1O3,1.3799999952316284,0.6743571162223816,0.2971455752849579
1139,F1O2Sb1Sc1,1.4800000190734863,1.0408618450164795,0.17619547247886658
1140,F1O2Rb1Ru1,3.299999952316284,2.130640983581543,1.0993496179580688
1141,F1Ga1O2Pb1,0.9599999785423279,0.5991969704627991,0.1918007731437683
1142,N1O2Re1Zn1,0.6600000262260437,1.3461205959320068,0.5343582034111023
1143,B2O2S1,1.7400000095367432,1.8530991077423096,0.20811869204044342
1144,Al1Bi1O2S1,1.5,1.076754093170166,0.18930508196353912
1145,Mg1N1O2Os1,1.059999942779541,1.369816541671753,0.38558751344680786
1146,F1O2Os1Sb1,1.9199999570846558,1.584733009338379,0.18420542776584625
1147,Au1B1F1O2,1.7000000476837158,2.2648046016693115,0.44002991914749146
1148,Au1N3Te1,2.5,2.228818655014038,0.19267094135284424
1149,N1O2Sb1Y1,1.4800000190734863,1.2326958179473877,0.24246245622634888
1150,O3Os1Zr1,1.1200000047683716,1.421601414680481,0.17617322504520416
1151,F1O2Re1Sr1,2.9600000381469727,1.406204342842102,0.6359202265739441
1152,Fe1N2O1Pb1,1.1200000047683716,1.5101314783096313,0.32469621300697327
1153,Cu1N2O1V1,1.4199999570846558,1.1320903301239014,0.25619497895240784
1154,K1N3Re1,1.100000023841858,2.7399067878723145,1.3381723165512085
1155,O3Pd1Rh1,1.7200000286102295,1.6466399431228638,0.12278949469327927
1156,F1N1O1Pb1Sn1,0.6000000238418579,0.9178557991981506,0.16214188933372498
1157,F1N1O1Ti2,0.2199999988079071,0.5915735960006714,0.1888865828514099
1158,F1Nb1O2Pt1,1.8799999952316284,1.339172124862671,0.2513795495033264
1159,B1K1N2O1,4.659999847412109,3.2521464824676514,0.7053332924842834
1160,N2O1Sr1Te1,1.2599999904632568,1.8052382469177246,0.4261465072631836
1161,N2O1Pt1Sc1,1.5399999618530273,1.6559844017028809,0.18445537984371185
1162,N3W1Y1,0.20000000298023224,1.3662128448486328,0.4180530607700348
1163,Al1Co1N2O1,1.1799999475479126,1.374569058418274,0.20626051723957062
1164,Ge1N1Ni1O2,1.1200000047683716,0.9910570383071899,0.09311912208795547
1165,B1O3Pd1,2.5,2.138873338699341,0.4360385537147522
1166,Hg1La1N1O2,1.4199999570846558,1.5257701873779297,0.15995046496391296
1167,F1Hg1N1O1Ta1,0.3199999928474426,1.3787615299224854,0.6776716113090515
1168,Bi1Cr1N3,1.7400000095367432,1.3458154201507568,0.332599401473999
1169,N1O2Pb1Pd1,2.0,1.5158665180206299,0.16591094434261322
1170,Cr1In1N2O1,1.940000057220459,1.1212158203125,0.2739254832267761
1171,Hf1N1O2Pd1,1.9800000190734863,1.4893412590026855,0.4933570921421051
1172,Li1Mo1O3,0.10000000149011612,0.8917069435119629,0.32237502932548523
1173,Au1Cs1N1O2,2.9200000762939453,2.187701940536499,0.4064670205116272
1174,Li1N1O2Pb1,1.6200000047683716,1.557032823562622,0.14320798218250275
1175,Cr1La1O2S1,0.2800000011920929,0.718090832233429,0.22911116480827332
1176,Ge1O2S1Sr1,0.5799999833106995,1.1962144374847412,0.47093385457992554
1177,Co1N2O1Te1,1.1200000047683716,1.3851011991500854,0.13253170251846313
1178,F1Ge1N1O1Tl1,1.559999942779541,1.1249070167541504,0.24454869329929352
1179,Ir1O3Sn1,0.9599999785423279,1.217831015586853,0.14733265340328217
1180,O3Ta1Zn1,0.7799999713897705,0.5404157042503357,0.2720414698123932
1181,Bi1Co1N1O2,0.9599999785423279,1.1663554906845093,0.15459126234054565
1182,O2Re1S1Tl1,0.7400000095367432,1.2583158016204834,0.4056260287761688
1183,Li1O3Ru1,0.9200000166893005,1.6297529935836792,0.33442556858062744
1184,Cd1Ir1O3,1.7999999523162842,1.4841252565383911,0.41890498995780945
1185,Ca1Cs1N2O1,2.9000000953674316,2.9502968788146973,0.30691370368003845
1186,Cr1F1Ni1O2,0.7200000286102295,0.8425410389900208,0.10510104894638062
1187,Li1N1O2Sc1,1.4199999570846558,1.3762285709381104,0.17951545119285583
1188,Ca1Cu1F1O2,0.7799999713897705,1.213760256767273,0.2029726207256317
1189,F1N1Nb1O1Te1,0.6000000238418579,1.2946546077728271,0.2935931086540222
1190,Cr1N3V1,1.1399999856948853,1.2457760572433472,0.1810099184513092
1191,Ge1K1O3,1.4800000190734863,1.2505382299423218,1.084957242012024
1192,As1N1Na1O2,2.5,1.5891146659851074,0.3612893521785736
1193,O2Pd1Re1S1,1.7200000286102295,1.284420132637024,0.2839808762073517
1194,Ag1O3Pt1,2.5399999618530273,1.8657068014144897,0.16712071001529694
1195,K1Mn1O3,0.3199999928474426,0.8711588382720947,1.2084089517593384
1196,Li1N3Tl1,2.9800000190734863,2.870149612426758,0.1881575584411621
1197,Cd1N3Ta1,1.6799999475479126,1.304724097251892,0.2869150936603546
1198,Ba1O3V1,1.2999999523162842,0.7928857207298279,1.1781737804412842
1199,F1N1O1Pd1Y1,1.5199999809265137,1.493688702583313,0.17127487063407898
1200,Ir1O3Os1,2.059999942779541,1.9483380317687988,0.21276935935020447
1201,Bi1F1O2Pd1,1.1200000047683716,1.1445932388305664,0.11127234995365143
1202,O3Pb1Pt1,1.059999942779541,1.4660301208496094,0.22269538044929504
1203,F1In1Ir1N1O1,1.559999942779541,1.4782726764678955,0.1399681270122528
1204,In1N1O2Sc1,1.1200000047683716,1.1647803783416748,0.16214638948440552
1205,Ni1O3Os1,1.7000000476837158,1.6073720455169678,0.18887467682361603
1206,Cu1F1N1O1Pt1,1.7999999523162842,1.7132937908172607,0.11200668662786484
1207,Bi1F1N1O1V1,0.5799999833106995,1.2126209735870361,0.4346027672290802
1208,Co1F1O2Sc1,0.8199999928474426,1.0517528057098389,0.12826229631900787
1209,Ca1N1Na1O2,1.8799999952316284,1.4898779392242432,0.2344292402267456
1210,O3Pd1Sb1,1.059999942779541,1.1383193731307983,0.12444917112588882
1211,B1O3Pd1,1.7799999713897705,2.138873338699341,0.4360385537147522
1212,Fe1Ga1N1O2,0.8199999928474426,1.0208861827850342,0.15336014330387115
1213,N3Ru1Sn1,1.100000023841858,1.5008538961410522,0.09724224358797073
1214,Cd1Hg1O3,1.7400000095367432,1.6878381967544556,0.11211196333169937
1215,Au1Ba1N1O2,1.2999999523162842,1.7876938581466675,0.30599114298820496
1216,Ga1K1O3,0.6600000262260437,1.4279848337173462,0.5142015814781189
1217,Be1F1O2Os1,1.7799999713897705,1.9309289455413818,0.21682101488113403
1218,N1O2Sc1Ta1,0.9200000166893005,0.7309766411781311,0.31289544701576233
1219,F1Li1N1O1Sb1,1.1200000047683716,1.3506011962890625,0.17026609182357788
1220,N3Os1W1,1.3600000143051147,1.3104677200317383,0.2628171145915985
1221,Mo1O2Os1S1,1.100000023841858,1.3925831317901611,0.16386353969573975
1222,N1O2V2,0.699999988079071,0.6274211406707764,0.1934402585029602
1223,N2O1Sn1V1,1.0199999809265137,0.7749149203300476,0.1740589290857315
1224,Mg1N2O1Pb1,1.7799999713897705,1.953191876411438,0.15989865362644196
1225,K1N1Na1O2,1.940000057220459,1.9640361070632935,0.3231359124183655
1226,N1O2Ru1Y1,1.0800000429153442,1.6085091829299927,0.34384429454803467
1227,Cu1F1N1O1Ti1,1.440000057220459,1.1551172733306885,0.3879210948944092
1228,Ag1F1Na1O2,1.559999942779541,1.6608411073684692,0.18483932316303253
1229,Cu1Li1O2S1,1.3200000524520874,1.4427354335784912,0.20697426795959473
1230,Ir1N1O2Tl1,1.2200000286102295,1.7805167436599731,0.6358766555786133
1231,Mo1N1Na1O2,0.1599999964237213,1.1218757629394531,0.5089305639266968
1232,F1Ga1Li1O2,1.5,1.0711760520935059,0.1843755692243576
1233,F1Na1O2Si1,0.46000000834465027,1.6144763231277466,0.6689807772636414
1234,As1La1O3,1.6799999475479126,0.786558985710144,0.28082725405693054
1235,N1Na1O2Pd1,1.5800000429153442,1.7637213468551636,0.3114100694656372
1236,Bi1Cu1N1O2,1.7799999713897705,1.237748384475708,0.11144286394119263
1237,B1N3Nb1,2.4800000190734863,1.5474135875701904,0.16644281148910522
1238,N1O2Te1W1,2.0799999237060547,1.4712940454483032,0.3273848295211792
1239,O3Tl1V1,1.7400000095367432,0.8341578841209412,0.6606590151786804
1240,Ba1Ge1N2O1,1.7999999523162842,1.8051272630691528,0.5773345232009888
1241,B1Na1O2S1,2.2799999713897705,1.942900538444519,0.33541184663772583
1242,Ca1Co1O2S1,0.8600000143051147,1.0166195631027222,0.2336762696504593
1243,O3Te1Zn1,1.0199999809265137,1.0353822708129883,0.12186244875192642
1244,O2Pd1S1Sn1,0.8600000143051147,0.9933741092681885,0.0808863416314125
1245,F1In1O2Pd1,1.059999942779541,1.1041719913482666,0.07788851857185364
1246,Fe1N3Sn1,1.6200000047683716,1.380449891090393,0.1268274486064911
1247,Mg1N3Si1,3.0399999618530273,1.8169621229171753,0.35395896434783936
1248,N1O2Rb1Ru1,0.8799999952316284,2.2433254718780518,1.0818510055541992
1249,Al1O2S1Si1,1.340000033378601,1.2954741716384888,0.22167834639549255
1250,Au1Mo1O2S1,1.659999966621399,1.2570767402648926,0.3432377576828003
1251,As1N2O1Pd1,1.2799999713897705,1.5273265838623047,0.14703863859176636
1252,F1Ga1O2Os1,1.5399999618530273,1.1880695819854736,0.1461668461561203
1253,Be1F1O2Ti1,0.8600000143051147,0.903996467590332,0.2578052878379822
1254,Ge1Na1O2S1,1.399999976158142,1.2903144359588623,0.322564035654068
1255,Ba1Hg1N3,2.180000066757202,2.695495367050171,0.20124098658561707
1256,N1Nb1O2Zr1,0.7200000286102295,0.7046822905540466,0.23274114727973938
1257,Ba1F1N1O1Sb1,0.6600000262260437,1.440582513809204,0.620285153388977
1258,Al1Ba1N1O2,0.6200000047683716,1.299038290977478,0.8564920425415039
1259,Bi1Fe1N3,1.1799999475479126,1.5780938863754272,0.32455506920814514
1260,F1O2Re1W1,1.440000057220459,1.5268075466156006,0.17426224052906036
1261,Cr1O3Ti1,0.10000000149011612,0.4644678831100464,0.2009781152009964
1262,F1Ga1N1O1Pd1,1.2400000095367432,1.3608043193817139,0.09115205705165863
1263,N3Nb1Sn1,0.8600000143051147,1.1471892595291138,0.13646544516086578
1264,In1O2Pd1S1,1.0199999809265137,1.0272060632705688,0.07477623969316483
1265,Ca1F1Na1O2,1.399999976158142,1.226847767829895,0.23809809982776642
1266,In1N1O2Zn1,1.399999976158142,1.4230265617370605,0.16303640604019165
1267,F1N1O1Pb1V1,0.36000001430511475,1.2634291648864746,0.5802693367004395
1268,Cs1O2Pb1S1,2.4800000190734863,2.0118331909179688,0.46338337659835815
1269,As1N3Ru1,1.940000057220459,1.9196436405181885,0.205484077334404
1270,Be1Ge1O2S1,1.0800000429153442,1.241929531097412,0.1502591073513031
1271,F1Mg1O2Ru1,1.2799999713897705,1.324156641960144,0.16212734580039978
1272,Cu1N1O2Ru1,1.4600000381469727,1.6116631031036377,0.1615084707736969
1273,F1N1O1Rb1Sr1,2.5999999046325684,2.092024564743042,0.3621315360069275
1274,Ag1Cu1N3,2.319999933242798,2.187894821166992,0.1520722210407257
1275,As1O2Re1S1,1.0800000429153442,1.1847851276397705,0.1500854641199112
1276,N2Na1O1Sn1,2.0,1.90882408618927,0.20479647815227509
1277,Be1F1La1O2,0.3199999928474426,1.1390150785446167,0.4299280345439911
1278,Cs1N2O1Sb1,1.8799999952316284,2.332508087158203,0.5978977680206299
1279,Ba1F1La1O2,0.23999999463558197,0.8247111439704895,0.32295623421669006
1280,Cr1N3Si1,1.059999942779541,1.19159996509552,0.1778336465358734
1281,Bi1N1O2W1,1.4800000190734863,1.2579331398010254,0.4880174994468689
1282,Be1F1Li1O2,1.340000033378601,1.7935243844985962,0.41418734192848206
1283,Bi1Hg1N2O1,1.5800000429153442,1.7664625644683838,0.13374164700508118
1284,In1N3Sn1,1.7400000095367432,1.6911542415618896,0.13242390751838684
1285,Bi1F1N1O1Si1,1.0399999618530273,1.4986521005630493,0.41722553968429565
1286,As1N3Pd1,2.259999990463257,2.0808584690093994,0.15715280175209045
1287,N2O1Ta1Tl1,1.8600000143051147,1.2293541431427002,0.5077399015426636
1288,Ag1N1O2Pd1,1.8600000143051147,1.8958231210708618,0.17970798909664154
1289,N2O1Re1Y1,1.340000033378601,1.2285006046295166,0.4146585762500763
1290,Li1N3Sr1,3.4800000190734863,3.0370497703552246,0.29850465059280396
1291,Be1O3Zn1,1.399999976158142,1.6226239204406738,0.3113943636417389
1292,Al1Au1N2O1,1.600000023841858,1.9530034065246582,0.25391721725463867
1293,Co1N3Ru1,1.3200000524520874,1.4313503503799438,0.0853826031088829
1294,N3Os1Re1,2.0399999618530273,1.7042014598846436,0.3795832395553589
1295,Cu1F1Mn1N1O1,1.4199999570846558,1.1994006633758545,0.11975989490747452
1296,N3Pd1W1,1.7200000286102295,1.2277629375457764,0.33387404680252075
1297,Ca1N2O1V1,1.659999966621399,1.545533299446106,0.7821230888366699
1298,Cs1Ge1N3,2.680000066757202,2.7397708892822266,0.526596188545227
1299,Na1O3Pd1,2.6600000858306885,1.6800588369369507,0.38123634457588196
1300,Au1N2O1Y1,2.2200000286102295,1.833794355392456,0.18053936958312988
1301,O2S1Si1Y1,1.3799999952316284,1.1299067735671997,0.23140272498130798
1302,Mn1O3Rb1,2.4600000381469727,0.9324489235877991,1.0303641557693481
1303,Bi1F1N1O1Zr1,2.0,1.2432091236114502,0.41435950994491577
1304,F1Hf1N1O1Tl1,2.4000000953674316,1.3922052383422852,0.5988479256629944
1305,Be1N3Re1,1.9800000190734863,1.676299810409546,0.29814308881759644
1306,Bi1Cs1O3,0.6800000071525574,1.2832581996917725,0.31904950737953186
1307,Ba1F1Ir1O2,2.7200000286102295,1.7267884016036987,1.0634247064590454
1308,O3Pd1Tl1,2.0199999809265137,1.5306925773620605,0.18927057087421417
1309,Ba1N3Y1,2.619999885559082,2.0979862213134766,0.3673853874206543
1310,Cu1O2S1Y1,1.0399999618530273,0.9144640564918518,0.10000649839639664
1311,Cu1O3V1,1.3200000524520874,0.8125459551811218,0.28154945373535156
1312,O3Pd1Sn1,1.100000023841858,1.1166374683380127,0.0891750231385231
1313,Mn1N2O1V1,0.800000011920929,0.6909088492393494,0.17474696040153503
1314,Ca1N2Nb1O1,1.7400000095367432,1.2166106700897217,0.5457022190093994
1315,F1N1O1Te1W1,2.0399999618530273,1.4578129053115845,0.2784079611301422
1316,B1Mn1N3,1.6799999475479126,1.7097903490066528,0.21584123373031616
1317,Ag1Cu1N1O2,1.8799999952316284,1.8772640228271484,0.16554638743400574
1318,As1N2Nb1O1,0.6000000238418579,0.8512535095214844,0.19859181344509125
1319,Be1Cs1O2S1,3.799999952316284,2.636672019958496,0.5696784257888794
1320,In2N1O2,1.2599999904632568,1.1061487197875977,0.0988244116306305
1321,N3Pb1Zn1,2.0199999809265137,2.0260074138641357,0.14613409340381622
1322,Li1O2S1Te1,1.1799999475479126,1.1872806549072266,0.13010141253471375
1323,Fe1N3Ti1,1.940000057220459,1.2127714157104492,0.1433701515197754
1324,Ca1O2S1Ta1,0.46000000834465027,0.8902482986450195,0.4672502279281616
1325,Be1F1In1O2,1.7000000476837158,1.2827203273773193,0.2869114875793457
1326,N1O2Pt1V1,1.399999976158142,1.3660173416137695,0.26199427247047424
1327,Li1N3Ti1,2.5999999046325684,2.0433032512664795,0.28611132502555847
1328,Bi1Na1O3,1.5800000429153442,1.1044421195983887,0.29120174050331116
1329,Mg1O3Rb1,2.4800000190734863,1.6050305366516113,0.4794903099536896
1330,Ag1F1K1N1O1,1.6200000047683716,2.1786656379699707,0.32679256796836853
1331,Fe1Mg1N1O2,1.059999942779541,1.1186017990112305,0.23286014795303345
1332,K1N1O2Pt1,1.2999999523162842,2.154005289077759,0.8105685710906982
1333,Co1F1Li1N1O1,1.2400000095367432,1.7245732545852661,0.19051353633403778
1334,As1F1N1O1Si1,1.6399999856948853,1.5017801523208618,0.28451699018478394
1335,Ag1N3Pb1,2.119999885559082,2.181241035461426,0.11666633188724518
1336,Be1Cr1O3,1.2799999713897705,0.9621732234954834,0.1913207769393921
1337,F1Mo1N1O1Si1,1.4800000190734863,1.2969229221343994,0.21532629430294037
1338,Mn1N2O1Sr1,3.180000066757202,1.8482043743133545,0.5123497843742371
1339,O2Pb1S1Sr1,1.1200000047683716,1.2738412618637085,0.34370213747024536
1340,As1N2O1Rh1,1.2599999904632568,1.414311170578003,0.11322956532239914
1341,As1N1O2Zr1,1.5,1.0623831748962402,0.2457919865846634
1342,Ba1O2Os1S1,3.5399999618530273,1.8350481986999512,1.12738037109375
1343,Cd1N3Y1,1.9600000381469727,1.8960222005844116,0.13856740295886993
1344,O3Si1Tl1,2.0199999809265137,1.385133147239685,0.609318733215332
1345,F1Nb1O2Zn1,0.3799999952316284,0.8169962763786316,0.31712618470191956
1346,Hf1Nb1O3,0.6200000047683716,0.8533539772033691,0.18954941630363464
1347,F1N1O1Pb1Ta1,2.380000114440918,1.2955464124679565,0.5961098670959473
1348,Co1F1N1O1Re1,1.0399999618530273,1.4798164367675781,0.21401841938495636
1349,Hf1Hg1O3,1.6399999856948853,1.058236002922058,0.4412004053592682
1350,Cd1Nb1O2S1,2.0399999618530273,1.0743908882141113,0.5773798823356628
1351,F1Mn1N1O1W1,0.8399999737739563,1.2368090152740479,0.24823451042175293
1352,Hg1O2Re1S1,2.640000104904175,1.5256444215774536,0.7579794526100159
1353,Ba1F1O2Ti1,2.3399999141693115,1.221754789352417,0.9427081942558289
1354,Mg1O3Te1,1.159999966621399,0.954433023929596,0.17455081641674042
1355,Ge1In1O2S1,0.699999988079071,0.8073352575302124,0.09759287536144257
1356,Ca1O2S1Si1,0.7799999713897705,1.2102450132369995,0.4383275806903839
1357,Cs1Na1O2S1,2.440000057220459,2.473386287689209,0.4649398624897003
1358,F1Li1N1O1Rh1,1.440000057220459,1.7842994928359985,0.1715022623538971
1359,F1Ir1N1O1Ru1,1.7599999904632568,1.824243426322937,0.17547304928302765
1360,Fe1O3Y1,0.46000000834465027,0.9989585876464844,0.4319625794887543
1361,F1Fe1Mo1N1O1,1.2200000286102295,1.065333366394043,0.13314111530780792
1362,F1Hg1O2Rb1,1.3799999952316284,1.7055659294128418,0.32466015219688416
1363,Al1Na1O3,0.6399999856948853,1.1785645484924316,0.9768128991127014
1364,Be1N3Si1,1.8600000143051147,1.5809133052825928,0.2047901749610901
1365,Co1N3Sb1,2.0199999809265137,1.667112112045288,0.14789792895317078
1366,Au1N2O1W1,0.8199999928474426,1.2605407238006592,0.4382159113883972
1367,Au1Ca1F1O2,1.7599999904632568,1.5024440288543701,0.17894816398620605
1368,N2Nb1O1Ti1,0.47999998927116394,0.6104476451873779,0.20507250726222992
1369,Hf1O3Sr1,1.4199999570846558,0.5201854109764099,0.6136302351951599
1370,F1O2Si1W1,1.940000057220459,1.496760606765747,0.1840144842863083
1371,F1N1Ni1O1Pt1,1.6399999856948853,1.706573247909546,0.10483083873987198
1372,Co1La1O2S1,2.299999952316284,0.8390800356864929,0.15049339830875397
1373,F1N1Na1O1Si1,0.9800000190734863,1.961302638053894,0.6493713855743408
1374,Co1O3Rb1,1.8600000143051147,2.0289840698242188,0.836115837097168
1375,Hf1N1O2Zn1,1.100000023841858,1.2654935121536255,0.4432426393032074
1376,Fe1N2Nb1O1,0.5199999809265137,0.7019036412239075,0.1490849107503891
1377,Cd1O2S1Si1,1.0,1.4364500045776367,0.49976420402526855
1378,Co1F1O2Zn1,0.8600000143051147,1.0303337574005127,0.17391572892665863
1379,Cr1O2S1Te1,1.059999942779541,0.8483679890632629,0.08091240376234055
1380,Be1Bi1O3,2.119999885559082,1.2540994882583618,0.36110514402389526
1381,B1N1O2Pt1,1.7599999904632568,2.116248846054077,0.24099957942962646
1382,N2Ni1O1Rh1,1.5,1.661830186843872,0.13048407435417175
1383,Ir1Mo1N2O1,1.3600000143051147,1.2110092639923096,0.21154336631298065
1384,Co1F1O2Os1,1.7200000286102295,1.5799274444580078,0.13026484847068787
1385,Cd1Cu1N3,2.759999990463257,2.114354133605957,0.16178086400032043
1386,F1O2Os1Sr1,2.9000000953674316,1.9203510284423828,0.6049636602401733
1387,N1Na1O2Pb1,1.4800000190734863,1.543647050857544,0.2075989842414856
