Index,composition,target,pred-0,uncertainty
1047,In1Mg1N1O2,1.4199999570846558,1.2674742937088013,0.15185585618019104
1048,Ir1Mg1O2S1,1.0399999618530273,1.2655311822891235,0.197246253490448
1049,Ba1N1O2Te1,2.380000114440918,1.337294578552246,0.4147682785987854
1050,Mg1N2Na1O1,3.2200000286102295,2.5627732276916504,0.2479921579360962
1051,Fe1La1N1O2,2.640000104904175,0.9962660074234009,0.4864194989204407
1052,N2O1Sb1Si1,1.4600000381469727,1.2177734375,0.2942218482494354
1053,Mg1O3Re1,0.6200000047683716,1.1430480480194092,0.5226154923439026
1054,Cr1Na1O2S1,1.2799999713897705,1.1933228969573975,0.33854690194129944
1055,Ba1N3W1,3.740000009536743,1.9409112930297852,1.2188596725463867
1056,Au1Ga1N1O2,1.6399999856948853,1.713861107826233,0.15271204710006714
1057,As1Ge1N3,1.7200000286102295,1.6967048645019531,0.21718166768550873
1058,Ca1Cr1N2O1,0.800000011920929,1.4190163612365723,0.39893218874931335
1059,Au1Mg1N2O1,2.4800000190734863,2.279775381088257,0.16970105469226837
1060,F1Li1O2Ta1,0.18000000715255737,0.8070768117904663,0.6259052157402039
1061,Fe1In1N1O2,1.7599999904632568,1.1228902339935303,0.20345331728458405
1062,N1Nb1O2Si1,0.9800000190734863,1.0217509269714355,0.2992478907108307
1063,F1K1O2Si1,3.1600000858306885,1.7563709020614624,0.8602879643440247
1064,O3Ti1Zr1,0.3400000035762787,0.4712643623352051,0.23790091276168823
1065,Ir1K1O2S1,3.9000000953674316,2.558701753616333,0.9256690740585327
1066,N3Pt1Zr1,1.340000033378601,1.42489755153656,0.17844915390014648
1067,Al1Be1N3,1.659999966621399,1.8090288639068604,0.2615731358528137
1068,F1N1O1Os1Ru1,1.940000057220459,1.7468323707580566,0.21621716022491455
1069,F1N1Nb1O1Pb1,1.9600000381469727,1.1351239681243896,0.4638591706752777
1070,N2O1Pd1Te1,1.3200000524520874,1.5144850015640259,0.15004967153072357
1071,F1N1O1Te1Zr1,1.4600000381469727,1.2323455810546875,0.21115031838417053
1072,F1Li1N1O1Y1,1.4800000190734863,1.5331993103027344,0.16951052844524384
1073,Cu1F1Hf1N1O1,0.9399999976158142,1.3300485610961914,0.29167330265045166
1074,Hg1O3Pb1,1.3799999952316284,1.3028995990753174,0.14440321922302246
1075,Bi1Cs1O3,0.6800000071525574,1.380220651626587,0.36229684948921204
1076,Cu1N2O1V1,1.4199999570846558,1.3204618692398071,0.20664846897125244
1077,Co1F1Mn1N1O1,1.1799999475479126,1.1377869844436646,0.14671313762664795
1078,K1O3Re1,-0.05999999865889549,1.5226083993911743,0.9014948010444641
1079,Fe1O3Si1,1.2999999523162842,1.2348103523254395,0.21616952121257782
1080,Al1F1O2W1,1.3200000524520874,1.3232448101043701,0.2585483491420746
1081,F1O2Ta1Tl1,2.059999942779541,0.9311156868934631,0.7013214230537415
1082,Fe1N2O1Te1,1.7400000095367432,1.186944603919983,0.17107640206813812
1083,Cs1Hf1N1O2,3.5399999618530273,1.760039210319519,0.8759084939956665
1084,Fe1Ge1O2S1,0.8600000143051147,0.8728959560394287,0.1095968559384346
1085,F1Mg1N1O1Rh1,1.899999976158142,1.6030250787734985,0.20129428803920746
1086,Ni1O3Ta1,1.2799999713897705,0.6745631098747253,0.21053308248519897
1087,Be1F1Li1N1O1,1.7599999904632568,2.241405487060547,0.39403748512268066
1088,F1N1O1Ru1Si1,1.440000057220459,1.6305570602416992,0.2455335557460785
1089,In1N1O2Rb1,2.619999885559082,1.9519627094268799,0.35256651043891907
1090,La1N2O1W1,0.03999999910593033,0.9007834196090698,0.503680944442749
1091,Be1Hg1N2O1,2.2200000286102295,2.6084635257720947,0.43034544587135315
1092,O2Pb1S1Zn1,1.159999966621399,1.0646145343780518,0.14667946100234985
1093,F1N1O1Rh1Ta1,0.699999988079071,1.2547892332077026,0.2595285475254059
1094,Cr1F1N1O1Rb1,1.0,2.138751745223999,0.8520082831382751
1095,Cd1K1O3,2.319999933242798,1.5712569952011108,0.2881323993206024
1096,F1Mn1N1O1Pd1,1.1200000047683716,1.3556526899337769,0.14107674360275269
1097,K1N2O1Y1,1.9600000381469727,2.558806896209717,0.4342479705810547
1098,Ca1F1N1O1Te1,1.8799999952316284,1.3797835111618042,0.2134607434272766
1099,Ni1O2Rb1S1,3.5399999618530273,2.463102340698242,0.6539292931556702
1100,Al1Cs1N2O1,4.119999885559082,2.8149638175964355,0.7868788242340088
1101,Mg1Mo1N1O2,1.0399999618530273,1.010358452796936,0.4542839527130127
1102,Li1N2O1Sn1,2.380000114440918,1.9343889951705933,0.23029214143753052
1103,K1O3Tl1,2.2799999713897705,1.5567796230316162,0.2543385326862335
1104,Al1Ba1F1O2,0.1599999964237213,1.2303659915924072,0.7926080226898193
1105,Be1F1N1O1Sb1,1.940000057220459,1.5281007289886475,0.22485826909542084
1106,Cu1Fe1N2O1,1.2799999713897705,1.5816526412963867,0.15705130994319916
1107,F1N1O1W1Zn1,1.8200000524520874,1.313692331314087,0.42992836236953735
1108,Mo1N3Zr1,1.0399999618530273,0.8812344670295715,0.16561001539230347
1109,Au1Ca1N1O2,1.659999966621399,1.941384196281433,0.23301400244235992
1110,N3Tl2,2.5,2.7099642753601074,0.1803906261920929
1111,F1Mg1N1Na1O1,2.640000104904175,1.842573642730713,0.21637818217277527
1112,Ag1N1O2Re1,0.6399999856948853,1.5769484043121338,0.5473085641860962
1113,Li1N2O1Si1,2.119999885559082,1.9914178848266602,0.39657217264175415
1114,N3Ru1Zn1,1.3600000143051147,1.7021957635879517,0.24585168063640594
1115,Li1O3Y1,1.159999966621399,1.2257776260375977,0.28266677260398865
1116,As1Cd1F1O2,0.6399999856948853,1.036298394203186,0.3276118338108063
1117,O3Pb1Sr1,0.5400000214576721,0.973513662815094,0.2313513159751892
1118,F1Fe1Ir1O2,1.6200000047683716,1.5762004852294922,0.15047897398471832
1119,F1K1O2Ta1,2.859999895095825,1.3271102905273438,1.114492416381836
1120,F1Hg1O2V1,2.119999885559082,1.0741184949874878,0.6091147661209106
1121,Au1Cu1N2O1,2.0799999237060547,2.087266445159912,0.1311013251543045
1122,La1Na1O3,0.8999999761581421,1.0420204401016235,0.402191698551178
1123,Al1N2O1Ru1,1.899999976158142,1.4464423656463623,0.22670820355415344
1124,Ir1N2O1V1,0.9599999785423279,1.185963749885559,0.20384271442890167
1125,Be1Ga1N1O2,1.7000000476837158,1.6565676927566528,0.26589131355285645
1126,Cd1N1O2Te1,2.0,1.4836071729660034,0.2331102043390274
1127,In1N2O1Sc1,1.4800000190734863,1.5613644123077393,0.21281561255455017
1128,Cd1F1Li1O2,1.440000057220459,1.3864405155181885,0.1619676649570465
1129,Cu1N1O2Zr1,1.2200000286102295,1.100163459777832,0.21503664553165436
1130,As1K1N3,2.140000104904175,3.168577194213867,0.6274293661117554
1131,F1Hg1N1Na1O1,2.059999942779541,1.8692634105682373,0.19417546689510345
1132,F1La1O2Ti1,0.3799999952316284,0.7916792035102844,0.48935848474502563
1133,K1N2O1Pb1,3.0799999237060547,2.5281214714050293,0.33484289050102234
1134,Ir1N2O1Rh1,2.299999952316284,1.7862372398376465,0.20425306260585785
1135,N1O2Si1Ti1,0.8999999761581421,1.0626087188720703,0.3654381334781647
1136,As1In1O2S1,1.0,0.9147167205810547,0.13931697607040405
1137,Cs1Hg1N1O2,2.5999999046325684,2.0567915439605713,0.27648285031318665
1138,Co1N2O1Y1,2.3399999141693115,1.5599766969680786,0.2623477280139923
1139,N3Sr1W1,0.6399999856948853,1.790428876876831,0.9747511744499207
1140,Cd1Ir1O3,1.1200000047683716,1.716865062713623,0.3549318015575409
1141,B1F1N1O1Pd1,1.659999966621399,2.149625301361084,0.3921912908554077
1142,As1Ge1N1O2,0.8999999761581421,1.1016159057617188,0.19986407458782196
1143,N1O2Pb1Sr1,1.7400000095367432,1.3207793235778809,0.20510679483413696
1144,Ca1La1N2O1,1.7000000476837158,1.7709128856658936,0.3868744373321533
1145,Al1F1O2Tl1,1.940000057220459,1.127293348312378,0.4846153259277344
1146,F1Ir1N1O1V1,1.6399999856948853,1.420360803604126,0.17242224514484406
1147,O2S1Si1Ti1,1.1399999856948853,1.0633634328842163,0.27766022086143494
1148,Fe1N1O2Sr1,3.140000104904175,1.4412091970443726,0.738889753818512
1149,Hg1N1O2Sn1,1.2200000286102295,1.5204660892486572,0.21409854292869568
1150,Cr1Hg1O3,0.6000000238418579,1.1614866256713867,0.560608446598053
1151,Ir1K1O3,0.8199999928474426,1.9558091163635254,0.819752037525177
1152,Ba1Ca1O2S1,1.2000000476837158,1.5401604175567627,0.547150194644928
1153,N3Nb1Os1,1.159999966621399,1.2574553489685059,0.2295687347650528
1154,Al1Mn1N3,1.0199999809265137,1.4366236925125122,0.24392414093017578
1155,F1O2Sc1Sr1,1.840000033378601,0.951084315776825,0.5535687208175659
1156,F1Ir1O2Ti1,0.800000011920929,1.3334078788757324,0.20662982761859894
1157,Ca1Mn1N3,1.2400000095367432,1.5700527429580688,0.3922857642173767
1158,Co1N2O1Ti1,1.1200000047683716,0.9809679985046387,0.2114756554365158
1159,N1Nb1O2Pb1,0.18000000715255737,0.8623389601707458,0.5070115923881531
1160,F1Fe1O2Rh1,1.9199999570846558,1.2625620365142822,0.13358475267887115
1161,Cr1Mo1O3,0.7599999904632568,0.5697192549705505,0.17043358087539673
1162,Al1Fe1N1O2,1.0199999809265137,1.2067762613296509,0.2099769115447998
1163,F1N1O1Sr1Zr1,0.5400000214576721,1.4909800291061401,0.7926866412162781
1164,Ca1N1O2Rb1,2.4600000381469727,1.9627941846847534,0.36595848202705383
1165,Ga1N1O2Os1,1.059999942779541,1.373471975326538,0.2692590653896332
1166,Ir1N2O1Si1,1.659999966621399,1.7249605655670166,0.28366780281066895
1167,Nb1O2S1Sn1,0.3400000035762787,0.7346857190132141,0.1810532808303833
1168,Ga1Mn1O3,0.5600000023841858,0.42705702781677246,0.23323370516300201
1169,Ag1B1N1O2,1.9600000381469727,2.2541825771331787,0.41959840059280396
1170,Co1Hf1N2O1,1.659999966621399,0.9843675494194031,0.22643911838531494
1171,Be1F1N1Nb1O1,1.159999966621399,1.228093147277832,0.27702489495277405
1172,Bi1N1O2V1,0.5,0.9783320426940918,0.39458468556404114
1173,Cu1F1Mo1O2,0.6200000047683716,1.0709097385406494,0.270999938249588
1174,Cu1F1Ni1O2,1.100000023841858,1.3021763563156128,0.15624326467514038
1175,In1O2Ru1S1,0.9599999785423279,1.0558044910430908,0.13626234233379364
1176,Ga1In1N3,2.140000104904175,1.7350895404815674,0.19336463510990143
1177,Bi1F1N1O1Sb1,0.8799999952316284,1.111555814743042,0.18005773425102234
1178,Al1F1N1Na1O1,2.9200000762939453,1.7722458839416504,0.5416393280029297
1179,Fe1N2Nb1O1,0.8600000143051147,0.6569687128067017,0.16002844274044037
1180,Ir1N2O1Y1,1.440000057220459,1.7151038646697998,0.362265408039093
1181,Cr1F1Li1N1O1,0.8999999761581421,1.3365825414657593,0.34767037630081177
1182,Mg1N3Ni1,2.9000000953674316,2.0738508701324463,0.2967754900455475
1183,O2Pb1Ru1S1,0.8999999761581421,1.130812406539917,0.2012653946876526
1184,O3Sr1Y1,1.0800000429153442,0.9328939318656921,0.3519819974899292
1185,N2O1Sc1Ta1,0.2800000011920929,0.8502113819122314,0.32182884216308594
1186,F1Ga1K1O2,2.259999990463257,1.2602744102478027,0.4284519851207733
1187,F1N1O1Sr1Ti1,2.759999990463257,1.493553638458252,0.9113544821739197
1188,Ge1N3Zn1,1.7999999523162842,1.694316029548645,0.18169768154621124
1189,Ba1Cd1F1N1O1,1.059999942779541,1.5139353275299072,0.27540114521980286
1190,Bi1N2O1W1,0.4399999976158142,0.8807350993156433,0.30375972390174866
1191,B1F1O2Zn1,1.0199999809265137,1.8934955596923828,0.43385401368141174
1192,Hg1N3Ni1,1.940000057220459,2.3018710613250732,0.36806944012641907
1193,Cd1N1O2Sn1,0.9800000190734863,1.2167961597442627,0.23565848171710968
1194,Ca1F1Hg1N1O1,1.659999966621399,1.623158574104309,0.19249173998832703
1195,Cs1N2O1Si1,2.2200000286102295,2.7780096530914307,0.8976765871047974
1196,Co1F1N1Na1O1,3.0,1.74061918258667,0.430448055267334
1197,Au1Cd1O2S1,1.340000033378601,1.3916863203048706,0.14998264610767365
1198,N2O1Y1Zn1,1.4800000190734863,1.8571175336837769,0.18820132315158844
1199,F1Mg1O2Pd1,1.4199999570846558,1.2646350860595703,0.12917868793010712
1200,Ge1N2O1Sb1,1.2799999713897705,0.9469379186630249,0.14096024632453918
1201,F1O2Ti1Tl1,1.6200000047683716,0.8185977935791016,0.570716142654419
1202,O3Rh1Ta1,0.47999998927116394,0.922701358795166,0.23587119579315186
1203,Cs1Hg1N1O2,1.7200000286102295,2.0567915439605713,0.27648285031318665
1204,Al1O2Pt1S1,1.7000000476837158,1.3061085939407349,0.15328101813793182
1205,Li1Ni1O2S1,1.2599999904632568,1.4024403095245361,0.2132403552532196
1206,Ba1N2O1Tl1,2.3399999141693115,1.987886667251587,0.25210675597190857
1207,N2O1Te1Tl1,1.5,1.4610704183578491,0.20882371068000793
1208,Hf1O3Ru1,1.340000033378601,1.19791579246521,0.22625939548015594
1209,La1N1O2Sr1,1.159999966621399,1.1423531770706177,0.3160203993320465
1210,F1Ga1Hf1O2,1.5,1.0296614170074463,0.28489094972610474
1211,Ga1Mo1N1O2,0.8799999952316284,0.7911457419395447,0.2406960427761078
1212,N3Ni1Sr1,2.259999990463257,2.4088432788848877,0.5792422890663147
1213,F1Hf1N1O1Pd1,2.059999942779541,1.414353609085083,0.2635948657989502
1214,Cd1F1N1O1Rb1,1.7400000095367432,2.1892616748809814,0.3545054495334625
1215,F1N1O1Sc1Sn1,0.8399999737739563,1.0217454433441162,0.17644627392292023
1216,Ca1K1N1O2,1.7000000476837158,1.7422937154769897,0.33812078833580017
1217,O3Pb1Rh1,1.440000057220459,1.2416069507598877,0.21951086819171906
1218,B1F1Nb1O2,1.399999976158142,1.3841742277145386,0.27702394127845764
1219,Cs1F1O2Sc1,0.5600000023841858,1.5273526906967163,0.6223481893539429
1220,N1O2Rb1Te1,2.9600000381469727,1.9071464538574219,0.491081178188324
1221,B1Li1N3,2.299999952316284,2.807541608810425,0.488563597202301
1222,F1La2N1O1,0.8399999737739563,0.8417178392410278,0.19872938096523285
1223,Mg1N3V1,2.5199999809265137,1.9207322597503662,0.3457771837711334
1224,As1N1O2Re1,1.4800000190734863,1.3879507780075073,0.4194585382938385
1225,Bi1O3Zr1,0.46000000834465027,0.7127726078033447,0.29027077555656433
1226,Hf1N1O2V1,1.1200000047683716,0.9711289405822754,0.34500911831855774
1227,N2O1Pb1Ta1,0.5,1.0153217315673828,0.5016340017318726
1228,N2Na1O1Os1,1.2200000286102295,1.7264330387115479,0.4665011763572693
1229,Ba1Fe1O2S1,0.6000000238418579,1.577129602432251,0.8408564925193787
1230,Ba1Cr1N2O1,1.8200000524520874,1.8905599117279053,0.8789128661155701
1231,B1F1O2Zn1,2.0999999046325684,1.8934955596923828,0.43385401368141174
1232,Cd1Ga1N3,2.4800000190734863,1.870788335800171,0.1955289989709854
1233,As1F1O2Si1,1.7400000095367432,1.3547306060791016,0.28387555480003357
1234,As1F1La1O2,0.9200000166893005,1.0025217533111572,0.3041301965713501
1235,Li1O2S1Y1,1.5199999809265137,1.162283182144165,0.19844989478588104
1236,N1O2V1Zr1,0.6200000047683716,0.6710308790206909,0.2536727786064148
1237,N1O2Pd1Sb1,1.2400000095367432,1.4288047552108765,0.1535428762435913
1238,F1N1O1Pt1Sn1,1.2999999523162842,1.3183391094207764,0.1321173459291458
1239,N3Rh1Sr1,2.1600000858306885,2.5710387229919434,0.6542467474937439
1240,Cd1N2O1Ru1,1.7599999904632568,1.662822961807251,0.3445320725440979
1241,Ba1N3V1,0.8399999737739563,2.2278199195861816,0.8058521747589111
1242,F1La1Mg1N1O1,0.800000011920929,1.2344752550125122,0.21293091773986816
1243,F1La2O2,0.699999988079071,0.6122352480888367,0.21354591846466064
1244,Co1N3Sb1,1.5199999809265137,1.6719863414764404,0.21240533888339996
1245,Co1Cs1F1O2,1.0,1.8327937126159668,0.718510627746582
1246,F1Mg1Mo1N1O1,1.0,1.2999591827392578,0.40195220708847046
1247,Ba1N1O2V1,2.9000000953674316,1.363175392150879,1.0945072174072266
1248,Cu1F1Ir1O2,1.3200000524520874,1.7171576023101807,0.20071090757846832
1249,Au1F1N1O1Y1,1.8600000143051147,1.6162992715835571,0.1356063336133957
1250,F1Hf1O2V1,1.3200000524520874,1.0592448711395264,0.30802494287490845
1251,F1Fe1O2Y1,1.059999942779541,0.9656254649162292,0.2575356066226959
1252,F1La1Li1O2,0.5,0.8243602514266968,0.2213234007358551
1253,B1N2O1Zr1,2.0,1.4801511764526367,0.292489230632782
1254,Cs1F1Hg1N1O1,2.559999942779541,2.177320957183838,0.28522300720214844
1255,Ni1O3Si1,0.9200000166893005,1.427210807800293,0.21845756471157074
1256,K1O3Tl1,1.159999966621399,1.5567796230316162,0.2543385326862335
1257,Ag1Co1O2S1,1.1799999475479126,1.2933757305145264,0.1722995936870575
1258,B1O2Pb1S1,2.200000047683716,1.5032542943954468,0.25123366713523865
1259,Mn1O3Ru1,0.8399999737739563,1.024979591369629,0.16638782620429993
1260,F1Hf1Ir1O2,1.940000057220459,1.5114188194274902,0.2154592126607895
1261,Au1F1Mo1O2,0.7400000095367432,1.4507135152816772,0.3502906262874603
1262,N2O1Rh1V1,1.2000000476837158,1.1068023443222046,0.18611562252044678
1263,N1O2Tl1W1,0.30000001192092896,1.336623191833496,0.9128488302230835
1264,Au1Ca1O2S1,2.200000047683716,1.4113861322402954,0.18653693795204163
1265,Ba1Ga1N3,2.9600000381469727,2.2154479026794434,0.473957359790802
1266,Au1F1Hg1N1O1,1.6200000047683716,1.8155629634857178,0.16054081916809082
1267,K1N1O2Sc1,1.7799999713897705,1.67850661277771,0.6023325324058533
1268,Ca1Mo1N2O1,0.5400000214576721,1.147562026977539,0.5533642172813416
1269,Hg1N2O1Zn1,2.119999885559082,2.196791648864746,0.17545151710510254
1270,Hf1N3Y1,2.0399999618530273,1.5856503248214722,0.4166099429130554
1271,Ge1O2S1Tl1,1.2799999713897705,0.9935373067855835,0.19665920734405518
1272,La1Mn1O2S1,0.8999999761581421,0.7836687564849854,0.301180899143219
1273,Cs1N1Na1O2,2.180000066757202,1.964994192123413,0.3409217596054077
1274,Cs1F1N1O1Re1,3.559999942779541,2.269460916519165,1.0345094203948975
1275,Co1O2Rh1S1,1.2000000476837158,1.1560341119766235,0.11548595875501633
1276,Al1Co1F1O2,0.7400000095367432,1.1443722248077393,0.18073676526546478
1277,F1Ni1O2Si1,1.7000000476837158,1.4163472652435303,0.22866559028625488
1278,Fe1Ir1N3,1.8799999952316284,1.5988473892211914,0.15285146236419678
1279,Cd1O2Ru1S1,1.340000033378601,1.2546690702438354,0.26099923253059387
1280,Mn1N3Tl1,2.740000009536743,2.012603998184204,0.34250542521476746
1281,F1Ga1N1Nb1O1,0.46000000834465027,0.9587845802307129,0.2666139006614685
1282,N2Nb1O1Zn1,0.699999988079071,1.1343761682510376,0.28704604506492615
1283,N3Ti1Zn1,1.7400000095367432,1.6988165378570557,0.2710503339767456
1284,N1O2Ti1Y1,2.0,0.9729892015457153,0.5058712363243103
1285,Cs1N3Pt1,2.440000057220459,3.154097557067871,0.6170440316200256
1286,F1Hg1O2Pt1,1.2000000476837158,1.6421725749969482,0.239516481757164
1287,O2S1Sb1Zn1,0.8799999952316284,0.9743101000785828,0.1541329175233841
1288,Ga1N3Zr1,1.2000000476837158,1.327393651008606,0.2074812650680542
1289,As1F1N1O1Pt1,1.6799999475479126,1.5264521837234497,0.16046060621738434
1290,O3Ru1Ta1,0.6200000047683716,1.0102351903915405,0.2258860319852829
1291,Au1N3Ni1,1.9199999570846558,1.8926899433135986,0.15518330037593842
1292,Co1N2O1Te1,1.1200000047683716,1.276883602142334,0.16541224718093872
1293,Hg1N3Pd1,2.1600000858306885,2.4585208892822266,0.2490551471710205
1294,Mg1O2S1Te1,1.059999942779541,0.9923821687698364,0.1422027200460434
1295,O2S1Si1Sn1,0.9200000166893005,1.035226583480835,0.19589431583881378
1296,F1In1Mg1O2,0.7799999713897705,0.6538920998573303,0.1275569647550583
1297,N3Ti1Zr1,1.0800000429153442,1.0911555290222168,0.20795249938964844
1298,N3Rb1Si1,2.200000047683716,3.197063446044922,0.8738380074501038
1299,N1Nb1O2Zn1,1.559999942779541,0.8969900012016296,0.36882859468460083
1300,In1O3Ta1,0.8600000143051147,0.39718878269195557,0.330608993768692
1301,F1Ir1N1O1Ta1,0.7599999904632568,1.3971668481826782,0.2193162888288498
1302,Al1Ir1N2O1,1.4199999570846558,1.6516859531402588,0.232352152466774
1303,Bi1F1N1O1Zr1,0.6200000047683716,1.135814905166626,0.3032124638557434
1304,Fe1O2S1Si1,1.4199999570846558,1.1653718948364258,0.1916603147983551
1305,Cr1N2O1Si1,0.8199999928474426,1.0905983448028564,0.24838212132453918
1306,O2Re1S1W1,1.2400000095367432,1.3126933574676514,0.26568615436553955
1307,Fe1Ir1N1O2,1.3600000143051147,1.5346972942352295,0.17211471498012543
1308,Be1N3Sb1,2.380000114440918,2.0363354682922363,0.25535014271736145
1309,Al1As1F1O2,0.8600000143051147,1.128165602684021,0.2357875108718872
1310,Au1Fe1O3,1.3200000524520874,1.5817275047302246,0.16190554201602936
1311,Bi1K1O2S1,1.1399999856948853,2.052656650543213,0.5788277387619019
1312,F1Ge1N1O1Sc1,1.100000023841858,1.1084198951721191,0.1741504967212677
1313,Ga1O3Tl1,1.2799999713897705,1.061807632446289,0.2248777449131012
1314,Ge1N2Na1O1,1.9800000190734863,1.8281408548355103,0.29709896445274353
1315,B1Hf1N1O2,2.299999952316284,1.5749999284744263,0.4233940541744232
1316,Co1F1O2V1,0.8999999761581421,0.7881229519844055,0.20975683629512787
1317,Cr1O2Re1S1,0.7599999904632568,1.0962021350860596,0.21946559846401215
1318,Ca1Co1N1O2,1.600000023841858,1.3459430932998657,0.46949806809425354
1319,F1Fe1Hf1N1O1,1.4199999570846558,1.266832709312439,0.27002352476119995
1320,N1O2Si2,1.0399999618530273,1.5612974166870117,0.3221064507961273
1321,Bi1Mn1N2O1,1.399999976158142,1.2164158821105957,0.21271315217018127
1322,Be1N2O1Os1,1.8200000524520874,1.8098113536834717,0.2848881781101227
1323,Mg1O3Sn1,0.6800000071525574,0.6368493437767029,0.18764866888523102
1324,F1Ga1Ni1O2,0.9599999785423279,0.9275180101394653,0.1466013640165329
1325,F1Li1Nb1O2,1.159999966621399,0.8225686550140381,0.5104653239250183
1326,Mo1N3Sn1,0.6800000071525574,1.1209241151809692,0.19224762916564941
1327,Hg1O3Zn1,1.940000057220459,1.6310137510299683,0.16878420114517212
1328,F1Hg1N1O1Sb1,1.7200000286102295,1.3126206398010254,0.23428894579410553
1329,Ge1In1N1O2,1.100000023841858,0.959101676940918,0.17884497344493866
1330,Cu1N2Na1O1,2.200000047683716,2.406944751739502,0.25652334094047546
1331,F1Hf2N1O1,1.2799999713897705,1.11148202419281,0.21532508730888367
1332,F1K1O2Re1,0.5600000023841858,1.775999903678894,1.0734021663665771
1333,Cu1F1In1N1O1,1.3799999952316284,1.2548975944519043,0.10708428174257278
1334,Be1N1O2Rh1,1.6399999856948853,1.8052599430084229,0.2546267509460449
1335,N2O1Os1Ti1,0.7799999713897705,1.1061336994171143,0.2957405149936676
1336,Na1Nb1O2S1,0.46000000834465027,1.0971603393554688,0.5203141570091248
1337,Bi1Mo1O3,0.5400000214576721,0.8534306883811951,0.2987724244594574
1338,Hg1N3Ni1,3.0199999809265137,2.3018710613250732,0.36806944012641907
1339,F1Hf1O2Ti1,0.7599999904632568,1.1000144481658936,0.3168320059776306
1340,Fe1N1O2Y1,0.6600000262260437,1.2257280349731445,0.32899847626686096
1341,Bi1Mg1N3,1.9800000190734863,2.0844385623931885,0.21504734456539154
1342,Ga1N3Ni1,1.4600000381469727,1.6469244956970215,0.1932372748851776
1343,Al1Fe1N3,1.100000023841858,1.3921964168548584,0.19085779786109924
1344,Cs1N3Si1,2.4600000381469727,2.922701120376587,0.8239876627922058
1345,Cs1Ga1N1O2,1.1399999856948853,1.766507863998413,0.4063055217266083
1346,Ge1Li1N3,2.0199999809265137,1.971153974533081,0.24407316744327545
1347,Ca1O3Te1,1.1799999475479126,1.0647633075714111,0.36083799600601196
1348,N2Nb1O1Si1,0.699999988079071,0.825348436832428,0.2413967251777649
1349,Cr1O2S1Ti1,0.41999998688697815,0.6584072709083557,0.1922535002231598
1350,Mo1N3Pd1,1.6799999475479126,1.3694437742233276,0.22128926217556
1351,Ga1Na1O3,0.7200000286102295,1.3143270015716553,0.398911714553833
1352,In1N3Re1,2.799999952316284,1.5983173847198486,0.37444934248924255
1353,Cr1N3Pb1,1.8600000143051147,1.455987572669983,0.2898590564727783
1354,K1Mo1N2O1,0.9800000190734863,2.2438466548919678,1.2274587154388428
1355,Ba1N2O1Y1,2.559999942779541,1.8481922149658203,0.36925598978996277
1356,Bi1N2O1Zn1,1.5399999618530273,1.7522051334381104,0.16929849982261658
1357,La1N3Y1,1.7599999904632568,1.659327745437622,0.374972939491272
1358,Mo1N1O2Sr1,1.5399999618530273,1.182322382926941,0.9160192012786865
1359,Mg1O2S1Zr1,0.6000000238418579,0.90726637840271,0.2263692021369934
1360,Ir1N3Ni1,1.6799999475479126,1.7500228881835938,0.17461541295051575
1361,La1Na1O2S1,1.5199999809265137,1.3145722150802612,0.39866480231285095
1362,F1Fe1N1O1Ta1,0.800000011920929,1.0521124601364136,0.2694108188152313
1363,N3Sc1Ta1,0.5,1.1903393268585205,0.3040772080421448
1364,O3Te1Ti1,1.7000000476837158,0.8655067086219788,0.29848697781562805
1365,F1O2Pt1Sr1,1.0199999809265137,1.5971264839172363,0.43681398034095764
1366,Cr1F1In1N1O1,1.2799999713897705,0.8963969349861145,0.21846280992031097
1367,Ga1O2S1Ta1,1.1799999475479126,0.768559455871582,0.2585364282131195
1368,Cr1N2O1Pb1,1.5399999618530273,1.3141671419143677,0.27713295817375183
1369,La1Mo1O2S1,1.1200000047683716,0.9752264618873596,0.3616749048233032
1370,N2O1Pb1Tl1,1.8600000143051147,1.7255094051361084,0.14437949657440186
1371,O3Os1Rh1,1.5800000429153442,1.782799482345581,0.2157488465309143
1372,As1F1N1O1Sb1,1.2999999523162842,1.1520427465438843,0.19391225278377533
1373,K1N2O1Re1,0.8600000143051147,2.5495755672454834,1.275501012802124
1374,Cs1N3Ta1,2.640000104904175,2.301502227783203,0.8154106736183167
1375,Bi1Hf1O2S1,0.699999988079071,1.0628201961517334,0.27909624576568604
1376,Hg1N3Re1,3.259999990463257,2.31591796875,0.7408087253570557
1377,Mn1O2Pb1S1,1.1200000047683716,0.8659425377845764,0.224605992436409
1378,Ca1F1Ga1N1O1,0.7599999904632568,1.2700788974761963,0.27592021226882935
1379,O3Os1Pt1,1.7400000095367432,1.8846018314361572,0.21255896985530853
1380,F1Ir1O2Sc1,1.6399999856948853,1.6280938386917114,0.20214807987213135
1381,O2S1Sn2,0.6000000238418579,0.6762827038764954,0.13311593234539032
1382,Al1F1N1O1Pb1,0.6800000071525574,1.3759896755218506,0.2918454110622406
1383,Ca1N3Rh1,1.940000057220459,1.8395602703094482,0.36019179224967957
1384,Hf1N1O2Sn1,0.7400000095367432,0.9367012977600098,0.2842743694782257
1385,F1Mo1O2Re1,1.559999942779541,1.4552335739135742,0.2547079920768738
1386,Ba1O2Os1S1,0.8600000143051147,1.8492048978805542,1.1797521114349365
1387,N2Nb1O1W1,0.46000000834465027,0.7240150570869446,0.2163764089345932
