Index,composition,target,pred-0,uncertainty
19923,Al2Co1Fe1,0.0,0.0006215572357177734,0.005560810677707195
19924,Ag2K1P1S4,1.2440999746322632,1.5747356414794922,0.1263740062713623
19925,Rh2V6,0.0,0.00029909610748291016,0.0057808952406048775
19926,F8S12Sn4Sr8,2.0801000595092773,2.0966126918792725,0.1603567749261856
19927,Cs8Ga8Te16,1.503000020980835,1.2840609550476074,0.08483219891786575
19928,Cd4O28P8Sr4,3.703200101852417,3.7411048412323,0.15216626226902008
19929,Cs12Na8P12Sn4,1.2610000371932983,0.9245234131813049,0.13650526106357574
19930,Ge6O18Sb4,3.0360000133514404,2.1701393127441406,0.3624451756477356
19931,O20Re4Sm8,0.7925000190734863,0.01353907585144043,0.03629087656736374
19932,Ge6Y10,0.0,-0.00029480457305908203,0.006234757136553526
19933,Ag6Rb3S12Sb3,0.609499990940094,1.076263427734375,0.20639295876026154
19934,Ca4Ge4O20Ti4,2.924299955368042,2.8679611682891846,0.13653846085071564
19935,K8O16Ru4,0.5192999839782715,0.14333486557006836,0.026146186515688896
19936,Ge8Ho4Ir4,0.0,-0.0004603862762451172,0.005706888157874346
19937,Cu2Ge8Hf4,0.0,-4.5299530029296875e-05,0.005957339890301228
19938,Al16K16Sb24,0.9634000062942505,0.9250965118408203,0.12478391826152802
19939,F24K4O2Zr6,5.42519998550415,5.254419326782227,0.2646302878856659
19940,O28P8Rb4Y4,5.02209997177124,5.109009265899658,0.1532522290945053
19941,Cs4Hg12S14,0.9796000123023987,1.2188796997070312,0.22330689430236816
19942,Rb12Sb4Se12,2.302799940109253,2.0044963359832764,0.11407247185707092
19943,O16Se4Si4Tb8,2.583899974822998,2.557953357696533,0.12793995440006256
19944,Al3Ca3F18Na3,7.113500118255615,7.038029670715332,0.19859513640403748
19945,Cs8F20Zn6,4.680099964141846,4.218446731567383,0.21244052052497864
19946,Ga8K8Te16,1.2481000423431396,1.2724705934524536,0.1019878089427948
19947,In4K4O28P8,3.8447000980377197,3.9380853176116943,0.182585209608078
19948,K8Mo4S16,1.4127999544143677,1.6133933067321777,0.15016432106494904
19949,K8Se20,0.9322999715805054,0.9967188239097595,0.1440584808588028
19950,As2Ta2,0.0,-0.0010451078414916992,0.006969995331019163
19951,Ce3Mg3Pd3,0.0,5.984306335449219e-05,0.006065503228455782
19952,In8Pd2Sr2,0.0,0.0005015134811401367,0.005764838308095932
19953,Ca1In1,0.0,0.00015807151794433594,0.0063885352574288845
19954,Sn3U1,0.0,-0.00035309791564941406,0.006244557444006205
19955,Ba3In2O6,0.8820000290870667,0.48260557651519775,0.4761323034763336
19956,Ce2O2Sb1,0.0,0.0002187490463256836,0.006038615945726633
19957,Ge3Np1,0.0,-0.00024819374084472656,0.006137773860245943
19958,Cu2O2P2U2,0.0,-0.0003407001495361328,0.006298506166785955
19959,Au4Ca4In4,0.0,0.0001423358917236328,0.0061086080968379974
19960,Cu2Hf2Si4,0.0,0.0005981922149658203,0.005477142054587603
19961,B16Fe4Sm4,0.0,-0.0005562305450439453,0.006521136034280062
19962,Gd2In4Rh2,0.005499999970197678,-0.0003274679183959961,0.0057485876604914665
19963,Ba2O6Pb2,0.19249999523162842,0.1381605863571167,0.16018415987491608
19964,In4Ir2Sr2,0.0,-0.0008985996246337891,0.005972619634121656
19965,Ge4Rh4Yb4,0.0,-0.0009720325469970703,0.007084521930664778
19966,Cu2Gd2Sb4,0.056699998676776886,-0.001394033432006836,0.007391420658677816
19967,Gd1Tl3,0.004000000189989805,-0.0011217594146728516,0.007243302650749683
19968,In1Pt3,0.0,-0.0003666877746582031,0.0061859069392085075
19969,Cu4O16S4,0.0,0.039588332176208496,0.07092873007059097
19970,In4Pt2Sr2,0.0,-0.0004150867462158203,0.005820009857416153
19971,Ho3In3Mg3,0.0,5.9485435485839844e-05,0.006258529610931873
19972,In3Sc1,0.0,-0.0010275840759277344,0.006582857575267553
19973,Ge2Mn2Pr1,0.0,-0.00038361549377441406,0.006264763884246349
19974,As2Ba1Co2,0.0,-0.0004311800003051758,0.0063324421644210815
19975,In2Tb4,0.0,-0.000574946403503418,0.0065179429948329926
19976,Ce4Ge4Ni4,0.0010999999940395355,-0.0005207061767578125,0.006442974787205458
19977,Pd12Si4,0.0,0.0006302595138549805,0.00569687457755208
19978,B6Ni21Tm2,0.046799998730421066,0.00017535686492919922,0.0059272428043186665
19979,Al1As1,1.5037000179290771,1.2084264755249023,0.4339906573295593
19980,O24Pb8Rb32,2.172300100326538,1.6470624208450317,0.18374349176883698
19981,Ge12Ni20U4,0.0,-0.00039267539978027344,0.006219927221536636
19982,Ce8O64Se16,1.2847000360488892,1.4098451137542725,0.6326717138290405
19983,Fe1Pd3,0.0,0.00019347667694091797,0.0058895014226436615
19984,Nb6Pb2S12,0.0,0.039257168769836426,0.0830400213599205
19985,C1Mo2Pr1Si2,0.0,-0.000552058219909668,0.006679031532257795
19986,Ce2Ir4Si4,0.0,-0.00044143199920654297,0.0064471568912267685
19987,Eu4In32Rh8,0.006500000134110451,-0.0006233453750610352,0.006365919951349497
19988,Cu4Dy3Ge4,0.0,-0.00013244152069091797,0.006263413932174444
19989,Ge4Ru2Sm4,0.0,-3.135204315185547e-05,0.006124264560639858
19990,In4Ni2Y2,0.0,-0.00045311450958251953,0.005826365668326616
19991,F12Yb4,0.0,-0.00021076202392578125,0.006666246801614761
19992,Pt2V6,0.0,0.0004025697708129883,0.005781658459454775
19993,Rh4Sb4Tb4,0.0,0.0009082555770874023,0.006875833496451378
19994,Ba2In4,0.0,3.7550926208496094e-05,0.006068384740501642
19995,Ba4Ge4Pt4,0.0,0.00033986568450927734,0.006583021488040686
19996,Si2Ti2Y2,0.0,-6.973743438720703e-05,0.00609127851203084
19997,Fe3Ge3Hf3,0.0,0.0002613067626953125,0.0060091339983046055
19998,I1O3Tl1,2.7632999420166016,2.882251262664795,0.1973002701997757
19999,As2F12I2Se12,1.5602999925613403,1.395837426185608,0.13192033767700195
20000,Cl4Ho4O12Se4,4.3572001457214355,4.425740718841553,0.14895465970039368
20001,B8H8Mg8O24,5.437699794769287,4.705659866333008,0.35177475214004517
20002,C2H8N4O2,5.071199893951416,4.166381359100342,0.34314456582069397
20003,H16K16O64S16,5.430600166320801,5.3578200340271,0.18410532176494598
20004,As16Ba16H16O64,3.7739999294281006,3.8750622272491455,0.18929241597652435
20005,Ba1H3Li1,2.2130000591278076,2.0343539714813232,0.5260081887245178
20006,Cl2H12Sr7,3.8615000247955322,4.461827754974365,0.20400625467300415
20007,Br2H12Li2O14,3.122999906539917,3.746746063232422,0.6411677598953247
20008,H2O6P2Zr1,4.112599849700928,4.631035804748535,0.2026434689760208
20009,Ag8B8F32H16O8,3.0439999103546143,2.512096881866455,0.4505346417427063
20010,H1Ta2,0.0,-0.0005909204483032227,0.006419389508664608
20011,Ga4S4Te2,1.1978000402450562,2.000131368637085,0.21722358465194702
20012,Br12P4,3.3243000507354736,3.233351230621338,0.23031073808670044
20013,F16Na4Ti4,0.20200000703334808,0.0014493465423583984,0.010217718780040741
20014,P32Re8,0.7559000253677368,0.2726569175720215,0.07680633664131165
20015,Cl12O4P4,4.4527997970581055,4.117055892944336,0.4257830083370209
20016,H6Li2O4,4.741000175476074,4.796219348907471,0.23783135414123535
20017,Au2Br6Rb2,0.7293000221252441,0.001364588737487793,0.00546042388305068
20018,Au6Cl16Rb6,0.8123999834060669,0.020949363708496094,0.04490455240011215
20019,F20Na8Sn6,3.534899950027466,3.681074380874634,0.2887042760848999
20020,F36Nb4Se4,5.045000076293945,4.492584228515625,0.39399710297584534
20021,F42Rb10Zr8,5.671500205993652,5.458755970001221,0.5411670207977295
20022,Ge4K12Te12,1.0607000589370728,1.3955131769180298,0.11004219949245453
20023,B4F28S4,4.996799945831299,6.545883655548096,0.6407278776168823
20024,O20Se8,2.884999990463257,1.8211513757705688,0.9310383796691895
20025,K4O12Zr5,3.186500072479248,2.7456343173980713,1.4453436136245728
20026,F40Li8U8,0.26080000400543213,0.5303718447685242,0.8603552579879761
20027,Bi1F6Li1,2.539400100708008,2.17991304397583,0.7042480111122131
20028,As2F12I6,1.3305000066757202,1.7741400003433228,0.22817149758338928
20029,Cl12Cu4K4,0.002300000051036477,0.10900533199310303,0.1371372938156128
20030,Ba2Li4Si2,0.0,0.0017957687377929688,0.006066544447094202
20031,Cl6Y2,4.930099964141846,3.95267915725708,0.4541359841823578
20032,Li40O32Tl8,1.659999966621399,1.9328194856643677,0.4067944288253784
20033,Cl18K6W4,1.337499976158142,0.4335123896598816,0.2524137496948242
20034,Cl10Sc7,0.0,-0.000500798225402832,0.006742903962731361
20035,Bi8K2Se13,0.8140000104904175,0.711031436920166,0.18190111219882965
20036,Pt10S12Tl4,0.9635000228881836,0.26619160175323486,0.1836107224225998
20037,O48Re12Tl12,3.3756000995635986,2.748218059539795,2.3096041679382324
20038,La4Ni24P10,0.0,0.0001951456069946289,0.005983357783406973
20039,C12Gd6Mn4,0.0,0.0002658367156982422,0.005788944195955992
20040,C2Si2U3,0.0,8.988380432128906e-05,0.005881935358047485
20041,Cd8F12O2,1.8990000486373901,1.2898459434509277,0.2706916630268097
20042,Bi4Nb6S12,0.0,1.9788742065429688e-05,0.006141231395304203
20043,Cu4Pt8S16,0.13930000364780426,-0.0006679296493530273,0.007607189007103443
20044,H48N36P12,4.601399898529053,4.126184463500977,1.7193043231964111
20045,Cl28Fe2Zr12,1.4459999799728394,0.22598254680633545,0.1095433458685875
20046,Pd12Ta8Te20,0.0,-0.0010993480682373047,0.008482350967824459
20047,N12O2P8,4.3471999168396,4.188399314880371,0.29395613074302673
20048,F48Ti12,4.165999889373779,4.28913688659668,0.946147084236145
20049,Bi8P12Se36,1.3080999851226807,1.1597826480865479,0.12392347306013107
20050,Na4Pt8Se12,0.9886999726295471,0.4145124554634094,0.15346108376979828
20051,Au6F24La2,2.150399923324585,1.850757360458374,0.1725250482559204
20052,Ge4Nb8Te16,0.25450000166893005,0.00014030933380126953,0.006022260058671236
20053,Bi8Li8O24,0.1445000022649765,0.054044485092163086,0.12165866047143936
20054,Cl4Cs4O16,5.443999767303467,5.371495246887207,0.18102505803108215
20055,Bi6Br2La10,0.0,-0.0004788637161254883,0.006513121537864208
20056,Cl16Ga4Rb4,4.399799823760986,4.502532958984375,0.14567704498767853
20057,Cl6Cs2W1,0.0,-0.0004786252975463867,0.00760999321937561
20058,Mo8S8Sb16,0.0066999997943639755,-0.0009436607360839844,0.007024022284895182
20059,N4Nd8Se6,1.3720999956130981,1.07867431640625,0.20883622765541077
20060,As4K4O8,3.844899892807007,3.634028911590576,0.17897635698318481
20061,Bi8O14,0.9039999842643738,0.013006329536437988,0.13725200295448303
20062,Bi20Sr22,0.0,0.0012995004653930664,0.008230362087488174
20063,Ba4O20Si8,4.7565999031066895,4.728928565979004,0.19505350291728973
20064,B4Ni4Tb2,0.0,3.6835670471191406e-05,0.006113451439887285
20065,Ag6Sr9,0.0,-0.0003050565719604492,0.006229681428521872
20066,Au5Ba1,0.0,-0.0012378692626953125,0.008386313915252686
20067,Au24Ca56,0.0,-0.0005323886871337891,0.006716689560562372
20068,Au6Cd10,0.0,-0.0005280971527099609,0.006498454604297876
20069,Au1Er1Pb1,0.0,-0.0005933046340942383,0.006608010735362768
20070,Au1Li2Sb1,0.0,0.07749068737030029,0.05432848632335663
20071,Au24Mg8,0.0,0.0005220174789428711,0.005806831642985344
20072,Au6Sr9,0.0,-0.0006005764007568359,0.006657682824879885
20073,Cu12Ga42Li26,0.0,-0.0008257627487182617,0.0077560655772686005
20074,Ba4P16Te8,1.1655000448226929,0.4729369282722473,0.32296720147132874
20075,Cs8Pd4Se32,1.2163000106811523,1.1204806566238403,0.07797116041183472
20076,Pd2Rb4Se32,0.8510000109672546,0.9378479719161987,0.0678299069404602
20077,K12P4Se16,1.8281999826431274,1.5582603216171265,0.12465528398752213
20078,C12La2N18,3.5543999671936035,3.3032617568969727,0.25049257278442383
20079,B6O12Rb6,3.9289000034332275,3.828960657119751,0.22092996537685394
20080,Fe2Nd1Si2,0.0,0.0001838207244873047,0.006105897016823292
20081,K12S16V4,1.5829999446868896,1.6816253662109375,0.1375853270292282
20082,Nd20Si16,0.0,9.703636169433594e-05,0.006078051403164864
20083,Co17Nd2,0.0,0.0006074905395507812,0.0057339416816830635
20084,Ba6O24Sc12,3.871799945831299,3.3699569702148438,0.24315519630908966
20085,Ce1Ru2Si2,0.0,0.00014030933380126953,0.006145678460597992
20086,Nd1Os4Sb12,0.0,0.0004792213439941406,0.005583448335528374
20087,F8Li4Ni2,5.081600189208984,4.230208396911621,0.47180140018463135
20088,Bi4Hf4O14,2.778700113296509,2.2741169929504395,0.39965081214904785
20089,B1Nd1Rh3,0.0,0.0002046823501586914,0.005881710443645716
20090,Li4Mo2O6,1.5973000526428223,1.1948133707046509,0.5439621806144714
20091,Ba8F34Nd6,6.347799777984619,6.412817001342773,0.29161337018013
20092,Cu4O2,0.49970000982284546,0.00040972232818603516,0.017398031428456306
20093,Li14O14Pb3Rb2,2.0836000442504883,1.5315970182418823,0.4085579514503479
20094,Ni8P4Sn4,0.0,0.00010442733764648438,0.0057795606553554535
20095,Ce2Os2Si2,0.0,-0.0003148317337036133,0.006241250783205032
20096,Ru2Sb4U2,0.0,0.00021576881408691406,0.0057973917573690414
20097,In8Na20Te24,0.8644999861717224,0.817441463470459,0.10967839509248734
20098,Gd6O24Sb10,2.714600086212158,2.582813262939453,0.20679178833961487
20099,Pd36Si8,0.0,0.00039017200469970703,0.005837700795382261
20100,Co2Pd1Se12Ta4,0.0,-0.001184225082397461,0.00802773516625166
20101,Cu4Na4S12Ti4,0.1534000039100647,0.6573732495307922,0.28710517287254333
20102,Cu4Na4Se12Zr4,0.3041999936103821,0.1431065797805786,0.09026750177145004
20103,Mn6O20Se6,0.05790000036358833,1.819394588470459,0.49448686838150024
20104,Ni4O44P16,4.951099872589111,4.457130432128906,0.5716319680213928
20105,I20Mo6Te20,1.1818000078201294,0.7719838619232178,0.13022831082344055
20106,Br8O8Pb12,2.388200044631958,2.300201416015625,0.17020779848098755
20107,F24Pt4,0.0,1.7378225326538086,0.6201933026313782
20108,Hg16O32V8,1.437600016593933,1.2161788940429688,0.31475311517715454
20109,O14P4Sr1V2,1.5045000314712524,1.9598172903060913,0.17831842601299286
20110,B4Eu6O12,0.3684000074863434,0.023322463035583496,0.04536008834838867
20111,Au4Br4,1.6885000467300415,1.3108195066452026,0.3111134171485901
20112,Ge20Ir16,0.12790000438690186,-0.001095414161682129,0.007924770936369896
20113,H6O10Re2,3.885999917984009,3.270075559616089,0.20203162729740143
20114,Fe16Si7U6,0.0,-0.0001512765884399414,0.006004725117236376
20115,Cu2Na2O14P4,0.7035999894142151,0.6779198050498962,0.10111819952726364
20116,Ge8Lu8O28,3.7065000534057617,3.515606164932251,0.19494712352752686
20117,Au1Pm2Si1,0.0,-0.0002976655960083008,0.0056304908357560635
20118,Cu2Ti1Zn1,0.0,4.017353057861328e-05,0.005888527259230614
20119,B2Rh3Y1,0.0,-0.00022602081298828125,0.00615714443847537
20120,Mg4N6Ta2,3.102799892425537,2.6064891815185547,0.20297597348690033
20121,Au4In2Y4,0.0,-0.0006349086761474609,0.006489000748842955
20122,Mg1Nd1Ni4,0.0,8.559226989746094e-05,0.005985500756651163
20123,Se12Ta6V2,0.0,0.0007202625274658203,0.005686428397893906
20124,Al1Ca1F14Mg3Na3,6.859399795532227,6.57127046585083,0.18862853944301605
20125,As4In4Sr2,0.6295999884605408,0.03848230838775635,0.029717346653342247
20126,F6Ho1Rb3,5.793700218200684,5.481626987457275,0.33426302671432495
20127,O8Rb1Ru4,0.0,-0.0002720355987548828,0.006818877998739481
20128,Ge8O28Y8,3.771899938583374,3.7464652061462402,0.18658092617988586
20129,F4Ho12O40Si12,5.113500118255615,4.974582195281982,0.19833281636238098
20130,F24Hf6O2Rb4,6.278900146484375,5.956852912902832,0.3099271357059479
20131,K12Nb4Se16,1.8249000310897827,2.0427920818328857,0.09377314150333405
20132,Ir4Ta4Te16,0.0,-0.0001995563507080078,0.006094843149185181
20133,O28Si8Tb8,4.635700225830078,4.941396236419678,0.2153957337141037
20134,As4F16O4Rb4,3.708899974822998,3.7709500789642334,0.24350044131278992
20135,Ba4Ho8O16,3.2309000492095947,3.159872531890869,0.2443459928035736
20136,Ge4Na4O16Y4,3.6470000743865967,3.7120041847229004,0.13499930500984192
20137,Ba4O16Pr8,3.0743000507354736,3.1166796684265137,0.2292221039533615
20138,Rh10Ti6,0.0,-0.00035750865936279297,0.006114678923040628
20139,Ga9Ru3Tm3,0.0,-6.771087646484375e-05,0.0060608224011957645
20140,F28Pr4Pt4,2.4351999759674072,2.3387722969055176,0.3178839385509491
20141,Ba6Ca2Ir4O18,0.0,0.0009660720825195312,0.005588123109191656
20142,K7O24S6Ta1,3.687299966812134,3.3176827430725098,0.26741570234298706
20143,Ge6O18Sr6,3.4068000316619873,2.8618459701538086,0.2450079619884491
20144,Cu2Gd4O24Se8,0.5250999927520752,0.6012768745422363,0.08002498745918274
20145,Ho8Rh4Si12,0.0,3.421306610107422e-05,0.0059989928267896175
20146,Cs8O16Ru4,0.5834000110626221,0.2911296486854553,0.10095609724521637
20147,F28Pt4Sm4,2.381700038909912,2.224367618560791,0.15984401106834412
20148,Gd8O24Te4,2.690200090408325,2.3866584300994873,0.20152132213115692
20149,O24S4U4,1.9500999450683594,1.8342396020889282,0.30746904015541077
20150,Rb12Sb4Se16,1.3316999673843384,1.3458337783813477,0.12010791897773743
20151,Nd2O24P8Rb2,5.301400184631348,5.510167598724365,0.1391260176897049
20152,Al4Sb12Sr12,0.5371000170707703,0.4495370388031006,0.10702993720769882
20153,Ce1Co1In5,0.0,0.0003229379653930664,0.005838101729750633
20154,Dy4Ge4Ru4,0.0,-0.0004456043243408203,0.006359269376844168
20155,La6O12U1,1.9809000492095947,1.00728178024292,0.9368658661842346
20156,Eu2In4Ni2,0.0,-0.0004075765609741211,0.006098858546465635
20157,B2Ce2Pt8,0.0,0.00037741661071777344,0.005872910842299461
20158,C4O8,6.633200168609619,5.938962459564209,0.9617019295692444
20159,Dy2Ge2,0.0,0.0004094839096069336,0.005929416045546532
20160,Ce4In2Pd4,0.0,-8.654594421386719e-05,0.006060122977942228
20161,Ni2Pu1Si2,0.0031999999191612005,-6.127357482910156e-05,0.006170102395117283
20162,As4Cu2Gd2,0.04320000112056732,-0.00036585330963134766,0.005902400240302086
20163,Hf4Mn4Si4,0.0,3.147125244140625e-05,0.00608203187584877
20164,C2Cr4Ga2,0.0,-0.0003814697265625,0.0061683254316449165
20165,Eu4P4S12,0.7444999814033508,0.20048099756240845,0.11526868492364883
20166,Ca4In4Rh4,0.0,-0.0003317594528198242,0.00638946145772934
20167,Gd3In3Pd3,0.0071000000461936,-0.000706791877746582,0.006791244260966778
20168,Ge4Ir4U4,0.0,0.0001920461654663086,0.005979093722999096
20169,B6Eu1,0.0,-0.00038170814514160156,0.006585152819752693
20170,Dy1Fe2Ge2,0.0,1.8358230590820312e-05,0.006158682983368635
20171,Ba3Pb9,0.0,0.0013217926025390625,0.005572243127971888
20172,Ce4Pd4Sn4,0.0,0.00023806095123291016,0.006188674364238977
20173,Ce3In3Ni3,0.002300000051036477,-0.0004519224166870117,0.006459659896790981
20174,Ga8Ru1U2,0.0,-0.0012049674987792969,0.006923043169081211
20175,Ag3Pb3Y3,0.0,-0.0002460479736328125,0.0062963529489934444
20176,Ce3Mg3Tl3,0.0,-0.0003948211669921875,0.006305934861302376
20177,N12Ni12Sr12,0.0,-0.00026535987854003906,0.006225948221981525
20178,Ge8La8O28,3.5541999340057373,3.5516743659973145,0.18899871408939362
20179,Fe12Ge12Tb2,0.0,-0.0002601146697998047,0.006183435674756765
20180,Ga9Ni13,0.0,-0.000603795051574707,0.006611919496208429
20181,Eu2Nb16O28,0.013199999928474426,-0.0006655454635620117,0.012159203179180622
20182,Mn12Si24Ti12,0.0,0.00026297569274902344,0.005757300648838282
20183,Al12Nd4O32Pb8,2.9856998920440674,3.1031205654144287,0.15925557911396027
20184,As16In8Na24,0.14820000529289246,0.4403645396232605,0.08304798603057861
20185,F32K8Ti8,0.0,-0.0003744363784790039,0.014340890571475029
20186,Ge16Tb8Ti12,0.0,-0.00028228759765625,0.006083354353904724
20187,In16Rb16Sb24,0.7400000095367432,0.7941954135894775,0.1257786899805069
20188,Bi3Sr1,0.0,-6.961822509765625e-05,0.006040726788341999
20189,Br10Pr4,0.2824000120162964,-0.00032508373260498047,0.01180852297693491
20190,I2Mg1,3.6161999702453613,3.3647215366363525,0.18909089267253876
20191,Br6Pr2,3.4284000396728516,2.582312822341919,0.3830113708972931
20192,B2Br6,3.8273000717163086,3.629190683364868,0.2732246220111847
20193,Cl20P4,1.7747000455856323,1.6352388858795166,0.46604111790657043
20194,Bi4F12,4.680799961090088,3.3640990257263184,0.8227409720420837
20195,Cl6Gd2,2.0053999423980713,2.4546992778778076,0.24653896689414978
20196,Ge8I32,1.996000051498413,2.3296456336975098,0.23320187628269196
20197,As4Br12,3.1270999908447266,3.118258476257324,0.19257350265979767
20198,Au4Cl16P4,2.549799919128418,1.7738008499145508,0.16906383633613586
20199,Al4Cl16Na4,5.155700206756592,5.036386013031006,0.17069298028945923
20200,Br16Co4Rb8,0.640999972820282,0.7240327000617981,0.13844917714595795
20201,Cd2Cl12K8,3.9837000370025635,3.556452751159668,0.1689755916595459
20202,Cl12Mo4N4,1.672700047492981,1.392357587814331,0.2912929654121399
20203,Hg2I4O12,2.691699981689453,2.091867446899414,0.13598956167697906
20204,Cd4Cl12K4,3.509500026702881,3.0421156883239746,0.28681594133377075
20205,As4Cl8F12,2.8568999767303467,3.3550548553466797,0.4168478846549988
20206,Br18Cr4Cs6,1.3065999746322632,0.6726326942443848,0.22620078921318054
20207,Cl6K2Ru1,0.0,-0.000661015510559082,0.008980782702565193
20208,Au2Cl6Cs2,0.8098000288009644,0.0018017292022705078,0.005769678391516209
20209,Cl6Ni2Rb2,0.7214000225067139,0.7888570427894592,0.5699132680892944
20210,Cs4I4O16,2.5288000106811523,2.498491048812866,0.37663835287094116
20211,Cl6K2Pt1,1.8478000164031982,1.7872388362884521,0.15751945972442627
20212,I12Pb4Rb4,2.456199884414673,2.2804436683654785,0.17476990818977356
20213,Cl10K2Sn4,3.0071001052856445,2.800952911376953,0.16248539090156555
20214,Ag8Bi4O12,0.38429999351501465,0.003203153610229492,0.025104250758886337
20215,Bi4O36P12,4.520199775695801,3.7335665225982666,1.974116325378418
20216,O24P8Tl8,3.460599899291992,3.7844064235687256,0.3012879192829132
20217,Be8P16,0.8313999772071838,0.9240561127662659,0.44885507225990295
20218,Cl18Cs6In4,3.458400011062622,3.0606555938720703,0.22647996246814728
20219,F13K1Sb4,4.661200046539307,4.718361854553223,0.26795825362205505
20220,Mg4O16Sb8,2.551100015640259,2.507154703140259,0.30561068654060364
20221,O14Si4Tl12,1.5875999927520752,1.5217660665512085,0.2719588279724121
20222,Br2Lu2S2,2.99780011177063,2.2901203632354736,0.30501753091812134
20223,Cs4O16Tc4,3.414400100708008,2.743936061859131,0.2768966555595398
20224,Br6W1,1.0698000192642212,0.4344135522842407,0.3807072043418884
20225,Cs4Ni6S8,0.848800003528595,0.7767027616500854,0.23827600479125977
20226,Cu2F12Pt2,0.07240000367164612,-0.0005037784576416016,0.011811912059783936
20227,I8Se2Tl12,1.6894999742507935,1.4169296026229858,0.11484100669622421
20228,K2O32Ta15,0.06700000166893005,-0.00020062923431396484,0.010882203467190266
20229,H12I4Si4,4.2153000831604,2.9250011444091797,0.4520450830459595
20230,Na8Se32Ti8,0.9160000085830688,0.4072253704071045,0.29527533054351807
20231,Bi2F8Li2,4.847300052642822,3.894728183746338,0.5577020645141602
20232,I16In4Na4,2.449399948120117,2.225731611251831,0.13495132327079773
20233,K8O16Pb8,1.4531999826431274,2.2234811782836914,0.21837548911571503
20234,Cl12S16W2,0.6466000080108643,1.617605447769165,0.20518741011619568
20235,Hg1Na4P2,0.0364999994635582,0.9177805185317993,0.09776929765939713
20236,In8Na40Te32,1.2160999774932861,1.0409250259399414,0.12285424768924713
20237,Cl1Na3O1,2.029900074005127,1.9981536865234375,0.3256543278694153
20238,B3Li3Pt9,0.0,-0.0005012750625610352,0.006276544649153948
20239,B6Ta5,0.0,-0.00032699108123779297,0.0062920344062149525
20240,C1Cl1Gd2,0.0,-0.00026404857635498047,0.005962864495813847
20241,Nd2O18Ta6,3.2139999866485596,2.654989242553711,0.4949449896812439
20242,Cs2Cu1F6,0.0,0.0012148618698120117,0.01811809465289116
20243,Ba4Ge8S20,2.1837000846862793,1.9128632545471191,0.15717312693595886
20244,Hg6O7Si2,1.4980000257492065,1.5145411491394043,0.1730663925409317
20245,I6Ru2Y6,0.0,-0.0007928609848022461,0.00860663503408432
20246,Na8S8Sn2,2.069200038909912,2.176121711730957,0.14744065701961517
20247,Cl12Ho2Na6,5.229400157928467,4.819027900695801,0.2595495581626892
20248,B2Br15Tb10,0.0,-0.0007414817810058594,0.006841343827545643
20249,Br8Sn4,2.538800001144409,2.1415865421295166,0.3061581254005432
20250,As4Cl12O4,2.5097999572753906,2.7630615234375,0.3523010313510895
20251,Cl26P2Re4,0.8083000183105469,1.3031340837478638,0.23181858658790588
20252,Ba8I12O2,3.978800058364868,3.0798182487487793,0.16184847056865692
20253,Ag7F31Zr6,2.7990000247955322,0.08608424663543701,0.2430000901222229
20254,Cl4F40Sb4,2.347100019454956,1.761891484260559,1.4381444454193115
20255,Hg12I8S8,1.3128999471664429,1.3338594436645508,0.1585330367088318
20256,As4I12La12,0.0,-0.0008105039596557617,0.006951849441975355
20257,Bi1Rb1S2,1.3437999486923218,1.816169261932373,0.18150179088115692
20258,Br6Cs2Pt1,1.4329999685287476,1.3547289371490479,0.2433907836675644
20259,Cl16Ge4,4.125400066375732,3.4760968685150146,0.2644749581813812
20260,B18Mg2N2,1.6753000020980835,1.1594271659851074,0.5232471227645874
20261,As4Cs12O16,3.356600046157837,3.0174827575683594,0.16227617859840393
20262,Pr2Se2Te4,0.0,0.3965126872062683,0.1882249414920807
20263,Bi16I8O20,2.2374000549316406,2.1289801597595215,0.3102724254131317
20264,Gd12O32Re4,1.621999979019165,1.8479762077331543,0.1784624308347702
20265,Be2Br4,5.177499771118164,5.170214653015137,0.3198058009147644
20266,N16O48Sn4,3.6377999782562256,2.183182954788208,0.60875004529953
20267,F20Tl4Zr4,4.844699859619141,4.689713478088379,0.2990677058696747
20268,N16O48Ti4,2.8210999965667725,1.3927361965179443,0.7789527177810669
20269,B4Ho2Ni4,0.0,0.0001455545425415039,0.006070743314921856
20270,Ag2Bi2Sr2,0.0,-0.0004462003707885742,0.007116646971553564
20271,Hf8Ru12Si16,0.0,-0.0007741451263427734,0.006667804904282093
20272,F28Ho8K4,6.916100025177002,6.871438026428223,0.293793648481369
20273,Au4I12K4,0.6643999814987183,0.610176682472229,0.15452341735363007
20274,La3N6V2,0.0,0.0010211467742919922,0.011418190784752369
20275,O18Sc4Se6,3.8036999702453613,3.532989740371704,0.1832064539194107
20276,Cl6Nd2O24,4.88070011138916,5.286201477050781,0.16113795340061188
20277,Bi16Rb16,0.37770000100135803,0.19372379779815674,0.10007448494434357
20278,As4O26Pb16,2.059000015258789,2.286391258239746,0.16585980355739594
20279,Al8Fe4Ho1,0.0,0.00019490718841552734,0.006068060640245676
20280,Al4Er2Ni2,0.0,-5.412101745605469e-05,0.005636193323880434
20281,B4Bi4O12,3.00219988822937,3.1663084030151367,0.28521203994750977
20282,Ru2Si2Yb1,0.0,0.00011026859283447266,0.0062146238051354885
20283,K1O18W6,0.218299999833107,0.0011850595474243164,0.005602063145488501
