Index,composition,target,pred-0,uncertainty
8016,C24F36O24Sr6,-2.111809015274048,-2.169304609298706,0.09158047288656235
8017,H2Pd2Ti4,-0.49221447110176086,-0.4195860028266907,0.0337296724319458
8018,O3Ru1Sr1,-2.1660640239715576,-2.1323299407958984,0.07366631925106049
8019,O40P8Rb6Ti8Tl2,-2.9878978729248047,-2.9656543731689453,0.026719830930233
8020,Cs1Ga1Mg14O16,-2.667325019836426,-2.6618270874023438,0.021072346717119217
8021,K6Nd2,0.5399041771888733,0.5339405536651611,0.03567124903202057
8022,Cr10P6U2,-0.5330626964569092,-0.5707526206970215,0.01755455508828163
8023,Cu1Na1O1,-0.706784188747406,-1.1706377267837524,0.15879516303539276
8024,Mg5Tm1,0.025662872940301895,0.004637479782104492,0.012327765114605427
8025,Li9Mn7O16,-2.1362481117248535,-2.13256573677063,0.02100546285510063
8026,Li1Pt2Sn1,1.477064609527588,-0.6063952445983887,0.024382025003433228
8027,Dy2Mn4,0.14203408360481262,0.09824514389038086,0.0352078378200531
8028,Mo1Se4Te4W3,-0.3303554654121399,-0.3190699815750122,0.018946601077914238
8029,Gd1Ir2Y1,-0.7330452799797058,-0.7333422899246216,0.014005244709551334
8030,Br1N1Sr2,-1.392168641090393,-1.3634124994277954,0.050134316086769104
8031,Ni4P4V4,-0.7611182928085327,-0.7256453037261963,0.02957894094288349
8032,B12Ni40Ta3V3,-0.336195707321167,-0.35343682765960693,0.014602103270590305
8033,Pd8Pr8Si8,-0.9143927693367004,-0.9096792340278625,0.019944364205002785
8034,Be1Co2Si1,-0.5918216705322266,-0.44219136238098145,0.03680231422185898
8035,Mo1S2Se2Te2W2,-0.6357381939888,-0.6106171607971191,0.020706644281744957
8036,Ge4La2Pt4,-0.96709144115448,-0.933229923248291,0.02051691524684429
8037,Pa1Tc2Tm1,-0.2116612046957016,-0.179895281791687,0.023577993735671043
8038,Ce1Hf1Mg30O32,-2.9426612854003906,-2.939696788787842,0.015186428092420101
8039,H6W2,0.09924095124006271,0.17300307750701904,0.06893672049045563
8040,Al6C3N2,-0.1899949610233307,-0.5630842447280884,0.046620696783065796
8041,O30W10,-2.1733813285827637,-2.1498467922210693,0.2585933208465576
8042,As8Co4F48O32S16,-2.155296564102173,-2.148894786834717,0.04681267961859703
8043,Ca8Mg16O96S24,-2.626129627227783,-2.628584861755371,0.026137379929423332
8044,F22O2V8,-3.1378917694091797,-3.1275482177734375,0.03644410893321037
8045,O8V4,-2.467867374420166,-2.404646396636963,0.0632043182849884
8046,Mn2O16Ta4Zn3,-2.6797337532043457,-2.705364465713501,0.02689654380083084
8047,Bi1Hg2Sr1,0.7654674649238586,-0.08717691898345947,0.6716799736022949
8048,Ge4Hf3Ni4,-0.6677151918411255,-0.649810254573822,0.023230571299791336
8049,In2Zn6,0.11687207221984863,0.12146520614624023,0.03399583324790001
8050,F18Rb6Zn6,-2.8036229610443115,-2.790421962738037,0.034152522683143616
8051,Cu2Ga2Sc2,-0.4691427946090698,-0.4572710394859314,0.01978180557489395
8052,Pt48Si20,-0.5902976393699646,-0.5602207183837891,0.04564119502902031
8053,Ca1Yb3,0.016475284472107887,0.02191150188446045,0.017968373373150826
8054,N8O24P8,-0.3812887966632843,-1.1345405578613281,0.19527074694633484
8055,C2O10U2,-2.832130193710327,-2.8105034828186035,0.04833050072193146
8056,F12Fe12O12,-2.2148349285125732,-2.190342426300049,0.026447191834449768
8057,Al4O21Rb6Sb6,-2.0037972927093506,-2.2478249073028564,0.22582203149795532
8058,Be4F16Rb8,-3.3150765895843506,-3.3223307132720947,0.029565773904323578
8059,Li12Mo2N8,-0.8668912649154663,-0.7979742288589478,0.03323264792561531
8060,In4K36Se28,-1.051895022392273,-1.0445616245269775,0.02089560404419899
8061,Ir4O12Sr4,-2.020709276199341,-1.9316601753234863,0.05070473626255989
8062,Cr2Fe6Li8O16,-2.156343936920166,-2.150294780731201,0.020970847457647324
8063,H20N8O12P4,-1.1159875392913818,-1.2933214902877808,0.03412292152643204
8064,Ag4S2,-0.23726963996887207,-0.2433466911315918,0.029745422303676605
8065,Mn5O13Sr5,-1.929466724395752,-2.551898241043091,0.027065172791481018
8066,F6Li9O12V6,-2.691608190536499,-2.6766037940979004,0.03134693577885628
8067,Co1F6Zr1,-3.334882974624634,-3.3599538803100586,0.038482584059238434
8068,Ni4Si4,-0.4005928337574005,-0.4848925471305847,0.02880670689046383
8069,Ba4O84S24Ti4,-2.25883150100708,-2.248950481414795,0.03248794749379158
8070,C2Fe2Li2Na4O14P2,-2.3395304679870605,-2.3329691886901855,0.016403015702962875
8071,K8S28Ti6,-1.4402927160263062,-1.4255446195602417,0.029113782569766045
8072,Mo4S4Se2Te2,-0.8353492617607117,-0.8315717577934265,0.017506122589111328
8073,Cl2K2O4,-1.1951805353164673,-1.2350419759750366,0.09829088300466537
8074,Se4Sn4,-0.11708367615938187,-0.3599584102630615,0.11748180538415909
8075,K1Mg14O16Ti1,-2.893972396850586,-2.8869943618774414,0.01639457233250141
8076,Ag2Li1Tl1,0.9221404790878296,-0.09700322151184082,0.05413011461496353
8077,H28N4O24,-1.2289904356002808,-1.2224029302597046,0.04511592164635658
8078,Li2O6Os2,-1.7618240118026733,-1.6271655559539795,0.0570235513150692
8079,Cs4F40Lu12,-4.339672088623047,-4.333168983459473,0.051999952644109726
8080,Cu4Ga2,0.017048580572009087,-0.060872793197631836,0.022574065253138542
8081,Pt4Sn2Y2,-0.8154921531677246,-0.978057861328125,0.026794610545039177
8082,Al2Nd2O6,-3.6891491413116455,-3.662017345428467,0.10704954713582993
8083,Cd8I16,-0.5911172032356262,-0.5933406352996826,0.016695912927389145
8084,C8Mg2O12,-0.7166202068328857,-1.137685775756836,0.1474410444498062
8085,C1Hg3,1.5200397968292236,1.3115125894546509,0.15582524240016937
8086,Be4F16Ni2O12Tl4,-1.6900534629821777,-1.3880646228790283,0.11247994750738144
8087,Dy2Pt4,-1.1082381010055542,-1.1267184019088745,0.017109621316194534
8088,As4Cu4S4,-0.39709728956222534,-0.3693695068359375,0.02790922299027443
8089,La4O18Ta4,-3.3210527896881104,-3.3468871116638184,0.10308057069778442
8090,B3Cs1F12Pb1,-3.160013437271118,-3.1883544921875,0.03715643659234047
8091,Ba2Nd1O6Re1,-2.967557430267334,-2.982750177383423,0.021416889503598213
8092,Co5Li9Mn2O16,-1.8288769721984863,-1.8493348360061646,0.021961266174912453
8093,C8H24Se8,-0.1805405169725418,-0.17917490005493164,0.021152904257178307
8094,Cr4O12Pu4,-2.8532650470733643,-2.6854143142700195,0.16198432445526123
8095,Li4Mn2O16Sn3V3,-2.2726221084594727,-2.2703499794006348,0.018503133207559586
8096,Ho2Mg2Ni4O12,-1.9393880367279053,-1.9101321697235107,0.040375784039497375
8097,Br2Gd2O2,-3.138338088989258,-3.143254280090332,0.06499868631362915
8098,Al1O8Rb1Se2,-1.770714521408081,-1.7793177366256714,0.03570336103439331
8099,Ca1Mn3O6,-2.141767978668213,-2.2674641609191895,0.03302839398384094
8100,Bi4Cu4La8S20,-1.7359015941619873,-1.705615758895874,0.022745376452803612
8101,Hg2Mn1S3,-0.5874947309494019,-0.6387512683868408,0.023157306015491486
8102,I4K10Na2O44Ru2,-0.45291638374328613,-0.7244908213615417,0.05370444059371948
8103,Al1Pb3,0.15869687497615814,0.162225604057312,0.021809067577123642
8104,Cr6Li8Ni2O16,-2.148869037628174,-2.153554677963257,0.018357932567596436
8105,Bi2O9U3,-2.9739527702331543,-3.041782855987549,0.04159829765558243
8106,Au2Cd1Ti1,1.325264573097229,1.3215912580490112,0.22312301397323608
8107,B2C10,0.2804286777973175,0.24792730808258057,0.1027459129691124
8108,H12N8O18,-0.6327869296073914,-0.8650789856910706,0.06465515494346619
8109,F5O7V4,-2.5348827838897705,-2.544955253601074,0.04392512887716293
8110,Ca4Na8O70P16,-1.702960729598999,-1.8210370540618896,0.06487321108579636
8111,Mo2S2Se2Te4W2,-0.49194207787513733,-0.4940494894981384,0.02131306752562523
8112,Al2Gd4Ge12,-0.4247705042362213,-0.40173739194869995,0.02200382575392723
8113,H20I4O24,-1.0460058450698853,-1.0621037483215332,0.04384718835353851
8114,C1W1,0.3405027389526367,0.4538767337799072,0.18177258968353271
8115,As1Yb1,-0.8087206482887268,-1.0784997940063477,0.11224526911973953
8116,Al2Fe4O8,-1.978066325187683,-2.369443655014038,0.11388573050498962
8117,Be2Cu1Ru1,-0.2434765100479126,-0.20102393627166748,0.02363898605108261
8118,Ce3O12P3,-3.40659499168396,-3.402588367462158,0.035067684948444366
8119,S10V4,-0.9770886301994324,-1.133596420288086,0.08633525669574738
8120,Fe21O27,-1.6146750450134277,-1.679991364479065,0.0856061652302742
8121,Co2Fe3Li4O16Sb3,-1.7727832794189453,-1.909224033355713,0.017980175092816353
8122,C1Er1N1Th1,-1.0452864170074463,-1.0142858028411865,0.061884693801403046
8123,S18Zn18,-1.0890527963638306,-1.1358177661895752,0.014003374613821507
8124,Ca8Sn4,-0.6382866501808167,-0.6310002207756042,0.020772844552993774
8125,In8Pt4Sm10,-0.7873278260231018,-0.784564197063446,0.018292449414730072
8126,Li12O58P16V6,-2.6707072257995605,-2.672031879425049,0.022087685763835907
8127,Cd8I16,-0.591142475605011,-0.5933406352996826,0.016695912927389145
8128,O10P2Sn2V2,-2.4658823013305664,-2.430657386779785,0.020288757979869843
8129,Fe4Li6O24P6,-2.5656912326812744,-2.541614055633545,0.028220204636454582
8130,Co3Li4Mn5O16,-1.8598512411117554,-1.8550915718078613,0.019457982853055
8131,C1O1Sc2,-2.075901985168457,-1.6533737182617188,0.08644571155309677
8132,I8O32Sb24,-1.3908777236938477,-1.4802906513214111,0.030928010120987892
8133,O8V4,-2.484323501586914,-2.404646396636963,0.0632043182849884
8134,C2Cl32H4O10Se8Ti4,-1.3140629529953003,-1.2486767768859863,0.03392203152179718
8135,Fe2Nb2O12Ti2,-2.851470947265625,-2.838414192199707,0.04081982746720314
8136,N12Rb6Y2,1.2607024908065796,1.3051220178604126,0.058571215718984604
8137,Fe4Ni4Pd1S8,-0.7436816096305847,-0.7360050678253174,0.0283517986536026
8138,P30Rb2,-0.10126961022615433,-0.09599781036376953,0.014131729491055012
8139,Ni4O8Zn2,-0.9180643558502197,-0.9763265252113342,0.042418841272592545
8140,Al1Si2Tm2,-0.7090211510658264,-0.7106192708015442,0.01590222306549549
8141,B4C4Yb2,-0.2732410132884979,-0.2415071725845337,0.038758378475904465
8142,F6Mg1Ni1,-2.346036434173584,-2.252258777618408,0.1055624857544899
8143,La1Na1O30Sr8Ti10,-3.454847574234009,-3.526257038116455,0.022523868829011917
8144,Ca1Mo6S8,-1.2248293161392212,-1.1918025016784668,0.032227519899606705
8145,Al10Ta20,-0.07746309041976929,-0.17812049388885498,0.026900021359324455
8146,La4Ni6,-0.32141825556755066,-0.35770130157470703,0.014515209943056107
8147,H32Li6O24V2,-1.661556363105774,-1.6536874771118164,0.02001798525452614
8148,Hg12K8O40S12,-1.718675971031189,-1.7212352752685547,0.051191795617341995
8149,Ca5Cr2N6,-0.9995923638343811,-0.9739788770675659,0.051207683980464935
8150,O8Sm4Sr2,-3.6041462421417236,-3.6269850730895996,0.041055526584386826
8151,Cl4O44U8,-1.3201487064361572,-1.6624845266342163,0.09881434589624405
8152,Cd1S14Si2Sm6,-1.9970930814743042,-2.003298282623291,0.019558511674404144
8153,Li2O24P8W2,-2.516392230987549,-2.5086021423339844,0.021401291713118553
8154,F6S1,-2.2183499336242676,-2.217085599899292,0.08553514629602432
8155,Li8O32Ti12Zn4,-3.0697996616363525,-3.030108690261841,0.02688070945441723
8156,Al40Pr2V4,-0.20398510992527008,-0.19778048992156982,0.012570717372000217
8157,K1Mg30O31Rb1,-2.8253588676452637,-2.8542916774749756,0.02300376072525978
8158,Ca2La4O18Ti5,-3.6593213081359863,-3.6920742988586426,0.03316318616271019
8159,Fe1Li1Mg6,0.14504194259643555,0.1835465431213379,0.02158488892018795
8160,O11Y1Zr5,-3.7234175205230713,-3.7440109252929688,0.05129571631550789
8161,Cl6Cu1Rb2Sc1,-2.0659544467926025,-2.0617566108703613,0.01795857399702072
8162,F16Li4Mn8O2,-2.8379242420196533,-2.8311572074890137,0.024123908951878548
8163,Bi2K2Mn2,0.0026440140791237354,-0.04840266704559326,0.030522499233484268
8164,Co3Li7Mn2O12,-1.8873262405395508,-1.8868036270141602,0.020115219056606293
8165,Mg1Na1Pb2,-0.12230265140533447,0.7320705652236938,0.3056662380695343
8166,Ga1Mg2Pd1,-0.4291837513446808,1.2219208478927612,0.10483943670988083
8167,Ce1Fe1Mg6,0.17927159368991852,0.20102739334106445,0.020514508709311485
8168,B4H16Mg2,-0.3311332166194916,-0.30279457569122314,0.021576471626758575
8169,Cs6I10Li4,-1.4074724912643433,-1.3737229108810425,0.024242324754595757
8170,Na4P4S12,-0.9713323712348938,-0.9820444583892822,0.01652664691209793
8171,Al2Cu1,-0.02632429264485836,-0.16092312335968018,0.030726339668035507
8172,Nd1S2Tl1,-1.7862147092819214,-1.8022546768188477,0.028108585625886917
8173,Cr3Li4O16Te2V3,-2.229590654373169,-2.193612813949585,0.021955067291855812
8174,Mg6Ti6,0.23390038311481476,0.1691058874130249,0.04180246964097023
8175,Cl2Dy2O2,-3.5178754329681396,-3.5124731063842773,0.054062437266111374
8176,H16O36P8Zr4,-2.1262383460998535,-2.468715190887451,0.026196027174592018
8177,Ca1Li1Sb1,-0.7705408334732056,-0.8791594505310059,0.024828637018799782
8178,Al2Na2Se4,-1.0194166898727417,-1.0404647588729858,0.03312335163354874
8179,Ag1Br3Tl1,-0.4956030249595642,-0.5250136256217957,0.019386716187000275
8180,Ag3Bi1Br6,-0.1784391552209854,-0.23048269748687744,0.1534324735403061
8181,Cr12N16,-0.4860357344150543,-0.3884035348892212,0.14174097776412964
8182,F48H32K24O48Zr12,-2.4853663444519043,-2.661872386932373,0.057955000549554825
8183,Na4O36P12Pb4,-2.54461932182312,-2.564434051513672,0.019588202238082886
8184,As8Ba3Fe8K1,-0.4880092740058899,-0.47799670696258545,0.01911631040275097
8185,Fe4I2La4,-0.49057769775390625,-0.5623601675033569,0.038346488028764725
8186,Hg6O24Se8,-0.9582074284553528,-1.0509226322174072,0.04356156662106514
8187,Li2Mn1N1,-0.37447333335876465,-0.30142688751220703,0.0359637476503849
8188,Cr4Li4O20P4,-2.425139904022217,-2.444321632385254,0.032720357179641724
8189,F52Na4Th12,-4.291512489318848,-4.357248306274414,0.050035201013088226
8190,Cr1Mn1Pt6,-0.3032868504524231,-0.28703606128692627,0.024064667522907257
8191,Na2O8V4,-2.4133026599884033,-2.418081283569336,0.024301517754793167
8192,Li5O12Ti2V5,-2.6071677207946777,-2.6153290271759033,0.024455618113279343
8193,Mo3Si12Ta3,-0.45635589957237244,-0.4741740822792053,0.015489905141294003
8194,C72In8Mn16O72,-0.7406413555145264,-0.804259181022644,0.03047858364880085
8195,Ca2Ge1Zn1,1.259255051612854,-0.43626242876052856,0.057954899966716766
8196,Br6Ir2Te12,-0.29347145557403564,-0.2823822498321533,0.018092826008796692
8197,Ag1Au2Pr1,-0.5593846440315247,-0.558143138885498,0.01329818181693554
8198,Tc3Th1,0.27562251687049866,0.1523960828781128,0.03735005483031273
8199,C6Cr21Fe2,-0.0590505413711071,-0.08592331409454346,0.018557652831077576
8200,F2Fe1Li1O8P2V1,-2.6688907146453857,-2.674213171005249,0.023676348850131035
8201,Ge1Sb7Zr4,-0.564538836479187,-0.5611853003501892,0.024349989369511604
8202,F8Li16Ni8O32P8,-2.497122049331665,-2.474473237991333,0.02557830698788166
8203,Bi4Hg2O12,-1.1168086528778076,-1.1047120094299316,0.07183831930160522
8204,Cl24Cs12Dy4,-2.5209710597991943,-2.4794540405273438,0.019066451117396355
8205,Rh4Sb4Tm4,-0.9804287552833557,-0.9893200397491455,0.02059965208172798
8206,Na8O56Si16,-1.5414804220199585,-1.8421188592910767,0.0767752081155777
8207,Er1F6K3,-3.570737838745117,-3.5604939460754395,0.029484622180461884
8208,As2F16Sb2,-2.578234910964966,-2.4818735122680664,0.032247986644506454
8209,Cr1Cu1Mg14,0.09181280434131622,0.08553647994995117,0.011492976918816566
8210,Ca2Co4O10,-1.5889194011688232,-1.602967619895935,0.06296928226947784
8211,Cd1Li2Rh1,1.4135338068008423,1.2791177034378052,0.15318721532821655
8212,Ba2Bi1O6Yb1,-2.5431644916534424,-2.518401622772217,0.06147293373942375
8213,I8Nd8S8,-2.0016658306121826,-1.9888067245483398,0.05050436034798622
8214,Ni1Pm2Ru1,-0.22002947330474854,-0.20765221118927002,0.014969652518630028
8215,Mg4Mn4O40Si16,-3.064774990081787,-3.0671558380126953,0.029513845220208168
8216,Al1Cd1Sb1Te1,-0.28765541315078735,-0.21497440338134766,0.04634460061788559
8217,Bi8O40Sb8,-1.187923550605774,-1.3902469873428345,0.07096673548221588
8218,Fe4Ho2Si9,-0.3395226001739502,-0.3473707437515259,0.034160636365413666
8219,Al6Ce3Pd6Y3,-0.8250473141670227,-0.8109362721443176,0.013581432402133942
8220,Fe1Li1O4P1,-2.5279152393341064,-2.4919850826263428,0.017704667523503304
8221,Ga4Gd16S36Sb4,-1.940980315208435,-1.929295301437378,0.01679808832705021
8222,C24Cl80Mo16O16S16,-0.9947182536125183,-0.9555917978286743,0.05427958443760872
8223,Ru2W1Zn1,-0.11296044290065765,-0.10760784149169922,0.024159034714102745
8224,Co4Li8Mn2O14,-1.7727370262145996,-1.8710249662399292,0.02107202634215355
8225,C4Zn12Zr12,-0.48076146841049194,-0.48922020196914673,0.023237567394971848
8226,Mg4O8Sn2,-2.657395839691162,-2.676805019378662,0.03339983895421028
8227,O12Re2Zn1,-1.012920618057251,-1.1424336433410645,0.10873539000749588
8228,N4U2Zr2,-1.7216416597366333,-1.6133430004119873,0.0474529042840004
8229,Pt1Rh1Sc2,1.5401002168655396,-1.1163831949234009,0.033625323325395584
8230,O42Pb18Si12,-2.4302446842193604,-2.407773494720459,0.03450162708759308
8231,F14Hf2Lu2,-4.346073150634766,-4.367995262145996,0.05060703307390213
8232,Ca2Cu2O12Si4,-2.8129048347473145,-2.8224005699157715,0.024882415309548378
8233,Dy2Ga3Ni1,-0.6165797114372253,-0.6210900545120239,0.012007457204163074
8234,Li3Mn4O8Ti1,-2.3559882640838623,-2.3473875522613525,0.01790020801126957
8235,O14Sr4Ti4Y2,-3.3673970699310303,-3.4232177734375,0.0531848780810833
8236,Mg4Zn2,0.0024288001004606485,-0.0016266107559204102,0.023299697786569595
8237,Cl10Cu3Fe8O32Te12,-1.4915696382522583,-1.4975444078445435,0.026561664417386055
8238,Ba38H1Li26Na58,-0.009592574089765549,-0.07156991958618164,0.032421547919511795
8239,N4Sr2,1.293658971786499,-0.2141261100769043,0.523297131061554
8240,In4S14Sn6,-0.8159841895103455,-0.8337328433990479,0.023612139746546745
8241,F12O8Pb2Zr6,-3.6845548152923584,-3.575739860534668,0.07208344340324402
8242,Al6Ca8O20,-2.6375484466552734,-3.163115978240967,0.13062676787376404
8243,Co5Li9Mn2O16,-1.853906512260437,-1.8493348360061646,0.021961266174912453
8244,Mg14Sr1V1,0.13184478878974915,0.13585913181304932,0.01264631375670433
8245,Hg1In1Te2,-0.1536850482225418,-0.19862794876098633,0.05322737619280815
8246,Nd20Se38,-1.667259931564331,-1.648864507675171,0.030639436095952988
8247,Cl2Ni1,-0.9722965359687805,-0.7663578987121582,0.08453618735074997
8248,Ac2Au6,-0.6875714063644409,-0.6522291898727417,0.020892564207315445
8249,Sb2Y2Zr2,-0.8247823119163513,-0.7596271634101868,0.05469334498047829
8250,F2H12K6Mo8O32,-1.9517768621444702,-1.9531601667404175,0.030585739761590958
8251,Ag2S4Yb2,-1.3523036241531372,-1.3030539751052856,0.03691049665212631
8252,Co3Li4Nb2O16V3,-2.3801677227020264,-2.370779275894165,0.017226465046405792
8253,Pb3Tb1,-0.2829340100288391,-0.2943294048309326,0.029726892709732056
8254,Li6Mn6O12,-2.110966682434082,-2.131190538406372,0.022149929776787758
8255,Mn8Sb36Sr42,-0.8941558003425598,-0.9092092514038086,0.027313219383358955
8256,F48K24Tl8,-2.730172872543335,-2.6885221004486084,0.02635602094233036
8257,K4O16V4,-1.7110943794250488,-1.8856537342071533,0.08322237432003021
8258,Co5Li9Mn2O16,-1.8304896354675293,-1.8493348360061646,0.021961266174912453
8259,Al3Ce2Fe1,-0.3381989300251007,-0.355080246925354,0.015635263174772263
8260,As4Os4S4,-0.567240834236145,-0.5395450592041016,0.024466628208756447
8261,Ge1Pa1Tc2,-0.25390109419822693,-0.27054667472839355,0.02273617684841156
8262,Na1O3Pa1,-3.4675910472869873,-3.396334648132324,0.06356688588857651
8263,Ba20In16Sb24,-0.7237315773963928,-0.6929693222045898,0.06535535305738449
8264,Bi4La4O16,-2.3340911865234375,-2.453324794769287,0.05279349163174629
8265,Mg2O5Tm2,-3.1775333881378174,-3.1595611572265625,0.09728240221738815
8266,Ce2Hg1Pb1,-0.3223290741443634,-0.31347906589508057,0.017869777977466583
8267,Br6Cs2Li1Mo1,-1.2537381649017334,-1.262776494026184,0.01738712564110756
8268,B48Cs8H120N24,-0.4947894513607025,-0.4584166407585144,0.020963378250598907
8269,Al16Cu8O32,-2.6723036766052246,-2.616898536682129,0.04654206708073616
8270,Bi3La1,-0.5445429086685181,-0.5211068391799927,0.039986830204725266
8271,Cr4Cu1O12,-1.5093259811401367,-1.5657551288604736,0.03931055963039398
8272,C4F8H24I4N12O8,-0.9284848570823669,-1.0276563167572021,0.0396810844540596
8273,Fe3Na1O4,-1.6601098775863647,-1.7860150337219238,0.034851931035518646
8274,Cs1Mg14Sn1,0.1557200402021408,0.13522040843963623,0.013600829057395458
8275,Cd2Ce1,-0.253429651260376,-0.2103431224822998,0.015395443886518478
8276,Cs1F6Re1,-2.74530291557312,-2.769714832305908,0.03255992382764816
8277,Li4Mn3Ni3O16Sb2,-1.8228846788406372,-1.824728012084961,0.01513041090220213
8278,Ac1Ag2Sn1,-0.3518303632736206,-0.3357377052307129,0.015464870259165764
8279,F16N8Th2,-1.2078368663787842,-1.1303974390029907,0.12924660742282867
8280,F4K4O10P4,-2.8141307830810547,-2.8697080612182617,0.07405874878168106
8281,As2Ge2Te5,-0.03418193385004997,-0.04695141315460205,0.02566751278936863
8282,Hf1O12Sr4Ti3,-3.6154401302337646,-3.6063647270202637,0.02928042598068714
8283,F10Fe6O2,-2.517770528793335,-2.522707939147949,0.030762426555156708
8284,Ba2I12Sr4,-1.6894828081130981,-1.707037091255188,0.025190867483615875
8285,As2Gd2O8,-2.760460615158081,-2.782435894012451,0.028617512434720993
8286,I4O36S10,-1.5907032489776611,-1.5609126091003418,0.04078728333115578
8287,Mn2Ni1Si1,-0.301939457654953,-0.2815510034561157,0.026331312954425812
8288,Ca4Fe9O17,-2.271522045135498,-2.208926200866699,0.053489647805690765
8289,Fe4Zr2,-0.2837623655796051,-0.28097617626190186,0.021010883152484894
8290,F14Fe8O2,-2.567111015319824,-2.5361361503601074,0.03516038507223129
8291,Ca4F8Na8O28Si8Zr4,-3.3851571083068848,-3.1058244705200195,0.12269699573516846
8292,Er4Ru8,-0.3565375506877899,-0.35573041439056396,0.013074551708996296
8293,Ge4Ni6Sr2,-0.4499655067920685,-0.461054265499115,0.017339477315545082
8294,Co4Dy6Si6,-0.7400431036949158,-0.7443835139274597,0.013583926483988762
8295,Mn3Te1,0.25987496972084045,0.2365647554397583,0.06806822121143341
8296,Li12Mn4O32P8,-2.604207754135132,-2.5952298641204834,0.02392834611237049
8297,Li80N48Si16,-0.8782628178596497,-0.9186182618141174,0.04056643694639206
8298,Cl2F1Sr2,-2.0471041202545166,-2.215489625930786,0.19569064676761627
8299,Co3Li7Mn2O12,-1.7641687393188477,-1.8868036270141602,0.020115219056606293
8300,Ir12La8Sb16,-0.7534403800964355,-0.7128743529319763,0.016189374029636383
8301,Lu1Rb1Se2,-1.6937541961669922,-1.7142612934112549,0.01848018914461136
8302,Ca4Cu2P6Zn4,-0.7579712271690369,-0.6965420842170715,0.021636387333273888
8303,C4Hg2O8,-1.2788270711898804,-1.2867623567581177,0.0645536333322525
8304,B18Ba6O36Yb2,-3.0345349311828613,-3.0565831661224365,0.023513581603765488
8305,B20Co58Gd6Si8,-0.4120676517486572,-0.41779667139053345,0.015062830410897732
8306,Cs1Ir2P2,-0.6396192908287048,-0.6524786949157715,0.01911807991564274
8307,Fe2Ge2Ni2,-0.1552734673023224,-0.09329664707183838,0.03415727987885475
8308,Be26Pr2,-0.15025398135185242,-0.17785048484802246,0.014736481010913849
8309,P8Se20,-0.009525016881525517,-0.03579699993133545,0.023099467158317566
8310,As16Eu12Si8,-0.8358579874038696,-0.8744496703147888,0.02048788033425808
8311,Ce20Ge16,-0.7037450075149536,-0.6961347460746765,0.01830958016216755
8312,Li3Na1O12V4,-2.4050850868225098,-2.3925561904907227,0.01957065798342228
8313,B6Cs2H24Sr2,-0.4906183183193207,-0.4673210382461548,0.022103911265730858
8314,Ba2O28P8V4,-2.857300281524658,-2.8699028491973877,0.01962156593799591
8315,Gd8O36W8,-2.8733062744140625,-2.8755693435668945,0.029961928725242615
8316,Cu2F2Na2O8S2,-1.9885095357894897,-2.0353455543518066,0.03181050717830658
8317,Ca2Nd4Te8,-1.4859291315078735,-1.4873690605163574,0.025817735120654106
8318,Ba4O12Pr2Ru2,-2.750934362411499,-2.76191782951355,0.019455617293715477
8319,C1Ca1Mg14,0.2065243273973465,0.24776709079742432,0.02329876832664013
8320,Al2La6Mn2S14,-2.1115896701812744,-2.1039178371429443,0.020851917564868927
8321,Au4Ce4Zn4,-0.5744479298591614,-0.5520735383033752,0.013832630589604378
8322,Br12Lu4O32,-0.6048354506492615,-0.7303499579429626,0.10415269434452057
8323,Li8Mg4Mn12O32,-2.2238378524780273,-2.210618495941162,0.022306058555841446
8324,Ni2P2Tb1,-1.0193055868148804,-1.0098809003829956,0.016128242015838623
8325,Rb1S2Tm1,-2.1697049140930176,-2.159407138824463,0.016527213156223297
8326,C1Pt3Sc1,-0.17382505536079407,-0.15299522876739502,0.1130828708410263
8327,Er2Fe2Mn2,-0.006000061519443989,-0.05077159404754639,0.02433648705482483
8328,Pr4S20U8,-2.024951696395874,-2.0062623023986816,0.033925119787454605
8329,Ni15O24Ti4,-1.649813175201416,-1.6266562938690186,0.04525696858763695
8330,F10H28In2O14Zn2,-1.7343332767486572,-1.7311259508132935,0.022821979597210884
8331,Cd1Mg14Mn1O16,-2.8584086894989014,-2.8540101051330566,0.015071235597133636
8332,Cr2O16W4Y2,-2.553802728652954,-2.5351951122283936,0.03670208901166916
8333,F7Fe6O5,-2.2625741958618164,-2.259268283843994,0.02632085606455803
8334,La1Mn2Ni3,-0.15300440788269043,-0.15908360481262207,0.019210785627365112
8335,Cl20Nb4O4Te28,-0.9353336691856384,-0.8804309964179993,0.023993657901883125
8336,Li2Mn1Ni1O4,-1.7972062826156616,-1.806081771850586,0.021013937890529633
8337,Fe6Ga6Tb1,-0.16881607472896576,-0.2642068862915039,0.02769278734922409
8338,Li6Mn5O12Sb1,-2.1181321144104004,-2.097555160522461,0.017164641991257668
8339,Fe9Mg2O13,-1.9339587688446045,-1.8861985206604004,0.04037998244166374
8340,La2Mn2O6,-3.011066198348999,-2.9670443534851074,0.05991348624229431
8341,Ru1Te1V1,-0.11332960426807404,0.12337899208068848,0.11742296814918518
8342,B6Li5Mn6O18,-2.4895482063293457,-2.490344762802124,0.0204719640314579
8343,F40Tb12Tl4,-4.158475875854492,-4.1321845054626465,0.058057308197021484
8344,Ca7N2Tl3,-0.6793152689933777,-0.6464042067527771,0.04627635329961777
