Index,composition,target,pred-0,uncertainty
3100,Mg1N1O2Sr1,2.240000009536743,1.6393725872039795,0.3202212154865265
3101,F1N1O1Os1Rh1,1.2200000286102295,1.7852524518966675,0.23674149811267853
3102,F1Ge1N1O1V1,0.6200000047683716,0.9375371932983398,0.22047249972820282
3103,Fe1Hf1O3,0.7599999904632568,0.967030942440033,0.27626633644104004
3104,N2O1Re1Te1,1.600000023841858,1.223333716392517,0.3138914108276367
3105,Ge1O2Re1S1,0.8600000143051147,1.0523356199264526,0.1894579976797104
3106,Hg1N2O1Ru1,1.9800000190734863,1.9392062425613403,0.46470537781715393
3107,F1Na1O2Ti1,2.240000009536743,0.9904181361198425,0.7418155074119568
3108,Hg1N2O1Tl1,2.0999999046325684,2.167201280593872,0.13751640915870667
3109,Cr1Mo1N3,0.9200000166893005,0.9687342047691345,0.1432204395532608
3110,B1F1O2Zn1,2.0999999046325684,1.7983485460281372,0.4254728853702545
3111,Fe1O2Ru1S1,1.0199999809265137,1.1150351762771606,0.12994490563869476
3112,F1Hf1In1N1O1,1.7799999713897705,1.2108052968978882,0.38958919048309326
3113,In1N2O1Sr1,2.5399999618530273,2.0374722480773926,0.23442265391349792
3114,Hg1N1O2Y1,1.8600000143051147,1.6508948802947998,0.23644229769706726
3115,As1N1O2Rb1,3.1600000858306885,2.109513521194458,0.6402373909950256
3116,F1O2Zn2,1.0399999618530273,1.0190919637680054,0.1605960577726364
3117,Ge1O2Ru1S1,1.2200000286102295,1.0041091442108154,0.1281060129404068
3118,Mg1N2Na1O1,3.2200000286102295,2.550340414047241,0.24183174967765808
3119,F1Li1O2Zn1,1.6200000047683716,1.3461875915527344,0.20164740085601807
3120,Be1Cu1N1O2,1.940000057220459,1.7803043127059937,0.2531646192073822
3121,B1Ba1F1N1O1,1.2599999904632568,2.2942068576812744,0.5761751532554626
3122,Cu1Ga1N2O1,1.600000023841858,1.7623889446258545,0.15818528831005096
3123,O2S1Sr1Zr1,1.559999942779541,1.0467277765274048,0.49937549233436584
3124,Ba1Bi1N3,2.819999933242798,2.1352310180664062,0.42258554697036743
3125,B1Cs1O2S1,1.9199999570846558,2.965567111968994,0.6554007530212402
3126,Hg1Li1O2S1,2.0,1.7629554271697998,0.19784356653690338
3127,Hg1Na1O3,2.0999999046325684,1.8317168951034546,0.19844107329845428
3128,F1O2Pb1Pt1,1.7200000286102295,1.4132611751556396,0.18409417569637299
3129,Cs1N2O1Y1,3.319999933242798,2.6833596229553223,0.48403501510620117
3130,Au1Cr1N2O1,1.7999999523162842,1.6422761678695679,0.22306455671787262
3131,Au1Mg1N3,2.259999990463257,2.5340185165405273,0.216956228017807
3132,Cd1N2O1Tl1,2.319999933242798,2.168175220489502,0.1338472217321396
3133,Ca1O3Ru1,2.2200000286102295,1.3777202367782593,0.5228923559188843
3134,Ba1F1O2W1,0.5,1.4669885635375977,0.9345995187759399
3135,N2Ni1O1Sn1,1.2999999523162842,1.370307445526123,0.18230849504470825
3136,Bi1F1N1O1Te1,1.399999976158142,1.2161872386932373,0.15424510836601257
3137,F1La1O2Te1,0.8999999761581421,1.0843781232833862,0.21369384229183197
3138,F1Nb1O2Te1,0.6800000071525574,1.1933764219284058,0.27207764983177185
3139,F1Fe1N1Na1O1,1.0199999809265137,1.6623380184173584,0.49790096282958984
3140,Cd1La1N2O1,1.4800000190734863,1.7045924663543701,0.241432324051857
3141,Ca1Li1N3,2.740000009536743,2.7617361545562744,0.27625083923339844
3142,B1N2O1V1,1.2799999713897705,1.530511736869812,0.3961324691772461
3143,Hg1Ir1N3,1.7400000095367432,2.524740695953369,0.6317428946495056
3144,Cs1Ga1O3,0.9200000166893005,1.4848073720932007,0.31258663535118103
3145,Cd1F1N1O1Rh1,1.2200000286102295,1.5768070220947266,0.3059961795806885
3146,Hf1Ir1N3,1.4800000190734863,1.6136513948440552,0.3196631968021393
3147,Cs1O2Rb1S1,2.5999999046325684,2.6930551528930664,0.5054442286491394
3148,Cd1N1O2Ti1,2.319999933242798,1.10609769821167,0.6582455039024353
3149,B1N3Si1,1.8799999952316284,1.9780583381652832,0.31161433458328247
3150,Cr1F1Hf1O2,1.3600000143051147,1.1188851594924927,0.35354989767074585
3151,F1Na1O2Sc1,1.7599999904632568,1.2773317098617554,0.40864691138267517
3152,Ni1O2S1Zn1,1.9199999570846558,1.1180716753005981,0.16245895624160767
3153,F1Hg1N1O1Os1,1.0199999809265137,1.9524202346801758,0.6414598822593689
3154,B1Mg1N1O2,3.0799999237060547,2.0908374786376953,0.4821261465549469
3155,Ga1O3Si1,1.2400000095367432,0.9834548830986023,0.20599453151226044
3156,F1N1Ni1O1Rh1,1.5800000429153442,1.5138115882873535,0.1390465348958969
3157,Cs1La1N2O1,2.0399999618530273,2.6660265922546387,0.43978944420814514
3158,Ir1N1O2Y1,1.2400000095367432,1.5820749998092651,0.47238364815711975
3159,F1K1O2Sr1,0.9800000190734863,1.4548486471176147,0.3997991979122162
3160,N2O1Rh1Tl1,2.0,2.0790181159973145,0.32343053817749023
3161,F1Ga1N1O1Sc1,1.1200000047683716,1.0850059986114502,0.1771700084209442
3162,Ni1O3Sr1,1.5800000429153442,1.4715842008590698,0.6254758834838867
3163,Cd1N2O1Sn1,1.4199999570846558,1.6233409643173218,0.2074146270751953
3164,Au1F1O2Ta1,2.200000047683716,1.2464988231658936,0.6702868342399597
3165,Ag1N1O2Zn1,1.8200000524520874,1.7827922105789185,0.2379162460565567
3166,Ir1N2O1Ru1,1.9199999570846558,1.7554295063018799,0.2417842000722885
3167,Al1F1O2Te1,1.5800000429153442,1.2085250616073608,0.17988578975200653
3168,F1O2Pd1Zr1,0.6000000238418579,1.1835627555847168,0.3354814350605011
3169,N2Ni1O1Tl1,2.740000009536743,2.0597047805786133,0.28784629702568054
3170,Al1O2S1Sn1,0.8999999761581421,0.9203153848648071,0.1535201221704483
3171,Ge1N1O2Tl1,0.9800000190734863,1.4071452617645264,0.2560965418815613
3172,N2O1Zr2,0.47999998927116394,0.6020004153251648,0.20541107654571533
3173,O2Rh1S1Zn1,1.159999966621399,1.1723320484161377,0.1646178811788559
3174,B1F1N1O1Zn1,2.740000009536743,2.026599884033203,0.4405495226383209
3175,F1Ni1O2Os1,1.4199999570846558,1.6663792133331299,0.22316858172416687
3176,N1O2Rb1Te1,2.9600000381469727,2.0243852138519287,0.6808828115463257
3177,F1Ge1N1O1Pt1,1.340000033378601,1.3700414896011353,0.12983328104019165
3178,Ca1Hf1N2O1,1.9600000381469727,1.3324792385101318,0.5504056811332703
3179,O3Sc1Si1,1.659999966621399,1.2165770530700684,0.247489795088768
3180,Cs1N3Ru1,2.7799999713897705,3.259427309036255,1.0006593465805054
3181,F1La1N1O1Sr1,1.6399999856948853,1.3204609155654907,0.29537397623062134
3182,Au1Be1N1O2,2.240000009536743,1.9903712272644043,0.28439682722091675
3183,Hg1N2O1Sn1,1.3600000143051147,1.696640968322754,0.1730538159608841
3184,N2Na1O1Pb1,2.240000009536743,2.216374397277832,0.19398009777069092
3185,F1K1O2Te1,0.5600000023841858,1.6162512302398682,0.5418843626976013
3186,Fe1O3W1,0.6399999856948853,0.9774225950241089,0.24532467126846313
3187,N1O2Pb1Sr1,1.7400000095367432,1.4647462368011475,0.2803184986114502
3188,Cu1N2O1Os1,1.340000033378601,1.747997522354126,0.27290263772010803
3189,Au1O3V1,1.940000057220459,1.150707721710205,0.502569317817688
3190,N3Na1Ru1,1.7200000286102295,2.0853614807128906,0.4741721451282501
3191,Cs1O2S1Tl1,2.299999952316284,2.3819456100463867,0.3913387060165405
3192,K1N2O1Y1,1.9600000381469727,2.6216580867767334,0.5092820525169373
3193,Cs1N2O1Sb1,3.440000057220459,2.60166072845459,0.509436845779419
3194,Mn1O2S1Ti1,0.9599999785423279,0.7545464634895325,0.21177393198013306
3195,Li1O3Os1,0.7799999713897705,1.674298644065857,0.4115557372570038
3196,Mn1Nb1O3,0.6000000238418579,0.4852345585823059,0.20147773623466492
3197,Au2N1O2,2.119999885559082,2.094614267349243,0.16435448825359344
3198,Cd1F1O2Rh1,1.0399999618530273,1.4271810054779053,0.31014499068260193
3199,Au1N3Nb1,1.559999942779541,1.6448516845703125,0.3412819504737854
3200,As1F1Mo1O2,1.100000023841858,1.187299132347107,0.20542912185192108
3201,Al1N1O2V1,1.2599999904632568,1.0036251544952393,0.24406211078166962
3202,Li1O2S1Sb1,0.9599999785423279,1.0984485149383545,0.18796436488628387
3203,F1N1Nb1O1Te1,0.6000000238418579,1.248868703842163,0.2556024193763733
3204,F1La1N1O1Te1,1.340000033378601,1.2486964464187622,0.20478680729866028
3205,Cs1F1Mg1O2,0.9599999785423279,1.6056289672851562,0.3443261384963989
3206,Al1Cs1F1N1O1,1.5,2.619964122772217,0.8498856425285339
3207,O3Ta1V1,0.20000000298023224,0.5334262251853943,0.27508652210235596
3208,F1N1O1Te1Zr1,1.4600000381469727,1.2648303508758545,0.23086297512054443
3209,F1Ga1N1O1Os1,1.7999999523162842,1.568028211593628,0.25077521800994873
3210,B1F1N1O1Os1,2.259999990463257,2.067089080810547,0.42331477999687195
3211,Cd1O3Re1,1.6399999856948853,1.3884897232055664,0.8751325607299805
3212,Ni1O3Pt1,1.5800000429153442,1.6555039882659912,0.13658536970615387
3213,B1Co1N1O2,1.5800000429153442,1.82438325881958,0.3292701244354248
3214,F1N1O1Ta1Tl1,0.18000000715255737,1.2143025398254395,0.5640110969543457
3215,Be1Cr1N2O1,1.8600000143051147,1.5438544750213623,0.23794019222259521
3216,F1O2Re1Zr1,1.4600000381469727,1.3360595703125,0.27504613995552063
3217,O2S1Si1Sr1,0.7799999713897705,1.3854302167892456,0.5557118058204651
3218,N3Si1V1,1.7599999904632568,1.3231441974639893,0.23086391389369965
3219,O2Os1S1Si1,1.7799999713897705,1.5642907619476318,0.19106359779834747
3220,Bi1O3Y1,0.5199999809265137,0.7765684723854065,0.22818602621555328
3221,K1O2S1Sr1,1.9199999570846558,2.253530263900757,0.5119680762290955
3222,Cs1N1Na1O2,2.180000066757202,1.9481970071792603,0.3874845802783966
3223,Ag1Al1O2S1,1.1399999856948853,1.310395359992981,0.20942619442939758
3224,Cr1N3Si1,0.9800000190734863,1.069636583328247,0.1662861406803131
3225,F1Hg1N1O1Zn1,1.3799999952316284,1.5750141143798828,0.15887056291103363
3226,Ge1Ir1N1O2,1.3600000143051147,1.298639178276062,0.184778094291687
3227,Hg1O2Rh1S1,1.2000000476837158,1.412550449371338,0.20913031697273254
3228,F1Nb1O2Si1,1.3799999952316284,1.2165358066558838,0.28702905774116516
3229,F1Mo1N1Nb1O1,1.0,1.1130363941192627,0.24724210798740387
3230,Cs1N3Si1,2.4600000381469727,3.199967861175537,1.0207756757736206
3231,Bi1F1N1O1Sr1,1.7799999713897705,1.2845485210418701,0.24248522520065308
3232,B1F1N1O1Y1,2.440000057220459,1.921828269958496,0.4749980568885803
3233,Au1Cr1N2O1,1.2000000476837158,1.6422761678695679,0.22306455671787262
3234,Ca1In1N2O1,1.7200000286102295,1.8369213342666626,0.20858065783977509
3235,O2Pb1S1Si1,0.8999999761581421,1.1247873306274414,0.21557162702083588
3236,Hf1In1O2S1,1.4600000381469727,0.9816576242446899,0.3025628924369812
3237,F1Fe1N1O1Ru1,1.3799999952316284,1.3900607824325562,0.142542764544487
3238,Mn1N1O2Os1,1.0800000429153442,1.3246358633041382,0.2210191786289215
3239,B1F1O2Si1,1.440000057220459,1.8960844278335571,0.37501275539398193
3240,F1N1O1Pb1Ru1,1.9800000190734863,1.426461100578308,0.20330779254436493
3241,Co1Mg1O3,0.8199999928474426,1.1608679294586182,0.34828975796699524
3242,Cr1Fe1N3,1.100000023841858,1.0378477573394775,0.13991230726242065
3243,Cs1F1O2Tl1,1.8200000524520874,1.5488876104354858,0.27976852655410767
3244,F1Ga1Mg1O2,0.4000000059604645,0.7070531845092773,0.1519334614276886
3245,N2Na1Nb1O1,2.0199999809265137,1.4537253379821777,0.49014243483543396
3246,N2Ni1O1Pd1,1.5800000429153442,1.6840252876281738,0.18127413094043732
3247,O3Ta1Te1,1.340000033378601,1.0321787595748901,0.30349794030189514
3248,Cr1Mo1N1O2,0.6800000071525574,0.823333740234375,0.19257678091526031
3249,Cd1O3Pd1,1.2799999713897705,1.6694679260253906,0.21182969212532043
3250,Ba1O3Sc1,0.2199999988079071,1.0707237720489502,0.5764119029045105
3251,B1Cs1F1N1O1,1.9600000381469727,3.0653178691864014,0.8278744220733643
3252,F1K1O2Sb1,2.140000104904175,1.3012821674346924,0.4283660650253296
3253,Fe1O2S1Sc1,1.059999942779541,0.9263579845428467,0.14659157395362854
3254,Ga1O2S1Ta1,0.3199999928474426,0.8053892254829407,0.23923970758914948
3255,Mo1N1O2Rb1,1.7799999713897705,1.917149543762207,1.0296943187713623
3256,N2Na1O1Ti1,1.4199999570846558,1.817334532737732,0.5025297403335571
3257,Mo1O3Si1,1.059999942779541,1.1772772073745728,0.20117789506912231
3258,O3Rb1Si1,0.7799999713897705,1.810105562210083,0.8853555917739868
3259,Bi1O2S1Te1,1.0800000429153442,1.0188480615615845,0.1273738592863083
3260,As1N3W1,1.7799999713897705,1.494699239730835,0.23227673768997192
3261,Cs1Mg1O2S1,1.7799999713897705,2.419084072113037,0.45862501859664917
3262,F1Hf1K1N1O1,3.359999895095825,2.0364880561828613,1.0178790092468262
3263,Cr1F1O2W1,0.7400000095367432,1.1166155338287354,0.31841155886650085
3264,Ba1O2S1Sb1,0.4399999976158142,1.2585241794586182,0.3809712529182434
3265,N3Sc1Zr1,1.1200000047683716,1.1239148378372192,0.20622919499874115
3266,K1Na1O3,2.2200000286102295,1.856959581375122,0.36802220344543457
3267,Cs1F1O2W1,0.5199999809265137,1.8444483280181885,1.1389689445495605
3268,O3Rb1W1,1.8799999952316284,1.5020484924316406,1.1014838218688965
3269,Cd1N3Te1,1.7400000095367432,2.1563773155212402,0.2897544503211975
3270,As1N1O2W1,0.8399999737739563,1.2440526485443115,0.3049775958061218
3271,Cr2N1O2,0.6600000262260437,0.6275919675827026,0.20815393328666687
3272,Co1Cr1N2O1,1.100000023841858,1.1819047927856445,0.2023177295923233
3273,Ge1N1O2Ti1,0.5799999833106995,0.7941375970840454,0.23510918021202087
3274,Ba1Li1N2O1,3.0399999618530273,2.6467537879943848,0.23525705933570862
3275,Cd1N2O1Zr1,1.659999966621399,1.2816758155822754,0.34930840134620667
3276,Ag1Na1O2S1,1.5800000429153442,1.564441442489624,0.21711958944797516
3277,Ge1Hg1N1O2,2.119999885559082,1.4907035827636719,0.2198655903339386
3278,Ba1N3V1,3.2799999713897705,2.1944174766540527,0.9438199996948242
3279,Ag1N1O2Rh1,1.6399999856948853,1.7840474843978882,0.28319433331489563
3280,Fe1O2S1Ta1,0.5799999833106995,0.9101976156234741,0.22671091556549072
3281,Hf1Li1O3,1.2400000095367432,0.8389244675636292,0.5116867423057556
3282,Cu1Ge1O3,0.9399999976158142,1.0843522548675537,0.13256211578845978
3283,F1O2Te1Zr1,1.4199999570846558,1.2172272205352783,0.2554449439048767
3284,N1O2Si1Zr1,0.7599999904632568,1.1005041599273682,0.26142939925193787
3285,B1F1N1O1Si1,1.5800000429153442,1.9940999746322632,0.3732145428657532
3286,B1O2S1Zn1,1.9600000381469727,1.5848991870880127,0.25661197304725647
3287,F1N1O1Rh1Zn1,1.440000057220459,1.488459587097168,0.203729510307312
3288,N2O1Pd1Ru1,1.8600000143051147,1.7126189470291138,0.22042745351791382
3289,Bi1F1O2Sr1,1.2400000095367432,0.8088038563728333,0.26046648621559143
3290,K1N2O1Tl1,2.5999999046325684,2.9640119075775146,0.3261284828186035
3291,Mn1N2O1Pb1,1.0,1.254854679107666,0.24163788557052612
3292,F1Ge1O2Ru1,1.1399999856948853,1.104135513305664,0.15163572132587433
3293,Cr1O3Ru1,1.1399999856948853,0.9926048517227173,0.15065693855285645
3294,N2O1Pt1Ti1,0.9200000166893005,1.1251603364944458,0.24819956719875336
3295,Co1N2Na1O1,2.0199999809265137,1.9274656772613525,0.3851868212223053
3296,Ca1N3Na1,2.740000009536743,2.693563222885132,0.37764549255371094
3297,Fe1N3Si1,1.2200000286102295,1.2646478414535522,0.1463794857263565
3298,Cu1O2S1Y1,1.0399999618530273,0.9820342063903809,0.14345508813858032
3299,F1Ga1O2Pb1,0.18000000715255737,0.6279457807540894,0.14357532560825348
3300,As1F1N1O1Te1,1.100000023841858,1.2661006450653076,0.13916239142417908
3301,Na1O2S1Ti1,1.559999942779541,1.117897868156433,0.46973666548728943
3302,Be1In1N2O1,2.819999933242798,2.0443131923675537,0.22733835875988007
3303,Ag1N3Sr1,3.2799999713897705,2.769634246826172,0.33160656690597534
3304,Ir1O2S1Tl1,1.4600000381469727,1.3660690784454346,0.26801833510398865
3305,F1K1N1O1Sc1,3.0799999237060547,2.1179802417755127,0.6829352378845215
3306,Be1N3Ta1,1.2999999523162842,1.437261700630188,0.2468430995941162
3307,Hf1O2Rb1S1,3.700000047683716,2.29050350189209,0.8974812626838684
3308,As1Hf1N1O2,1.3200000524520874,1.3127975463867188,0.3301329016685486
3309,N2O1Sb1Si1,1.4600000381469727,1.117211937904358,0.26748666167259216
3310,F1In1N1O1Zr1,0.5199999809265137,0.9826653003692627,0.298938125371933
3311,Fe1Ga1N1O2,0.8199999928474426,1.077043890953064,0.16702193021774292
3312,F1O2Pb1Ru1,1.659999966621399,1.2706153392791748,0.20700950920581818
3313,Cd1O2Os1S1,1.100000023841858,1.4879429340362549,0.39289480447769165
3314,Cu1F1O2Pt1,1.4600000381469727,1.5805405378341675,0.1644657701253891
3315,Hf1O2S1Sb1,1.440000057220459,1.15213942527771,0.28339916467666626
3316,As1F1N1O1Y1,1.5199999809265137,1.209426999092102,0.17980453372001648
3317,Ba1Be1F1O2,2.619999885559082,1.580881118774414,0.4074481129646301
3318,Cr1N2O1Si1,1.7000000476837158,1.0200976133346558,0.21165978908538818
3319,Co1N1O2Si1,1.4800000190734863,1.3864754438400269,0.19986899197101593
3320,Cs1F1N1O1W1,0.7799999713897705,2.167726516723633,1.2482770681381226
3321,Cd1Mo1N2O1,0.699999988079071,1.083812952041626,0.3567405343055725
3322,Au1In1N2O1,1.7200000286102295,1.926620364189148,0.12818223237991333
3323,Al1Ni1O2S1,1.3200000524520874,1.1549254655838013,0.16453485190868378
3324,Co1N1O2Te1,1.600000023841858,1.346570372581482,0.19724923372268677
3325,In1O2S1V1,0.8999999761581421,0.6729321479797363,0.206027552485466
3326,N3Sn1W1,0.5600000023841858,1.2219477891921997,0.18409672379493713
3327,Cr1Hf1N2O1,1.3799999952316284,0.8068878650665283,0.25093722343444824
3328,Co1In1O3,0.800000011920929,0.9649913311004639,0.23943643271923065
3329,F1N1O1W1Zn1,1.8200000524520874,1.2651749849319458,0.3649079501628876
3330,Al1Cs1O2S1,1.5399999618530273,2.564316749572754,0.710538923740387
3331,F1Li1N1O1Rb1,3.0799999237060547,2.724727153778076,0.44382551312446594
3332,K1N1O2Os1,0.6000000238418579,2.124861240386963,1.1327987909317017
3333,Al1Cr1O3,0.5799999833106995,0.7749578952789307,0.19862282276153564
3334,Cr1N2O1Y1,0.5799999833106995,1.1435043811798096,0.34057584404945374
3335,Ir1N2O1Te1,1.2400000095367432,1.5633782148361206,0.29015761613845825
3336,Cr1N3Sn1,0.8999999761581421,1.1569328308105469,0.20789821445941925
3337,F1N1Ni1O1Sn1,0.9800000190734863,1.0748330354690552,0.13643285632133484
3338,La1N2O1Ru1,0.7200000286102295,1.3014602661132812,0.45624488592147827
3339,Cs1Ga1N1O2,1.1399999856948853,1.8335449695587158,0.41248592734336853
3340,Cs1N2O1Zr1,1.6399999856948853,2.4613611698150635,0.8999797105789185
3341,F1In1O2Ru1,0.8999999761581421,1.0765973329544067,0.21039167046546936
3342,Bi1Ga1N1O2,1.159999966621399,1.1083933115005493,0.17855164408683777
3343,O2Rb1S1Sb1,0.9800000190734863,2.176743507385254,0.5468403697013855
3344,Co1N2O1Ru1,1.3799999952316284,1.4823700189590454,0.1997383087873459
3345,Co1O2Rh1S1,1.2000000476837158,1.1691489219665527,0.13287876546382904
3346,F1Hf1O2Sc1,1.159999966621399,1.2845113277435303,0.4098612070083618
3347,Ge1N1O2Y1,1.600000023841858,1.0939828157424927,0.2697756290435791
3348,Ag1O3Y1,1.3200000524520874,1.242607831954956,0.25439128279685974
3349,Ag1O2S1Sr1,2.0799999237060547,1.4420307874679565,0.26333174109458923
3350,N3Nb1Pb1,0.8999999761581421,1.3035423755645752,0.24065349996089935
3351,O2Pt1S1Ti1,1.6399999856948853,1.0777422189712524,0.2396439015865326
3352,B1N3Rh1,1.7799999713897705,2.0383057594299316,0.2888276278972626
3353,N3Nb1Zn1,1.659999966621399,1.3521147966384888,0.2292191982269287
3354,Be1N1O2Ti1,1.1399999856948853,1.1717363595962524,0.3237144351005554
3355,N3Ta2,0.6600000262260437,0.8993737101554871,0.21996961534023285
3356,Li1O2Os1S1,1.3600000143051147,1.4437910318374634,0.2623697519302368
3357,Bi1F1Mg1O2,0.46000000834465027,0.7956757545471191,0.1514820158481598
3358,Be1La1N2O1,1.0800000429153442,2.055340051651001,0.41551801562309265
3359,N1Ni1O2Sr1,1.7599999904632568,1.70950448513031,0.5630956888198853
3360,Ba1O3Ru1,2.4800000190734863,1.5130212306976318,0.7157491445541382
3361,Ba1F1O2V1,-0.07999999821186066,1.081106424331665,0.714921772480011
3362,F1Fe1N1O1Rb1,3.759999990463257,2.4854187965393066,0.9279988408088684
3363,Ba1F1O2Ta1,0.46000000834465027,1.1791627407073975,0.7829939126968384
3364,N2O1Te1Y1,2.0199999809265137,1.259702205657959,0.22344574332237244
3365,F1N1O1Os1Rh1,2.059999942779541,1.7852524518966675,0.23674149811267853
3366,N2O1Rh1Sc1,1.5800000429153442,1.497227668762207,0.21617291867733002
3367,F1O2Re1Ru1,1.899999976158142,1.5507006645202637,0.24429428577423096
3368,F1K2O2,1.6399999856948853,1.5838314294815063,0.2699841856956482
3369,Ba1F1N1O1Y1,2.119999885559082,1.4045554399490356,0.32445240020751953
3370,Ag1O3Pd1,1.7000000476837158,1.830554723739624,0.23652419447898865
3371,Cu1Hf1N2O1,1.399999976158142,1.2308653593063354,0.31047388911247253
3372,F1N1O1Sc1Tl1,2.0199999809265137,1.3040831089019775,0.19734235107898712
3373,N3V1Y1,0.46000000834465027,1.6394195556640625,0.5535025596618652
3374,B1Mn1N2O1,1.7000000476837158,1.7012231349945068,0.3196358382701874
3375,Hf1N2O1Re1,0.800000011920929,1.0581506490707397,0.37070614099502563
3376,In1N1O2Sn1,0.6600000262260437,1.0064996480941772,0.18692980706691742
3377,N1O2Pd1Pt1,1.7000000476837158,1.8151626586914062,0.22024749219417572
3378,Mo1N2Nb1O1,0.6200000047683716,0.761411726474762,0.18588563799858093
3379,F1Hf1N1O1Ta1,1.5199999809265137,1.2742393016815186,0.4275807738304138
3380,N2O1Pb1Tl1,1.8600000143051147,1.908989667892456,0.13525818288326263
3381,F1O2Os2,2.0799999237060547,1.613604187965393,0.2694878578186035
3382,F1Nb1O2Zn1,1.1200000047683716,0.9255340695381165,0.2949884235858917
3383,N1Ni1O2Te1,1.600000023841858,1.357068657875061,0.17644710838794708
3384,F1Ge1N1O1W1,0.6600000262260437,1.155045986175537,0.28524816036224365
3385,As1Cd1N3,1.6799999475479126,2.1304688453674316,0.24717582762241364
3386,Bi1N1O2Zn1,1.1399999856948853,1.3267207145690918,0.21424910426139832
3387,Ag1N3Te1,1.9800000190734863,2.2901298999786377,0.28620508313179016
3388,K1Mg1O2S1,1.6799999475479126,2.289783477783203,0.45514240860939026
3389,N2O1Pb1Ta1,1.6200000047683716,0.8668789863586426,0.26648837327957153
3390,In1N3Pt1,1.7400000095367432,1.7278177738189697,0.20107001066207886
3391,Ag1Ni1O2S1,1.2200000286102295,1.2487584352493286,0.14900946617126465
3392,Cd1N1O2Te1,1.0,1.4710942506790161,0.27281785011291504
3393,Cr1N2O1Sb1,0.699999988079071,0.9664186239242554,0.20130309462547302
3394,Co1N1O2Sb1,1.0800000429153442,1.1591796875,0.21246683597564697
3395,Co1Mo1N2O1,0.6000000238418579,0.9799298048019409,0.18612349033355713
3396,F1Hf1N1O1Sc1,0.9800000190734863,1.355440378189087,0.3841586112976074
3397,Li1N1O2Pb1,1.600000023841858,1.6661295890808105,0.19011667370796204
3398,Cd1O3Rb1,2.380000114440918,1.703673243522644,0.2662225067615509
3399,O3Pd1Zn1,1.7599999904632568,1.454795241355896,0.21362456679344177
3400,Au1N2Na1O1,2.440000057220459,2.419595718383789,0.2364901751279831
3401,Hg1N1O2Sr1,2.119999885559082,1.9052197933197021,0.2474740892648697
3402,La1N3Sb1,2.140000104904175,1.5817193984985352,0.37503349781036377
3403,Cr1F1Fe1O2,0.5600000023841858,0.6914805173873901,0.17510949075222015
3404,K1N1O2W1,1.659999966621399,1.812775731086731,1.2416216135025024
3405,Be1Cu1O2S1,1.3200000524520874,1.402506947517395,0.1746637225151062
3406,Be1N1O2Pd1,1.899999976158142,1.8396488428115845,0.27001839876174927
3407,Ge1O2S1Te1,1.059999942779541,0.9565610885620117,0.11209011822938919
3408,Ca1Ga1N2O1,1.7400000095367432,1.8032313585281372,0.26968473196029663
3409,K1N2O1Ru1,1.600000023841858,2.85732364654541,0.9745602011680603
3410,Bi1Na1O2S1,1.1200000047683716,1.2544827461242676,0.22318314015865326
3411,F1N1O1Sn1Sr1,1.6799999475479126,1.2374674081802368,0.31516093015670776
3412,Cu1N3V1,2.0,1.715509295463562,0.2770175635814667
3413,Ge1N3Si1,1.399999976158142,1.3334699869155884,0.1589585840702057
3414,Cs1O3Tl1,1.2799999713897705,1.6257520914077759,0.22721323370933533
3415,Fe1O3Ti1,0.8600000143051147,0.6262940168380737,0.20500381290912628
3416,Co1Mn1N3,1.159999966621399,1.2801578044891357,0.17167414724826813
3417,Hg1O3Zn1,1.940000057220459,1.5703941583633423,0.16770000755786896
3418,Cr1O3Tl1,1.1200000047683716,0.7771767973899841,0.37701910734176636
3419,N2O1Os1Ti1,1.5800000429153442,1.1032298803329468,0.321115106344223
3420,N2O1Sb2,0.7799999713897705,0.9167988896369934,0.19223228096961975
3421,Be1In1N3,1.8799999952316284,2.1301817893981934,0.24926161766052246
3422,In1N1O2Ru1,1.9800000190734863,1.3086360692977905,0.2570101320743561
3423,Mn1N3W1,0.5400000214576721,1.0629231929779053,0.19242393970489502
3424,Ba1N2O1Re1,0.30000001192092896,2.1078736782073975,0.9921168088912964
3425,Fe1Ge1N3,1.0800000429153442,1.3514395952224731,0.1574312150478363
3426,F1Fe1In1N1O1,1.4199999570846558,1.053393840789795,0.1983291059732437
3427,F1N1O1Rh1Si1,1.3200000524520874,1.6088815927505493,0.19935312867164612
3428,Au1N3Zn1,2.0399999618530273,2.164790153503418,0.2072574347257614
3429,F1N1O1Re1Ru1,1.9199999570846558,1.5966671705245972,0.24801436066627502
3430,Mn1O3Pb1,0.20000000298023224,0.551515519618988,0.22723959386348724
3431,Hf1N3Os1,1.2799999713897705,1.5611430406570435,0.31765061616897583
3432,F1N1Ni1O1Si1,1.1399999856948853,1.4936597347259521,0.18246862292289734
3433,Cd1O3Ta1,-0.03999999910593033,0.7470884919166565,0.5660194754600525
3434,Hf1N1O2Sb1,0.8999999761581421,1.2439500093460083,0.38319340348243713
3435,F1Fe1Mo1O2,1.059999942779541,1.0841169357299805,0.21092434227466583
3436,F1N1O1Sn1Te1,1.0199999809265137,1.0995932817459106,0.1375580132007599
3437,B1F1Ga1N1O1,2.2799999713897705,1.8647428750991821,0.3591543734073639
3438,F1Ir1Na1O2,2.859999895095825,1.7360285520553589,0.5261803865432739
