Index,composition,target,pred-0,uncertainty
1096,Ga1Nb1Ru2,2.285557270050049,2.356013536453247,0.014742043800652027
1097,Ca3Li3Sn3,1.5185139179229736,1.5252621173858643,0.04624997079372406
1098,Al4Eu4O12,2.2430379390716553,2.2804183959960938,0.03595103323459625
1099,Be8Cr4,2.262451171875,2.244241714477539,0.027138251811265945
1100,Al1Mg1Sc2,1.8129132986068726,1.785609245300293,0.02007736638188362
1101,Ho1In2Sm1,1.732393741607666,1.761101245880127,0.009028470143675804
1102,Ce2H2Se2,1.8633228540420532,1.8521311283111572,0.024721937254071236
1103,In2Sm4,1.653212547302246,1.7052258253097534,0.010253086686134338
1104,Fe2Te4,1.973127841949463,1.8332258462905884,0.054065506905317307
1105,Cu2K2Se6Zr2,1.3617278337478638,1.3497686386108398,0.06570995599031448
1106,As2K6,1.1461280584335327,1.1679227352142334,0.227382630109787
1107,Cd1Hg1O2,1.8864907026290894,1.871967077255249,0.03479238972067833
1108,Ag2In1Pr1,1.851258397102356,1.814232349395752,0.022590534761548042
1109,Ga2Li1Pt1,1.991226077079773,2.014427900314331,0.031585823744535446
1110,Ac2Ga1Li1,1.5314788818359375,1.5336096286773682,0.028174953535199165
1111,Ho1Tm1Zn2,1.770851969718933,1.7688311338424683,0.01701481081545353
1112,Ca2Mg1Tl1,1.4149733781814575,1.3768194913864136,0.2054775208234787
1113,Ag1Hg2Pm1,1.8388490676879883,1.8168883323669434,0.015367554500699043
1114,Ir1Zn3,2.161367893218994,2.16040301322937,0.01899074949324131
1115,Au1Bi1Sr2,1.5440680980682373,1.5540666580200195,0.07794249802827835
1116,Ir1Re1Ti2,2.3729119300842285,2.363386869430542,0.023627564311027527
1117,Bi1Te1Th2,1.8976271152496338,1.8501734733581543,0.027387255802750587
1118,Al1Fe2Ta1,2.346353054046631,2.3521153926849365,0.026929544284939766
1119,Ir1Rh1Sm2,2.033423662185669,2.0738093852996826,0.02253824844956398
1120,In1Nb1Ru2,2.318063259124756,2.3256115913391113,0.019198598340153694
1121,Mg1Ni4Pr1,2.1003706455230713,2.0814270973205566,0.026384301483631134
1122,Mg1Nb1Ru2,2.3579349517822266,2.28544020652771,0.01783905178308487
1123,Ga1Mg1Ni2,2.093421697616577,2.1070971488952637,0.02072839066386223
1124,Ac2Ge1Ni1,1.7403626441955566,1.7329648733139038,0.03213048353791237
1125,Cu1Pd2Zn1,2.1643528938293457,2.1655209064483643,0.01581711880862713
1126,Ga1Os1Sc2,2.096909999847412,2.085754156112671,0.013963907025754452
1127,Be5Zr1,2.1003706455230713,2.103421926498413,0.013624793849885464
1128,Fe1Hf2Os1,2.2922561168670654,2.285067081451416,0.020809292793273926
1129,Lu1P1,1.9590413570404053,1.9525610208511353,0.01538295578211546
1130,F2Hg1,1.944482684135437,1.0143611431121826,0.20690830051898956
1131,Mn1Ru1Ti2,2.274157762527466,2.2869365215301514,0.03985203430056572
1132,Au1Pm2Pt1,1.954242467880249,1.9699227809906006,0.024024056270718575
1133,Ca1Cd1Hg2,1.6812412738800049,1.626542091369629,0.04237983748316765
1134,Mo1Pt1Ti2,2.285557270050049,2.2879562377929688,0.02494746446609497
1135,Ho1S1,1.991226077079773,1.9960427284240723,0.01376066543161869
1136,Be1Fe2Si1,2.3483047485351562,2.3771259784698486,0.029059600085020065
1137,Li1Pd2Si1,2.139878988265991,2.0741074085235596,0.026488639414310455
1138,Ca1Mg1Tl2,1.57978355884552,1.5628342628479004,0.028761126101017
1139,Os1Pt1Sc2,2.1903316974639893,2.1511151790618896,0.01688389480113983
1140,Co2Nb1Zn1,2.267171621322632,2.2911455631256104,0.020130423828959465
1141,Er2Ir4,2.294466257095337,2.282468795776367,0.01565171778202057
1142,Au2In1Li1,1.7481880187988281,1.8752434253692627,0.031028229743242264
1143,Au2In1Nd1,1.8808135986328125,1.89446222782135,0.010771868750452995
1144,Au1Li1Sc2,1.8633228540420532,1.883866548538208,0.020879972726106644
1145,Mg1Y1Zn2,1.770851969718933,1.7704665660858154,0.022907057777047157
1146,Li1Rh2Ti1,2.187520742416382,2.212777614593506,0.025690162554383278
1147,Mg1Pd2Zr1,2.075546979904175,2.1018733978271484,0.017243683338165283
1148,Cu4Ho1Pd1,2.1038036346435547,2.060041666030884,0.025788698345422745
1149,Dy1Y1Zn2,1.778151273727417,1.795795202255249,0.016211211681365967
1150,Ir4Tb2,2.269512891769409,2.286107063293457,0.015241897664964199
1151,Dy1Rh2Zn1,2.1105897426605225,2.1403119564056396,0.01625852845609188
1152,As2Sn2Sr1,1.5185139179229736,1.6590769290924072,0.03366399556398392
1153,Al1Ru2V1,2.371067762374878,2.359921455383301,0.015404465608298779
1154,Al2Ni1Ru1,2.2528529167175293,2.286172866821289,0.022401463240385056
1155,La1Mg1Zn2,1.6812412738800049,1.682407021522522,0.03597478196024895
1156,Mg3Y1,1.6020599603652954,1.562267780303955,0.04722284898161888
1157,Li2Mg1Tl1,1.4623980522155762,1.4795329570770264,0.13639985024929047
1158,Au2Pa1Tl1,2.037426471710205,1.9595648050308228,0.027345798909664154
1159,Al2Li1Pt1,2.1038036346435547,2.0900015830993652,0.024767691269516945
1160,Li2Si1Yb1,1.6232492923736572,1.567071795463562,0.034898702055215836
1161,Ni1Tc1Ti2,2.2479732036590576,2.271733045578003,0.028174135833978653
1162,As1Pr1,1.8260748386383057,1.8114792108535767,0.015856463462114334
1163,Cd2Th1,1.8129132986068726,1.8002779483795166,0.026377921923995018
1164,Pt2Sm1Yb1,1.9684829711914062,1.978011131286621,0.016612472012639046
1165,Co2Mn1Si1,2.3404440879821777,2.3243722915649414,0.03696693852543831
1166,Ga1Mn2V1,2.271841526031494,2.2839794158935547,0.03087543696165085
1167,Pa1Ru2Y1,2.1172711849212646,2.1666250228881836,0.020769299939274788
1168,Be1Hf1Rh2,2.3283796310424805,2.288362979888916,0.019416268914937973
1169,S1Sc1,2.004321336746216,1.9840270280838013,0.02251339517533779
1170,Al1Be1Rh2,2.2988531589508057,2.3017959594726562,0.0192249845713377
1171,Co1Tc1Ti2,2.287801742553711,2.2701001167297363,0.028284255415201187
1172,Hg4Pt1,1.770851969718933,1.8045344352722168,0.03798947110772133
1173,Os1Pm2Zn1,1.9684829711914062,1.9971823692321777,0.022298283874988556
1174,Ac1K1Te2,1.5682017803192139,1.4986745119094849,0.1120801568031311
1175,Bi1K1Tl2,1.3617278337478638,1.432112693786621,0.09191101044416428
1176,Ca1La1Mg2,1.4771212339401245,1.4629077911376953,0.06686858832836151
1177,Ga1Rh2Y1,2.093421697616577,2.1611149311065674,0.020032590255141258
1178,Ag1Cu4Sm1,1.9867717027664185,1.9783755540847778,0.03054983913898468
1179,Nb1Ru2Sc1,2.290034532546997,2.2899653911590576,0.015619010664522648
1180,Au2In1Th1,2.0128371715545654,1.9981844425201416,0.022294271737337112
1181,P1Sm1,1.8976271152496338,1.8854862451553345,0.017365586012601852
1182,Ag1Mg2Rh1,1.9493900537490845,1.9461013078689575,0.02361053042113781
1183,Al2Ir1Li1,2.130333662033081,2.1791274547576904,0.03255529701709747
1184,Se1Tm1,1.903090000152588,1.9188024997711182,0.009988890029489994
1185,Fe4Lu2,1.9190781116485596,2.0274853706359863,0.03815314546227455
1186,Li1Mg1Tl2,1.5314788818359375,1.5391199588775635,0.03551897406578064
1187,Hf1Ru2Sn1,2.3053512573242188,2.2793521881103516,0.015604834072291851
1188,Hg2Li1Nd1,1.6720978021621704,1.716399908065796,0.014983219094574451
1189,Mg1Pm2Si1,1.7403626441955566,1.76758873462677,0.019816704094409943
1190,Mo1Re1Ta2,2.462398052215576,2.4031453132629395,0.025566956028342247
1191,Mn1Ru2Sn1,2.423245906829834,2.298550605773926,0.029131494462490082
1192,Na1Pr1Tl2,1.5682017803192139,1.5782957077026367,0.02059447206556797
1193,O16U8,2.301029920578003,2.2557432651519775,0.22052858769893646
1194,Dy1Te1,1.7993406057357788,1.7879526615142822,0.012478846125304699
1195,Sb2V6,2.250420093536377,2.190753221511841,0.019179154187440872
1196,Ca2In1Mg1,1.4771212339401245,1.3810783624649048,0.22672909498214722
1197,Cu2In1Ti1,2.07918119430542,2.0616917610168457,0.018891314044594765
1198,Ga1Sc2Zn1,1.892094612121582,1.8753244876861572,0.013103649020195007
1199,Mg1Sc2Tl1,1.7403626441955566,1.7654026746749878,0.02060641720890999
1200,Na2Te1,1.0,1.2417372465133667,0.11280244588851929
1201,F1Rb1,1.3802112340927124,1.4314724206924438,0.07722467929124832
1202,Ir1Ti2W1,2.2810332775115967,2.3509202003479004,0.02437804825603962
1203,Al8Zr4,2.0530784130096436,2.0169827938079834,0.009583565406501293
1204,Be1Rh2Ti1,2.3096301555633545,2.322948932647705,0.01933143474161625
1205,In1Mg1Nd2,1.6127839088439941,1.6353598833084106,0.024161968380212784
1206,Co2Ge1Mn1,2.290034532546997,2.284242630004883,0.032695285975933075
1207,Co1Os1Zr2,2.15836238861084,2.265751600265503,0.022959502413868904
1208,Al1Co2Ta1,2.3074960708618164,2.3086228370666504,0.022366443648934364
1209,Mn1Si1Tc2,2.4048337936401367,2.3960018157958984,0.033194638788700104
1210,Mn2Ti1V1,2.2833011150360107,2.303731918334961,0.030482212081551552
1211,Be2Ir1Ti1,2.2810332775115967,2.30562424659729,0.019412187859416008
1212,Mg1Rh2Y1,2.0413928031921387,2.0709140300750732,0.027276257053017616
1213,Cd1Pm2Sn1,1.7923916578292847,1.76615571975708,0.01372743770480156
1214,Al2Li2,1.6989699602127075,1.6371177434921265,0.025907285511493683
1215,Hf1Mg1Pd2,2.1038036346435547,2.1161065101623535,0.01937306672334671
1216,Cd1Rh2Sc1,2.143014907836914,2.15635347366333,0.012346263974905014
1217,Cu1Rh2Sn1,2.2479732036590576,2.232104778289795,0.01961500756442547
1218,Cu2Hf1Zn1,2.1238515377044678,2.1138694286346436,0.01555295567959547
1219,Li1Tl2Y1,1.6434526443481445,1.6714483499526978,0.030627813190221786
1220,Ca1Cd2Pr1,1.633468508720398,1.6410465240478516,0.01751367747783661
1221,Ag2Al1Sc1,1.9867717027664185,1.9567506313323975,0.01382506638765335
1222,N12Si4Sr10,1.903090000152588,1.802748680114746,0.024437731131911278
1223,Be1Os2V1,2.447158098220825,2.470095157623291,0.026847131550312042
1224,Dy1Pa1Tc2,2.0827853679656982,2.0987744331359863,0.034947969019412994
1225,As1Tb1,1.8864907026290894,1.8672630786895752,0.020523246377706528
1226,Ta2V4,2.3031959533691406,2.3411009311676025,0.019214212894439697
1227,Mg3Pr1,1.556302547454834,1.5140613317489624,0.028133302927017212
1228,Cd1In1Sc2,1.8260748386383057,1.80641508102417,0.02691110037267208
1229,Ag1Pt1Yb2,1.763427972793579,1.7775994539260864,0.023329973220825195
1230,Os1Ta2V1,2.3926968574523926,2.406376600265503,0.02266855724155903
1231,S1Y1,2.1038036346435547,1.989979863166809,0.01862022466957569
1232,Er2In1Mg1,1.763427972793579,1.7316484451293945,0.017835985869169235
1233,Co1Lu2Ru1,2.07918119430542,2.063631057739258,0.026634996756911278
1234,Ag1Cu4Ho1,2.045322895050049,2.0233163833618164,0.023069733753800392
1235,Pt4Sr2,2.0718820095062256,2.1302011013031006,0.021591592580080032
1236,Ge1Ru2Ti1,2.3541083335876465,2.362895965576172,0.018200896680355072
1237,Dy1Hg2Mg1,1.778151273727417,1.775654673576355,0.0122624346986413
1238,Au2In1Pr1,1.8808135986328125,1.8779810667037964,0.01358883548527956
1239,Ba2Pt4,2.0128371715545654,2.0393552780151367,0.02260439842939377
1240,Hg2Sr1Tl1,2.0128371715545654,1.5735350847244263,0.1392015665769577
1241,Ag2Pr1Yb1,1.6627578735351562,1.707722783088684,0.02180091291666031
1242,Ag1Mg2Pt1,1.9590413570404053,1.9557008743286133,0.019857775419950485
1243,Mo1Ni1Ti2,2.2329962253570557,2.249107837677002,0.030072715133428574
1244,Li1Rh2Ta1,2.2833011150360107,2.2639000415802,0.033923763781785965
1245,Re1Tc2Ti1,2.4361627101898193,2.421962022781372,0.022928226739168167
1246,Ca2Li1Tl1,1.8061800003051758,1.3323328495025635,0.20537185668945312
1247,Hg1S1,1.6989699602127075,1.4044948816299438,0.13763654232025146
1248,Mn1Rh2Sn1,2.2329962253570557,2.2174880504608154,0.0372333787381649
1249,Ac1Na1Te2,1.6020599603652954,1.4953676462173462,0.08617005497217178
1250,Co1Hf2Tc1,2.2304489612579346,2.25237774848938,0.026608414947986603
1251,Li1Sc1Tl2,1.6020599603652954,1.665271282196045,0.021428555250167847
1252,Sb1Tc2Ti1,2.326335906982422,2.272451639175415,0.023601895198225975
1253,Cd1Dy1Hg2,1.8061800003051758,1.7898205518722534,0.010729961097240448
1254,Mn1Nb1Ru2,2.3424227237701416,2.3802504539489746,0.02480567805469036
1255,Nd1Rh2Yb1,1.944482684135437,1.9685280323028564,0.016712669283151627
1256,Au2Ce1Sn1,1.903090000152588,1.9285104274749756,0.06933539360761642
1257,Al8Mn4Y1,2.004321336746216,2.0158987045288086,0.021371742710471153
1258,Cd1In1Yb2,1.5314788818359375,1.484329342842102,0.04292755946516991
1259,Ir2Nb6,2.3483047485351562,2.334087371826172,0.02200394868850708
1260,Ca2Cd1Sn1,1.4471579790115356,1.4589216709136963,0.20428013801574707
1261,S1Tm1,2.0128371715545654,2.003150701522827,0.010271217674016953
1262,Ag3Au1S2,1.6020599603652954,1.6316847801208496,0.05154392495751381
1263,Cd1Sn1Sr2,1.653212547302246,1.5196683406829834,0.5190811157226562
1264,Ce2Zn4,1.724275827407837,1.782116174697876,0.03667647764086723
1265,Be1Ru2Ta1,2.3443922996520996,2.399632692337036,0.023159634321928024
1266,H1Li1,1.5682017803192139,1.4876344203948975,0.06454180181026459
1267,Cd2Li2,1.5440680980682373,1.4871835708618164,0.0751676857471466
1268,Li2Sn1Sr1,1.5051499605178833,1.5109599828720093,0.22401654720306396
1269,Mg1S1,1.8692317008972168,1.7704206705093384,0.0476895309984684
1270,Li2Sn1Yb1,1.5314788818359375,1.5067083835601807,0.06017673388123512
1271,Li1Mg2Pt1,1.857332468032837,1.8478312492370605,0.029735716059803963
1272,Au2Pa1Pb1,1.6901960372924805,1.9466660022735596,0.022799726575613022
1273,Ag1Os1Sc2,2.093421697616577,2.0731871128082275,0.01628737524151802
1274,Al1Ca2Li1,1.4623980522155762,1.4181796312332153,0.06010778620839119
1275,Ru2Sc1V1,2.290034532546997,2.2818479537963867,0.016400182619690895
1276,Pt1Sc2Zn1,2.029383659362793,2.0326268672943115,0.013061811216175556
1277,Be1Ru2W1,2.431363821029663,2.4339067935943604,0.02353312075138092
1278,Mg1Pd2Sc1,1.9867717027664185,2.040189266204834,0.016003543511033058
1279,Ca2Si4,1.785329818725586,1.7785452604293823,0.021909914910793304
1280,Mg1Rh2Tb1,2.0569047927856445,2.0695018768310547,0.026388294994831085
1281,As2O1Sr4,1.6989699602127075,1.675783395767212,0.04437664523720741
1282,Ir4Y2,2.2922561168670654,2.282170295715332,0.024488532915711403
1283,Au1Sc2Zn1,1.954242467880249,1.9606531858444214,0.01653439924120903
1284,Al1Hf1Pd2,2.2121875286102295,2.1893787384033203,0.013754463754594326
1285,Ac1F3,2.07918119430542,1.985033392906189,0.05080735310912132
1286,Al1Cu2Hf1,2.1271047592163086,2.1213736534118652,0.018841780722141266
1287,Ag1Ru1Sc2,2.049217939376831,2.0364811420440674,0.018326222896575928
1288,Hg1Sn1Sr2,1.6232492923736572,1.5518343448638916,0.4670993983745575
1289,Ga1Li1Rh2,2.176091194152832,2.2198662757873535,0.020463310182094574
1290,Nb6Os2,2.3483047485351562,2.336611270904541,0.023085977882146835
1291,Hg2Tb1Yb1,1.6989699602127075,1.6973681449890137,0.01965206488966942
1292,Mn2Ti1W1,2.385606288909912,2.3954381942749023,0.029331382364034653
1293,Co1Ru1Sc2,2.1205739974975586,2.1131675243377686,0.023071367293596268
1294,Ga1Rh2Zn1,2.287801742553711,2.266700506210327,0.012746755965054035
1295,Ca1Hg2Mg1,1.6020599603652954,1.631105899810791,0.032314807176589966
1296,Cr1Mn1V2,2.363611936569214,2.3385696411132812,0.04606804624199867
1297,As2Co2La1,1.8195439577102661,2.0120389461517334,0.048716720193624496
1298,Ag2Al7Ca3,1.7993406057357788,1.783747673034668,0.012872626073658466
1299,B16Os24U8,2.4727563858032227,2.4524106979370117,0.07362323999404907
1300,Br6Cs2In1Li1,1.2041200399398804,1.1714370250701904,0.2103530466556549
1301,Br6Cs2In1Tl1,1.3010300397872925,1.1712889671325684,0.23364001512527466
1302,C1Re2Si2Y2,2.1731863021850586,2.1602139472961426,0.018190858885645866
1303,Al9Co2Sr1,1.9190781116485596,1.8969783782958984,0.01218925230205059
1304,Cd2Mg1Tb1,1.724275827407837,1.7195923328399658,0.017944244667887688
1305,B2C2Li2,2.1846914291381836,1.8195278644561768,0.055656712502241135
1306,Sn2Te2Zr2,1.913813829421997,1.8292137384414673,0.07084351032972336
1307,Ba1Mg2Sb2,1.556302547454834,1.5375078916549683,0.020615005865693092
1308,F2S2Y2,2.02530574798584,2.0187559127807617,0.02236546203494072
1309,Cu2Na2S4Zr1,1.653212547302246,1.59828782081604,0.04562561586499214
1310,C16Si16,2.330413818359375,2.3329482078552246,0.02114485390484333
1311,N4O8Sr4Ta4,2.176091194152832,2.230944871902466,0.04019005969166756
1312,O12W4,1.7481880187988281,2.1548068523406982,0.19682644307613373
1313,H2Li2S2,1.3424227237701416,1.3873389959335327,0.10170962661504745
1314,K1Nb1O3,2.0128371715545654,2.1844277381896973,0.037358906120061874
1315,Ag2In2O4,2.037426471710205,2.0465922355651855,0.024038122966885567
1316,C19Si19,2.330413818359375,2.3329482078552246,0.02114485390484333
1317,Ba2Ni2O6,1.929418921470642,1.9389128684997559,0.044227536767721176
1318,S2W1,1.431363821029663,1.3209011554718018,0.14272354543209076
1319,O24W8,2.287801742553711,2.1548068523406982,0.19682644307613373
1320,Br6Rb2Ti2,1.2041200399398804,1.17805016040802,0.08929677307605743
1321,C4Cr2Sc2,2.320146322250366,2.257622718811035,0.019648393616080284
1322,Ir1Rh1Sc2,2.1818435192108154,2.1553308963775635,0.01650196686387062
1323,H4Li4S4,1.4149733781814575,1.3873389959335327,0.10170962661504745
1324,Fe4O6,2.2833011150360107,2.248467445373535,0.027824021875858307
1325,Lu1Pd2Zn1,2.0211892127990723,2.0502336025238037,0.015006928704679012
1326,Hg2Tb1Tm1,1.8260748386383057,1.8137412071228027,0.0125616155564785
1327,Ag1O2Sm1,2.0211892127990723,2.0114150047302246,0.025318294763565063
1328,Au60Mg20,2.045322895050049,2.040994644165039,0.013808772899210453
1329,Se8Ta4,1.3617278337478638,1.3771586418151855,0.12655068933963776
1330,Mg20Rh8,1.851258397102356,1.838930606842041,0.02107316628098488
1331,S10Zn10,1.8450980186462402,1.8400323390960693,0.0210481695830822
1332,Cu6Se6,1.8129132986068726,1.8123339414596558,0.041219502687454224
1333,O6Sr2Ti2,2.225309371948242,2.2161123752593994,0.039936915040016174
1334,Ca3Ge1O1,1.6720978021621704,1.7257106304168701,0.0422012023627758
1335,Li8O6Zr1,1.973127841949463,1.958688735961914,0.015491419471800327
1336,Ta2Tc1W1,2.397939920425415,2.4015345573425293,0.025773096829652786
1337,Cr2Cu2O4,2.187520742416382,2.182060718536377,0.028401309624314308
1338,N3Na1,1.4771212339401245,1.4211368560791016,0.0804695263504982
1339,Cl2N2Zr2,1.3979400396347046,1.3894270658493042,0.10638880729675293
1340,Cl8Zn4,0.8450980186462402,0.868765115737915,0.13512186706066132
1341,O12Re4,2.380211353302002,2.2892298698425293,0.19245792925357819
1342,Os1Ru1Ti2,2.363611936569214,2.3443350791931152,0.022580983117222786
1343,Ba2Si2,1.5314788818359375,1.5376460552215576,0.03875535726547241
1344,S6Zn6,1.8450980186462402,1.8400323390960693,0.0210481695830822
1345,S6U3,1.954242467880249,1.8960461616516113,0.12459465861320496
1346,Co3Fe13,2.264817714691162,2.226618766784668,0.041818201541900635
1347,C8Rh2Sc6,2.250420093536377,2.2566676139831543,0.012494578026235104
1348,Ho1Tl2Tm1,1.7481880187988281,1.7279024124145508,0.01038296241313219
1349,O4Sn4,1.5314788818359375,1.5132834911346436,0.4729529023170471
1350,B2Cr4,2.460897922515869,2.4468352794647217,0.0294138565659523
1351,La20Si16,1.763427972793579,1.7720383405685425,0.023864801973104477
1352,Cu5Zr1,2.136720657348633,2.1152303218841553,0.017064293846488
1353,Tb1Tl2Y1,1.7160032987594604,1.7398213148117065,0.01650235615670681
1354,Cu4S3Tl1,1.6627578735351562,1.7296617031097412,0.03613266348838806
1355,Cu6Rb2S4,1.633468508720398,1.4955750703811646,0.08176210522651672
1356,In1Mg1Ni2,2.017033338546753,2.0189805030822754,0.035280026495456696
1357,B2Ru3Sm1,2.330413818359375,2.3479561805725098,0.02119959145784378
1358,Al2F8Tl2,1.653212547302246,1.8481276035308838,0.11484775692224503
1359,Cd1S1,1.724275827407837,1.769989013671875,0.06711462885141373
1360,Ag2La2O2S2,1.8633228540420532,1.9027780294418335,0.04149666428565979
1361,Cu2O2,2.1643528938293457,2.0145034790039062,0.12148819118738174
1362,Be2Cu1Ru1,2.264817714691162,2.2844698429107666,0.023295791819691658
1363,Fe2O8S2,1.8633228540420532,1.6437190771102905,0.06267491728067398
1364,Nd2Rb2Te8,1.3617278337478638,1.4882721900939941,0.03646235913038254
1365,O8Si4,1.4149733781814575,1.5060011148452759,0.37286287546157837
1366,Al10Mo2,2.0827853679656982,2.055367946624756,0.01900772750377655
1367,Cd2I4,0.778151273727417,0.6282498836517334,0.18419602513313293
1368,Bi2Pb2Pd4,1.9242793321609497,1.9419996738433838,0.031191159039735794
1369,Br2O1Rb4,1.2552725076675415,1.1510552167892456,0.06751490384340286
1370,Cd1Cu2Sc1,2.037426471710205,1.966027855873108,0.01843659020960331
1371,O4V2,2.3673558235168457,2.252017021179199,0.11272187530994415
1372,Pd3Rb2S4,1.3010300397872925,1.4097633361816406,0.06691453605890274
1373,Ca12Cd8,1.4623980522155762,1.4170267581939697,0.11670669168233871
1374,Ge6N8,2.2430379390716553,2.2300450801849365,0.03326615318655968
1375,Al1F4Tl1,1.770851969718933,1.8481276035308838,0.11484775692224503
1376,Cl2In2,1.0,1.0081443786621094,0.1453671008348465
1377,Ag4Cl4O12,1.5051499605178833,1.7930461168289185,0.07847357541322708
1378,I7Nb3Te1,1.07918119430542,0.9483147263526917,0.11352605372667313
1379,Al9Y3,1.857332468032837,1.869508147239685,0.012738271616399288
1380,Ag1Pr2Tl1,1.707570195198059,1.7077447175979614,0.022640712559223175
1381,Al4Pd4,2.1702616214752197,2.18476939201355,0.01713128760457039
1382,Fe2K2Se4,1.2552725076675415,1.290536642074585,0.1296476423740387
1383,O6Pb2Rb4,1.5682017803192139,1.5413199663162231,0.0514577254652977
1384,Al2Co1Fe1,2.257678508758545,2.2224984169006348,0.02146393246948719
1385,As6Cd4I2,1.5440680980682373,1.4065804481506348,0.07166692614555359
1386,Co1Mn1,2.290034532546997,2.2089009284973145,0.08762677758932114
1387,Ga2La6O12,2.0530784130096436,2.1589627265930176,0.02116013504564762
1388,Cu1Ni1Sb2,1.9637877941131592,1.9713964462280273,0.021559739485383034
1389,O4Sn2,2.2355284690856934,2.1413984298706055,0.1419285088777542
1390,Co2O8S2,1.8633228540420532,1.6648902893066406,0.07050831615924835
1391,Cu3Mg3Y3,1.778151273727417,1.7655341625213623,0.018726838752627373
1392,Li4Mn4O8,2.0086002349853516,2.062225103378296,0.05644996836781502
1393,Ca1Ni5,2.096909999847412,2.0986857414245605,0.02751118130981922
1394,Cu2Ge1Se4Zn1,1.6720978021621704,1.7784197330474854,0.010458149015903473
1395,Al8Ca4O32Si8,1.9190781116485596,2.0434770584106445,0.06194346770644188
1396,Ba2F8Fe2,1.7160032987594604,1.7200247049331665,0.027120981365442276
1397,O8Re4,2.4424798488616943,2.4711742401123047,0.03378751873970032
1398,Er1Tl1,1.7160032987594604,1.7556787729263306,0.02251301147043705
1399,Fe24N8,2.301029920578003,2.30438494682312,0.057910624891519547
1400,Al2O8P2,1.3010300397872925,1.3764349222183228,0.12115045636892319
1401,Al2Mg1Se4,1.1760913133621216,1.5274279117584229,0.03434545174241066
1402,Cl8Eu4,1.4149733781814575,1.538274884223938,0.03186860308051109
1403,Co4Ge4Mn4,2.15836238861084,2.183393955230713,0.03847143054008484
1404,Mg2Pm1Sm1,1.556302547454834,1.5690035820007324,0.025522863492369652
1405,Cu5Ho1,2.1003706455230713,2.0495927333831787,0.024676913395524025
1406,F6Ga1In1Rb2,1.6127839088439941,1.5884960889816284,0.31355035305023193
1407,Bi8Pt4,1.913813829421997,1.4702597856521606,0.07174915820360184
1408,In1Pd1,2.045322895050049,2.028912305831909,0.02001825161278248
1409,Ca2Li4,1.2041200399398804,1.3565080165863037,0.056778211146593094
1410,Fe2K2S4,1.278753638267517,1.4800986051559448,0.1164165809750557
1411,Dy1Mg2Pr1,1.5682017803192139,1.5569813251495361,0.02141181007027626
1412,Dy1Mg2Nd1,1.556302547454834,1.5500073432922363,0.02183927409350872
1413,O1Rb2,1.3617278337478638,1.0147960186004639,0.11183274537324905
1414,Cu2Ni1Zn1,2.1553361415863037,2.1569783687591553,0.02263438142836094
1415,Ni6P3,2.287801742553711,2.326007604598999,0.020267905667424202
1416,Ir4Sn16,1.857332468032837,1.8465646505355835,0.03243105858564377
1417,Lu1Mg2Tm1,1.633468508720398,1.5845706462860107,0.022073959931731224
1418,Co2Y2,1.8450980186462402,1.8782140016555786,0.06605776399374008
1419,Sm1Tl1,1.707570195198059,1.7172977924346924,0.01882699877023697
1420,Ho6Lu2,1.633468508720398,1.615824580192566,0.02606475166976452
1421,Mg2Sc4Se8,1.7558748722076416,1.7382296323776245,0.019358627498149872
1422,Fe8N1,2.260071277618408,2.214765787124634,0.03763152286410332
1423,Na1Pd2Sn1,1.6627578735351562,1.924246907234192,0.042033880949020386
1424,Ni6Ta2,2.338456392288208,2.3431947231292725,0.028617287054657936
1425,B2N2,2.004321336746216,2.250441551208496,0.18291033804416656
1426,Mg2Pr1Sm1,1.6020599603652954,1.545918345451355,0.021145448088645935
1427,Ac1Mg2Yb1,1.3979400396347046,1.462204933166504,0.03537564352154732
1428,Li2Mn2O4,2.0128371715545654,2.062225103378296,0.05644996836781502
1429,Al6Hf4,2.0569047927856445,2.057241678237915,0.012686748057603836
1430,Ni2O6Pr2,2.15836238861084,2.222651481628418,0.02495669759809971
1431,Cd2Te2,1.5440680980682373,1.5336594581604004,0.1265275776386261
1432,Hf2Ir1Li1,2.02530574798584,2.1265554428100586,0.034774575382471085
1433,Al2P2,1.9190781116485596,1.9765218496322632,0.020452488213777542
1434,Ca4Cl8H16O8,1.3222192525863647,1.3412866592407227,0.0674285963177681
1435,Pd4Sn12,1.8061800003051758,1.8541983366012573,0.028515370562672615
1436,Ag8Se4,1.3617278337478638,1.766344428062439,0.05659444257616997
1437,Nd1Sm1Zn2,1.724275827407837,1.7156598567962646,0.014551208354532719
1438,Hf4O12Sr4,2.1903316974639893,2.2295892238616943,0.026988819241523743
1439,B2Ni2,2.413299798965454,2.4104840755462646,0.027144625782966614
1440,Li5Sn2,1.4913617372512817,1.466530680656433,0.04821338132023811
1441,Cs1Cu4Se3,1.6232492923736572,1.625722885131836,0.05081641674041748
1442,Al1Ru1Sc2,2.045322895050049,2.0415666103363037,0.023142140358686447
1443,Cl4Zn2,0.9542425274848938,0.868765115737915,0.13512186706066132
1444,S12Sn8,1.2304489612579346,1.386082649230957,0.15925085544586182
1445,In2O7Si2,2.1818435192108154,2.011528730392456,0.052117712795734406
1446,Ag1Cl3K1,1.5051499605178833,1.5596312284469604,0.03920915350317955
1447,Co4Mn4Si4,2.2068259716033936,2.2384679317474365,0.03987886384129524
