Index,composition,target,pred-0,uncertainty
7154,Cr3Fe3Li4O12,0.0,0.02759242057800293,0.08966324478387833
7155,Mo3S4Se2Te2W1,0.0,6.949901580810547e-05,0.007137959357351065
7156,Cu1Li3O6Ti2,0.21549999713897705,0.0076302289962768555,0.039687663316726685
7157,O4Si4Sr12,0.4296000003814697,0.22320646047592163,0.08206541836261749
7158,Ca2Gd4O8,3.259999990463257,2.962806224822998,0.1926712691783905
7159,Mo4O48Te12Y8,2.9765000343322754,3.2176177501678467,0.11636536568403244
7160,H8Nd8O8,2.0002999305725098,2.8405609130859375,0.631870448589325
7161,F8H2Mn2Na4O6P2,3.205399990081787,0.9934142231941223,0.30506283044815063
7162,Os2Si2Th1,0.0,6.151199340820312e-05,0.007054157089442015
7163,Bi2Cu2Yb2,0.0,0.0005269050598144531,0.008010574616491795
7164,Nb5O15Sr4,0.0,0.00030863285064697266,0.006200077012181282
7165,Al2Ce2Co2,0.0,-0.0001443624496459961,0.006691550835967064
7166,Ca8O72Zr32,3.8366000652313232,3.0840108394622803,0.37952300906181335
7167,Gd20Pb16,0.0,9.310245513916016e-05,0.007144300267100334
7168,Cu8Mn4Se8,0.0,1.7881393432617188e-06,0.009943763725459576
7169,Fe2La2Ni2O12Zn2,0.0,0.0006490945816040039,0.007798759266734123
7170,Mg8O16Si4,4.639500141143799,4.364666938781738,0.6740896105766296
7171,As24Sr32,0.5853000283241272,0.007060885429382324,0.022700542584061623
7172,H8I16K8O48,3.4639999866485596,3.38932204246521,0.14013366401195526
7173,Cu3Nb1S2Se2,1.4509999752044678,1.486730694770813,0.08193708956241608
7174,F6Np2,0.0,0.000552058219909668,0.008367018774151802
7175,Li3O16V8Zn1,0.0,0.9458011388778687,0.3761129081249237
7176,Cu4Na4Te12Zr4,0.0,0.1219402551651001,0.024332664906978607
7177,Cd1Pd2Sm1,0.0,-2.110004425048828e-05,0.0065813930705189705
7178,B16H64U4,0.0,0.213687002658844,0.13920333981513977
7179,Cd1Ho4Se7,0.9182999730110168,1.0067389011383057,0.08052608370780945
7180,Cl3Rb1Sr1,4.63040018081665,5.033848762512207,0.20619218051433563
7181,Cd4La16Pt4,0.0,-6.67572021484375e-06,0.007158195599913597
7182,Cl4Nb2S4,1.510200023651123,1.4471877813339233,0.10227420181035995
7183,Cl6Cs1K2Sc1,4.0883002281188965,3.9844777584075928,0.12022441625595093
7184,O84P24V16,1.7479000091552734,0.37337106466293335,0.4460180103778839
7185,As4Cd2O14Sr2,2.4611001014709473,2.513413190841675,0.12588678300380707
7186,K1Mo2O8Sc1,3.6131999492645264,3.6059794425964355,0.17073754966259003
7187,Cl4Cr1Li2,0.29280000925064087,0.5167829990386963,0.14036893844604492
7188,Cu1Hg1O2,0.0,0.0006573200225830078,0.007978073321282864
7189,Ge8Pb16S32,1.9788000583648682,1.995671272277832,0.13637708127498627
7190,Dy6Ni4,0.0,5.602836608886719e-06,0.007071323227137327
7191,Ga2Sn6Zr10,0.0,-9.763240814208984e-05,0.006905859801918268
7192,Ca4Fe2O12Os2,0.0,0.0012421607971191406,0.010790894739329815
7193,Ni2Si2Y1,0.0,-6.902217864990234e-05,0.006931265816092491
7194,Cs2F10Ni2O2Ti2,3.108099937438965,3.3145928382873535,0.19311566650867462
7195,Co5Li9Mn2O16,0.21310000121593475,0.29052627086639404,0.104643814265728
7196,Ca2Mo4O20P4,0.6880999803543091,0.8922582864761353,0.5571275353431702
7197,Ba8Cl28Sc4,3.6349000930786133,3.672207832336426,0.17660151422023773
7198,Ho2Mg1Tl1,0.0,-0.00022518634796142578,0.006701040081679821
7199,Cu4Na1Sb2,0.0,0.00029647350311279297,0.006780010182410479
7200,B20Co4O40Y4,3.115000009536743,3.072068691253662,0.10815170407295227
7201,Ga4Nb6,0.0,0.00010836124420166016,0.007338826544582844
7202,Li2O16P2W4,0.05829999968409538,1.7432043552398682,0.24076463282108307
7203,Al2Co2Nd6S14,0.0010000000474974513,0.00026094913482666016,0.007882073521614075
7204,K12Li12O24Te4,2.6947999000549316,2.5587821006774902,0.4894632399082184
7205,Mo1Se10Ta4,0.0,1.1563301086425781e-05,0.007039997261017561
7206,Cl14K2Mo4O4,2.631500005722046,2.683978796005249,0.3779464364051819
7207,Ca1Ce1Pd2,0.0,-7.82012939453125e-05,0.006850174628198147
7208,Ba8I28Y4,2.465100049972534,2.746351718902588,0.15996548533439636
7209,Ce2Ni17Si5,0.0,-4.363059997558594e-05,0.006971315946429968
7210,Mn6O26P6Zn2,0.1460999995470047,0.0005778074264526367,0.008383173495531082
7211,Co5F11Li3O1,2.4028000831604004,2.3807199001312256,0.3439335227012634
7212,Cu2Ge8Hf4,0.0,-2.7894973754882812e-05,0.007044247817248106
7213,Co5Cu5Pr2,0.0,-0.00010907649993896484,0.006687942426651716
7214,Hf8O16,4.227200031280518,4.195375442504883,0.21776838600635529
7215,Au4Bi8Na4O20,0.839900016784668,0.2804732918739319,0.22143776714801788
7216,Dy4Mg1S7,1.1613999605178833,0.8576393127441406,0.45200955867767334
7217,Li12O12Sb4,3.2818000316619873,3.3359384536743164,0.3086663484573364
7218,Ge16Ni40P24,0.0,5.125999450683594e-06,0.007163915317505598
7219,Pt8Yb6,0.0,7.653236389160156e-05,0.007062285672873259
7220,Ga12Mn6S24,0.4108999967575073,0.5112242698669434,0.14146092534065247
7221,O36Pb4U4V8,2.1498000621795654,1.8434829711914062,0.15804587304592133
7222,Eu9Pd6,0.0,0.00013625621795654297,0.007133032660931349
7223,Cu2Mg2O24P8,0.19699999690055847,0.8359026908874512,0.20600438117980957
7224,Nb2Rh2,0.0,2.86102294921875e-05,0.007214589510113001
7225,Fe1Mo6S8,0.0,-3.230571746826172e-05,0.006957517936825752
7226,B3H18N3,5.910099983215332,5.8946332931518555,0.2888929545879364
7227,Ac1Cr1O3,1.768399953842163,2.0493674278259277,0.21894985437393188
7228,Fe2Li5Mn5O12,0.5501999855041504,0.0009281635284423828,0.039974573999643326
7229,Cu2Pd2Rb2Se10,0.9872000217437744,0.9277879595756531,0.09387531876564026
7230,B12Li4,0.002099999925121665,0.00035631656646728516,0.008549083024263382
7231,Cl6Cs2Cu1Sb1,0.677299976348877,0.6441612243652344,0.206110879778862
7232,Na6Nb14O58P8,1.8490999937057495,2.484734296798706,0.16742543876171112
7233,B6O15Tm4,5.061699867248535,5.479985237121582,0.2626011371612549
7234,Al20Lu3O48Y9,4.539400100708008,4.471839427947998,0.15351520478725433
7235,Cs4Mo12O68P12Rb4,2.2704999446868896,1.9145194292068481,0.3294658958911896
7236,C4Li4Mn4Na8O28P4,3.5341999530792236,3.444556474685669,0.13627830147743225
7237,Ce2O7Y2,1.8276000022888184,1.710003137588501,0.1730276197195053
7238,Al1Li1Pt2,0.0,-0.00015044212341308594,0.0068389601074159145
7239,Na6O18P4V2,0.4348999857902527,1.9274863004684448,0.3682764172554016
7240,Mn3O24P6W1,0.382999986410141,0.0057926177978515625,0.02736014500260353
7241,Co3Fe2Li4O16Ti3,0.45329999923706055,0.0797814130783081,0.014338616281747818
7242,O24S4U4,1.479099988937378,1.9524579048156738,0.10528755187988281
7243,Co1Fe9Li10O20,0.22939999401569366,0.9342700242996216,0.5279008150100708
7244,C4Cr1Li12Mn3O28P4,2.37280011177063,2.6061816215515137,0.18777501583099365
7245,Bi8O64S16,0.0,1.2104095220565796,0.8919962048530579
7246,Li8O48P12V8,0.003700000001117587,0.9561175107955933,0.3686416745185852
7247,Na3Pt1,0.0,1.6689300537109375e-05,0.0071039702743291855
7248,Ba2Nb8O22,2.660399913787842,1.300778865814209,0.88075852394104
7249,Bi16K16,0.4059000015258789,0.09860241413116455,0.12037888914346695
7250,Dy6Ga2Ni2Se14,0.1859000027179718,0.1564105749130249,0.02996951900422573
7251,B1I12Zr6,0.0,0.9432446956634521,0.4470028579235077
7252,Fe4Li8O32V12,1.1538000106811523,0.9194461107254028,0.3442518711090088
7253,O96P32Zr8,4.115799903869629,3.4665703773498535,0.6186283826828003
7254,Cr8Fe4O32Rb4,2.060499906539917,1.9249651432037354,0.1163083165884018
7255,Au3Pa1,0.0,-0.00014257431030273438,0.006812797859311104
7256,Cu1O6V2,0.20160000026226044,0.2814079523086548,0.07656208425760269
7257,Ag1Bi1Se2,0.0,0.2020365595817566,0.28469017148017883
7258,Cu3La2Ni1,0.0,-5.960464477539062e-07,0.00694806594401598
7259,F6O12V6,1.638800024986267,1.7899885177612305,0.43970468640327454
7260,Ga8Nd16O36,3.601300001144409,3.6296772956848145,0.12459313124418259
7261,Cr12Cu8O48,0.1177000030875206,0.14364302158355713,0.0618537999689579
7262,Cl6Cs2Cu1Tm1,2.2551000118255615,2.3688292503356934,0.09646035730838776
7263,F12Mn8O4,0.47200000286102295,0.0639723539352417,0.05434572324156761
7264,Li8Ni2O36P12,4.3491997718811035,4.146167755126953,0.47094759345054626
7265,C12H48I6N24O12Ti2,0.014700000174343586,2.4463768005371094,0.6790252327919006
7266,Li2Mo2O16P4,1.3307000398635864,1.845772385597229,0.5517188906669617
7267,Nb1Sn1Tc2,0.0,-0.00014543533325195312,0.006870858836919069
7268,Cl2Cu1,0.0333000011742115,0.18665361404418945,0.3649592101573944
7269,Ni6P3,0.0,0.00014722347259521484,0.0072765229269862175
7270,Ca8Mg4,0.0,0.0002644062042236328,0.007643787190318108
7271,Sr2Tl6,0.0,0.0001430511474609375,0.007300092373043299
7272,F30Mo1O6Te6,2.7158000469207764,2.8523502349853516,0.21938307583332062
7273,Fe4Na4Ni2O24P6,0.3587000072002411,0.9479596614837646,0.6782732009887695
7274,F8O4Se4,4.0833001136779785,3.563373327255249,0.359224408864975
7275,Ir3Os1,0.0,0.0008500814437866211,0.00841834768652916
7276,La2N6Os2,0.0,-3.9577484130859375e-05,0.006383249536156654
7277,Li4O16Sb3V5,0.7077999711036682,0.24337536096572876,0.1401413083076477
7278,Al14Co12Pr14,0.0,-0.0001881122589111328,0.006900266278535128
7279,Ce2O15Sr2Ti5,0.120899997651577,0.004006624221801758,0.016544625163078308
7280,Li8O58P16V6,0.5468999743461609,0.5384059548377991,0.21802495419979095
7281,Er4K2Li2Mo8O32,3.260499954223633,3.1562976837158203,0.1445365995168686
7282,Na4O40Ti20,0.0,0.17228472232818604,0.6024248003959656
7283,Li16S16Sb8,1.46589994430542,-0.003759145736694336,0.061289265751838684
7284,Co3Fe13,0.0,-5.042552947998047e-05,0.006972120143473148
7285,Al4Ca4F24Na4O4,1.4667999744415283,5.434961318969727,0.4454377293586731
7286,Ca1Mg14Sr1,0.0,-0.00012481212615966797,0.0066959611140191555
7287,B28C52Nd50,0.0,1.2516975402832031e-05,0.007429289631545544
7288,B6Ni3Tb2,0.0,-0.00010395050048828125,0.00685064448043704
7289,Ge6Mo10,0.0,0.00010824203491210938,0.00634660804644227
7290,Cu3S4V1,1.030500054359436,1.0548031330108643,0.13079588115215302
7291,C8Na10O32P2V4,0.008500000461935997,0.822140097618103,0.318800687789917
7292,Cr4O28P8,0.2874999940395355,0.07336366176605225,0.3162823021411896
7293,Nd1Pt2Si2,0.0,-1.5020370483398438e-05,0.006990463472902775
7294,Al2O3,4.002900123596191,4.744026184082031,0.5153221487998962
7295,Ga1O8Rb1Se2,2.5120999813079834,2.206291675567627,0.4152490794658661
7296,Cr4O14Zn6,0.4205000102519989,1.0327141284942627,0.356982558965683
7297,Ag1Br1O3,2.3842999935150146,1.581974744796753,0.6125686168670654
7298,F12I4Sb2,0.5590000152587891,0.5662593841552734,0.35088616609573364
7299,Cl28Fe4S4,0.6743000149726868,1.4539663791656494,0.2011720836162567
7300,C12Li4Na7O37Yb5,0.0,0.0005636215209960938,0.007948788814246655
7301,F1Na5O16Si4Tm4,4.821700096130371,4.614351272583008,0.11894878000020981
7302,Ag1Ca1Hg2,0.0,-5.2809715270996094e-05,0.00680560851469636
7303,Fe8O24P6,1.4228999614715576,0.46492326259613037,0.3339148461818695
7304,Ba2Cu3O6Y1,0.0,3.3974647521972656e-05,0.0067650554701685905
7305,Co5Cu5Sm2,0.0,-9.739398956298828e-05,0.006775353103876114
7306,Cu8O36Pb4Se12,0.2694000005722046,0.35663938522338867,0.11844615638256073
7307,Li2O12Sb2Sr6,3.2469000816345215,3.1180620193481445,0.15473905205726624
7308,Fe20Nd12O48,1.8437999486923218,1.5154812335968018,0.4263986647129059
7309,Nb18O50P3,0.0,1.8089680671691895,0.5147875547409058
7310,Ga16Ni8O32,1.430299997329712,1.6879342794418335,0.34908321499824524
7311,Ca48F24N24,1.1674000024795532,1.6799014806747437,0.32112565636634827
7312,Cu1Li4Mn5O12,0.10209999978542328,0.30404698848724365,0.17230790853500366
7313,Mo1Se2Te6W3,0.3292999863624573,0.21231448650360107,0.08366983383893967
7314,Fe20Ho4P12,0.0,-9.620189666748047e-05,0.00684371218085289
7315,Li1Pm2Ru1,0.0,-0.0001010894775390625,0.006876108702272177
7316,Er1La1Mg2,0.0,-0.00017273426055908203,0.006847271230071783
7317,Cu6Er4S10Tl2,1.545799970626831,1.3036986589431763,0.12544578313827515
7318,Fe1Lu6Sb2,0.0,0.0006145238876342773,0.008086683228611946
7319,Nb4Se8,0.0,0.0009472370147705078,0.009416838176548481
7320,Ac1Mg5,0.0,-0.00016999244689941406,0.006773583125323057
7321,Cd8Ce46Ir14,0.0,-2.6702880859375e-05,0.0069378758780658245
7322,Ca2F10W2,3.4856998920440674,3.592700719833374,0.33954137563705444
7323,Li13Mn6O32P8,0.0,3.4929535388946533,0.24427343904972076
7324,Ce1Ru4Sb12,0.0,0.002267003059387207,0.012402903288602829
7325,As4In2K4Na2,0.6219000220298767,0.38977283239364624,0.08507997542619705
7326,As1Cu3Se4,0.0,0.0001392364501953125,0.006747043691575527
7327,O4Pr2Sm2,0.0,0.00045037269592285156,0.009878681972622871
7328,F18Ge3Li6,6.048600196838379,6.073702812194824,0.23116029798984528
7329,Ba3N2O1Zn1,0.42289999127388,0.7050285935401917,0.2002091258764267
7330,Cu2Ge10O28Pb6,0.6941999793052673,0.5620279908180237,0.12363439053297043
7331,B6Li2Mn6O18,0.5444999933242798,0.22652465105056763,0.06870798021554947
7332,Cr3O24P6V3,0.0,-0.0036069154739379883,0.09359006583690643
7333,C4Fe2Mn8,0.0,-9.02414321899414e-05,0.00705012958496809
7334,Cr4O12Zr4,1.3885999917984009,0.7174429893493652,1.020395040512085
7335,Li6Mn6O32P8,0.39089998602867126,0.8319768905639648,0.425475537776947
7336,Fe4Mo10Na6O32,0.0,1.4359703063964844,0.35323747992515564
7337,Pt8Sm6,0.0,0.00010466575622558594,0.00722764665260911
7338,F5Fe6O7,0.3116999864578247,0.02297830581665039,0.030048459768295288
7339,Ni40Zr28,0.0,-4.0531158447265625e-05,0.00695608789101243
7340,Ca2Li6Mn2N6,0.07320000231266022,-0.008111357688903809,0.020745960995554924
7341,Cd2P4Si2,1.4258999824523926,0.9603972434997559,0.22498460114002228
7342,Mg6Y12,0.0,-0.0001245737075805664,0.006881235633045435
7343,Er10Sb6,0.0,3.3736228942871094e-05,0.00702381506562233
7344,Co3Fe1La4O12,0.10450000315904617,0.10859394073486328,0.09641186892986298
7345,Au1Ca3N1,0.0,0.00016260147094726562,0.007441209629178047
7346,Al1Cu1Mg14O16,0.7315000295639038,0.017229080200195312,0.0375480093061924
7347,Hg6Mg2,0.0,-0.0001500844955444336,0.006609839852899313
7348,Mn1Ru2Sn1,0.0,-9.28640365600586e-05,0.006889933720231056
7349,Ag4O12Y4,0.07339999824762344,0.0033104419708251953,0.020218558609485626
7350,Fe2H4O10S2,4.131700038909912,2.698132038116455,0.9612174034118652
7351,F31Na7Zr6,5.261600017547607,5.721644401550293,0.23294833302497864
7352,Ba4I16Sr4,3.606300115585327,3.323312520980835,0.1649870127439499
7353,Gd2O8Ta2,3.2685999870300293,3.417386770248413,0.14530912041664124
7354,Br6K2Se1,1.687999963760376,1.6257797479629517,0.4289909601211548
7355,Ce4O24Ta4Ti4,0.004100000020116568,0.003972411155700684,0.023947691544890404
7356,Gd1Lu1Rh2,0.0,-0.0001926422119140625,0.00673934631049633
7357,As8Ba4F48,4.553599834442139,4.128969669342041,0.3050832748413086
7358,C36Cl2F12H108Ir4P14,1.030400037765503,1.7388854026794434,0.33355310559272766
7359,C2La1,0.0,0.0008829832077026367,0.0093467952683568
7360,Fe2Na2Nb2O24P6,2.4267001152038574,2.4515509605407715,0.35086995363235474
7361,Ba4F20Mg6,6.892000198364258,6.661949157714844,0.24519549310207367
7362,Ba1La1O6Ru1Zn1,0.3790000081062317,0.3928629159927368,0.12290945649147034
7363,Br4Na4O12,4.823699951171875,4.351154327392578,0.18663403391838074
7364,Mn4Si4Yb4,0.0,9.47713851928711e-05,0.0073207528330385685
7365,Fe2O4Rb2,2.031599998474121,2.047968864440918,0.15505734086036682
7366,F6Mn4O2,0.0,0.0639723539352417,0.05434572324156761
7367,Cu2Hf1In1,0.0,-0.00010442733764648438,0.006508763413876295
7368,Cu1Re1Ti2,0.0,-9.810924530029297e-05,0.007093416526913643
7369,Ce3Mg3Tl3,0.0,-6.282329559326172e-05,0.00696075614541769
7370,Cr4La4O4S8,1.097599983215332,0.6287621855735779,0.348507821559906
7371,F6Rb3Rh1,2.0220999717712402,1.9005928039550781,0.15154941380023956
7372,Gd4O12Pt2Zn2,1.6059999465942383,1.6862072944641113,0.1302688717842102
7373,Li8O58P16V6,0.44119998812675476,0.5384059548377991,0.21802495419979095
7374,Ce5Dy2O13,1.2662999629974365,1.6368966102600098,0.3053739666938782
7375,Cu8O12Ti4,0.9287999868392944,0.00026798248291015625,0.00737905316054821
7376,Dy1Fe6Ge2Sn4,0.0,-4.482269287109375e-05,0.007013730704784393
7377,Ba2Co3Cu1O10Y2,0.0,0.00021409988403320312,0.007426141295582056
7378,Ga1Ni6Ti1,0.0,9.393692016601562e-05,0.007143080700188875
7379,Cr2Ge4Li2O12,2.7725000381469727,2.4811887741088867,0.23657581210136414
7380,La1O8Ru1Sr3Zn1,0.6032000184059143,0.031416893005371094,0.07208029925823212
7381,Co5Li9Mn2O16,0.6797000169754028,0.29052627086639404,0.104643814265728
7382,Ca2F2H8O10P2,5.117400169372559,5.220650672912598,0.33044907450675964
7383,Cd2La4S8,1.7848000526428223,1.6164894104003906,0.14677836000919342
7384,Co1V1,0.0,-0.0001239776611328125,0.006830818019807339
7385,F6In1K3,5.196899890899658,5.250909805297852,0.25875383615493774
7386,Ba6Na2Si46,0.0,0.0005185604095458984,0.008275967091321945
7387,C4Fe4Li4Na8O28P4,3.571500062942505,3.740408182144165,0.1398099809885025
7388,Dy1La1,0.0,-0.00013005733489990234,0.006866859272122383
7389,Cr1Er2Ge4,0.0,-0.00024175643920898438,0.0065872324630618095
7390,Nb2P2S2,0.0,0.00018596649169921875,0.007308392319828272
7391,Al4Cl16Tl4,4.7322001457214355,4.6020331382751465,0.2338332086801529
7392,Bi12Rb4Se20,0.9825000166893005,0.5780993700027466,0.17931002378463745
7393,Ce2O4Sm2,0.0,-9.930133819580078e-05,0.00686453515663743
7394,Ce1Ga3Pt1,0.0,-2.5987625122070312e-05,0.007050196174532175
7395,La2Ni2O6,0.0,0.00026166439056396484,0.007240758743137121
7396,Hg2Li1Mg1,0.0,-0.00019812583923339844,0.006366673391312361
7397,Fe1Mn2O6Sb1,1.3818999528884888,1.5665366649627686,0.2421867698431015
7398,Cr2Mn2P4,0.0,9.894371032714844e-05,0.005978740751743317
7399,Co3Li7Mn2O12,0.0,0.40704208612442017,0.19602152705192566
7400,Ho3P6Pd20,0.0,-6.449222564697266e-05,0.0066689918749034405
7401,Cd1Se2Zn1,0.6823999881744385,0.651064932346344,0.18714916706085205
7402,Br16Cs8Hg4,2.4790000915527344,2.4344968795776367,0.1105012521147728
7403,H24Li2Mn2O20P2,4.167399883270264,3.4946587085723877,0.3594796061515808
7404,O112Si56,5.638299942016602,5.621864318847656,0.16423062980175018
7405,B40C8H72S4,3.1644999980926514,3.413590431213379,0.2786145806312561
7406,Ga14Ho42Ni14,0.0,-9.489059448242188e-05,0.006919694598764181
7407,Li4Ni4O36P12,4.497700214385986,4.0928955078125,0.21014323830604553
7408,Ba24Cl60Y4,4.691699981689453,4.523543357849121,0.18728236854076385
7409,Cr2F12Zn1,1.2360999584197998,1.3407655954360962,0.11521574854850769
7410,Ca2Si6Sr1,0.0,0.035910725593566895,0.11272614449262619
7411,O12Pr4Sr4,0.0,0.0002288818359375,0.014153237454593182
7412,Cu1Mg6Mn1O8,0.0,0.0004912614822387695,0.007725279778242111
7413,Cr1F6Mo1,2.591599941253662,1.0913026332855225,0.33552733063697815
7414,Er4Ir4Sb4,0.0,0.0024106502532958984,0.014885121956467628
7415,Cl32I4P4,1.6868000030517578,1.9941766262054443,0.15981712937355042
7416,F16Li2Na2Y4,7.302800178527832,7.280368804931641,0.21181727945804596
7417,O14Sb4Sr4,1.357100009918213,0.3242728114128113,0.6186237335205078
7418,H24Na12O48Si12Y4,4.622300148010254,4.739467620849609,0.13796623051166534
7419,Cs1Nb1Nd2O10Ti2,1.5095000267028809,1.498201847076416,0.29269012808799744
7420,Cr2Fe3Li5O10,1.0363999605178833,1.9928103685379028,0.29058003425598145
7421,Co6F4O8,0.0,0.0010941028594970703,0.008301332592964172
7422,Ag8Ca12O48Si12,0.0,0.1868981122970581,0.27181023359298706
7423,Li2Mn1Ni1O4,0.2955999970436096,0.1469327211380005,0.09123013913631439
7424,Cr4Ni1O8Zn1,0.0,2.1852312088012695,0.24492231011390686
7425,Cd2Nd1,0.0,-3.9458274841308594e-05,0.007169369608163834
7426,Rb16S72Sn32,1.6692999601364136,1.0228936672210693,0.15394875407218933
7427,Al2Cs2O9P2,4.899700164794922,4.713221549987793,0.18247747421264648
7428,Mn2O12Ta2Zn4,0.6523000001907349,1.1947320699691772,0.2887718677520752
7429,Ba1F5Y1,6.448699951171875,6.793741226196289,0.23634453117847443
7430,Ag2Ga12Na2Te20,0.8403000235557556,0.7838236093521118,0.15849076211452484
7431,B12F12Li8O16,6.568699836730957,6.107142448425293,0.3252851366996765
7432,Ni4O44P16,4.951099872589111,4.188148498535156,0.5042552351951599
7433,Cd1Ho1Rh2,0.0,-0.00020360946655273438,0.006525927223265171
7434,La4S8Sr2,2.23580002784729,2.2439897060394287,0.16006292402744293
7435,H8O8P4Sr2,5.4303998947143555,5.5427093505859375,0.3378029465675354
7436,H8O32P8Ti4,2.70989990234375,0.4530652165412903,0.5476580858230591
7437,F18Lu6,7.716000080108643,7.534716606140137,0.2817957401275635
7438,C2Na4Ni2O14S2,2.9744999408721924,3.16083025932312,0.20568503439426422
7439,Ag6Cs2Sm4Te10,1.1140999794006348,1.066077470779419,0.06551133096218109
7440,In4Mo8Na4O32,3.5941998958587646,3.6894967555999756,0.15678974986076355
7441,Li16N8Nb2O1,3.3828999996185303,2.399503231048584,0.4114079475402832
7442,B6La1,0.0,-0.00022876262664794922,0.007108486723154783
7443,Na2Pr2S4,2.0518999099731445,1.8922319412231445,0.3195175528526306
7444,Cd10O24V6,0.29319998621940613,2.168839693069458,0.2504817247390747
7445,Ga8K8Na32O32,2.601799964904785,2.5636777877807617,0.15855765342712402
7446,Mo2S2Se4Te2W2,0.5396999716758728,0.01607823371887207,0.017165862023830414
7447,Au2In1Pr1,0.0,-7.140636444091797e-05,0.006951246410608292
7448,Ir3O12Sr4Zn1,0.0,-2.7418136596679688e-05,0.006698509678244591
7449,Al4Cu4O12,0.3499999940395355,0.2561808228492737,0.10449828952550888
7450,Rh2Y1Zn1,0.0,-0.00020992755889892578,0.006676876451820135
7451,Be2Cl2O2,0.0,1.5691883563995361,2.167301893234253
7452,Ac2Br2O2,4.241000175476074,3.9165289402008057,0.15126816928386688
7453,Bi25Ga1O39,2.190999984741211,2.3346076011657715,0.20132072269916534
7454,Li6O32P8V6,2.037400007247925,2.1401894092559814,0.33371594548225403
7455,In1Li2Rh1,0.0,-2.849102020263672e-05,0.007356761023402214
7456,B48Nb42Rh36,0.0,0.0001556873321533203,0.007376492023468018
7457,Cr2H30O28P4,3.4637999534606934,3.391632556915283,0.19300878047943115
7458,Bi1Cl6Li1Rb2,3.6154000759124756,3.65606427192688,0.16536450386047363
7459,Na2O8Re2,3.6152000427246094,3.4060897827148438,0.3385158181190491
7460,F8Li4O8V4,2.259999990463257,2.389720916748047,0.41387253999710083
7461,O28P8V4,1.3523999452590942,1.426343560218811,0.5005985498428345
7462,F8N4,1.934499979019165,4.166755676269531,0.47247540950775146
7463,Ba4Nd8O28Sc8,3.535799980163574,3.560567617416382,0.14472992718219757
7464,F14O10V8,1.5537999868392944,0.9962261319160461,0.23900896310806274
7465,F6K3Ti1,0.0,0.0008413791656494141,0.009315764531493187
7466,Cu2Lu2Pb2Se6,1.1196000576019287,1.15424644947052,0.0719320997595787
7467,Al1Sb1,1.2273000478744507,0.725943386554718,0.4198962450027466
7468,F20Mo4,2.0374999046325684,2.1185150146484375,0.663684606552124
7469,Cu2O2,0.0,0.0009056329727172852,0.007022673264145851
7470,Ce4O8Th1,0.0,0.0001537799835205078,0.007289260625839233
7471,Ac1Ag2In1,0.0,-0.00020313262939453125,0.006486866623163223
7472,Fe18Nb24Si30,0.0,-1.823902130126953e-05,0.007239729166030884
7473,H56Na10O44P6,3.910799980163574,4.791072368621826,0.24280254542827606
7474,Al4Ce3Si6,0.0,-7.605552673339844e-05,0.006991176400333643
7475,O32Rh16Sr3,0.0,0.015854835510253906,0.090221107006073
7476,O1Sb2Sr4,0.9842000007629395,0.8661948442459106,0.1343989223241806
7477,B4Mn8O16,0.5519000291824341,0.2669457197189331,0.23474223911762238
7478,F12Li4Ru2,0.039799999445676804,0.0013010501861572266,0.009173966012895107
7479,Na6O18P4V2,1.1634999513626099,1.9274863004684448,0.3682764172554016
7480,Cu2Ga1Pa1,0.0,-1.0013580322265625e-05,0.006616196595132351
7481,Fe12Ge12Tb2,0.0,-4.6253204345703125e-05,0.006963355932384729
7482,Co1Mg6Sn1,0.0,-7.82012939453125e-05,0.0069732642732560635
7483,Na8Si8,1.132599949836731,1.185318112373352,0.30270516872406006
7484,Lu2Sn4Zn2,0.0,-0.00020325183868408203,0.006546116899698973
7485,Ge3Si3U2,0.0,-0.00010585784912109375,0.006851078476756811
7486,C16Cl8Fe4H64N32S16,0.31540000438690186,0.9558797478675842,0.7022960782051086
7487,Ce4O16P4,0.1881999969482422,0.005296230316162109,0.02508595585823059
7488,Br3Ca1Rb1,4.072000026702881,4.426568031311035,0.1658199578523636
7489,Ce4Co14,0.0,-0.00010144710540771484,0.006902939174324274
7490,B5Ca2Os3,0.005900000222027302,0.00045108795166015625,0.0084483427926898
7491,Mg4Pr4Rh4,0.0,-0.00012063980102539062,0.006925883237272501
7492,Ba6Nd2O24V6,3.2479000091552734,3.340769052505493,0.08068230003118515
7493,Cl16H24O12Sn4,3.223099946975708,3.4607536792755127,0.31253883242607117
7494,Mn4O28P8,0.5325999855995178,0.9231296181678772,0.21209776401519775
7495,La3Mn4Si4Y1,0.0,-6.270408630371094e-05,0.007074871566146612
7496,B6V10,0.0,6.29425048828125e-05,0.007106192409992218
7497,Lu16O24,4.020599842071533,4.0419464111328125,0.23364265263080597
7498,Al1C1Tb3,0.0,-0.00020372867584228516,0.006786433979868889
7499,Ir23Mg8P8,0.0,4.5418739318847656e-05,0.007276650983840227
7500,Cs2O24P6Th4,4.508500099182129,4.643474578857422,0.14591196179389954
7501,Ce1Ga3Zn1,0.0,-6.961822509765625e-05,0.006945067550987005
7502,Fe4Rh2S8,0.0,-0.0001728534698486328,0.0067990305833518505
7503,Cr2Na4O8,2.8677000999450684,2.97841215133667,0.17174285650253296
7504,Al1Lu3,0.0,-5.328655242919922e-05,0.00722764665260911
7505,Al3Si9Ti20,0.0,-0.000102996826171875,0.006924364250153303
