Index,composition,target,pred-0,uncertainty
1046,Mo1N1O2Sc1,0.9800000190734863,0.9032604694366455,0.2154606133699417
1047,Hg1N3Ni1,3.0199999809265137,2.26911997795105,0.34646400809288025
1048,K1N2O1Ta1,1.0399999618530273,2.013493537902832,1.0519646406173706
1049,Cu1O2S1Si1,1.1399999856948853,1.2747104167938232,0.2000138908624649
1050,N2O1Sc1W1,1.0199999809265137,0.7965222597122192,0.24996979534626007
1051,Hg1O3Rb1,1.4600000381469727,1.818678379058838,0.30874860286712646
1052,Mo1N3Zn1,1.7599999904632568,1.2135788202285767,0.23720429837703705
1053,Hg1N3Ru1,3.200000047683716,2.241968870162964,0.4631412625312805
1054,Bi1F1O2Pb1,0.5799999833106995,0.8494047522544861,0.17325325310230255
1055,F1O2Sn1Sr1,0.3799999952316284,0.5917273759841919,0.34013015031814575
1056,Al1Cr1F1N1O1,1.3799999952316284,1.1317692995071411,0.2047978937625885
1057,Co1F1N1O1V1,0.9599999785423279,1.0336142778396606,0.2045871615409851
1058,F1Ir1O2Pb1,1.059999942779541,1.4988762140274048,0.32622572779655457
1059,Co1F1K1O2,0.800000011920929,1.8212623596191406,1.0574434995651245
1060,B1F1N1O1Os1,2.259999990463257,1.9250166416168213,0.28525790572166443
1061,Ca1O2S1Zr1,0.46000000834465027,1.0015249252319336,0.32995879650115967
1062,F1O2Sr1Zn1,1.5399999618530273,0.9575479030609131,0.4067683517932892
1063,Ag1Ca1N2O1,2.0799999237060547,2.204298257827759,0.180313378572464
1064,Co1F1O2Pt1,1.4199999570846558,1.524409532546997,0.12233424186706543
1065,Ag1F1Hf1O2,0.3199999928474426,1.3096500635147095,0.5423874855041504
1066,N1O2Rh1Ti1,0.8799999952316284,1.107749104499817,0.2540980279445648
1067,In1N3Ta1,1.600000023841858,1.1774373054504395,0.27516770362854004
1068,Hf1N1Ni1O2,1.1200000047683716,1.128040075302124,0.2651766240596771
1069,Bi1Cd1F1N1O1,1.0399999618530273,1.2154487371444702,0.19274544715881348
1070,K1N3Te1,2.119999885559082,3.0006422996520996,0.7277706861495972
1071,Co1Cr1F1N1O1,1.0399999618530273,1.0858054161071777,0.1529141366481781
1072,F1Ir1Mg1N1O1,2.259999990463257,1.740386724472046,0.36753925681114197
1073,N3Tl1Zn1,2.240000009536743,2.477979898452759,0.20394138991832733
1074,Bi1F1Hg1O2,1.0399999618530273,1.024226188659668,0.1759895384311676
1075,F1O2Sb1Sc1,0.6600000262260437,0.9047792553901672,0.1683066487312317
1076,Be1O3Y1,0.7200000286102295,1.3723719120025635,0.4956822693347931
1077,N1O2Ti1Tl1,0.7400000095367432,1.3092172145843506,0.5960943102836609
1078,In1O2S1Sb1,0.7799999713897705,0.7926748991012573,0.13213524222373962
1079,Ba1Cr1O3,-0.14000000059604645,0.6370874047279358,0.6785029768943787
1080,Fe1Ge1N1O2,1.0199999809265137,0.9339132308959961,0.17147688567638397
1081,Mo1N2O1Sr1,0.5400000214576721,1.2869231700897217,0.5006089806556702
1082,N3Na1W1,0.9800000190734863,1.4874515533447266,0.5496382713317871
1083,Cu1F1Ir1O2,1.899999976158142,1.6718077659606934,0.19763782620429993
1084,N1Na1Ni1O2,1.559999942779541,1.6170660257339478,0.3566740155220032
1085,Al1Ba1O3,0.25999999046325684,1.0759971141815186,1.0332742929458618
1086,Cs1La1N2O1,2.0399999618530273,2.501584053039551,0.35509687662124634
1087,Cu1N3Zn1,2.5,2.00913405418396,0.2085285782814026
1088,O2S1Si1Y1,1.3799999952316284,1.2043936252593994,0.3006525933742523
1089,Cd1F1Hf1N1O1,0.5400000214576721,1.383750319480896,0.5343983769416809
1090,F1Hg1N1O1Sc1,1.1399999856948853,1.5093733072280884,0.23624162375926971
1091,F1Ge1N1O1Pt1,1.340000033378601,1.4311962127685547,0.13315054774284363
1092,F1Ir1O2Rh1,1.5399999618530273,1.711501955986023,0.1764066517353058
1093,B1O2Re1S1,1.6799999475479126,1.5472525358200073,0.24811366200447083
1094,F1N1Nb1O1V1,1.059999942779541,0.977744996547699,0.23779410123825073
1095,Bi1F1Nb1O2,0.5400000214576721,1.0861783027648926,0.27902957797050476
1096,Be1N3Pd1,1.9199999570846558,1.893925666809082,0.21070145070552826
1097,F1Li1O2Tl1,1.399999976158142,1.3971836566925049,0.15277908742427826
1098,Ba1Cd1N3,2.0799999237060547,2.3521909713745117,0.23276613652706146
1099,N1O2Sr1Ta1,1.6799999475479126,0.8533197045326233,0.7365396618843079
1100,Fe1Li1N3,1.899999976158142,1.8474113941192627,0.39849647879600525
1101,B1O2S1Si1,1.4800000190734863,1.5860639810562134,0.23870818316936493
1102,Mn1O3Te1,0.7799999713897705,0.9301826357841492,0.1677352488040924
1103,Be1Mg1N3,2.0399999618530273,2.6994876861572266,0.4666631817817688
1104,B1N3Sr1,3.0799999237060547,3.0982003211975098,0.6345920562744141
1105,Cs1F1N1Nb1O1,2.359999895095825,1.9161872863769531,0.921622097492218
1106,F1Ga1K1N1O1,2.819999933242798,1.8577872514724731,0.4332695007324219
1107,Ga1N2O1Ti1,0.8399999737739563,1.1086279153823853,0.21308265626430511
1108,Ag1N3Na1,3.2799999713897705,2.509420871734619,0.2241227775812149
1109,Hf1N2O1Os1,0.9800000190734863,1.2696034908294678,0.25607696175575256
1110,O2Pd1Ru1S1,1.5800000429153442,1.3540705442428589,0.10839609056711197
1111,Fe1N2O1Pt1,1.7599999904632568,1.5558644533157349,0.15090952813625336
1112,N3Os1Tl1,3.5399999618530273,2.195849895477295,0.6906317472457886
1113,B1K1O2S1,1.7000000476837158,2.819741725921631,0.8423806428909302
1114,Ge1O3Ru1,0.9200000166893005,1.0998526811599731,0.12843602895736694
1115,Nb1O3Sn1,0.14000000059604645,0.4089611768722534,0.17914420366287231
1116,Al1F1N1O1Rb1,1.340000033378601,2.447924852371216,0.7463922500610352
1117,O3Rb1Ti1,1.8600000143051147,0.9150224924087524,0.9064685702323914
1118,K1O3Sc1,0.6399999856948853,1.2282969951629639,0.7746535539627075
1119,K1N2O1Sn1,3.259999990463257,2.299612283706665,0.5501849055290222
1120,F1O2Ru1Ti1,0.8600000143051147,1.1509824991226196,0.21116283535957336
1121,Be2O3,2.0799999237060547,2.1102893352508545,0.3113066852092743
1122,O3W1Zn1,1.1399999856948853,0.7756931781768799,0.30001434683799744
1123,Nb1O3Re1,1.2599999904632568,1.0935919284820557,0.21851496398448944
1124,Na1O2S1Sb1,0.8600000143051147,1.1801413297653198,0.22448067367076874
1125,Ge1La1O3,0.8999999761581421,0.5015672445297241,0.3197699189186096
1126,Ca1N1O2Sb1,0.5600000023841858,1.2652531862258911,0.3321409821510315
1127,In1N2O1Zn1,1.8200000524520874,1.8632699251174927,0.17500680685043335
1128,Ir1O2Pd1S1,1.3600000143051147,1.451180100440979,0.12357776612043381
1129,Cd1O2S1Y1,0.8600000143051147,1.1156775951385498,0.2503166198730469
1130,F1O2Si1Sn1,0.8799999952316284,1.1257538795471191,0.2367331087589264
1131,Hf1O3Zn1,0.6399999856948853,0.723292887210846,0.32070305943489075
1132,N3Pb1Y1,1.8600000143051147,1.7254822254180908,0.22501744329929352
1133,F1Ga1O2Y1,0.7799999713897705,0.7190197110176086,0.17273323237895966
1134,Fe1Ge1N1O2,1.0399999618530273,0.9339132308959961,0.17147688567638397
1135,Ag1O3Pd1,2.2799999713897705,1.7355735301971436,0.15688051283359528
1136,K1Mn1O2S1,2.880000114440918,2.0132172107696533,0.97410649061203
1137,Be1N2O1Pd1,1.9199999570846558,1.9039161205291748,0.20140378177165985
1138,O2Pt1S1Sb1,1.100000023841858,1.1713974475860596,0.09964816272258759
1139,In1O3Rb1,2.299999952316284,1.113478422164917,0.46521878242492676
1140,N1O2Pb1Te1,1.7999999523162842,1.281266212463379,0.17722594738006592
1141,Be1Mo1O3,1.3600000143051147,1.1456960439682007,0.16140758991241455
1142,F1Ga1N1O1Sc1,1.0399999618530273,1.15471351146698,0.1739819049835205
1143,O2Rh1S1Sn1,0.9800000190734863,0.9562939405441284,0.10375544428825378
1144,Co1N3Y1,2.5,1.5518150329589844,0.3109118938446045
1145,N3Te1Ti1,1.5,1.7384814023971558,0.2933323085308075
1146,F1N1O1V1W1,1.4199999570846558,1.1491540670394897,0.25120848417282104
1147,Fe1Mg1O3,0.5600000023841858,0.9809269905090332,0.36649006605148315
1148,Co1Hg1N3,3.0199999809265137,2.049170970916748,0.3451992869377136
1149,Hf1N2O1Ru1,1.5800000429153442,1.1045923233032227,0.21087808907032013
1150,Ga1O2Pb1S1,1.059999942779541,0.9361346960067749,0.15259982645511627
1151,Li1N1O2Sb1,0.8999999761581421,1.518898606300354,0.25193914771080017
1152,Ba1Hf1N2O1,0.7400000095367432,1.7378277778625488,0.9268105626106262
1153,Nb1O3Os1,1.659999966621399,1.4173338413238525,0.24373005330562592
1154,F1In1Mo1N1O1,1.5,1.0844169855117798,0.26966091990470886
1155,N1O2Pd1Zr1,1.4199999570846558,1.2440156936645508,0.2905658781528473
1156,Cs1O3Si1,2.4000000953674316,1.4772671461105347,0.8793291449546814
1157,F1N1O1Si1Tl1,2.4000000953674316,1.6754279136657715,0.6457757353782654
1158,Cs1N3Ta1,2.640000104904175,1.9166375398635864,0.8839002847671509
1159,Ir1N3V1,1.7400000095367432,1.5046442747116089,0.27004891633987427
1160,F1Hg1N1Na1O1,1.7200000286102295,1.8773761987686157,0.20947344601154327
1161,Ir1Ni1O2S1,1.440000057220459,1.3283276557922363,0.1121218129992485
1162,N3Na1Pb1,2.380000114440918,2.2676334381103516,0.22892513871192932
1163,F1Hf1Mn1O2,1.340000033378601,1.0190746784210205,0.26571980118751526
1164,N3Rb1Zn1,2.5999999046325684,3.4300944805145264,0.46683642268180847
1165,B1Cu1F1O2,1.340000033378601,1.9733344316482544,0.37534835934638977
1166,B1Nb1O3,1.2000000476837158,1.2617666721343994,0.2855687439441681
1167,Cu1Li1N1O2,2.2799999713897705,1.815709114074707,0.21788766980171204
1168,O3Re1Rh1,1.7000000476837158,1.5425078868865967,0.21794816851615906
1169,N1O2Ru1Sb1,1.2200000286102295,1.3434326648712158,0.1635657399892807
1170,In1N2O1V1,0.699999988079071,1.0475186109542847,0.25537386536598206
1171,O2Pd1S1Sn1,1.100000023841858,0.9800493717193604,0.11672086268663406
1172,Be1Cr1N2O1,1.8600000143051147,1.4381352663040161,0.24408043920993805
1173,F1Li1O2Sn1,1.159999966621399,0.7121437191963196,0.24181108176708221
1174,Li1Mn1N1O2,0.7799999713897705,1.2302517890930176,0.35819438099861145
1175,In1Ir1N1O2,1.1799999475479126,1.375547170639038,0.35227543115615845
1176,As1Li1O3,1.3799999952316284,1.2766485214233398,0.3655985891819
1177,N1Ni1O2Sb1,1.3600000143051147,1.2050244808197021,0.16388139128684998
1178,Ag2N1O2,2.240000009536743,2.021286964416504,0.127630814909935
1179,Fe1N3Rh1,1.440000057220459,1.4210017919540405,0.1373380571603775
1180,F1Nb1O2Sc1,0.9800000190734863,0.9681454300880432,0.27079612016677856
1181,F1Hf1O2Pb1,0.41999998688697815,1.1237916946411133,0.40219947695732117
1182,Co1N3Sr1,2.259999990463257,1.9724230766296387,0.6239702701568604
1183,Ag1N1O2Os1,2.059999942779541,1.769493818283081,0.3328227698802948
1184,F1K1N1O1W1,0.5,2.0733532905578613,1.0777249336242676
1185,O3Sc1W1,0.9800000190734863,0.9525497555732727,0.27539822459220886
1186,F1Mn1Mo1N1O1,1.1799999475479126,1.0033061504364014,0.16503110527992249
1187,Al1K1N1O2,1.9600000381469727,1.8047058582305908,0.8850261569023132
1188,Ag1N1O2Pb1,1.7599999904632568,1.6506569385528564,0.1498839110136032
1189,N1O2Sn1Ti1,1.5199999809265137,0.6884368658065796,0.22439514100551605
1190,F1N1O1Ti1W1,1.2799999713897705,1.1226744651794434,0.2395082712173462
1191,N3Pd1Zn1,2.4600000381469727,1.8208048343658447,0.18812312185764313
1192,F1N1O1Os1Rh1,1.2200000286102295,1.7269588708877563,0.18171174824237823
1193,Ca1Mg1O3,0.7799999713897705,1.1170713901519775,0.292245090007782
1194,Ba1N1O2Zn1,1.600000023841858,1.4982601404190063,0.24796395003795624
1195,N1O2Rh1Zr1,1.2999999523162842,1.1401176452636719,0.19921554625034332
1196,Hf1N2Na1O1,2.2200000286102295,1.5082389116287231,0.4802231788635254
1197,K1N2O1Sc1,2.559999942779541,2.8920392990112305,0.5435943603515625
1198,Cu1O3Sr1,0.8399999737739563,1.5515323877334595,0.5323230624198914
1199,F1Hg1N1Na1O1,2.059999942779541,1.8773761987686157,0.20947344601154327
1200,K1N2O1Ta1,2.299999952316284,2.013493537902832,1.0519646406173706
1201,Ba1Mo1O2S1,2.5399999618530273,1.4726929664611816,0.8763216733932495
1202,Al1Li1O2S1,1.2599999904632568,1.2856725454330444,0.2968689203262329
1203,Hg1O2Rh1S1,1.2000000476837158,1.397192358970642,0.2651737332344055
1204,Cu1O2Pd1S1,1.1200000047683716,1.2450612783432007,0.10611565411090851
1205,Ir1N3Tl1,1.6399999856948853,2.3503990173339844,0.5567766427993774
1206,Mg1N3Re1,0.9399999976158142,1.8185534477233887,0.6088660359382629
1207,Bi1N3Rh1,1.3200000524520874,1.8809254169464111,0.2258763164281845
1208,Li1Mo1N3,2.180000066757202,1.364544153213501,0.3646355867385864
1209,Mn1O2S1Sb1,0.8999999761581421,0.7686689496040344,0.13378876447677612
1210,N3Ta1Ti1,0.6800000071525574,1.0098228454589844,0.2385404407978058
1211,Cu1N1O2Zn1,1.7400000095367432,1.6303017139434814,0.2097131311893463
1212,Ba1N1O2Re1,0.11999999731779099,1.7553744316101074,1.1937578916549683
1213,Cr1K1N2O1,1.3799999952316284,2.4474337100982666,0.8067684769630432
1214,O3Ta1V1,0.20000000298023224,0.47804325819015503,0.260978639125824
1215,Cr1O2S1Y1,0.41999998688697815,0.7932952642440796,0.19033697247505188
1216,Ga1Ni1O2S1,0.8999999761581421,0.9852442741394043,0.11285030841827393
1217,Al1Na1O3,2.6600000858306885,1.2909067869186401,0.5745964050292969
1218,Cu1N2O1Tl1,2.140000104904175,2.183021068572998,0.17346790432929993
1219,N3Pt1Ta1,1.7799999713897705,1.4217604398727417,0.30000075697898865
1220,N2O1W1Zn1,0.5,0.8243061304092407,0.26531514525413513
1221,Ba1F1N1O1Si1,2.7200000286102295,1.928575873374939,1.031802773475647
1222,In1O3Zn1,1.2599999904632568,1.0459718704223633,0.22316892445087433
1223,B1F1Ga1N1O1,1.2400000095367432,1.7958259582519531,0.33126407861709595
1224,F1Hg1O2Si1,1.0199999809265137,1.7183210849761963,0.706511378288269
1225,Co1N3W1,0.699999988079071,1.1359248161315918,0.1949266493320465
1226,N3Ta1Ti1,0.8199999928474426,1.0098228454589844,0.2385404407978058
1227,O2S1Sc1Sr1,0.8199999928474426,1.2092938423156738,0.41252627968788147
1228,Cu1O3Zn1,1.5,1.5068027973175049,0.22324880957603455
1229,Mn1O3Si1,0.3199999928474426,0.8986240029335022,0.21114592254161835
1230,O3Pt1Re1,2.059999942779541,1.7082922458648682,0.24810673296451569
1231,Na1O2S1Ti1,1.559999942779541,1.1286814212799072,0.39745333790779114
1232,Al1F1N1O1Sr1,2.7200000286102295,1.8117709159851074,0.6503242254257202
1233,Na1O3Tl1,1.840000033378601,1.6390033960342407,0.19591334462165833
1234,Cd1F1Na1O2,1.7599999904632568,1.4254237413406372,0.23912882804870605
1235,Al1O3Zr1,0.6600000262260437,0.8077256083488464,0.22443237900733948
1236,Ga1O2Pt1S1,1.2400000095367432,1.1488263607025146,0.10181517899036407
1237,Cr1In1N1O2,0.5600000023841858,0.8396199941635132,0.2684780955314636
1238,Fe1O3Sc1,0.7599999904632568,0.9626448154449463,0.21890383958816528
1239,Al1Au1O2S1,1.6399999856948853,1.4182910919189453,0.17501384019851685
1240,N2O1Sc1V1,0.7599999904632568,0.8838669061660767,0.23446860909461975
1241,Fe1O2S1Sn1,0.7799999713897705,0.7937363386154175,0.12425009906291962
1242,As1Cu1N2O1,1.6200000047683716,1.4220679998397827,0.14833129942417145
1243,Co1K1O3,1.7000000476837158,1.679669737815857,1.0617674589157104
1244,Ba1O2S1V1,1.2999999523162842,1.3734519481658936,0.852795422077179
1245,Nb1O2Rh1S1,0.6600000262260437,1.0369038581848145,0.16250690817832947
1246,Ca1O2Ru1S1,0.8399999737739563,1.2148053646087646,0.24073928594589233
1247,N3Sb1W1,0.8199999928474426,1.3354920148849487,0.29209399223327637
1248,In1O2S1Y1,0.8199999928474426,0.8823257684707642,0.1750418245792389
1249,N1O2Rb1Si1,3.7200000286102295,2.102907419204712,0.8709872961044312
1250,F1N1O1Si1Sr1,2.740000009536743,1.8368815183639526,0.7487014532089233
1251,Co1O3V1,0.6600000262260437,0.7478019595146179,0.1852690428495407
1252,Ir1O2S1Te1,1.2400000095367432,1.351054072380066,0.12121818214654922
1253,Be1N3W1,0.8799999952316284,1.2841260433197021,0.25493013858795166
1254,Cd1Cu1N3,2.0399999618530273,2.0998477935791016,0.19303427636623383
1255,As1N2O1Rb1,2.0199999809265137,2.7664804458618164,0.7786163091659546
1256,Al1N3Zn1,1.659999966621399,1.668997049331665,0.3502436876296997
1257,F1O2Pt1Ru1,1.440000057220459,1.7051359415054321,0.16560271382331848
1258,Al1Ba1O2S1,2.740000009536743,1.5600605010986328,0.8538562059402466
1259,Au1O2Os1S1,1.7200000286102295,1.5977791547775269,0.18849746882915497
1260,Cu1F1N1O1Ti1,1.440000057220459,1.177385926246643,0.274379700422287
1261,Bi1Ga1O3,1.0800000429153442,0.6890543103218079,0.16080182790756226
1262,Cd1O2S1Te1,1.0199999809265137,1.1053431034088135,0.18385794758796692
1263,Nb1O2Pt1S1,1.5,1.2338007688522339,0.193843811750412
1264,Co1F1N1O1Zn1,1.6799999475479126,1.4061943292617798,0.1992255002260208
1265,Cu1F1Hg1O2,1.0399999618530273,1.3528743982315063,0.1587153673171997
1266,Cr1Ga1N3,1.4600000381469727,1.2769837379455566,0.210255429148674
1267,Cu1N3V1,1.4199999570846558,1.6447714567184448,0.2736578583717346
1268,Bi1F1N1O1Zn1,1.340000033378601,1.167649745941162,0.15773923695087433
1269,N3Si1Ti1,2.0,1.2322256565093994,0.28186124563217163
1270,Ni1O2S1Ti1,0.6200000047683716,0.9349165558815002,0.17180129885673523
1271,Au1O2Re1S1,0.9599999785423279,1.546429991722107,0.2689777612686157
1272,Ag1Fe1N2O1,1.5199999809265137,1.755115032196045,0.24090531468391418
1273,Fe1N3Pb1,1.9600000381469727,1.5876481533050537,0.29399430751800537
1274,Ir1K1N1O2,0.9599999785423279,2.335568428039551,0.8779133558273315
1275,F1Ga1N1O1V1,1.0,0.8970114588737488,0.2263006567955017
1276,Ca1K1O2S1,2.559999942779541,2.2865922451019287,0.71162348985672
1277,Ba1N2O1Sr1,2.4200000762939453,2.2135202884674072,0.26818153262138367
1278,Ca1F1La1O2,0.6200000047683716,0.7105170488357544,0.3194218873977661
1279,Li1O2Ru1S1,1.2799999713897705,1.3259990215301514,0.2335296869277954
1280,Ba1O3Y1,0.3199999928474426,0.8979616165161133,0.5071667432785034
1281,Co1Hg1N2O1,2.759999990463257,1.9106667041778564,0.2907843589782715
1282,Ge1Ir1O3,1.5399999618530273,1.2459524869918823,0.15323711931705475
1283,Au1F1N1O1Ta1,2.380000114440918,1.451513648033142,0.5647596120834351
1284,Al1F1Ge1O2,0.41999998688697815,0.8282361030578613,0.1891268938779831
1285,Li1Mg1O3,1.5199999809265137,1.560407280921936,0.23051831126213074
1286,Hf1Ir1N1O2,1.9600000381469727,1.383285641670227,0.28039059042930603
1287,Hg1La1N3,1.659999966621399,2.1299753189086914,0.23293374478816986
1288,In1O3Sb1,0.5799999833106995,0.6371076107025146,0.17110301554203033
1289,F1N1O1Rb1Tl1,2.4200000762939453,2.1035642623901367,0.3496197462081909
1290,Cr1N3Ru1,1.159999966621399,1.2328587770462036,0.16260822117328644
1291,In1N1Na1O2,2.059999942779541,1.5749096870422363,0.23915830254554749
1292,N3Os1Ru1,1.3799999952316284,1.783289909362793,0.20244717597961426
1293,N2Ni1O1Rh1,2.0199999809265137,1.5644890069961548,0.14447727799415588
1294,Bi1Ge1N1O2,1.1200000047683716,0.9192230701446533,0.1948324739933014
1295,Cs1O2Re1S1,3.819999933242798,2.191852569580078,0.8517427444458008
1296,Cs1Ni1O2S1,3.4000000953674316,2.2382776737213135,0.6120092868804932
1297,Ga1O3W1,0.20000000298023224,0.6919834613800049,0.2370179444551468
1298,Al1Cr1N2O1,1.4600000381469727,1.1789631843566895,0.20597004890441895
1299,Ge1In1O3,0.46000000834465027,0.6466405987739563,0.22237224876880646
1300,N1O2Sr1Ti1,1.6399999856948853,1.008603811264038,0.7632022500038147
1301,Cr1Mo1O2S1,0.5799999833106995,0.7633749842643738,0.13581307232379913
1302,Ba1Mo1N2O1,0.30000001192092896,1.6940698623657227,1.0218218564987183
1303,Cu1In1O3,1.0199999809265137,1.2304472923278809,0.18949346244335175
1304,N1O2Pb1Rb1,2.380000114440918,1.6543008089065552,0.3531797528266907
1305,Cu1Nb1O2S1,0.36000001430511475,0.9137727618217468,0.20096909999847412
1306,O2Re1Ru1S1,1.0199999809265137,1.3787178993225098,0.1783488243818283
1307,Cu1La1O2S1,0.8999999761581421,0.9837706685066223,0.22249333560466766
1308,F1Ir1N1O1Os1,2.119999885559082,1.7880939245224,0.2120038866996765
1309,Ag1N3Tl1,2.440000057220459,2.5096323490142822,0.16136011481285095
1310,As1N3Ru1,1.940000057220459,1.717247724533081,0.19481101632118225
1311,Ge1Mo1N1O2,1.1399999856948853,0.7799217104911804,0.15840484201908112
1312,O2Pt1S1Y1,1.0,1.2096550464630127,0.14873230457305908
1313,N3Os1Sb1,1.3200000524520874,1.757253885269165,0.2934304475784302
1314,N2O1Sn2,1.2400000095367432,1.0017421245574951,0.19956247508525848
1315,Be1La1O2S1,1.5,1.2087292671203613,0.3260260224342346
1316,Au1F1O2Sc1,2.0199999809265137,1.4224187135696411,0.1756887286901474
1317,N2O1Rb1Ta1,4.360000133514404,1.955470323562622,0.9679542779922485
1318,O2Pd1S1Ta1,1.8799999952316284,1.1539775133132935,0.3383038341999054
1319,Ag1N3Sc1,1.840000033378601,1.9341394901275635,0.21158571541309357
1320,O3Ru1W1,0.9399999976158142,1.4062962532043457,0.2142210602760315
1321,Cu1N1O2Sr1,2.4600000381469727,1.7722878456115723,0.434135764837265
1322,Au1F1O2Os1,2.380000114440918,1.842942237854004,0.3311076760292053
1323,F1Hg1N1O1Te1,1.840000033378601,1.407319188117981,0.2137952297925949
1324,Ga1N3Re1,2.299999952316284,1.42811119556427,0.35218945145606995
1325,N3V1Zr1,0.7599999904632568,1.046566367149353,0.21428556740283966
1326,Co1N3Zn1,1.6399999856948853,1.5784826278686523,0.23066630959510803
1327,Co1F1N1O1Ta1,1.4600000381469727,1.128076434135437,0.26516568660736084
1328,O3V2,0.18000000715255737,0.3367503881454468,0.21459835767745972
1329,Cu1La1N2O1,1.1200000047683716,1.693386197090149,0.2827373445034027
1330,La1N1O2V1,2.4000000953674316,0.7312533259391785,0.4782405495643616
1331,Be1Ir1N1O2,1.600000023841858,1.7964004278182983,0.2406531423330307
1332,N3Re1Sr1,0.6800000071525574,2.1063008308410645,0.7977710962295532
1333,F1O2V1Zn1,1.0,0.6454646587371826,0.2572624981403351
1334,La1N3Pd1,2.5,1.7381608486175537,0.3712000250816345
1335,Ag1F1Mo1N1O1,0.5799999833106995,1.4406828880310059,0.4148353338241577
1336,Ga1Mn1O2S1,0.8799999952316284,0.7597883939743042,0.13824942708015442
1337,Ca1Ge1O2S1,1.7999999523162842,0.9626579284667969,0.23042014241218567
1338,F1N1Na1O1W1,0.46000000834465027,1.469180703163147,0.5323893427848816
1339,N1O2Te1Tl1,1.100000023841858,1.4799895286560059,0.2345680594444275
1340,F1N1O1Rh1Tl1,1.899999976158142,1.6048156023025513,0.32519373297691345
1341,F1Mg1O2Pd1,1.4199999570846558,1.2905902862548828,0.1500931829214096
1342,O3Sb1Te1,1.159999966621399,1.0123555660247803,0.1161770299077034
1343,Cs1O2S1Te1,1.0399999618530273,2.151494026184082,0.6016077399253845
1344,Li1O2S1V1,1.059999942779541,0.8692664504051208,0.26314982771873474
1345,F1N1O1Pd1W1,2.0999999046325684,1.4975755214691162,0.33827611804008484
1346,Bi1Nb1O3,0.3799999952316284,0.7908086776733398,0.2752099335193634
1347,F1Ga1N1O1Rb1,2.880000114440918,1.9839863777160645,0.4275765120983124
1348,Au1N1O2Rb1,3.1600000858306885,2.2619142532348633,0.31981807947158813
1349,Au1Ir1N1O2,2.140000104904175,1.9466713666915894,0.23732919991016388
1350,In1N3V1,2.299999952316284,1.4652736186981201,0.27845484018325806
1351,Cs1Mo1N1O2,3.0799999237060547,1.5530486106872559,0.8331313729286194
1352,Hf1La1N3,0.4399999976158142,1.4168208837509155,0.4180804193019867
1353,Ir1N1O2Sb1,1.0800000429153442,1.518601417541504,0.21702887117862701
1354,F1N1O1Sb1Tl1,0.8199999928474426,1.1691067218780518,0.17599351704120636
1355,O2Os1S1W1,1.1399999856948853,1.4670428037643433,0.2488050013780594
1356,F1O2Pd1Sr1,1.8799999952316284,1.3559902906417847,0.5388064980506897
1357,Ge1N1Na1O2,0.7400000095367432,1.3941348791122437,0.41674545407295227
1358,La1N3Pd1,1.1799999475479126,1.7381608486175537,0.3712000250816345
1359,Ca1N2Nb1O1,0.6200000047683716,0.911403477191925,0.4349049925804138
1360,Be1N3Ni1,1.6200000047683716,1.7052640914916992,0.20699600875377655
1361,Bi1N2O1Sr1,2.680000066757202,1.7314424514770508,0.3417685329914093
1362,Li1N3Si1,1.7200000286102295,1.9986498355865479,0.4961468577384949
1363,F1O2Rh1Sb1,1.2000000476837158,1.1371264457702637,0.11544935405254364
1364,Ga1O2S1Y1,0.6399999856948853,0.8805976510047913,0.15564702451229095
1365,Au1Mg1O2S1,1.4800000190734863,1.3704290390014648,0.1368567943572998
1366,N2O1Pd1Te1,1.440000057220459,1.4345639944076538,0.1166982352733612
1367,Mn1O3Zr1,0.7799999713897705,0.4388551712036133,0.19349023699760437
1368,Mn1N2O1Y1,2.0399999618530273,1.1715755462646484,0.2833673357963562
1369,F1Li1N1O1Si1,2.5799999237060547,1.6274831295013428,0.4463764429092407
1370,Be1N3Si1,1.7599999904632568,1.703472375869751,0.3018125593662262
1371,F1N1O1Re1Te1,1.7599999904632568,1.6017827987670898,0.2649521231651306
1372,Hf1O3Rh1,1.0399999618530273,1.1974655389785767,0.22601932287216187
1373,Be1Co1N2O1,1.6399999856948853,1.661582350730896,0.20018266141414642
1374,Au1F1Mo1O2,2.0,1.4100537300109863,0.3032110035419464
1375,O3Pd1Pt1,1.7400000095367432,1.7866895198822021,0.1469903588294983
1376,F1K1O2Pd1,1.2000000476837158,1.931266188621521,0.7744913101196289
1377,Al1N1Ni1O2,1.8600000143051147,1.347246527671814,0.21496355533599854
1378,Bi1N2O1Pt1,1.559999942779541,1.4678367376327515,0.14989863336086273
1379,F1La1O2Pt1,1.2000000476837158,1.2968885898590088,0.2723649740219116
1380,In1N2O1Pd1,2.1600000858306885,1.6825538873672485,0.1634751707315445
1381,Cd1N3Pd1,1.9199999570846558,1.8841757774353027,0.20555034279823303
1382,Be1O2Re1S1,1.2400000095367432,1.3730788230895996,0.21373406052589417
1383,Ga1Nb1O3,0.07999999821186066,0.44378530979156494,0.21127700805664062
1384,Mn1N2O1Rh1,1.340000033378601,1.2455030679702759,0.16321247816085815
1385,N2O1Te1W1,0.9399999976158142,1.2125515937805176,0.2913825511932373
1386,Be1O3Os1,1.5,1.8201854228973389,0.2525569498538971
1387,Li1N3Re1,1.0800000429153442,1.831223964691162,0.5109348297119141
