Index,composition,target,pred-0,uncertainty
1096,Ta1W3,2.4065401554107666,2.4783685207366943,0.017788805067539215
1097,Pt1Rh1Zn2,2.285557270050049,2.24511981010437,0.009074934758245945
1098,Ce4Ge4In2,1.8260748386383057,1.8099732398986816,0.007412721868604422
1099,Cd1Ir1Sm2,1.944482684135437,1.9245370626449585,0.008156316354870796
1100,Pt2Ti6,2.2201080322265625,2.165017604827881,0.015515746548771858
1101,Br2In2,1.113943338394165,1.071811556816101,0.05868227034807205
1102,Er1Nb1Ru2,2.255272388458252,2.2592203617095947,0.007432518061250448
1103,Ga1Yb2Zn1,1.5314788818359375,1.6194286346435547,0.011551965028047562
1104,N2Ti4Zn2,2.1731863021850586,2.1774446964263916,0.006981435231864452
1105,Hf1Os2Sc1,2.3031959533691406,2.308905839920044,0.0073366183787584305
1106,Cu1Rh1Yb2,1.770851969718933,1.7555195093154907,0.015444301068782806
1107,Fe1Ru2Ta1,2.3729119300842285,2.363776683807373,0.010394169017672539
1108,N1Th1,2.2528529167175293,2.2486460208892822,0.012739884667098522
1109,Er1H2,1.9395192861557007,1.9362678527832031,0.008205948397517204
1110,Hg1Li1Mg2,1.6127839088439941,1.4213509559631348,0.050283029675483704
1111,H2Y1,1.8388490676879883,1.9187822341918945,0.011397106572985649
1112,Hg2Li1Sm1,1.7160032987594604,1.7037322521209717,0.008046318776905537
1113,Gd2Mg1Tl1,1.7923916578292847,1.6136587858200073,0.01954462192952633
1114,Pd1Ru1Sc2,2.1105897426605225,2.1155261993408203,0.008074783720076084
1115,Pa1Tc2Ti1,2.2068259716033936,2.266852855682373,0.010336585342884064
1116,H2Ta1,2.3541083335876465,2.262667417526245,0.01259642094373703
1117,Ti1U2,2.113943338394165,1.963887095451355,0.012260892428457737
1118,Ca2Cd1Li1,1.2041200399398804,1.2906830310821533,0.06507737934589386
1119,Dy1Hg2Yb1,1.7160032987594604,1.7093868255615234,0.00731531111523509
1120,Mn1Pd2Sn1,2.1238515377044678,2.1251139640808105,0.01856478676199913
1121,Ir1Sm2Zn1,1.9344984292984009,1.9345018863677979,0.007604419253766537
1122,Cu2Ga2S4,1.875061273574829,1.8297916650772095,0.00729714147746563
1123,Ag2Er1Ho1,1.8388490676879883,1.858534574508667,0.00874821376055479
1124,Ag1Cd1Lu2,1.83250892162323,1.848695158958435,0.00945889763534069
1125,Cd1Pb1Sr2,1.763427972793579,1.579118251800537,0.03914297744631767
1126,As4Cd2,1.5185139179229736,1.6850961446762085,0.014801032841205597
1127,Cd1In1Nd2,1.6901960372924805,1.678632140159607,0.008379245176911354
1128,Cu5Dy1,2.029383659362793,2.0287511348724365,0.011646147817373276
1129,Ru1Tc1Ti2,2.3138673305511475,2.3137688636779785,0.01131098810583353
1130,Ca1Li2Si1,1.556302547454834,1.6318488121032715,0.013235722668468952
1131,Li2Na1Sb1,1.4623980522155762,1.4070940017700195,0.026165369898080826
1132,Al1Fe1Rh2,2.285557270050049,2.3083457946777344,0.007491544354707003
1133,Li2Pb1Pm1,1.6020599603652954,1.6253418922424316,0.013407806865870953
1134,La1Pd3,2.086359739303589,2.0760388374328613,0.013685033656656742
1135,La1Mg1Ni4,2.02530574798584,2.0682482719421387,0.012343687936663628
1136,Ho1Rh2Zn1,2.1205739974975586,2.120901107788086,0.009771553799510002
1137,Pd1Tc1Ti2,2.2528529167175293,2.2565362453460693,0.009416933171451092
1138,Be2Co1Pt1,2.3159704208374023,2.3118531703948975,0.01034054160118103
1139,Pt2Th1Yb1,2.0413928031921387,2.040250778198242,0.012032839469611645
1140,Cr1Re1V2,2.3996737003326416,2.4073376655578613,0.011691798456013203
1141,Al1Cu2Li1,1.944482684135437,1.9561736583709717,0.013661311008036137
1142,Ga2Li1Ru1,2.1172711849212646,2.0798351764678955,0.022924715653061867
1143,Lu1Nb1Ru2,2.264817714691162,2.2618625164031982,0.01170035358518362
1144,In1Mn1Pd2,2.1038036346435547,2.1083202362060547,0.01335076056420803
1145,Pm1Rh2Tb1,2.0211892127990723,2.0342798233032227,0.008624622598290443
1146,Be2Ir1Li1,2.136720657348633,2.1479785442352295,0.015261124819517136
1147,Al1Ru2Si1,2.3729119300842285,2.343524694442749,0.009889640845358372
1148,Al1Hf1Ni2,2.21484375,2.1802854537963867,0.007583035156130791
1149,Dy2Mg1Tl1,1.732393741607666,1.7294881343841553,0.00674129044637084
1150,Ac2Hg1Sn1,1.653212547302246,1.6760830879211426,0.009828805923461914
1151,Ag2Dy1In1,1.8692317008972168,1.8646262884140015,0.006843330804258585
1152,Fe3Si1,2.326335906982422,2.322026491165161,0.011624121107161045
1153,Cr1Ru2Si1,2.382017135620117,2.402256727218628,0.009843883104622364
1154,Co1Mn1Ti2,2.257678508758545,2.229332685470581,0.030120009556412697
1155,Al1Ir2Zn1,2.3443922996520996,2.3424508571624756,0.00854281336069107
1156,Li1Pb1Rh2,2.113943338394165,2.0895988941192627,0.018175218254327774
1157,K2Te1,1.431363821029663,0.8331562280654907,0.26218193769454956
1158,Ag1Au1Sc2,1.9684829711914062,1.9793025255203247,0.008743390440940857
1159,Ag1Au1Zn2,2.0086002349853516,2.0176727771759033,0.009974529966711998
1160,Cd1Lu1Rh2,2.15836238861084,2.0672805309295654,0.00947886798530817
1161,Ir4Nd2,2.255272388458252,2.2393722534179688,0.01012612134218216
1162,Pa1Si1Tc2,2.3138673305511475,2.2918763160705566,0.009749607183039188
1163,Li1Mg1Pd2,1.8976271152496338,1.9549962282180786,0.012268083170056343
1164,Ca2Ga1Li1,1.1760913133621216,1.333533763885498,0.045677442103624344
1165,Cd1Rh2Tm1,2.1335389614105225,2.0851964950561523,0.007773343939334154
1166,Hg1Pb1Sr2,1.7403626441955566,1.5455865859985352,0.027379419654607773
1167,Fe2Ge1Ti1,2.3324384689331055,2.3193347454071045,0.010188499465584755
1168,Tc2Ti1W1,2.4199557304382324,2.40472412109375,0.010434300638735294
1169,Sb2Ti6,2.07918119430542,2.056117057800293,0.01406810898333788
1170,Al1Os2Ta1,2.4345688819885254,2.441303014755249,0.011270688846707344
1171,In1Mg1Pd2,2.037426471710205,1.9569032192230225,0.015937691554427147
1172,Pd1Pm2Sn1,1.8388490676879883,1.8655308485031128,0.007269988767802715
1173,Li2Zn2,1.6232492923736572,1.5891988277435303,0.0171232670545578
1174,In2Lu1Tm1,1.7923916578292847,1.7894917726516724,0.004976444412022829
1175,Al1Li1Y2,1.6989699602127075,1.6874127388000488,0.010377908125519753
1176,Ho1Y1Zn2,1.7923916578292847,1.7755566835403442,0.008596009574830532
1177,Dy1Ho1In2,1.778151273727417,1.7589033842086792,0.005426386836916208
1178,Au2Sn1Th1,2.0086002349853516,1.9925342798233032,0.010209530591964722
1179,Al2Pt1Ru1,2.3031959533691406,2.2995052337646484,0.009742417372763157
1180,La2Rh4,2.130333662033081,2.145548105239868,0.012856039218604565
1181,Co2Fe1Ge1,2.225309371948242,2.2723007202148438,0.007633719127625227
1182,Ag1Lu2Ru1,2.004321336746216,2.024622917175293,0.007869670167565346
1183,Ac2Ge1Li1,1.5682017803192139,1.5620689392089844,0.012794814072549343
1184,Hg1Li3,1.4149733781814575,1.3302562236785889,0.03872555121779442
1185,O1Sr1,1.9395192861557007,1.9251371622085571,0.03772320970892906
1186,Er2Ru1Zn1,1.9590413570404053,1.9775208234786987,0.006448924075812101
1187,Li1Nd2Os1,1.8633228540420532,1.8260217905044556,0.010151227004826069
1188,Ru2Sc1Ti1,2.3765769004821777,2.266073703765869,0.008127148263156414
1189,Ge1Pd1Pm2,1.8976271152496338,1.8964933156967163,0.010211601853370667
1190,Lu1N1,2.2528529167175293,2.2420547008514404,0.011747150681912899
1191,Rh4Sm2,2.146127939224243,2.1456503868103027,0.006953855976462364
1192,Mg1Rh2Zn1,2.1673173904418945,2.1714296340942383,0.01035761833190918
1193,Ga1Ru2V1,2.3783979415893555,2.3433005809783936,0.00882275216281414
1194,Be2Ir1Pd1,2.334453821182251,2.315244674682617,0.008309834636747837
1195,Li1Os1Y2,1.929418921470642,1.8936960697174072,0.007962139323353767
1196,Br1K1,1.3424227237701416,1.101590871810913,0.03867071866989136
1197,Na1Tl2Tm1,1.57978355884552,1.5594837665557861,0.012683856301009655
1198,Rh2Sc1Yb1,2.037426471710205,2.0495548248291016,0.010596818290650845
1199,Cd1Sr2Tl1,1.707570195198059,1.8438489437103271,0.2009720653295517
1200,Al2O4Rb2,1.9637877941131592,1.9554654359817505,0.024612896144390106
1201,Cu1Rh2Ta1,2.350248098373413,2.345702648162842,0.009159178473055363
1202,Er4Ge4Mg2,1.903090000152588,1.865620732307434,0.007003501523286104
1203,Be2Cu1Rh1,2.2479732036590576,2.2587733268737793,0.008608183823525906
1204,Au2Pr1Sn1,1.8808135986328125,1.8856844902038574,0.008427770808339119
1205,Cd1Ge1Yb2,1.5185139179229736,1.5504642724990845,0.019395802170038223
1206,Fe2Mn1Si1,2.3673558235168457,2.3851022720336914,0.010676060803234577
1207,Os1Ta2W1,2.4345688819885254,2.421365261077881,0.014335839077830315
1208,Ru1Sc2Zn1,2.037426471710205,2.047844648361206,0.007944163866341114
1209,Ga1Li1Pm2,1.6434526443481445,1.684444785118103,0.007167629431933165
1210,Cd1Pm1Pt2,2.033423662185669,2.0360426902770996,0.01321637723594904
1211,Li1Rh2Sn1,2.193124532699585,2.1806039810180664,0.008712163195014
1212,Er2Rh4,2.15836238861084,2.1921513080596924,0.0066451942548155785
1213,Fe2Sn1Ti1,2.257678508758545,2.237844467163086,0.01697063446044922
1214,Hg1Pb1Pr2,1.724275827407837,1.7159796953201294,0.012658505700528622
1215,Eu2Ir4,2.1673173904418945,2.2368836402893066,0.014723625965416431
1216,Cr4Se8Zn2,1.8388490676879883,1.6576709747314453,0.02833380736410618
1217,Bi1Pr1,1.6812412738800049,1.6815204620361328,0.006725722458213568
1218,Au1Ru1Sc2,1.9956351518630981,2.0894775390625,0.008077961392700672
1219,Al1Au2Pa1,2.093421697616577,2.085238456726074,0.009996411390602589
1220,Au2Nd1Pb1,1.8633228540420532,1.8564205169677734,0.008165803737938404
1221,Rh2Ti1Zn1,2.285557270050049,2.29270076751709,0.007464502472430468
1222,Ir1Ni1Pm2,2.0606977939605713,2.1001133918762207,0.10670674592256546
1223,Br1Rb1,1.1461280584335327,1.3309729099273682,0.05136865749955177
1224,Al1Co2Hf1,2.2355284690856934,2.2066900730133057,0.008772551082074642
1225,Bi1Y1,1.732393741607666,1.7109774351119995,0.008459577336907387
1226,S1Yb1,1.7993406057357788,1.8436617851257324,0.021120218560099602
1227,Be1Ga1Rh2,2.3074960708618164,2.311231851577759,0.010072906501591206
1228,Pm1Pt2Yb1,1.973127841949463,1.954262375831604,0.011928398162126541
1229,Ru2Ta1Tm1,2.255272388458252,2.251868486404419,0.008724631741642952
1230,Fe1Ni1Pt2,2.3222193717956543,2.2965986728668213,0.00797944888472557
1231,As1Tm1,1.903090000152588,1.8889023065567017,0.007885962724685669
1232,Cd1Sm2Tl1,1.7403626441955566,1.7194063663482666,0.007069566287100315
1233,Ag1Cl1,1.633468508720398,1.6120457649230957,0.016033953055739403
1234,Be1Ru2V1,2.3765769004821777,2.3816967010498047,0.013638913631439209
1235,Li1Pd2Zn1,2.033423662185669,2.0208218097686768,0.01069466769695282
1236,Al1Fe2Ti1,2.267171621322632,2.280787706375122,0.009644623845815659
1237,Ba2Pd4,1.851258397102356,1.84113347530365,0.015060681849718094
1238,Dy1Hg2Sm1,1.778151273727417,1.7862303256988525,0.00475778104737401
1239,Ca2Pt4,2.1205739974975586,2.130234718322754,0.007929876446723938
1240,Au1Bi1Ca2,1.633468508720398,1.616178274154663,0.01737859845161438
1241,Ir1Sn2,2.0413928031921387,2.043562173843384,0.010055829770863056
1242,Gd1Sb1,1.6127839088439941,1.6687586307525635,0.023333370685577393
1243,Rh2Sm1Yb1,1.9590413570404053,1.9940557479858398,0.00977223552763462
1244,Hf2Li1Re1,2.1335389614105225,2.0307061672210693,0.03833159804344177
1245,Au2Mg1Zr1,2.068185806274414,2.061429262161255,0.011602247133851051
1246,P1Y1,2.0,1.9368910789489746,0.008951299823820591
1247,Os1Pd1Sc2,2.139878988265991,2.127304792404175,0.007935424335300922
1248,As1Ca1Na1,1.5440680980682373,1.5339975357055664,0.024501197040081024
1249,Au2Cd1Y1,1.944482684135437,1.9429255723953247,0.011781888082623482
1250,Ga1Hf1Ru2,2.2922561168670654,2.291982650756836,0.008036268875002861
1251,I1Tl1,1.07918119430542,1.1425063610076904,0.03831781446933746
1252,Ag2Cd1Yb1,1.6434526443481445,1.7018083333969116,0.013246926479041576
1253,Os1Ru1Zr2,2.285557270050049,2.2765259742736816,0.013694997876882553
1254,Ho1Na1Tl2,1.5440680980682373,1.6013553142547607,0.010728309862315655
1255,Ag1Ho2In1,1.7993406057357788,1.8041092157363892,0.007313748821616173
1256,Ac1H2,1.7403626441955566,1.7927420139312744,0.010802634991705418
1257,Al1Cu2Sc1,2.033423662185669,2.0562314987182617,0.007975971326231956
1258,Cd1Rh2Tl1,2.139878988265991,2.114464282989502,0.010830717161297798
1259,In2Na2Te4,1.4471579790115356,1.4301666021347046,0.0352429635822773
1260,Os1Sc2Zn1,2.0827853679656982,2.08292818069458,0.008242948912084103
1261,Be1Fe2V1,2.346353054046631,2.347452402114868,0.02204538881778717
1262,Ac1Hg2Na1,1.57978355884552,1.5805530548095703,0.013073178939521313
1263,Ru2Sn1Th1,2.1335389614105225,2.2280020713806152,0.013511348515748978
1264,N1Re3,2.557507276535034,2.5508360862731934,0.01571989618241787
1265,Ce1Pm1Zn2,1.5440680980682373,1.7403123378753662,0.026731284335255623
1266,Fe4Hf2,2.20951509475708,2.185725450515747,0.009880303405225277
1267,Cr1Li1O2,2.1702616214752197,2.1308248043060303,0.017700327560305595
1268,Hf1Ir2Li1,2.2355284690856934,2.234299421310425,0.014867176301777363
1269,Be2Ir1Mn1,2.3424227237701416,2.289379119873047,0.012894010171294212
1270,Ag1Au1Mg2,1.8633228540420532,1.8719772100448608,0.013117967173457146
1271,In3Yb1,1.5314788818359375,1.6045900583267212,0.01823027990758419
1272,Pr2Ru4,2.1553361415863037,2.1773738861083984,0.01203297358006239
1273,Pt4Yb2,2.1335389614105225,2.153887987136841,0.006761658471077681
1274,Li1Rh2Zr1,2.139878988265991,2.1602587699890137,0.008954635821282864
1275,Er1Hg2Mg1,1.7993406057357788,1.785556674003601,0.00659548444673419
1276,Ge1Hg1Yb2,1.5185139179229736,1.5491201877593994,0.03158830478787422
1277,Be1Ir2Si1,2.5365583896636963,2.3920156955718994,0.012178347446024418
1278,Li1Rh1Zn2,2.0,2.0189459323883057,0.01103290356695652
1279,Ac2Au1Ir1,1.903090000152588,1.8893933296203613,0.008488116785883904
1280,Ir1Pm2Ru1,2.096909999847412,2.107536554336548,0.026231879368424416
1281,Cd1Ho2Tl1,1.763427972793579,1.7546823024749756,0.006719005294144154
1282,Cd1Ge1Pm2,1.778151273727417,1.7897963523864746,0.007885634899139404
1283,Pb2Pd4Y4,1.913813829421997,1.8793667554855347,0.009379691444337368
1284,Ho1Sb1,1.7993406057357788,1.7599327564239502,0.009263461455702782
1285,Hg2Mg1Sm1,1.7481880187988281,1.7522516250610352,0.005751260556280613
1286,Co2Mn1Sn1,2.225309371948242,2.226653575897217,0.009529651142656803
1287,Co1Cr1Mn2,2.187520742416382,2.319429636001587,0.014192393980920315
1288,Al2Cs2O4,1.9684829711914062,1.824105143547058,0.043241292238235474
1289,Er1Pa1Ru2,2.1818435192108154,2.1380081176757812,0.00853902567178011
1290,Ag1Hg2Ho1,1.8388490676879883,1.8516998291015625,0.008136089891195297
1291,Pd1Pm2Ru1,1.9956351518630981,1.977181077003479,0.02812894806265831
1292,Nb2Ru1W1,2.301029920578003,2.3563668727874756,0.01018447708338499
1293,Ac1Te2Tl1,1.6020599603652954,1.5388511419296265,0.01582106202840805
1294,Cu4Si4Ti4,2.1702616214752197,2.155456304550171,0.008840683847665787
1295,Ho2Nb2O8,2.1731863021850586,2.167440414428711,0.01009549479931593
1296,F6K2Na1Tl1,1.5440680980682373,1.8964059352874756,0.06824997067451477
1297,Ir1Li1Y2,1.8864907026290894,1.9093570709228516,0.007365560624748468
1298,Mg1P1Pt5,2.2966651916503906,2.251645565032959,0.00966156367212534
1299,Cs2F6Hf1,1.3010300397872925,1.307568073272705,0.02885155938565731
1300,As4Cd2Si2,1.770851969718933,1.7817449569702148,0.010230171494185925
1301,Gd8O20Re4,2.113943338394165,2.1623735427856445,0.015093081630766392
1302,Ca2N2Zn1,1.903090000152588,1.9261821508407593,0.013335859403014183
1303,Ga1Ni2Sc1,2.113943338394165,2.136798858642578,0.008225305937230587
1304,Ag1Lu1O2,2.089905023574829,2.077857732772827,0.010026325471699238
1305,O5S2Sm2Ti2,2.1271047592163086,2.129152774810791,0.008271042257547379
1306,Ge4Ni4Ta4,2.2988531589508057,2.2932381629943848,0.009125803597271442
1307,Ba2Mg1O6U1,2.029383659362793,2.05806040763855,0.013617257587611675
1308,Cd1Sn1Yb2,1.5682017803192139,1.596352219581604,0.014370149001479149
1309,Ca1Ge2Pd2,1.9190781116485596,1.9129564762115479,0.011349471285939217
1310,Ga4Te6,1.3424227237701416,1.4247547388076782,0.026654645800590515
1311,Si2Zr2,2.1522884368896484,2.1102166175842285,0.00842721201479435
1312,As1Au1Ba2,1.4913617372512817,1.578598976135254,0.021668720990419388
1313,Ca6O18Si6,1.9684829711914062,1.8634141683578491,0.028311265632510185
1314,O12W4,1.770851969718933,2.0337727069854736,0.22737374901771545
1315,C18Si18,2.3283796310424805,2.32621431350708,0.008329087868332863
1316,Al1Fe3,2.240549325942993,2.2123613357543945,0.012205766513943672
1317,Nd4Se8,1.7993406057357788,1.8466683626174927,0.007054817862808704
1318,Ga6Ho2,1.851258397102356,1.8221116065979004,0.007396545261144638
1319,Cl2Co1O2Sr2,1.7993406057357788,1.7640100717544556,0.026915522292256355
1320,Pd3V1,2.250420093536377,2.2535524368286133,0.008518529124557972
1321,Nb4Se8,1.3424227237701416,1.3328369855880737,0.03338303416967392
1322,Cl6Cs2Na1Sb1,1.3010300397872925,1.3372079133987427,0.028890052810311317
1323,Li16Mn8O56P16,1.7923916578292847,1.7547531127929688,0.0329299233853817
1324,Si1Tc2W1,2.444044828414917,2.438934326171875,0.009862072765827179
1325,Ag1Sm2Tl1,1.6812412738800049,1.7352688312530518,0.0056927138939499855
1326,Cu2O4Y2,2.0569047927856445,2.0713679790496826,0.012279629707336426
1327,Br2Na4O1,1.4149733781814575,1.5042694807052612,0.029218530282378197
1328,Mo2S4,1.4149733781814575,1.4185878038406372,0.03618597239255905
1329,B1Li1O4Si1,1.9190781116485596,1.919095754623413,0.027066944167017937
1330,In1Li3,1.3979400396347046,1.32905912399292,0.031589534133672714
1331,Mn2P8,2.139878988265991,2.103415012359619,0.02658882923424244
1332,Al1Li1Tm2,1.732393741607666,1.7144275903701782,0.00956493429839611
1333,O12W4,2.285557270050049,2.0337727069854736,0.22737374901771545
1334,Pd5Ti3,2.20951509475708,2.219322919845581,0.008574363775551319
1335,Ba1O3Ti1,1.9867717027664185,2.117037296295166,0.025638293474912643
1336,Ge8K8Na16O28,1.6627578735351562,1.6199871301651,0.017469441518187523
1337,S12Sr4Zr4,1.8450980186462402,1.8184077739715576,0.015858786180615425
1338,Al1F3,2.1003706455230713,1.6699243783950806,0.05046449229121208
1339,F18La6,2.004321336746216,2.2398715019226074,0.0378374308347702
1340,I4Pb2,0.6020600199699402,0.5390667915344238,0.08842337131500244
1341,Cu2I2,0.9542425274848938,1.2258790731430054,0.3084595501422882
1342,Ag1Zn1,1.9590413570404053,1.9379023313522339,0.012514686211943626
1343,F4Ni2,2.029383659362793,2.1189799308776855,0.020136967301368713
1344,Ag1Hg1Pr2,1.732393741607666,1.7168296575546265,0.018389642238616943
1345,Ir1Ti2V1,2.2528529167175293,2.2969698905944824,0.009376567788422108
1346,In4Li4Se8,1.4771212339401245,1.4634311199188232,0.04365650936961174
1347,Lu1Os2Pa1,2.20951509475708,2.2190117835998535,0.013091247528791428
1348,Co9Ta3,2.3926968574523926,2.3740763664245605,0.20723465085029602
1349,La6Te8,1.707570195198059,1.6346166133880615,0.017748504877090454
1350,Er1Y1Zn2,1.8260748386383057,1.7665433883666992,0.01089341938495636
1351,Au1Co1O2,2.1702616214752197,2.192417621612549,0.04105785861611366
1352,Ag2I2,1.3979400396347046,1.454045295715332,0.03686840832233429
1353,Mn2Nd2Si4,2.0413928031921387,2.0130035877227783,0.00955584179610014
1354,C5Si5,2.3283796310424805,2.32621431350708,0.008329087868332863
1355,Au2Pr1Yb1,1.8129132986068726,1.800329327583313,0.011338106356561184
1356,Cu1O2Y1,2.1205739974975586,2.0713679790496826,0.012279629707336426
1357,F5O1V2,1.3222192525863647,1.682483434677124,0.07652770727872849
1358,Cl6Nb1Rb2,1.0,1.034055233001709,0.03005748614668846
1359,Be2N4Si2,2.363611936569214,2.3171751499176025,0.011532790027558804
1360,C6Li1,2.1818435192108154,1.9735002517700195,0.027264771983027458
1361,Co1Hf2Ir1,2.2787535190582275,2.2713096141815186,0.008871147409081459
1362,N2O2P2,1.732393741607666,1.7352797985076904,0.15453462302684784
1363,In4Se4,1.0,1.0090303421020508,0.05516790598630905
1364,Mn1O8Re2,1.3010300397872925,1.2604012489318848,0.05048773065209389
1365,S4Zn4,1.8388490676879883,1.8397448062896729,0.005662430077791214
1366,F2O6V4,2.033423662185669,2.2085747718811035,0.04784062132239342
1367,Si8Sr4,1.763427972793579,1.7196438312530518,0.012923453003168106
1368,Cl6Cr2,1.2041200399398804,1.0241811275482178,0.07177148014307022
1369,O4S8Sb8,1.113943338394165,1.5759668350219727,0.052270133048295975
1370,Ba2O4Ru1,1.851258397102356,1.9069023132324219,0.022067058831453323
1371,Cr1Na1S2,1.778151273727417,1.759925127029419,0.0161100123077631
1372,Ga4Ho1Ti2,1.973127841949463,1.9806629419326782,0.008582035079598427
1373,Fe2Na4O6,1.9344984292984009,1.6957480907440186,0.017172036692500114
1374,Cu1I1,1.556302547454834,1.2258790731430054,0.3084595501422882
1375,Ir5Sn7,2.130333662033081,2.066903829574585,0.008781751617789268
1376,P2Te2U2,1.8061800003051758,1.898787021636963,0.0176138523966074
1377,Fe2O7P2,1.8808135986328125,2.1169180870056152,0.030661573633551598
1378,Mg2Pm1Y1,1.6127839088439941,1.5863876342773438,0.010480730794370174
1379,C4Ca4O12,1.875061273574829,1.8396210670471191,0.027102097868919373
1380,Ni3Sn1,2.2121875286102295,2.2088065147399902,0.00779854878783226
1381,Dy1Fe5,1.9344984292984009,2.0090150833129883,0.0194079652428627
1382,Ca4O12V4,2.204119920730591,2.2095584869384766,0.01590200886130333
1383,C8Ir2Sc6,2.2787535190582275,2.288341999053955,0.009817919693887234
1384,As2Ni2,2.1271047592163086,2.117807388305664,0.011019937694072723
1385,H2Li2O2,1.6812412738800049,1.1551892757415771,0.16080719232559204
1386,Br2Cu2,0.8450980186462402,1.5555778741836548,0.11366412043571472
1387,Al16Ca8O32,1.8692317008972168,2.168652296066284,0.022606350481510162
1388,Ho1Mg2Pm1,1.5910645723342896,1.5562803745269775,0.01151997223496437
1389,Dy1Mg2Pm1,1.5440680980682373,1.579005241394043,0.00963920820504427
1390,Cr1Fe1Li2O4,2.0569047927856445,2.1073291301727295,0.011833139695227146
1391,Co6Se8,1.9777235984802246,1.9798778295516968,0.012775461189448833
1392,Cu4Ge2Te6,1.6812412738800049,1.6887084245681763,0.014084897935390472
1393,C7Si7,2.3283796310424805,2.32621431350708,0.008329087868332863
1394,Er4Fe4O12,2.250420093536377,2.2033114433288574,0.010043034330010414
1395,Hf2O6Sr2,2.2227165699005127,2.2027506828308105,0.010070797987282276
1396,Cd1In2Se4,1.3979400396347046,1.3808326721191406,0.022188378497958183
1397,Cl12K4Mg4,1.4913617372512817,1.1543846130371094,0.03272465988993645
1398,Lu1Y1Zn2,1.8260748386383057,1.7823307514190674,0.008310220204293728
1399,Na1Se2V1,1.6720978021621704,1.538562297821045,0.028926841914653778
1400,O8Si4,1.2041200399398804,1.6381850242614746,0.3277420103549957
1401,Ca16H16O40Si8,1.851258397102356,1.8638602495193481,0.024601450189948082
1402,Co1Hf1,2.1846914291381836,2.1553962230682373,0.013634085655212402
1403,Al1Ca1Si1,1.7558748722076416,1.748762607574463,0.008619380183517933
1404,Ag1Al1Sc2,1.8976271152496338,1.9071753025054932,0.008724372833967209
1405,Lu1Mg2Y1,1.6020599603652954,1.6031532287597656,0.011209513992071152
1406,Cl2La2Te2,1.7558748722076416,1.7250416278839111,0.01890110969543457
1407,Te3Zn3,1.6127839088439941,1.652343511581421,0.016362003982067108
1408,Dy2P10,1.8129132986068726,1.8536425828933716,0.012622551992535591
1409,Cu2S4Sn1Zn1,1.8260748386383057,1.8203123807907104,0.006109017878770828
1410,In3Mg6,1.6020599603652954,1.5804613828659058,0.01124596782028675
1411,Ca1Rh2Y1,1.9956351518630981,2.000657558441162,0.015805048868060112
1412,Ba6O18Ti6,2.0086002349853516,2.117037296295166,0.025638293474912643
1413,As4Co4S4,2.1172711849212646,2.13344144821167,0.014120223000645638
1414,Bi2In2,1.5185139179229736,1.4963327646255493,0.016707921400666237
1415,Ca1O7Si2Zr1,2.1335389614105225,2.050722360610962,0.012890185229480267
1416,I4Pb2,0.6020600199699402,0.5390667915344238,0.08842337131500244
1417,Ge4Pt2,2.0606977939605713,2.123384714126587,0.019279547035694122
1418,Cu2S4W1,1.113943338394165,1.1935722827911377,0.049290142953395844
1419,Co2Mn1Sb1,2.176091194152832,2.225315809249878,0.00907569844275713
1420,As2Ca1Cu4,1.8864907026290894,1.8178613185882568,0.013997948728501797
1421,Nd1Tl2Tm1,1.724275827407837,1.7329407930374146,0.006199120543897152
1422,Cu2Ge1Te4Zn1,1.6720978021621704,1.6025843620300293,0.019178835675120354
1423,C2Si2,2.326335906982422,2.32621431350708,0.008329087868332863
1424,B4Cr1,2.4424798488616943,2.359663486480713,0.013457328081130981
1425,Ba6Nb10O30,2.1903316974639893,1.9495028257369995,0.031103698536753654
1426,As4Rh4V4,2.262451171875,2.2979912757873535,0.011322367936372757
1427,Al1F5K2,1.4149733781814575,1.6653354167938232,0.019670380279421806
1428,Br2Cl2Cr1Rb2,1.4471579790115356,1.1971523761749268,0.03512635454535484
1429,In2Li1Tm1,1.653212547302246,1.7150483131408691,0.007930801250040531
1430,As1Cu3S4,1.8692317008972168,1.8663429021835327,0.008271897211670876
1431,In2Lu1Nd1,1.7558748722076416,1.7679098844528198,0.004395553842186928
1432,Hg6Mg10,1.633468508720398,1.5984810590744019,0.01434972696006298
1433,Gd1In1,1.770851969718933,1.806823968887329,0.6724522709846497
1434,Pd8Zr6,2.161367893218994,2.151113271713257,0.009020554833114147
1435,Mn2Na2O4,1.9637877941131592,1.9589650630950928,0.02220229059457779
1436,Li2Mg1Sn1,1.5185139179229736,1.5774776935577393,0.0134052112698555
1437,Co2Mo2O8,2.146127939224243,1.8853204250335693,0.09454908967018127
1438,Ni2Te2,2.004321336746216,1.5596482753753662,0.042237453162670135
1439,Pr1Zn5,1.8061800003051758,1.838157296180725,0.009520204737782478
1440,O18W6,2.176091194152832,2.0337727069854736,0.22737374901771545
1441,O8Rb3Ta1,1.4623980522155762,1.3571171760559082,0.02707820013165474
1442,H6U2,2.029383659362793,1.991429328918457,0.010773575864732265
1443,Co7Nb6,2.3283796310424805,2.338151454925537,0.008986640721559525
1444,O18W6,2.20951509475708,2.0337727069854736,0.22737374901771545
1445,Fe2O8P2,1.57978355884552,1.4539421796798706,0.11716870963573456
1446,Cd2Te4Zn2,1.57978355884552,1.5917372703552246,0.015460885129868984
