Index,composition,target,pred-0,uncertainty
20945,Cs12Fe16O80P20,-2.5131144523620605,-2.53226375579834,0.01837189868092537
20946,Al4O40P12,-2.516862630844116,-2.5521368980407715,0.11076977103948593
20947,La4S22Tm11,-2.524540662765503,-2.5238468647003174,0.028917811810970306
20948,Ba6Ir4O18Sm2,-2.5118279457092285,-1.5242140293121338,0.23635053634643555
20949,Ba2Cd1Mo1O6,-2.5202529430389404,-2.5138392448425293,0.021000884473323822
20950,O8V4Y4,-2.5164122581481934,-2.4801151752471924,0.10767799615859985
20951,Mn2O12Sr4Te2,-2.526413917541504,-2.523404121398926,0.0194513238966465
20952,Cu4Ga2O14Sr4Tm2,-2.517557382583618,-2.5326852798461914,0.023428579792380333
20953,Cl20Rb8Y4,-2.516573429107666,-2.5339460372924805,0.022686945274472237
20954,Cl8Dy2Na2,-2.5140604972839355,-2.502898693084717,0.026269597932696342
20955,Co2Na2Nd2O12W2,-2.509314775466919,-2.473538637161255,0.03110775537788868
20956,Fe4Ge8Nd4O28,-2.5186755657196045,-2.511714458465576,0.01937696523964405
20957,Co2F14Na4Ni2,-2.5084099769592285,-2.5533461570739746,0.03343024104833603
20958,Dy2Li2O16S4,-2.5289719104766846,-2.565054416656494,0.02735758386552334
20959,K2O8Rb1V2Yb1,-2.5205023288726807,-2.537926197052002,0.024464139714837074
20960,Cs6F10Pd2,-2.515768527984619,-2.509984016418457,0.02360081486403942
20961,Ba1Cu1Fe1O5Sm1,-2.5192952156066895,-2.506037712097168,0.038393665105104446
20962,Ba4O28V8Zn4,-2.515418291091919,-2.5553407669067383,0.021251700818538666
20963,Ba4Cd2Ge4O14,-2.5228989124298096,-2.502105236053467,0.02010934241116047
20964,O8Ti1Zn4Zr1,-2.5201125144958496,-2.572004795074463,0.02408262901008129
20965,Bi2F8Tl2,-2.5108702182769775,-2.5176939964294434,0.03574708104133606
20966,Br4O24P4U4,-2.514360189437866,-2.2323756217956543,0.05809372663497925
20967,Bi2Cu9O36Ti12,-2.519496202468872,-2.495988368988037,0.02644393779337406
20968,Fe3Mo1O12Sr4,-2.5280399322509766,-2.5402679443359375,0.023117030039429665
20969,Co1Fe4La2O15Sr3,-2.5200812816619873,-2.527693271636963,0.03497300669550896
20970,Ni1O22Sr2V11,-2.522425889968872,-2.4558725357055664,0.02541545033454895
20971,Bi2Mg1O6Ti1,-2.511160373687744,-2.263366222381592,0.19138336181640625
20972,H2In2Li4O16P4,-2.5104587078094482,-2.4891786575317383,0.02571248821914196
20973,Fe1La4Ni3O12,-2.516211986541748,-2.4517369270324707,0.032402534037828445
20974,Cr16Li4O48P12,-2.510148286819458,-2.469170093536377,0.022474855184555054
20975,Co1La2Ni1O6,-2.5246763229370117,-2.5275673866271973,0.04004635661840439
20976,Fe4K1O12Si3,-2.5140392780303955,-2.5379252433776855,0.027428874745965004
20977,Ba1Co1O6Sr1W1,-2.515420913696289,-2.5562939643859863,0.03984382748603821
20978,Ba3Co3O14P2Te1,-2.5261340141296387,-2.515448808670044,0.02176707424223423
20979,Ba2Cl8Cs4,-2.508443832397461,-2.5236306190490723,0.022138364613056183
20980,Cl4Cu4Nb8O28Sr4,-2.5175998210906982,-2.633450508117676,0.031103048473596573
20981,Nd4Ni3O8,-2.5280563831329346,-2.52402400970459,0.046287812292575836
20982,Nd4O14Ru4,-2.5245957374572754,-2.5290942192077637,0.024231813848018646
20983,Bi1F3,-2.5274150371551514,-2.794609308242798,0.06902395188808441
20984,Ir2La4Ni2O12,-2.511197090148926,-2.4481334686279297,0.023960784077644348
20985,Cs1H1Mn1O10P3,-2.512233257293701,-2.5263266563415527,0.017438754439353943
20986,Mn4O36P12,-2.5207626819610596,-2.5102245807647705,0.03434586152434349
20987,B4Fe4H4O36P8Rb4,-2.524075984954834,-2.5170812606811523,0.0203323382884264
20988,Li12O48P12Sn8,-2.5229482650756836,-2.4916481971740723,0.019202783703804016
20989,F16Rb4Tl4,-2.5117714405059814,-2.5131142139434814,0.04444187134504318
20990,Ba4S16Y8,-2.5234110355377197,-2.517971992492676,0.029181629419326782
20991,Cl8Er2Na2,-2.523686647415161,-2.5065417289733887,0.027900781482458115
20992,Co4Li8O28P8,-2.5164949893951416,-2.5099124908447266,0.016513893380761147
20993,Co4Li6O32P10,-2.5217154026031494,-2.4880661964416504,0.025472186505794525
20994,Fe6Li6O24P6,-2.5138676166534424,-2.4919850826263428,0.017704667523503304
20995,Mo4O28P8,-2.5183215141296387,-2.503098726272583,0.02466547302901745
20996,Li4Mo4O52P16,-2.5163328647613525,-2.544724464416504,0.02576645463705063
20997,Li4Mo8O48P12,-2.507809638977051,-2.526845932006836,0.020716777071356773
20998,O20P4V4,-2.5153188705444336,-2.510457992553711,0.03634626790881157
20999,Cu4Nb8O24,-2.5187082290649414,-2.5287997722625732,0.03518080338835716
21000,Li8Ni4O48P16,-2.5218424797058105,-2.467080593109131,0.019659318029880524
21001,Cr1Li3O24P8,-2.5092313289642334,-2.5571038722991943,0.03048386052250862
21002,Cu4Ga2Ho2O14Sr4,-2.5110225677490234,-2.5158004760742188,0.02240278385579586
21003,Mo6O28P4Sr2,-2.5116965770721436,-2.4922478199005127,0.01921362802386284
21004,Ba6Eu2O18Ru4,-2.5172119140625,-2.489583969116211,0.019380532205104828
21005,Bi4F12,-2.5274178981781006,-2.794609308242798,0.06902395188808441
21006,Cl6F20K6Sn10,-2.5113563537597656,-2.503445625305176,0.037233591079711914
21007,B16Li8O28,-2.507862091064453,-2.8029065132141113,0.02315954864025116
21008,Cs2Mo4O26P6,-2.5165889263153076,-2.51901912689209,0.01948879286646843
21009,O10P2V2,-2.5128538608551025,-2.510457992553711,0.03634626790881157
21010,O40P8Pb4V8,-2.5288820266723633,-2.5061612129211426,0.02605508826673031
21011,Cl6Cs2K1Tb1,-2.508753776550293,-2.5042037963867188,0.01548543106764555
21012,Co6Li18O58P16,-2.524242877960205,-2.531541347503662,0.02107926271855831
21013,Cd6Na4O20Si6,-2.5087037086486816,-2.505284070968628,0.028370508924126625
21014,Al4Ge2H4O12,-2.5274250507354736,-2.3898520469665527,0.17970837652683258
21015,Cs2Mo8O56P14,-2.50785756111145,-2.501636028289795,0.0208735354244709
21016,Ce5Cl18Na3,-2.523449420928955,-2.535646677017212,0.03215034678578377
21017,Bi4Li4O28P8,-2.526231288909912,-2.5087313652038574,0.020506490021944046
21018,Co2Li4O14P4,-2.5187206268310547,-2.5099124908447266,0.016513893380761147
21019,O24P8V2,-2.528109312057495,-2.5268325805664062,0.035312965512275696
21020,Mn16O52P16,-2.5077579021453857,-2.595146656036377,0.036624450236558914
21021,Cs2F6Mn2Mo2O6,-2.5191287994384766,-2.5359272956848145,0.03129490092396736
21022,Cs4K4Mo16O104P24,-2.5164380073547363,-2.5048129558563232,0.0206687543541193
21023,Li12Mn6O58P16,-2.5220189094543457,-2.5285279750823975,0.033809173852205276
21024,Co3Mn6O27Sr12,-2.5139777660369873,-2.521865129470825,0.02090088650584221
21025,O10V6,-2.5172910690307617,-2.4975736141204834,0.053343478590250015
21026,B36Ca8H32Na4O80,-2.50842022895813,-2.517486095428467,0.021483445540070534
21027,Lu4O14Pt4,-2.5107035636901855,-2.5231494903564453,0.04222365468740463
21028,Cu4O12Ta4,-2.520357847213745,-2.3828752040863037,0.048705339431762695
21029,Li8O48P16Sn4,-2.5088512897491455,-2.559101104736328,0.01808100938796997
21030,B4H4In4Na4O36P8,-2.5111043453216553,-2.5246739387512207,0.018983742222189903
21031,Li2O24P8Sn2,-2.5099551677703857,-2.5105419158935547,0.01949390396475792
21032,Bi12Li12O48Si12,-2.5128519535064697,-2.4939489364624023,0.021755162626504898
21033,Li4O36P12Sn4,-2.5075454711914062,-2.4913690090179443,0.017129767686128616
21034,Bi1Li1O7P2,-2.508920907974243,-2.5087313652038574,0.020506490021944046
21035,Cr4Li4O16P4,-2.520644426345825,-2.51643705368042,0.02158561535179615
21036,Cr4Li4O16P4,-2.511465072631836,-2.51643705368042,0.02158561535179615
21037,Cr8Li8O32P8,-2.521312713623047,-2.51643705368042,0.02158561535179615
21038,Fe2Li2O24P8,-2.5128722190856934,-2.5333151817321777,0.024758392944931984
21039,Fe4Li4O48P16,-2.5247371196746826,-2.5333151817321777,0.024758392944931984
21040,Li6Mn6O32P8,-2.5265920162200928,-2.5184450149536133,0.0301744993776083
21041,Fe7Li8O48P12V1,-2.5151805877685547,-2.5153427124023438,0.023534247651696205
21042,Fe2Li2O24P8,-2.518683910369873,-2.5333151817321777,0.024758392944931984
21043,F10Fe6O2,-2.5230278968811035,-2.522707939147949,0.030762426555156708
21044,Fe4O44P16,-2.5194389820098877,-2.500945568084717,0.03707173094153404
21045,Li2O24P8W2,-2.5196828842163086,-2.5086021423339844,0.021401291713118553
21046,Li4O32P8W4,-2.5093765258789062,-2.509178638458252,0.022496476769447327
21047,Li2O14P4W2,-2.5232276916503906,-2.5003461837768555,0.027124706655740738
21048,Fe2Li2O14P4,-2.510720729827881,-2.528301239013672,0.02299853414297104
21049,Li2Mn2O14P4,-2.5138890743255615,-2.553591728210449,0.025695329532027245
21050,Li4O20P4Rb4V4,-2.5167152881622314,-2.6084160804748535,0.01718319021165371
21051,H2K2Li2Mn2O20P6,-2.528142213821411,-2.504782199859619,0.014448413625359535
21052,Co2Li4O8Si2,-2.5229227542877197,-2.501221179962158,0.021116051822900772
21053,Cr3Li4O16Te2Ti3,-2.5220510959625244,-2.511482000350952,0.022867366671562195
21054,Li8Ni4O20Si6,-2.5143184661865234,-2.4752097129821777,0.022927992045879364
21055,Cr4Li2O16P4,-2.509791612625122,-2.5236635208129883,0.019878262653946877
21056,Cr4Li2O16P4,-2.5157952308654785,-2.5236635208129883,0.019878262653946877
21057,O16P4V6,-2.5140700340270996,-2.555939197540283,0.04246336221694946
21058,B8Li12Mn4O24,-2.5279922485351562,-2.509629249572754,0.019353417679667473
21059,B8Fe4Li4O20,-2.5126819610595703,-2.4867546558380127,0.025959191843867302
21060,C2Mg2Na6O14P2,-2.5264251232147217,-2.5454306602478027,0.01793140545487404
21061,Fe5Nb1O24P6,-2.5269973278045654,-2.5087435245513916,0.020750291645526886
21062,B2Li4O14P2Sn2,-2.5233590602874756,-2.5067977905273438,0.021727239713072777
21063,Co2O24P6V4,-2.5157618522644043,-2.5033249855041504,0.01633571833372116
21064,Li3Nb2O6V1,-2.5279791355133057,-2.509856939315796,0.03681660071015358
21065,Mn1O14P4V1,-2.5111758708953857,-2.472519636154175,0.026394298300147057
21066,B8Fe1Li8Mn7O24,-2.5084166526794434,-2.5163326263427734,0.016341162845492363
21067,F7Fe3O1,-2.5281026363372803,-2.3958005905151367,0.03692961484193802
21068,Cr3Cu1Li6O24P6,-2.5239057540893555,-2.494009494781494,0.02191190980374813
21069,Li4Nb3Ni3O16Ti2,-2.508354902267456,-2.5036821365356445,0.021786971017718315
21070,Li6O24P6Sn3V1,-2.5274767875671387,-2.5424749851226807,0.016268432140350342
21071,Li12Mn6O58P16,-2.5238664150238037,-2.5285279750823975,0.033809173852205276
21072,F12Fe8Li4O4,-2.5159761905670166,-2.480684757232666,0.027033919468522072
21073,F10Fe6O2,-2.509054183959961,-2.522707939147949,0.030762426555156708
21074,Mn1O12Ti1V4,-2.5179712772369385,-2.506554365158081,0.021993333473801613
21075,Fe14Li16O64P16,-2.5240724086761475,-2.528362274169922,0.01898246631026268
21076,B16Li16Mn16O48,-2.5223047733306885,-2.4859509468078613,0.019623203203082085
21077,Li8Mn8O56P16,-2.512051820755005,-2.553591728210449,0.025695329532027245
21078,Li12Mn8O48P12,-2.519866466522217,-2.548312187194824,0.027387747541069984
21079,B4Li4Mn4O12,-2.522461414337158,-2.4859509468078613,0.019623203203082085
21080,O24P6W4,-2.5132296085357666,-2.4787232875823975,0.02876490168273449
21081,Li8Ni2O36P12,-2.5265305042266846,-2.533355712890625,0.024984316900372505
21082,Er6La2S12,-2.5216572284698486,-2.5200634002685547,0.030118068680167198
21083,H2Na4O18P6,-2.5229651927948,-2.535360097885132,0.018270114436745644
21084,Al2Cr4O8,-2.5131402015686035,-2.1747260093688965,0.12186179310083389
21085,Co2O6Y2,-2.5267040729522705,-2.620577335357666,0.08350013941526413
21086,Cu2Mg4O12Ta2,-2.518181562423706,-2.550736427307129,0.03277084603905678
21087,Co1Mg6Ni1O8,-2.531569004058838,-2.5251245498657227,0.02384921908378601
21088,B1Mg14O15Rb1,-2.5492727756500244,-2.6278600692749023,0.031027333810925484
21089,Cs1Mg14O16Sb1,-2.5317513942718506,-2.5687477588653564,0.02354751154780388
21090,Bi2O24P6Ti2,-2.5385756492614746,-2.5558385848999023,0.04194968193769455
21091,Cu2Mg2O24P8,-2.5459280014038086,-2.537198781967163,0.0178209338337183
21092,Ca2O14P4W2,-2.5486483573913574,-2.562009334564209,0.05161616578698158
21093,Ca28Fe8Mn24O80Sr4,-2.544764280319214,-2.5563783645629883,0.01928793452680111
21094,Ag1O2Sc1,-2.5313565731048584,-2.6643619537353516,0.035424020141363144
21095,Al4B4Fe8O20,-2.538961887359619,-2.5347185134887695,0.03096916899085045
21096,Mg3Ni1O4,-2.5306954383850098,-2.37306547164917,0.04230951517820358
21097,Li2Mn8O24P6,-2.548060894012451,-2.5284857749938965,0.020929908379912376
21098,Cr4O30P10,-2.5321173667907715,-2.5698931217193604,0.031205134466290474
21099,Bi2F12K2,-2.5431807041168213,-2.525719165802002,0.0538947731256485
21100,Au1F6Ga1Rb2,-2.542431592941284,-2.531848907470703,0.021731916815042496
21101,Ag1F6Rb2Sb1,-2.5453975200653076,-2.5515804290771484,0.02147945575416088
21102,Cs2F6Ir1Rb1,-2.542556047439575,-2.52569580078125,0.021445898339152336
21103,Au1F6Ga1K2,-2.537612199783325,-2.511892318725586,0.023807711899280548
21104,Au1Cs2F6Ga1,-2.5335347652435303,-2.530888080596924,0.022869788110256195
21105,Cs2F6Hg1Sb1,-2.544022798538208,-2.514334201812744,0.023166611790657043
21106,Cs2F6K1Pd1,-2.533820867538452,-2.515313148498535,0.02445089817047119
21107,Cu4La4O10,-2.5479209423065186,-2.518981456756592,0.033819716423749924
21108,Mn8O29Sr16,-2.544987678527832,-2.734813690185547,0.029114609584212303
21109,Fe6Mn6Na6O48P12,-2.533151626586914,-2.183629274368286,0.16107408702373505
21110,Na6O8P2,-2.5429348945617676,-2.124659538269043,0.40563854575157166
21111,Mg1O6V2,-2.5346672534942627,-2.533515691757202,0.030349859967827797
21112,Li8Mn8O56P16,-2.5315375328063965,-2.553591728210449,0.025695329532027245
21113,Li2Mn2O24P8,-2.544398069381714,-2.5380301475524902,0.028171643614768982
21114,Fe8Li10O56P16,-2.5317394733428955,-2.54929780960083,0.02392452396452427
21115,Fe8Li10O56P16,-2.540860414505005,-2.54929780960083,0.02392452396452427
21116,Co4Fe4Li12Mn4O48P12,-2.5330538749694824,-2.5300636291503906,0.014244739897549152
21117,Co4Fe4Li12Mn4O48P12,-2.532944917678833,-2.5300636291503906,0.014244739897549152
21118,Co4Fe4Li12Mn4O48P12,-2.5329251289367676,-2.5300636291503906,0.014244739897549152
21119,Co4Fe4Li12Mn4O48P12,-2.532724380493164,-2.5300636291503906,0.014244739897549152
21120,Co2Li4O8Ti2,-2.5378174781799316,-2.544063091278076,0.019976506009697914
21121,O8U2,-2.5405197143554688,-2.5878028869628906,0.15132471919059753
21122,F8Fe8K8O28P8,-2.5411763191223145,-2.5676872730255127,0.07946207374334335
21123,Ba2Ga2O14Y2Zn6,-2.546649932861328,-2.5405187606811523,0.0257489662617445
21124,B2H2In2K2O18P4,-2.5475106239318848,-2.546894073486328,0.018261171877384186
21125,F20N4U4,-2.5449130535125732,-2.5918970108032227,0.10066579282283783
21126,Nb4O32Te8Y4,-2.531614303588867,-2.47721529006958,0.02289452776312828
21127,B2Fe4O24P6,-2.5480031967163086,-2.4937491416931152,0.029451563954353333
21128,B16Np2O34,-2.5374884605407715,-2.4311251640319824,0.16200895607471466
21129,Ba2Cs8O36V12,-2.5303547382354736,-2.5353260040283203,0.021739106625318527
21130,La8S24Tm8,-2.541715621948242,-2.546468734741211,0.03349410369992256
21131,C18O72Tb18,-2.5470426082611084,-2.5063815116882324,0.06162945553660393
21132,B16Ca2O30,-2.5351107120513916,-2.3467366695404053,0.10184270143508911
21133,La8S24Y8,-2.5450563430786133,-2.5176687240600586,0.036567047238349915
21134,Na16O92Si32Sr4,-2.5312061309814453,-2.4770617485046387,0.08624810725450516
21135,C4F16Hf4O16Rb4,-2.542708158493042,-1.8875340223312378,0.1476833075284958
21136,B12Ca8Cl4H16O32,-2.5338804721832275,-2.576141357421875,0.024768121540546417
21137,Cl20Rb8Sm4,-2.529572010040283,-2.502500057220459,0.021869391202926636
21138,Co4F16Na4,-2.546874761581421,-2.5613903999328613,0.043406639248132706
21139,Cl20K8Sm4,-2.5358564853668213,-2.50494384765625,0.023495463654398918
21140,Er4Fe4Ge8O28,-2.5467207431793213,-2.5452632904052734,0.019617963582277298
21141,Ba4Cu2O10Y2,-2.530999183654785,-2.721611976623535,0.027534864842891693
21142,Cd2O14Sb2Ti2Yb2,-2.5436768531799316,-2.5532360076904297,0.02913711406290531
21143,O32P8Pb4V4,-2.5355682373046875,-2.5224852561950684,0.025393320247530937
21144,N1O1P1Th2,-2.540928840637207,-2.0498547554016113,0.19336296617984772
21145,Fe2O12Pr2Ru2Sr2,-2.5388994216918945,-2.5589797496795654,0.02474450133740902
21146,Bi2Li2O12Sr6,-2.541914224624634,-2.515475034713745,0.031655553728342056
21147,Cu2F12Fe2Rb2,-2.5444045066833496,-2.5533294677734375,0.028312353417277336
21148,Ge4Li8Mg4O16,-2.5384597778320312,-2.558682680130005,0.021115871146321297
21149,La4Ni3O12Re1,-2.541252374649048,-2.5204834938049316,0.03448270633816719
21150,Ba6O18Pt2Ru2Y2,-2.539358139038086,-2.5645575523376465,0.027229877188801765
21151,Ba4Na2O24Sb6Sr4,-2.5465493202209473,-2.555894136428833,0.018883997574448586
21152,Cd1O6Sr2W1,-2.547905921936035,-2.5831267833709717,0.017707614228129387
21153,Ba2Ca1Ir1O6,-2.547236919403076,-2.554062843322754,0.023567399010062218
21154,Co4O28P8Si2,-2.543013095855713,-2.4721627235412598,0.0251210555434227
21155,Ca2Na4O24V8,-2.543009042739868,-2.5237958431243896,0.02042219787836075
21156,Ca2H4Mn1O10P2,-2.5488345623016357,-2.5273995399475098,0.016385262832045555
21157,F2O8P2W2,-2.5473861694335938,-2.4259533882141113,0.06291767209768295
21158,Bi2Li2O14P4,-2.549379587173462,-2.5087313652038574,0.020506490021944046
21159,Cl2F12Pb7,-2.543522596359253,-2.4877429008483887,0.03874579444527626
21160,Cr4O20P6,-2.535724401473999,-2.5420994758605957,0.026626236736774445
21161,Cr9Li6O32P8,-2.5478155612945557,-2.483104705810547,0.02307628095149994
21162,Li6Mn4O24P6,-2.546025276184082,-2.548312187194824,0.027387747541069984
21163,O28P8V4,-2.5362801551818848,-2.58113169670105,0.030795931816101074
21164,O24P8V2,-2.5299415588378906,-2.5268325805664062,0.035312965512275696
21165,O12Rh4Sm4,-2.5442652702331543,-2.5015950202941895,0.06860952079296112
21166,Ga12Mg6O24,-2.544795274734497,-2.5331320762634277,0.03967035189270973
21167,Ga4Mg2O8,-2.5489726066589355,-2.5331320762634277,0.03967035189270973
21168,Bi4F24K4,-2.543215274810791,-2.525719165802002,0.0538947731256485
21169,Ba1Cu1Fe1O5Y1,-2.5361547470092773,-2.5220375061035156,0.03799225017428398
21170,Co1Mo1O6Sr2,-2.529628038406372,-2.5058202743530273,0.02032383717596531
21171,Co2Li4O14P4,-2.538931131362915,-2.5099124908447266,0.016513893380761147
21172,Cr4Li4O16P4,-2.5409579277038574,-2.51643705368042,0.02158561535179615
21173,Co1Li2O12P4,-2.5482125282287598,-2.5337026119232178,0.0222051739692688
21174,F12K8O16S4Sb4,-2.535975694656372,-2.5350890159606934,0.03533630073070526
21175,O28Sr6Te8U2,-2.539410352706909,-2.4229280948638916,0.024833710864186287
21176,Cl2Np2O20Rb8S4,-2.5412423610687256,-2.5050413608551025,0.026105374097824097
21177,K8O56P16Zn12,-2.547506093978882,-2.550996780395508,0.017365938052535057
21178,F3K1Ni1,-2.532808303833008,-2.4853200912475586,0.04882759228348732
21179,Ba6Cr6O18,-2.5438082218170166,-2.543534994125366,0.04363618046045303
21180,O14P4V2,-2.536680221557617,-2.58113169670105,0.030795931816101074
21181,Fe6O12Y3,-2.549158811569214,-2.4909732341766357,0.07383998483419418
21182,Li8Mo8Na4O56P12,-2.546264410018921,-2.5504488945007324,0.024675879627466202
21183,Na8O24P4V4,-2.537980556488037,-2.5069875717163086,0.026110319420695305
21184,Cu4La4O10,-2.5347115993499756,-2.518981456756592,0.033819716423749924
21185,Mg2O8W2,-2.5391290187835693,-2.48492169380188,0.05074583366513252
21186,Dy4Fe4Ge8O28,-2.541719436645508,-2.5414371490478516,0.018430916592478752
21187,Na2O24P6Sn4,-2.5485072135925293,-2.5308854579925537,0.02022922970354557
21188,K24O96P24Zn24,-2.5317044258117676,-2.5330018997192383,0.020815826952457428
21189,Bi2Li2O24P8,-2.541477680206299,-2.5200023651123047,0.01865546777844429
21190,Hf16N16O8,-2.547241687774658,-2.4913506507873535,0.05134770646691322
21191,Ca7Cl2F1Na13O48S12,-2.5465636253356934,-2.582204818725586,0.029130183160305023
21192,Li4Mn4O48P16,-2.536642074584961,-2.5380301475524902,0.028171643614768982
21193,Fe12Li12O48P12,-2.5355310440063477,-2.4919850826263428,0.017704667523503304
21194,Ca8F2H32Na2O56Si16,-2.5356855392456055,-2.540315628051758,0.031815964728593826
21195,B12Ca4H12O28,-2.5397677421569824,-2.5418875217437744,0.02062300406396389
21196,O2Se2Zr2,-2.5318477153778076,-2.5785574913024902,0.04540034756064415
21197,Cr8Li8O32P8,-2.532973527908325,-2.51643705368042,0.02158561535179615
21198,Fe4Li4O16P4,-2.53570294380188,-2.4919850826263428,0.017704667523503304
21199,Cr3Li6Ni1O24P6,-2.5355422496795654,-2.5076210498809814,0.023305300623178482
21200,Fe8Li24O64P16,-2.541130542755127,-2.564757823944092,0.025072552263736725
21201,Li16O56P16Sn8,-2.548241138458252,-2.5299453735351562,0.016345715150237083
21202,Li6O58P16V6,-2.542588472366333,-2.5832555294036865,0.0378706231713295
21203,Li6O58P16V6,-2.5427372455596924,-2.5832555294036865,0.0378706231713295
21204,Li6O58P16V6,-2.539121627807617,-2.5832555294036865,0.0378706231713295
21205,Co1Cr3Li4O16P4,-2.5303895473480225,-2.543224334716797,0.02078304998576641
21206,Li6O58P16V6,-2.541167736053467,-2.5832555294036865,0.0378706231713295
21207,Fe8O27Sr12,-2.531162977218628,-2.5122504234313965,0.04123590141534805
21208,Fe4Li4O28P8,-2.5429530143737793,-2.528301239013672,0.02299853414297104
21209,Li2Mn3O10Ti2,-2.540616273880005,-2.5303027629852295,0.026188170537352562
21210,F10Fe6O2,-2.537546396255493,-2.522707939147949,0.030762426555156708
21211,Li6O58P16V6,-2.535219430923462,-2.5832555294036865,0.0378706231713295
21212,Fe4O36P12,-2.5321435928344727,-2.507657051086426,0.03887436166405678
21213,Co2Li4O8Si2,-2.5369722843170166,-2.501221179962158,0.021116051822900772
21214,F5O7V4,-2.537135124206543,-2.544955253601074,0.04392512887716293
21215,Li2O24P8W2,-2.5395348072052,-2.5086021423339844,0.021401291713118553
21216,H2Li6Mn2O16P4,-2.53322696685791,-2.5203256607055664,0.017825983464717865
21217,Li6O58P16V6,-2.534317970275879,-2.5832555294036865,0.0378706231713295
21218,Li6O58P16V6,-2.5407068729400635,-2.5832555294036865,0.0378706231713295
21219,Li6O58P16V6,-2.53881573677063,-2.5832555294036865,0.0378706231713295
21220,F8Mn6O4,-2.5451760292053223,-2.541807174682617,0.02388211153447628
21221,Li6O58P16V6,-2.5423266887664795,-2.5832555294036865,0.0378706231713295
21222,Co4Li8O16Si4,-2.5321741104125977,-2.501221179962158,0.021116051822900772
21223,Co4Fe4Li12Mn4O48P12,-2.532356023788452,-2.5300636291503906,0.014244739897549152
21224,Co4Fe4Li12Mn4O48P12,-2.5330653190612793,-2.5300636291503906,0.014244739897549152
21225,Co4Fe4Li12Mn4O48P12,-2.529709815979004,-2.5300636291503906,0.014244739897549152
21226,Co3F7Li3O1,-2.537881851196289,-2.5528335571289062,0.03231674060225487
21227,Co1Li4O16P4V3,-2.5481669902801514,-2.5831594467163086,0.020631246268749237
21228,F6Li6Ni2O2,-2.5335288047790527,-2.575930118560791,0.03390701115131378
21229,Bi4Li4O16Si4,-2.5320637226104736,-2.4939489364624023,0.021755162626504898
21230,Fe8Li8O32P8,-2.540544033050537,-2.4919850826263428,0.017704667523503304
21231,F6Li2Mn4O4,-2.5488204956054688,-2.534024715423584,0.02452080510556698
21232,B4Li8O16V4,-2.5331833362579346,-2.5281119346618652,0.02409975789487362
21233,F8Mn8O28P8,-2.5316336154937744,-2.4381935596466064,0.09675242751836777
21234,Al4Cr4Li12O20,-2.54414439201355,-2.5829520225524902,0.038902994245290756
21235,Li5Nb1O5,-2.545956611633301,-2.466827392578125,0.04156867414712906
21236,Li10Nb2O10,-2.5373902320861816,-2.466827392578125,0.04156867414712906
21237,Cr3O16Sb2Ti3,-2.5390372276306152,-2.510317325592041,0.021404055878520012
21238,Fe3O24P6V3,-2.5458314418792725,-2.5263116359710693,0.018762288615107536
21239,Li4Mn5O24P6W1,-2.530400276184082,-2.518828868865967,0.016925495117902756
21240,Co1Cr2Li4O24P6V3,-2.5430209636688232,-2.5502145290374756,0.01613730378448963
21241,Li6Mn12O48P12,-2.5352752208709717,-2.506181478500366,0.025393899530172348
21242,Li3Mn6O24P6,-2.5365748405456543,-2.506181478500366,0.025393899530172348
21243,B2Fe2Li6O14P2,-2.534050464630127,-2.5433199405670166,0.02146194875240326
21244,Li6Mn12O48P12,-2.5388543605804443,-2.506181478500366,0.025393899530172348
21245,Fe4Li4Nb4O16,-2.549330949783325,-2.5110883712768555,0.022302936762571335
21246,B12Cr4Li24O36,-2.5332603454589844,-2.5167675018310547,0.02143547311425209
21247,Cr4O44P16,-2.5324902534484863,-2.5594940185546875,0.029198409989476204
21248,Cu2Li10O16P4,-2.534709930419922,-2.5356616973876953,0.02143252268433571
21249,Cr4O44P16,-2.5352392196655273,-2.5594940185546875,0.029198409989476204
21250,Li4O60P20W4,-2.530092477798462,-2.489624500274658,0.03975725919008255
21251,Fe2O16P4V2,-2.5442841053009033,-2.5263116359710693,0.018762288615107536
21252,Hf16N16O8,-2.5457475185394287,-2.4913506507873535,0.05134770646691322
21253,Hf16N16O8,-2.5451881885528564,-2.4913506507873535,0.05134770646691322
21254,Hf16N16O8,-2.544016122817993,-2.4913506507873535,0.05134770646691322
21255,Cu2Li4O16Ti3V3,-2.532050848007202,-2.544785737991333,0.02251403219997883
21256,F12Fe8Li4O4,-2.5326478481292725,-2.480684757232666,0.027033919468522072
21257,Cu2Li10O16P4,-2.5350663661956787,-2.5356616973876953,0.02143252268433571
21258,Hf16N16O8,-2.5451414585113525,-2.4913506507873535,0.05134770646691322
21259,Hf16N16O8,-2.545832633972168,-2.4913506507873535,0.05134770646691322
21260,Hf16N16O8,-2.546466112136841,-2.4913506507873535,0.05134770646691322
21261,Cr2Li4O16P4,-2.539212226867676,-2.534860610961914,0.037752654403448105
21262,Hf16N16O8,-2.546125888824463,-2.4913506507873535,0.05134770646691322
21263,Li2O24P6Sn4,-2.5322484970092773,-2.5159783363342285,0.023196086287498474
21264,Cu2Li10O16P4,-2.536720037460327,-2.5356616973876953,0.02143252268433571
21265,Li6O58P16V6,-2.5394814014434814,-2.5832555294036865,0.0378706231713295
21266,Li4Mn16O48P12,-2.5414509773254395,-2.5284857749938965,0.020929908379912376
