Index,composition,target,pred-0,uncertainty
14966,As4Cd3K2Sn1,0.008299999870359898,-0.001405954360961914,0.006061812397092581
14967,Co2Fe2Ho2,0.0,0.0009706020355224609,0.0037434028927236795
14968,K8Nb4O40P8V4,2.034600019454956,1.9139269590377808,0.5620467066764832
14969,Ag1Gd2Zn1,0.0,-0.0004558563232421875,0.004388896748423576
14970,Fe1Ni1Pt6,0.0,0.0006253719329833984,0.00400526262819767
14971,Dy4Pd2Pt2,0.0,0.0007305145263671875,0.003969886805862188
14972,B10C5Er4Lu1Ni10,0.0,-0.00047957897186279297,0.004105638712644577
14973,Al4Ca1Sm1,0.0,2.193450927734375e-05,0.004073950462043285
14974,Au1Ba1Si1,0.0,0.001130819320678711,0.004996111616492271
14975,Au3Ba1Ge1,0.0,0.0004744529724121094,0.003989999648183584
14976,B24Ba3Sm1,0.0,0.000827789306640625,0.0038641414139419794
14977,Ba10F2O24P6,5.060800075531006,5.043265342712402,0.19345000386238098
14978,Ba6Dy4Mo2O18,1.3830000162124634,1.9136070013046265,0.27255553007125854
14979,Ba6Bi2Ir2O18Ru2,0.032600000500679016,-0.0006535053253173828,0.007291062269359827
14980,As4Rh4S4,1.3056999444961548,1.2552839517593384,0.1099366620182991
14981,Ba10Br4I1N5,1.1252000331878662,1.0902512073516846,0.21881048381328583
14982,Ba10Bi2O30Pb8,0.0,-0.0010204315185546875,0.017580166459083557
14983,Br1Cl1Cs2F4Os1,0.0,2.0577950477600098,0.48183977603912354
14984,Ir1Li1Mg2,0.0,2.384185791015625e-07,0.004020156804472208
14985,Al2K12Na6Sb8,0.7282999753952026,0.6399768590927124,0.1394122689962387
14986,P4Pb2Rb8Se16,1.6690000295639038,1.523762822151184,0.15672282874584198
14987,Ca2N2Zn1,0.7617999911308289,0.0005942583084106445,0.033595602959394455
14988,Cs2F6Pb1Rb1,0.0,0.0012840032577514648,0.02792457491159439
14989,Cs2F6Rh1Tl1,1.7532000541687012,1.7607924938201904,0.12547625601291656
14990,Cl6Cs3Er1,4.77839994430542,4.845785140991211,0.1104646548628807
14991,F6Rb3V1,0.0,0.001358628273010254,0.006003492511808872
14992,Br6Na1Rb2Sc1,3.09689998626709,3.08467960357666,0.11254581063985825
14993,Cl6Er1Na1Rb2,5.020400047302246,5.016362190246582,0.1182975322008133
14994,Er2O2Te1,0.947700023651123,0.6828422546386719,0.3024061918258667
14995,Cr3N15O45,0.0,2.4776687622070312,0.18807892501354218
14996,Ba5O14V5,1.2257000207901,0.4111848473548889,1.0987905263900757
14997,Ac1Ca1Ga2,0.0,-0.00012612342834472656,0.004078488796949387
14998,Ac1Ca1Mg2,0.0,-0.0006868839263916016,0.0042897723615169525
14999,Fe3Rh1,0.0,-0.0002532005310058594,0.004211288411170244
15000,Co1Hf2Os1,0.0,0.0009045600891113281,0.003803923260420561
15001,Ac2Li1Pb1,0.0,0.0007085800170898438,0.003851135028526187
15002,Hg2Li1Mg1,0.0,9.763240814208984e-05,0.003986294846981764
15003,Ho1Mg149,0.2799000144004822,0.2162114381790161,0.03796964883804321
15004,Hg1Mg149,0.5681999921798706,0.185158371925354,0.038628045469522476
15005,Ga1Hg1Pm2,0.0,0.0004450082778930664,0.003987281583249569
15006,Ni1Pm2Pt1,0.0,0.0007755756378173828,0.0038289641961455345
15007,Ge1Ni1Pm2,0.0,0.0009285211563110352,0.0037764813750982285
15008,Er1Pm1Tl2,0.0,-5.5670738220214844e-05,0.004097961820662022
15009,Eu1Pm1Rh2,0.0,0.00013446807861328125,0.004074889235198498
15010,H2O20P6Pr2Rb2,5.433499813079834,5.290013313293457,0.12675157189369202
15011,Ac1Au2Sr1,0.0,-0.0002218484878540039,0.004155706614255905
15012,Ge1Tc2Ti1,0.0,0.00017178058624267578,0.0040515111759305
15013,Cd2Dy1Yb1,0.0,0.0001308917999267578,0.0039865439757704735
15014,Ag6Zn2,0.0,0.0004385709762573242,0.003869536565616727
15015,Ho10Ir6,0.0,0.00044167041778564453,0.003982740454375744
15016,K4Ni6Se8,0.44999998807907104,0.4199765920639038,0.08705136179924011
15017,Er4Ge10Ru6,0.07800000160932541,0.0004423856735229492,0.003960663918405771
15018,Ge8Li4Sm4,0.0,0.00024640560150146484,0.003935270477086306
15019,Dy4Ga12Pd1,0.0,0.00016689300537109375,0.004087674897164106
15020,C12Th8,0.0,0.00017189979553222656,0.003931380342692137
15021,Eu1P12Ru4,0.0,0.0007333755493164062,0.005219253711402416
15022,I10Ni1Y6,0.539900004863739,0.042479872703552246,0.04908011853694916
15023,Co6Sb8U6,0.0,0.0008039474487304688,0.0038701752200722694
15024,Er6Nd2S12,1.0302000045776367,0.8410582542419434,0.32751184701919556
15025,Bi2Ho10Ni4,0.0,-0.0006443262100219727,0.004309378564357758
15026,Ho8Te12,0.5253000259399414,0.6568095088005066,0.17651920020580292
15027,Cr2Nb6S12,0.0,0.0009177923202514648,0.003830444999039173
15028,Fe12P6,0.0,0.0007261037826538086,0.003834374248981476
15029,Ge8Pd4Yb4,0.0,0.0009857416152954102,0.003968327306210995
15030,Cd2Cu4Yb10,0.0,0.0005927085876464844,0.003962273243814707
15031,Cl8Ga4H4,4.78879976272583,3.854858875274658,0.17069049179553986
15032,Ag6Cs2Nd4Te10,1.023300051689148,1.180681824684143,0.06647312641143799
15033,La4O16Sb4,2.998300075531006,2.7751011848449707,0.3692898154258728
15034,B6Ba2Cd1O12,4.337399959564209,3.9299681186676025,0.1787300556898117
15035,Mn12P7Tm2,0.0,0.0001329183578491211,0.003995574079453945
15036,F16Ge6,4.303699970245361,4.6535868644714355,0.2871823310852051
15037,Ho10In8Pd4,0.0,0.0002130270004272461,0.004086108412593603
15038,Pt6Rb4S12U2,0.0,-0.000889897346496582,0.005512864328920841
15039,B16V4Y4,0.0,0.0008251667022705078,0.004042869433760643
15040,Mn12P7Yb2,0.0,-0.0005702972412109375,0.004268624819815159
15041,B16Mn4Y4,0.0,0.0005133152008056641,0.003920670133084059
15042,Mn12P7Th2,0.0,-0.0005785226821899414,0.00428674416616559
15043,H18Sm6,0.1761000007390976,-0.0012149810791015625,0.004831177182495594
15044,Ho2Mn12P7,0.0,9.417533874511719e-06,0.004034107550978661
15045,Cl8H8Mn4O4,3.949199914932251,3.0586347579956055,0.21960560977458954
15046,Ba4Ge4O16Pb4,3.4486000537872314,3.282013177871704,0.2620348036289215
15047,Ba4K4Mn4O16,1.7769999504089355,1.8282222747802734,0.3130880892276764
15048,Nb8S16Ti2,0.0,0.0003905296325683594,0.004003643523901701
15049,Co16Sc6Si7,0.0,8.058547973632812e-05,0.0039831241592764854
15050,Co2H8N4O16,2.246999979019165,1.9528014659881592,0.2782094478607178
15051,Ge4Li8Mn2S14,1.4473999738693237,1.0440804958343506,0.15110567212104797
15052,Cs10Ga6Se14,2.0954999923706055,2.003326416015625,0.1085585504770279
15053,Ge2Hf18Mo8,0.057100001722574234,-9.381771087646484e-05,0.004202862735837698
15054,Ge12Ho8Zn10,0.14560000598430634,0.09337341785430908,0.016937682405114174
15055,F18Li3Mn3V3,2.3380000591278076,2.140289545059204,0.21496808528900146
15056,Ba4Ho8S16,1.736199975013733,1.7041834592819214,0.12960630655288696
15057,B6Er6O18,5.639200210571289,5.132113456726074,0.3987765610218048
15058,Cl4O12Pb4Pd2Se4,1.4596999883651733,1.5592668056488037,0.09647299349308014
15059,B14Fe6I2O26,3.561199903488159,3.447885751724243,0.4360112249851227
15060,Ba20La4Si24,0.0,0.0003796815872192383,0.0049970815889537334
15061,Br32Nd22O72Rb14Te24,3.1077001094818115,3.126255750656128,0.2430933266878128
15062,Ag4I16La4O48,2.646399974822998,2.516787528991699,0.12163130193948746
15063,O24Se8Th4,3.9921998977661133,3.973362445831299,0.22092802822589874
15064,As12Ni16Tm5Zr3,0.0,0.0003820657730102539,0.0039798240177333355
15065,Fe2Ge6H8O20Pb2,2.7660999298095703,2.5001392364501953,0.1406172662973404
15066,Ag8O32S8,0.0013000000035390258,0.0008944272994995117,0.012117631733417511
15067,Br40C24H72O12Si12Zr10,2.1819000244140625,3.5456128120422363,0.18815848231315613
15068,La8O28Sr4W4,3.388000011444092,3.1383371353149414,0.1744723916053772
15069,Fe26Sm12Tl2,0.0,0.00028324127197265625,0.004072336480021477
15070,Er4O28P8Rb4,5.062399864196777,5.055322647094727,0.12561164796352386
15071,Co8Ge26Ho6,0.0,0.0004094839096069336,0.0039439937099814415
15072,I24Mo12,1.6574000120162964,1.7821557521820068,0.11960722506046295
15073,B16Ru16Sm4,0.0,0.0007551908493041992,0.003843891667202115
15074,Cl8O12Sb8Zn4,3.6856000423431396,2.8343138694763184,0.17605188488960266
15075,Al40La2Ti4,0.0,-8.189678192138672e-05,0.004243902862071991
15076,Cl24Hg24P16Pb4,2.103100061416626,2.164433479309082,0.16113126277923584
15077,Ag8Gd8S16,0.958299994468689,1.2751522064208984,0.12003680318593979
15078,Cl48Hg32P16Zr8,2.11929988861084,2.062788486480713,0.11140435934066772
15079,Er10Ge20Rh8,0.0,0.00013756752014160156,0.004083361476659775
15080,K4Na4Nb4O26Sm8,3.7576000690460205,3.6186330318450928,0.1521461308002472
15081,Eu8Lu2S24Sn6,0.0,-0.0009784698486328125,0.0052064103074371815
15082,B4Cs4Ga4H4O36P8,4.649799823760986,4.706080913543701,0.12988653779029846
15083,Cl18Hg12In4P6,1.9119000434875488,1.6458032131195068,0.15745840966701508
15084,Fe26In2Sm12,0.0,7.11679458618164e-05,0.004084259271621704
15085,Cl48Hf8Hg32P16,2.0824999809265137,1.7535579204559326,0.13579176366329193
15086,Cl16Ga4Hg11P4,1.7243000268936157,1.726356029510498,0.24231748282909393
15087,In8Pr32S72Sb8,2.1584999561309814,2.1675658226013184,0.0728425681591034
15088,B44Fe12H4O80,3.41510009765625,3.3223087787628174,0.6261041164398193
15089,Al86Cr8Sm12,0.0,-0.0001710653305053711,0.004210180137306452
15090,B16Ru16Th4,0.0,-0.0003165006637573242,0.005476205609738827
15091,C4La8N8O16Si4,3.7209999561309814,3.8899526596069336,0.23491209745407104
15092,H72N22S8Sb2,2.1830999851226807,2.1161580085754395,0.24821482598781586
15093,Ir19La5P12,0.0,0.00043976306915283203,0.003968266770243645
15094,Cs24I48Zn12,3.2202000617980957,3.2962653636932373,0.11528545618057251
15095,Mo2O24Se6Y4,2.9598000049591064,3.063019037246704,0.16742068529129028
15096,C4Ce16I24N4,0.009399999864399433,-0.0008896589279174805,0.004801630973815918
15097,Ce4S22Tm11,0.0,0.00010073184967041016,0.0041061281226575375
15098,Cl20Cr4H40N8O4,2.408799886703491,2.7662534713745117,0.21064132452011108
15099,Cs8Fe2O6,1.4147000312805176,1.536030888557434,0.19207893311977386
15100,Sb10U6V2,0.0,0.00032448768615722656,0.003972759936004877
15101,C2Pr2Ru4Si2,0.0,0.00043964385986328125,0.003912365064024925
15102,Cd2Er4Pd4,0.0,-8.45193862915039e-05,0.004051919095218182
15103,Ba2Dy1O6U1,0.8102999925613403,0.5088990330696106,0.5339686274528503
15104,C2Re4Si2Y2,0.0,0.0005148649215698242,0.0038824668154120445
15105,F6Li2Sn1,5.001800060272217,5.027772426605225,0.27562597393989563
15106,Er6Mn1Sb2,0.0,5.9485435485839844e-05,0.00409784447401762
15107,Au4Cd2Sm4,0.0,0.0003846883773803711,0.00391699094325304
15108,Au3Er3Mg3,0.0,0.00037026405334472656,0.00392407039180398
15109,Ga5Ni1Tm3,0.0,0.0003635883331298828,0.003977504093199968
15110,O2Rb2Tl2,1.3818000555038452,0.47082459926605225,0.4211471974849701
15111,Co1Hf6Sb2,0.0,0.0005117654800415039,0.003903069067746401
15112,Li3Sb2Y1,0.0,-0.0007832050323486328,0.004726859275251627
15113,Cr1Cs2F6Li1,4.117300033569336,3.4679486751556396,0.44402796030044556
15114,Ag1Cs2F6,0.0,0.02563941478729248,0.054731596261262894
15115,C2Re4Si2Sm2,0.0,0.000840306282043457,0.0038347088266164064
15116,C2Er2Fe4Si2,0.0,-2.9802322387695312e-05,0.004033905919641256
15117,Ge2Pd2Pr1,0.0,0.0002551078796386719,0.004008096177130938
15118,Co2Ga1Tm2,0.0,0.00042378902435302734,0.003866594983264804
15119,B4Cr2Mo4,0.0,0.0005759000778198242,0.0038710259832441807
15120,Dy2Ga1Ni2,0.0,0.0001804828643798828,0.003917355090379715
15121,Cs1Ir2P2,0.0,-0.00043714046478271484,0.004219238180667162
15122,Co2Sb6Zr10,0.0,9.357929229736328e-05,0.004019658546894789
15123,Ir4Si4Tm4,0.0,0.0008779764175415039,0.003807049710303545
15124,Ga20O48Tm12,3.342900037765503,3.2706222534179688,0.1202208399772644
15125,Ag4Ga8Tb4,0.0,0.0005095005035400391,0.0039395433850586414
15126,Bi6Cu2Ti10,0.0,-0.0001112222671508789,0.004192396532744169
15127,Co2S12Ta6,0.0,0.0012590885162353516,0.0036917782854288816
15128,C12Sr2,0.0,0.0016001462936401367,0.003724080743268132
15129,Co2O14Si4Sr4,3.102299928665161,2.978248357772827,0.12033980339765549
15130,Be2F12Rb2Tm2,7.5289998054504395,7.397319793701172,0.19240495562553406
15131,C2Os4Pr2Si2,0.0,0.0002772808074951172,0.00392053322866559
15132,Cl24Dy4Rb12,5.0177998542785645,4.773375034332275,0.17853783071041107
15133,Cl20Gd4Rb8,2.498699903488159,2.7883481979370117,0.11915381997823715
15134,Mn6Rb4Te8,0.23909999430179596,0.061838507652282715,0.034868571907281876
15135,Mo6O24Pr4,3.6621999740600586,3.6813607215881348,0.1272825300693512
15136,N2Nb10Si6,0.0,0.0016077756881713867,0.005746473558247089
15137,Fe8Nb4O18,1.8198000192642212,1.6487494707107544,0.1616034358739853
15138,Na1O8Rh1S2,1.210800051689148,1.6465755701065063,0.21370194852352142
15139,Cl12La6O8Ta2,3.5680999755859375,3.4636921882629395,0.21914921700954437
15140,I12La12Si4,0.0,0.0004488229751586914,0.003998568281531334
15141,Cl12K4Pb2,1.4363000392913818,1.3575550317764282,0.7692948579788208
15142,K6P10S36Ti4,1.2263000011444092,1.5489081144332886,0.13114382326602936
15143,H12K4O20S2Te2,3.2904000282287598,3.4517717361450195,0.18199430406093597
15144,Cd4Ho16Ni4,0.0,-0.0005387067794799805,0.004339782055467367
15145,Ho6O14Sb2,2.7962000370025635,2.8667995929718018,0.12237630039453506
15146,Be4Ge2Ho4O14,4.426199913024902,4.5078654289245605,0.14123867452144623
15147,Ho3P6Pd20,0.0,-4.5299530029296875e-06,0.004167778417468071
15148,Cl2Er2O6Ti2,3.176500082015991,3.081923484802246,0.20615822076797485
15149,Cs1Lu1Mo2O8,4.011300086975098,3.3945891857147217,0.26847660541534424
15150,Cl12Cs4Sr4,5.310800075531006,5.129485607147217,0.14743159711360931
15151,Cs2Ho2O16W4,3.3956000804901123,3.4500582218170166,0.2455175369977951
15152,Co4Dy12In2,0.0,0.0006030797958374023,0.003908298444002867
15153,Eu12Fe12O48Sc8,0.0,-0.0003026723861694336,0.004199435003101826
15154,Co2Cs2I17Pr10,0.0,0.08332979679107666,0.09984233975410461
15155,Ce8Ge14,0.0,-1.3828277587890625e-05,0.004332609008997679
15156,B4Ca4O16Y4,4.304299831390381,4.638958930969238,0.17414973676204681
15157,Ca2Cd2O14P4,3.676100015640259,3.784116268157959,0.13772498071193695
15158,As4Bi6O20Pb1,3.0987000465393066,2.9827358722686768,0.4420263469219208
15159,B18Ba6O36Tm2,5.241099834442139,5.328261852264404,0.15445469319820404
15160,Al4Be4Ca8H4O56Si18,4.930699825286865,2.135486364364624,1.700002670288086
15161,Ba84Bi72Cd16,0.3222000002861023,0.057839035987854004,0.08894224464893341
15162,Mg1Pt4Yb7,0.0,0.0003546476364135742,0.0040191044099628925
15163,Bi18Yb18Zn8,0.0,0.0005687475204467773,0.0038465613033622503
15164,Fe2O14Sb2Yb4,0.0,0.0019202232360839844,0.0034894002601504326
15165,Au9Cd3Yb20,0.0,0.0003180503845214844,0.004052098840475082
15166,C1S1U2,0.0,0.0004266500473022461,0.003997487481683493
15167,Cl2O24U10,0.0,-0.0008472204208374023,0.004567388445138931
15168,Ag1Al3Sr1,0.0,-0.00033485889434814453,0.004259282257407904
15169,Mn1O6Sb1Sr2,0.8716999888420105,0.2778403162956238,0.12479813396930695
15170,Mo2O12Rb2Sb2,2.4307000637054443,2.518338918685913,0.26615598797798157
15171,O4Pa1Pu1,0.0,-0.0009657144546508789,0.0049124425277113914
15172,O24Pr4Ta4Ti4,2.985100030899048,3.037733554840088,0.2070779651403427
15173,Na10P8Sr2Ta2,1.388200044631958,1.3000448942184448,0.10487034171819687
15174,Bi3Br2Na1O4,2.2639999389648438,2.4070017337799072,0.18057551980018616
15175,Ge4Na9Se12Sm1,1.6875,1.9058983325958252,0.1014823243021965
15176,F12Na4Pd4,0.2786000072956085,-0.001191258430480957,0.005171502940356731
15177,Ca1Cr1Mg1Na1O12Si4,3.183500051498413,3.032526731491089,0.15999378263950348
15178,Na8P8Si2Sr4,0.9485999941825867,1.3117625713348389,0.13566212356090546
15179,Ca4Na8P8Si2,1.0077999830245972,0.9480658769607544,0.15125690400600433
15180,Mn1Se5Zn4,0.6384000182151794,0.24416983127593994,0.078895702958107
15181,Mn6Si2W4,0.0,0.00022101402282714844,0.004083862062543631
15182,Ca4Li2N4Ni2,0.0,0.0866168737411499,0.12731455266475677
15183,Li1Te4Ti2,0.0,0.0009021759033203125,0.003926174249500036
15184,Ga14Li4,0.02710000053048134,-0.00041878223419189453,0.00421963632106781
15185,Bi4La2Zn1,0.0,-0.0006767511367797852,0.004308659117668867
15186,Cl1Cr12K1O28Si8,2.1566998958587646,2.414583683013916,0.1293904036283493
15187,Br1Cr12K1O28Si8,2.1944000720977783,2.3660035133361816,0.13809895515441895
15188,Gd2Pd2Si2,0.0,-0.00016796588897705078,0.004278016742318869
15189,Al2Eu1Zn2,0.0,0.0004163980484008789,0.003933754283934832
15190,As7Eu2Pd12,0.0,5.710124969482422e-05,0.004254335071891546
15191,Br18Cs6Tl4,1.0870000123977661,1.5851433277130127,0.26447606086730957
15192,As4Au2Ce2,0.0,0.0009374618530273438,0.0038496642373502254
15193,Bi1F20Sb3,2.1370999813079834,3.9282617568969727,1.098409652709961
15194,Co17Ho48In7,0.0,0.0003063678741455078,0.003939011599868536
15195,Cs4P12S76Ta16,1.1991000175476074,1.4442030191421509,0.25740185379981995
15196,Ag5Al5Ba2,0.0,-0.0005745887756347656,0.004269656725227833
15197,Ba2O6Sb1Tl1,0.0017000000225380063,0.42576324939727783,0.4699506163597107
15198,Ba4Fe1O30Ta10,2.3803000450134277,2.0909905433654785,0.20471647381782532
15199,Au3Ce8Co1Si12,0.0,0.00011026859283447266,0.004265125375241041
15200,Cs4F12Ga1Na2Sc1,6.301799774169922,6.139782905578613,0.17106449604034424
15201,Cs2Cu2F12V2,0.0,0.0031713247299194336,0.019709594547748566
15202,Ba12Gd2O36Re6,1.9154000282287598,1.8287415504455566,0.45282769203186035
15203,Ag2Mo10O66P16,2.516200065612793,1.8052020072937012,0.470114529132843
15204,Gd8O20Re4,0.765500009059906,1.1909968852996826,0.16891701519489288
15205,K8S24Tc12,1.031999945640564,0.5586338043212891,0.1951366662979126
15206,As4Na6O28Sb6,1.510200023651123,1.5297894477844238,0.6437960267066956
15207,Al6Cl2Ge6Li8O24,4.2891998291015625,4.201153755187988,0.13886553049087524
15208,Ag2Al1Er1,0.0,0.0006916522979736328,0.003824210725724697
15209,Ca2Ho2O12V4,1.0743000507354736,0.08276557922363281,0.030967552214860916
15210,Ca2Fe2La2O12Ti2,1.9794000387191772,2.118039131164551,0.2619478702545166
15211,As1Br6Cs2Na1,2.46560001373291,2.2858171463012695,0.1389409303665161
15212,Br6Cs3Sc1,3.313699960708618,3.407395601272583,0.1169949471950531
15213,F6Rb3Rh1,2.0220999717712402,1.9899792671203613,0.12041077017784119
15214,Cr2F4Mg8Na6O44Si16,3.2802999019622803,3.8542745113372803,0.24343650043010712
15215,C8Ho4W4,0.0,0.0008176565170288086,0.0038546016439795494
15216,Ac2Cd1Tl1,0.0,0.0008990764617919922,0.0037872041575610638
15217,Ca1Cd2Ho1,0.0,-0.00014281272888183594,0.004055568482726812
15218,Pm1Sm1Zn2,0.0,8.07046890258789e-05,0.004023691173642874
15219,Mn1Re1Ta2,0.0,0.0004754066467285156,0.003868479747325182
15220,Mg149Rb1,0.021299999207258224,0.3863089680671692,0.061101049184799194
15221,Mg1Tb1Zn2,0.0,0.00011587142944335938,0.004007966257631779
15222,Co12P7U2,0.0,0.00021910667419433594,0.004089975729584694
15223,Co2H6Zr2,0.0,6.127357482910156e-05,0.003983235917985439
15224,Ho6In10,0.0,7.283687591552734e-05,0.004067758098244667
15225,Pt6Sb8U6,0.0,0.00023496150970458984,0.004881575703620911
15226,Fe2H4O10P2,2.061500072479248,2.8468775749206543,0.5881444215774536
15227,Dy4Mo6Si8,0.0,0.0006507635116577148,0.003848929889500141
15228,Ho2O12Sr4Ta2,3.8747000694274902,3.7979447841644287,0.15603335201740265
15229,Br10Ir1Tb6,0.0,0.13393521308898926,0.09290142357349396
15230,H4Li8N4,2.067199945449829,2.6251931190490723,0.23040325939655304
15231,Br12Mn1Tb7,0.0,0.04970574378967285,0.050560690462589264
15232,Pd6Sb8U6,0.0,0.0004088878631591797,0.003973193932324648
15233,Ge2In4Na4S12,2.1782000064849854,2.0313644409179688,0.10447924584150314
15234,La2O14Ru2Tb4,0.24169999361038208,-0.0011322498321533203,0.0053900121711194515
15235,F2Mo4O14Y2,3.163800001144409,2.53110933303833,0.6389162540435791
15236,Co4Ge8Pr12,0.0,0.00022482872009277344,0.004074589814990759
15237,Ho10In8Ni4,0.0,2.5391578674316406e-05,0.004034149926155806
15238,Ca6Li2O12Os2,0.25859999656677246,0.40853971242904663,0.1388864517211914
15239,Ce6Ir18,0.0,0.001038193702697754,0.0038164507132023573
15240,Fe12Gd2P7,0.0,-0.00018703937530517578,0.004236705135554075
15241,B14Dy6Fe2,0.0,-0.00043761730194091797,0.00425634253770113
15242,Cr1Se17U8,0.0,-0.0002561807632446289,0.0043230378068983555
15243,Lu8Pb4S16,2.321199893951416,2.2462525367736816,0.09256365895271301
15244,Co4Cs8I16,0.6317999958992004,0.8611161708831787,0.09325379133224487
15245,Al20Gd2Ru4,0.0,-0.0009119510650634766,0.004860631190240383
15246,Cl10Cs4Fe2H4O2,2.4059998989105225,2.434318780899048,0.21388952434062958
15247,Be26Tm2,0.0,0.0008846521377563477,0.0038429293781518936
15248,Cl2O18Re2S4,2.3931000232696533,1.9137935638427734,0.2210160493850708
15249,Mn2Nb8Se16,0.0,0.00033843517303466797,0.003929931670427322
15250,Al7Cu16Ho6,0.0,0.0003306865692138672,0.004037040285766125
15251,S8Zr21,0.0,0.0005512237548828125,0.003874207381159067
15252,B6Ni20Zr3,0.0,-0.0008541345596313477,0.004368728958070278
15253,F2H8Na2Ni2O12S2,4.368000030517578,4.55576229095459,0.18149980902671814
15254,Br8Fe6O8Sb4,2.4346001148223877,0.9732690453529358,0.21169258654117584
15255,As12Co4F72K4,3.4231998920440674,1.7754290103912354,0.6880316138267517
15256,F8Fe8K8O32S8,3.757999897003174,2.952775478363037,0.9304589033126831
15257,Bi36Ir9,0.0,0.0001226663589477539,0.0039764102548360825
15258,Cs12Gd4O32P8,3.0813000202178955,3.064666748046875,0.1172051876783371
15259,Ba4S20Th8,1.7342000007629395,1.7937843799591064,0.1130978986620903
15260,B4Na4O20Te2Tm4,2.9303998947143555,3.1312718391418457,0.10756884515285492
15261,Er10Ir8Si20,0.0,0.00013196468353271484,0.004111751448363066
15262,B8Gd8Ge4O32,3.1916000843048096,3.067352771759033,0.11190914362668991
15263,B4Fe56Sm8,0.0,0.00013887882232666016,0.004042331594973803
15264,Ce4Fe8Ga32,0.0,0.0003610849380493164,0.004103947896510363
15265,B4Fe8Mg4O20,1.285599946975708,1.999815583229065,0.20071306824684143
15266,B16Ru16Tm4,0.0,0.00041878223419189453,0.0039532859809696674
15267,Cd40Ni4Sm2,0.0,-0.0004481077194213867,0.004311717115342617
15268,Bi24S48Sr12,1.051900029182434,1.3673985004425049,0.10998570919036865
15269,Bi8Cl40H32K16O16,3.6524999141693115,3.8504364490509033,0.23110932111740112
15270,B4H4In4Na4O36P8,4.188000202178955,4.2341508865356445,0.12848320603370667
15271,Ge20Ir8Yb10,0.0,0.0004367828369140625,0.004088046960532665
15272,Gd5P12Ru19,0.0,-0.0002332925796508789,0.004306991118937731
15273,Cl72Ru8Sc40,0.0,-0.0006593465805053711,0.006697623059153557
15274,B24Lu8Os4,0.0,-0.00017523765563964844,0.004158295691013336
15275,B4F18O12Tm10,6.026700019836426,6.097850799560547,0.2501184046268463
15276,Al32F160Sr32,7.140399932861328,7.371827602386475,0.21499057114124298
15277,O24Si10Tl8,3.175100088119507,2.290018081665039,0.6907846927642822
15278,P12Ru19Y5,0.0,9.655952453613281e-06,0.0041498057544231415
15279,B28Co12I4O52,2.3252999782562256,2.4720988273620605,0.22393330931663513
15280,Cd3F6H60N18O3,3.616499900817871,3.4590487480163574,0.1978684812784195
15281,As4Ca8F52H16,4.877500057220459,4.661431312561035,0.32407864928245544
15282,Li8Mn4O28P8,4.346499919891357,3.89387583732605,0.16631227731704712
15283,Cl44K4Ti16,0.05860000103712082,-0.0005220174789428711,0.005684228613972664
15284,Al8As8K4Na4O36,3.431999921798706,3.093850612640381,0.17345890402793884
15285,O68P16Rb12V8Zn4,1.465000033378601,2.1558773517608643,0.2815072536468506
15286,F20H32N8Nb4O4,4.39109992980957,3.9742674827575684,0.37389692664146423
15287,Ce4Ga16Na4S32,0.0729999989271164,0.1281968355178833,0.07927831262350082
15288,Sb16Se48Sr16,0.4027000069618225,0.8947514891624451,0.23853015899658203
15289,Al40Pr2V4,0.0,-0.0004374980926513672,0.004389690700918436
15290,Fe14H8O72P16Rb14,2.237499952316284,2.059007167816162,0.5750165581703186
15291,Co2F2Na2O8S2,2.868499994277954,2.7044668197631836,0.3121335804462433
15292,Ba2La1O6Pa1,3.3785998821258545,3.443830728530884,0.09566716849803925
15293,C2Ho2P2Ru4,0.0,0.00011992454528808594,0.003962110262364149
15294,Cu4Mg2Tb4,0.0,0.0005434751510620117,0.0038749761879444122
15295,Au3Dy3Mg3,0.0,-0.00021851062774658203,0.004154149442911148
15296,Er3In3Mg3,0.0,0.0006272792816162109,0.0037653904873877764
15297,Ca2Fe1H6,1.5204999446868896,0.21267932653427124,0.31345638632774353
15298,C1Cr2Er1Si2,0.0,-0.0004788637161254883,0.004380195401608944
15299,Hg1Li2O2,1.1957000494003296,2.5076451301574707,0.18979759514331818
15300,Al2Ba1Ga2,0.0,-0.0001983642578125,0.004082633648067713
15301,Ga4Mg1Yb1,0.0,0.000980377197265625,0.0038640364073216915
15302,B16Mn4Tm4,0.0,0.0004742145538330078,0.003943210002034903
15303,C8Os4Y8,0.0,0.00026667118072509766,0.0039394814521074295
15304,Fe4Si6Tm6,0.0,0.0006387233734130859,0.0038788309320807457
15305,F14Tm2Zr2,5.867400169372559,5.881107807159424,0.1908678114414215
15306,Cd4O24Ta8,4.022900104522705,2.8264212608337402,0.3092570900917053
15307,Al24Os8Tb6,0.0,-5.602836608886719e-05,0.004090449307113886
15308,Ge8Rh8Sm12,0.0,0.0007615089416503906,0.003889550920575857
15309,Ag2O16Sm2W4,3.1617000102996826,3.183981418609619,0.15907499194145203
15310,B4Ir10Mn2Sc4,0.0,-0.00022029876708984375,0.004178374540060759
15311,Ru6Sc10,0.0,-0.00074005126953125,0.0046380977146327496
15312,Br12Ca4Rb4,4.628300189971924,4.254047393798828,0.14673782885074615
15313,Hf4Mo14O56Sm4,3.329200029373169,3.258347749710083,0.1498892456293106
