Index,composition,target,pred-0,uncertainty
1094,In3Pt3Y3,2.004321336746216,1.9910067319869995,0.016168033704161644
1095,Ce1Li2P2,1.7403626441955566,1.7560979127883911,0.062438130378723145
1096,Cd1In1Lu2,1.763427972793579,1.8051246404647827,0.016696663573384285
1097,F6Na1Rb2Rh1,1.83250892162323,1.6316519975662231,0.2480711191892624
1098,Ca1Dy1Hg2,1.6901960372924805,1.6955527067184448,0.02032107301056385
1099,Ni4Tb2,2.2121875286102295,1.9732811450958252,0.04528441280126572
1100,Al8Mn4Sc1,2.0128371715545654,2.0423953533172607,0.015163336880505085
1101,Er1Ho1Zn2,1.763427972793579,1.790863037109375,0.017451725900173187
1102,Ac2Si1Zn1,1.6989699602127075,1.6934233903884888,0.01931954175233841
1103,Be2Cu1Ir1,2.2764618396759033,2.316113233566284,0.02237015776336193
1104,Ru2Sc1Sn1,2.2329962253570557,2.243521213531494,0.020622333511710167
1105,Li2Mn2O4,2.064457893371582,2.0312342643737793,0.0428985096514225
1106,Ag6Ca10,1.4771212339401245,1.4602206945419312,0.07326960563659668
1107,Li1Pt1Zn2,2.0128371715545654,2.0323286056518555,0.02763420157134533
1108,Br6Cs2Ti2,1.1760913133621216,1.1895443201065063,0.1315479874610901
1109,C8N16Zn8,1.8633228540420532,2.1495985984802246,0.05387067049741745
1110,Pd2V1,2.2787535190582275,2.245781421661377,0.015723098069429398
1111,Co2Si2Zr1,2.269512891769409,2.2458438873291016,0.016385989263653755
1112,Cr2N6Sr6,1.6989699602127075,1.7891921997070312,0.0354020930826664
1113,Cu2Sc1Si2,2.07918119430542,2.1096034049987793,0.01899023912847042
1114,F6Pd1Rb2,1.2304489612579346,1.29029381275177,0.07627133280038834
1115,Hf1Ni2Si2,2.240549325942993,2.2488813400268555,0.019836418330669403
1116,B16La4,2.238046169281006,2.1985745429992676,0.04395068809390068
1117,Ca10F2O24P6,1.9190781116485596,1.9150445461273193,0.0442548505961895
1118,N12Nb4Sr8,1.851258397102356,2.0122952461242676,0.033226378262043
1119,B14Li6O24,1.7993406057357788,1.7001643180847168,0.1497071236371994
1120,As64Zn96,1.724275827407837,1.8356177806854248,0.03217645362019539
1121,Ba4N16Si10,2.22788667678833,1.8937112092971802,0.08070327341556549
1122,Hf1Tc2W1,2.387389898300171,2.38108229637146,0.02648274600505829
1123,Al2Ir1Ru1,2.3404440879821777,2.328596830368042,0.023075377568602562
1124,Al2As4K4Na2,1.278753638267517,1.4433653354644775,0.04282454028725624
1125,Ag8Se4,1.763427972793579,1.441285490989685,0.2523992657661438
1126,Ga1Ir2Zn1,2.3283796310424805,2.3178513050079346,0.015910694375634193
1127,Ga2Te5,1.1461280584335327,1.0084755420684814,0.2554294764995575
1128,Si6V10,2.287801742553711,2.2646872997283936,0.015863686800003052
1129,Ba9Nb10O30,2.2304489612579346,2.0761895179748535,0.06389205157756805
1130,Fe3Ge3,2.161367893218994,2.0520453453063965,0.12566427886486053
1131,As1Ba1Li1,1.5314788818359375,1.5143373012542725,0.03170514479279518
1132,Ir2Li1Nb1,2.445604085922241,2.334016799926758,0.03370705246925354
1133,In2Pt4Y2,2.0827853679656982,2.106800079345703,0.0294025931507349
1134,Ba2Ge2,1.4913617372512817,1.450066328048706,0.058214254677295685
1135,Ca1Cd3O4,2.136720657348633,1.9982376098632812,0.031096527352929115
1136,Hf1Mn6Sn6,2.0530784130096436,2.0990850925445557,0.02950400486588478
1137,As4Rb4Si2,1.4149733781814575,1.388207197189331,0.06819698214530945
1138,Ag2Te4Y2,1.6127839088439941,1.680027723312378,0.07837675511837006
1139,Dy2Rh4,2.1986570358276367,2.1901726722717285,0.012262449599802494
1140,Hf2W4,2.3483047485351562,2.3645427227020264,0.02868764102458954
1141,Cs4Cu4Se16,1.07918119430542,1.120348334312439,0.11518252640962601
1142,F1K1,1.4623980522155762,1.3414005041122437,0.12081844359636307
1143,H2Pr1,1.8864907026290894,1.8718616962432861,0.017802689224481583
1144,Cu2In1Lu1,1.9822711944580078,1.9261865615844727,0.02420920692384243
1145,Ir1Li1Tb2,1.9242793321609497,1.8956801891326904,0.021170850843191147
1146,Au1Pm2Sn1,1.875061273574829,1.85512375831604,0.026865728199481964
1147,Ag1Cu4Tm1,2.037426471710205,2.0233161449432373,0.020263975486159325
1148,Ho1In2Nd1,1.7481880187988281,1.7567001581192017,0.010705359280109406
1149,Al1Ir2Mn1,2.363611936569214,2.3626534938812256,0.025290433317422867
1150,Hg1Pb1Yb2,1.5910645723342896,1.5658079385757446,0.06230451911687851
1151,In2Li1Rh1,1.9190781116485596,1.8394699096679688,0.035697005689144135
1152,Mg1Rh2Sn1,2.1731863021850586,2.17615008354187,0.01404254324734211
1153,I1K3O1,1.2552725076675415,1.1421430110931396,0.11665093153715134
1154,Co2Mn1Ti1,2.238046169281006,2.295285940170288,0.02629230171442032
1155,Al2Co1Ir1,2.2966651916503906,2.300497531890869,0.023097990080714226
1156,Hf1Li1Pd2,2.068185806274414,2.1004278659820557,0.02495735138654709
1157,Nd1Se1,1.8633228540420532,1.8300507068634033,0.012662861496210098
1158,Cd1Li1Pd2,1.954242467880249,1.9924967288970947,0.02705424092710018
1159,Au2Pa1Sn1,2.02530574798584,2.050309181213379,0.02344777248799801
1160,Fe2Ga1V1,2.352182626724243,2.324760675430298,0.023698624223470688
1161,Be2Cu1Pt1,2.2329962253570557,2.259404420852661,0.01931511051952839
1162,Hf2Ir1Mo1,2.2810332775115967,2.297983407974243,0.028150437399744987
1163,Li1Pd1Zn2,1.9395192861557007,1.9181017875671387,0.023578451946377754
1164,Ag1Pm2Sn1,1.7923916578292847,1.8007115125656128,0.02486586570739746
1165,Al4Lu2,1.913813829421997,1.897642970085144,0.021988267078995705
1166,As1Pa1,2.033423662185669,2.070246696472168,0.023534206673502922
1167,Ca1Cd2Sm1,1.6232492923736572,1.6470301151275635,0.02029077708721161
1168,Hg2Li1Y1,1.892094612121582,1.7309907674789429,0.0471377819776535
1169,Re4Si4,2.390935182571411,2.3912909030914307,0.02377822808921337
1170,Pu1Te1,1.851258397102356,1.6381292343139648,0.16308611631393433
1171,Ga1Rh2Sc1,2.2068259716033936,2.2106990814208984,0.013712052255868912
1172,F1Na1,1.6812412738800049,1.5372498035430908,0.08982346206903458
1173,N1Np1,2.161367893218994,2.1628832817077637,0.03600086271762848
1174,Cd1Dy2Tl1,1.7481880187988281,1.772888422012329,0.016715548932552338
1175,Ir2Mn1Zn1,2.350248098373413,2.3540523052215576,0.022441720589995384
1176,Be1Co2V1,2.285557270050049,2.323861598968506,0.019880114123225212
1177,Fe2Ga1Ti1,2.2787535190582275,2.2916481494903564,0.023729993030428886
1178,Li1Ru1Y2,1.857332468032837,1.8689805269241333,0.022669965401291847
1179,F6Tc1,1.57978355884552,0.8928938508033752,0.26366689801216125
1180,K2O1,1.431363821029663,1.2760322093963623,0.10141800343990326
1181,Nb1Ta1Tc2,2.290034532546997,2.3877553939819336,0.02204100601375103
1182,Ca1Li2Sn1,1.3222192525863647,1.5085747241973877,0.0907725989818573
1183,Re1Ru1V2,2.397939920425415,2.4149436950683594,0.021147608757019043
1184,Ir1Ru1Sc2,2.195899724960327,2.1814656257629395,0.01920892484486103
1185,Bi1Li2Tl1,1.5051499605178833,1.5507683753967285,0.06528501957654953
1186,N2U1,2.397939920425415,1.999035120010376,0.23353083431720734
1187,Ag1Au2Pm1,1.9084850549697876,1.9198663234710693,0.02872937172651291
1188,Ga2Pt1,2.0569047927856445,2.0219879150390625,0.026928912848234177
1189,Al2Cd1Te4,1.4149733781814575,1.3951549530029297,0.05913853645324707
1190,F8Pd2,1.5440680980682373,1.2814841270446777,0.14676067233085632
1191,Ag2Mg1Y1,1.7993406057357788,1.8245571851730347,0.03706352412700653
1192,Be2Ir1Ni1,2.334453821182251,2.3476967811584473,0.02758125402033329
1193,Hf1Tc2Zr1,2.149219036102295,2.2612881660461426,0.02475038170814514
1194,Lu1Ru2Sn1,2.20951509475708,2.2213268280029297,0.022089557722210884
1195,Au1Mg2Pd1,1.944482684135437,1.9348028898239136,0.018614307045936584
1196,Re2Ti1V1,2.4065401554107666,2.409353494644165,0.021047284826636314
1197,Au1Be2Ru1,2.320146322250366,2.2781341075897217,0.022465713322162628
1198,Li1Mg2Pd1,1.653212547302246,1.7610275745391846,0.023411830887198448
1199,Dy1In2Sm1,1.7558748722076416,1.7612743377685547,0.011323532089591026
1200,Mn1Rh2Sc1,2.1789770126342773,2.200139284133911,0.02120504528284073
1201,F2Sr1,1.8129132986068726,1.8393089771270752,0.06242780759930611
1202,Au2In1Sm1,1.9190781116485596,1.9061572551727295,0.021718913689255714
1203,Lu1Ru2Zr1,2.195899724960327,2.198032855987549,0.023428793996572495
1204,Hf1Ir2Yb1,2.201397180557251,2.2175204753875732,0.02297055721282959
1205,Li1Ni2Si1,2.1731863021850586,2.1248667240142822,0.037601716816425323
1206,Mn1Rh2Zn1,2.225309371948242,2.266348361968994,0.01963893510401249
1207,Cu2In1Sc1,1.9777235984802246,1.9975214004516602,0.01980724185705185
1208,Ir1Li1Zn2,2.0569047927856445,2.046313762664795,0.0311234500259161
1209,Dy1Se1,1.913813829421997,1.894840955734253,0.015985703095793724
1210,Er1Ga1Rh2,2.1846914291381836,2.175305128097534,0.01612411066889763
1211,Li1Os1Pr2,1.8450980186462402,1.8308579921722412,0.024780431762337685
1212,Cl1Tl1,1.3010300397872925,1.1718528270721436,0.16334444284439087
1213,Fe1Ir1Ti2,2.2810332775115967,2.292020320892334,0.02764282003045082
1214,In1Mg1Rh2,1.903090000152588,2.14327335357666,0.016779722645878792
1215,Re2Ta1Ti1,2.4199557304382324,2.420271873474121,0.021420154720544815
1216,Eu1F2,1.8195439577102661,1.8404908180236816,0.03850534185767174
1217,Ca1S1,1.7558748722076416,1.737068772315979,0.04582000896334648
1218,N1Y1,2.204119920730591,2.160024881362915,0.033469974994659424
1219,Ir4Sr2,2.3541083335876465,2.14306640625,0.03247649967670441
1220,Ca1Pd2Pm1,1.8388490676879883,1.841633915901184,0.02789146825671196
1221,Au2Mn1,2.093421697616577,2.058366537094116,0.03017943911254406
1222,Cd1Pm1Rh2,2.045322895050049,2.038400650024414,0.02614453062415123
1223,Ru2Ta1Yb1,2.2528529167175293,2.2110166549682617,0.027807949110865593
1224,Sb1Tb1,1.7481880187988281,1.7631440162658691,0.018831539899110794
1225,Hg2Sm1Tm1,1.8061800003051758,1.7989434003829956,0.012755044735968113
1226,Ga2Li2,1.5314788818359375,1.5836310386657715,0.060378365218639374
1227,Se1Th1,1.991226077079773,1.990427017211914,0.018179524689912796
1228,Hg2Ho1Mg1,1.7993406057357788,1.7712942361831665,0.012438214384019375
1229,Ce1O2,2.2479732036590576,2.130499839782715,0.04901876673102379
1230,Mg2Pb1Tl1,2.0569047927856445,1.6381856203079224,0.07373614609241486
1231,In1Rh2Y1,2.240549325942993,2.1283349990844727,0.02160758525133133
1232,Li2S1,1.6020599603652954,1.5006158351898193,0.09155398607254028
1233,Ru2Sn1Ti1,2.3053512573242188,2.3140082359313965,0.02141299657523632
1234,Be2Pt1Rh1,2.334453821182251,2.3188562393188477,0.02276943251490593
1235,Ac1Au2Sn1,1.8633228540420532,1.846514344215393,0.027477681636810303
1236,Hg2Na1Pm1,1.6232492923736572,1.6551328897476196,0.049397651106119156
1237,Ag1Lu2Zn1,1.9395192861557007,1.8615336418151855,0.01602557674050331
1238,Lu1Ru2Sb1,2.195899724960327,2.221710681915283,0.026190025731921196
1239,Co1Tc1Zr2,2.21484375,2.210707426071167,0.02393498085439205
1240,Cr1Tc1V2,2.3747482299804688,2.3849973678588867,0.029397068545222282
1241,Hg1In1Pm2,1.770851969718933,1.7733522653579712,0.03213753551244736
1242,Hf1Ir2Mg1,2.267171621322632,2.254382848739624,0.021550482138991356
1243,Pd1Re1Ti2,2.2833011150360107,2.276200532913208,0.02157229371368885
1244,Lu1Ru2Ta1,2.2355284690856934,2.284511089324951,0.02106684073805809
1245,In2Pt1,1.9777235984802246,1.975963830947876,0.018788423389196396
1246,Ru2Ta1Zn1,2.3541083335876465,2.348745584487915,0.01828840747475624
1247,Al2Li1Rh1,2.075546979904175,2.0967719554901123,0.031179705634713173
1248,Ag2Al1Pm1,1.875061273574829,1.8649173974990845,0.024220570921897888
1249,Na2O1,1.6627578735351562,1.5048550367355347,0.0860968753695488
1250,Li1Pm2Rh1,1.7923916578292847,1.7910382747650146,0.02792959101498127
1251,Ag1Ir1Sm2,1.944482684135437,1.9542306661605835,0.019191015511751175
1252,Hg2Li1Pm1,1.724275827407837,1.7019981145858765,0.025219298899173737
1253,Pt4Tb2,2.195899724960327,2.204989433288574,0.013206195086240768
1254,Dy1P1,1.9242793321609497,1.9410640001296997,0.0163350198417902
1255,Pr2Rh4,2.1172711849212646,2.169724464416504,0.015998153015971184
1256,Mg1Rh2Sc1,2.1072099208831787,2.107264757156372,0.018450181931257248
1257,Cl1Rb1,1.1760913133621216,1.1952189207077026,0.13708457350730896
1258,Ac2Ge1Hg1,1.6989699602127075,1.6734943389892578,0.03784947842359543
1259,Au2Pm1Yb1,1.83250892162323,1.8161025047302246,0.02454148419201374
1260,Li1Rh1Sc2,1.929418921470642,1.9089195728302002,0.029640914872288704
1261,Ga1Ru1Sc2,2.0530784130096436,2.0584781169891357,0.022360781207680702
1262,Li1Rh2Si1,2.201397180557251,2.2373147010803223,0.030094042420387268
1263,Ce1S1,1.9395192861557007,1.8862619400024414,0.08461491763591766
1264,Al1Ni2Sc1,2.1238515377044678,2.1160385608673096,0.02047896571457386
1265,F1Li1,1.8450980186462402,1.7674967050552368,0.0800272673368454
1266,Mn1Rh2Ti1,2.262451171875,2.304389476776123,0.021948402747511864
1267,Ir1Sc2Zn1,2.075546979904175,2.0607364177703857,0.01574873737990856
1268,Ir4Yb2,2.2201080322265625,2.232011079788208,0.01830993965268135
1269,Ga1Tc2V1,2.359835386276245,2.3393945693969727,0.02058897539973259
1270,Be1Li1Pt2,2.2174839973449707,2.209017276763916,0.04913574457168579
1271,Hf4La4O14,2.2174839973449707,2.2088944911956787,0.03480993211269379
1272,Sb1Y1,1.6627578735351562,1.7784380912780762,0.027931321412324905
1273,Au2Li1Sc1,1.913813829421997,1.9215874671936035,0.03973101079463959
1274,Al1Ir2Sc1,2.287801742553711,2.2777774333953857,0.017248965799808502
1275,Dy2Ga1Zn1,1.7993406057357788,1.7990138530731201,0.01786433346569538
1276,Au1Ir1Pm2,2.0128371715545654,2.0110926628112793,0.021607376635074615
1277,Sb2Ta6,2.267171621322632,2.275111198425293,0.0226274561136961
1278,Au1Bi1Yb2,1.6434526443481445,1.6823028326034546,0.025008583441376686
1279,Ni2Pa1Sn1,2.149219036102295,2.1193506717681885,0.024210119619965553
1280,Er1S1,2.029383659362793,2.003354787826538,0.016720455139875412
1281,Al2Cu1,2.0,2.006923198699951,0.016714774072170258
1282,Cd3Pr1,1.763427972793579,1.7058265209197998,0.01913820579648018
1283,Hg2Nd1Sm1,1.7558748722076416,1.7605302333831787,0.011118855327367783
1284,H3La1,1.9637877941131592,1.8718783855438232,0.05480844900012016
1285,Ga2Li1Ni1,1.9395192861557007,1.9688993692398071,0.035857927054166794
1286,Ac2Na1Sn1,1.5185139179229736,1.5608742237091064,0.04676894471049309
1287,Au2Sn1Tb1,1.944482684135437,1.924351692199707,0.02097080834209919
1288,Co1Si2,2.2479732036590576,2.2263448238372803,0.021090887486934662
1289,Ni3V1,2.3283796310424805,2.324777841567993,0.0292423777282238
1290,Be1Ni2Si1,2.2966651916503906,2.287299394607544,0.025064293295145035
1291,Hg2Pm1Sm1,1.7558748722076416,1.7658970355987549,0.015506412833929062
1292,Pm2Si1Zn1,1.8260748386383057,1.816633939743042,0.021773630753159523
1293,Au2Na1Sm1,1.770851969718933,1.698175072669983,0.06631522625684738
1294,Cr4Ti2,2.2988531589508057,2.297456979751587,0.032466139644384384
1295,Ir2Mg1Zr1,2.250420093536377,2.237757444381714,0.019115090370178223
1296,Nb3Ru1,2.3031959533691406,2.3118715286254883,0.027379484847187996
1297,Ba1Hg2Pb1,1.5314788818359375,1.567771553993225,0.08869937807321548
1298,Co2Ta1Zn1,2.301029920578003,2.3045296669006348,0.016470765694975853
1299,Ac1Cd2Mg1,1.6232492923736572,1.6379274129867554,0.019646167755126953
1300,Ru1Tc1V2,2.4065401554107666,2.3942408561706543,0.021934958174824715
1301,H1Na1,1.3424227237701416,1.3130091428756714,0.12765029072761536
1302,Pr1S1,1.913813829421997,1.9329314231872559,0.017905913293361664
1303,Hg1Pm2Si1,1.8129132986068726,1.824872612953186,0.029721738770604134
1304,Ir1Ru1Sm2,2.1003706455230713,2.0648677349090576,0.026627657935023308
1305,F6S1,0.778151273727417,0.8228663206100464,0.25570249557495117
1306,Hg2Mg1Nd1,1.7403626441955566,1.7410855293273926,0.011735016480088234
1307,Hf48N16Zn48,2.1271047592163086,2.1552631855010986,0.017776470631361008
1308,Au2Mg1Zn1,1.9956351518630981,1.9876056909561157,0.020093634724617004
1309,In1Ni4Tm1,2.1731863021850586,2.1663942337036133,0.009924991056323051
1310,Mn1Rh2Si1,2.318063259124756,2.3213589191436768,0.023815879598259926
1311,Al1Mg1Nd2,1.6901960372924805,1.6626129150390625,0.017634501680731773
1312,Al1Co2Fe1,2.274157762527466,2.287496328353882,0.02360743097960949
1313,Ac2Ir1Pd1,1.8864907026290894,1.917514443397522,0.017115876078605652
1314,Os2Sc1Ta1,2.371067762374878,2.356171131134033,0.019288621842861176
1315,Ga2Ir1Li1,2.1003706455230713,2.098681926727295,0.03730802983045578
1316,N1Tm1,2.255272388458252,2.223508358001709,0.0275263749063015
1317,Au2Zr6,2.0718820095062256,2.0686209201812744,0.015780925750732422
1318,Cd1Mg1Sc2,1.770851969718933,1.7826625108718872,0.028448419645428658
1319,Mn2Ta1Ti1,2.3364596366882324,2.34427547454834,0.02749837189912796
1320,Bi1Sm1,1.7160032987594604,1.7059298753738403,0.014233834110200405
1321,Ag1Li2Pd1,1.7481880187988281,1.795023798942566,0.04146245867013931
1322,H2Nd1,1.8633228540420532,1.8501112461090088,0.01674099825322628
1323,Ir1Tc1Ti2,2.3541083335876465,2.330526351928711,0.02633385919034481
1324,Cd2Pr1Yb1,1.653212547302246,1.6508352756500244,0.01730562560260296
1325,Al1Cr1Mn2,2.287801742553711,2.2762484550476074,0.04558868333697319
1326,Ir1Li1Sm2,1.8808135986328125,1.8463735580444336,0.019925253465771675
1327,Ba1Fe1H8Mg2,1.732393741607666,1.6506319046020508,0.036436714231967926
1328,Co3Sn3Zr3,2.139878988265991,2.1119062900543213,0.02962357923388481
1329,Cs2Na2S2,1.1461280584335327,1.2388885021209717,0.11168349534273148
1330,Cd1O6Sb2,2.0569047927856445,1.7511518001556396,0.1621459722518921
1331,F8Sr2Zn2,1.785329818725586,1.7893667221069336,0.020740268751978874
1332,Cd1Tl1Tm2,1.770851969718933,1.794887661933899,0.01673315279185772
1333,Nb2O8Tb2,2.1335389614105225,2.167402744293213,0.025037474930286407
1334,O4Sr1U1,2.1205739974975586,1.9675474166870117,0.03581608459353447
1335,O24W8,1.785329818725586,2.2164993286132812,0.17779645323753357
1336,In2Nb2O8,2.2068259716033936,2.168584108352661,0.038934435695409775
1337,Mo1Se2,1.3424227237701416,1.355492353439331,0.2096857875585556
1338,Br12Cs4Pb4,1.113943338394165,1.282485008239746,0.1732492446899414
1339,K4P6,0.9542425274848938,1.2871577739715576,0.11916998773813248
1340,Fe1O4P1,1.2304489612579346,1.549868106842041,0.17175142467021942
1341,Ag2S6Ta2,1.8864907026290894,1.8593871593475342,0.06156256049871445
1342,F6K2Mn2,1.770851969718933,1.786514401435852,0.07030761986970901
1343,I8Zr4,1.0413926839828491,0.6739065647125244,0.132265105843544
1344,Hf1Zn1,2.0211892127990723,2.0642032623291016,0.027553874999284744
1345,Li5Mg1,1.2304489612579346,1.2432234287261963,0.08786613494157791
1346,C8Si8,2.330413818359375,2.3231704235076904,0.020337732508778572
1347,Cd3Ce1,1.8388490676879883,1.6857374906539917,0.11816263943910599
1348,Au6Mg18,1.7558748722076416,1.7564160823822021,0.03182933107018471
1349,Ag6O8P2,1.875061273574829,1.7632410526275635,0.08749047666788101
1350,Cr1F6K1Rb2,1.556302547454834,1.56535005569458,0.25124290585517883
1351,Ba1Mn2O5Y1,2.143014907836914,2.113776206970215,0.014171426184475422
1352,P4V8,2.3159704208374023,2.304405927658081,0.021406227722764015
1353,Ga2Se2,1.1461280584335327,1.246619462966919,0.266584575176239
1354,Br4Ca2,1.3979400396347046,1.2855348587036133,0.10415001958608627
1355,In3Mg1Sr1,1.556302547454834,1.6533304452896118,0.05915018171072006
1356,Mn3N1Pt1,2.238046169281006,2.2997634410858154,0.07658160477876663
1357,As2Co2S2,2.1271047592163086,2.1261281967163086,0.02539183758199215
1358,Al2Dy2Zn2,1.8195439577102661,1.8745286464691162,0.022592779248952866
1359,Ge4O8,1.3617278337478638,1.9908400774002075,0.39567798376083374
1360,N3Na1,1.4149733781814575,1.4277350902557373,0.1602991372346878
1361,Cu2Ge2Li4,1.6127839088439941,1.7519720792770386,0.04925021529197693
1362,In2Se4Zn1,1.4771212339401245,1.489709496498108,0.07879522442817688
1363,O3Sr1Ti1,2.238046169281006,2.2140684127807617,0.04293838143348694
1364,F1O1Ti1,2.274157762527466,2.168405532836914,0.08704224228858948
1365,Au2Ca1Na1,1.5314788818359375,1.5969828367233276,0.1745641976594925
1366,Cu21Pd7,2.1702616214752197,2.168290853500366,0.014541690237820148
1367,Al1F4Rb1,1.7481880187988281,1.6252870559692383,0.06446950137615204
1368,Rh8Si10,2.257678508758545,2.254384994506836,0.015483830124139786
1369,Er1In2Li1,1.707570195198059,1.6793721914291382,0.027366632595658302
1370,Ni2Ti2,2.1818435192108154,2.20595645904541,0.03566397726535797
1371,Fe6P3,2.334453821182251,2.318265676498413,0.03831218183040619
1372,Pd3Tl1,2.1238515377044678,2.1142351627349854,0.034234706312417984
1373,Ce3Ga1,1.6627578735351562,1.6647895574569702,0.13788777589797974
1374,Ga4S4,1.2304489612579346,1.1653032302856445,0.2871297299861908
1375,Cd3I6,0.778151273727417,0.7614035606384277,0.2044355720281601
1376,Cu1Ir1Y2,2.004321336746216,2.0007853507995605,0.01457361038774252
1377,Ba2Sb4,1.4149733781814575,1.4591087102890015,0.03285424783825874
1378,Au3Pd1,2.1522884368896484,2.1597390174865723,0.01392314676195383
1379,O12W4,2.2988531589508057,2.2164993286132812,0.17779645323753357
1380,Ni3Pt1,2.3138673305511475,2.3174407482147217,0.028856245800852776
1381,Ba2O6Ta1Y1,2.139878988265991,2.1106996536254883,0.028170106932520866
1382,Cl2In2,0.9542425274848938,1.1379904747009277,0.18421995639801025
1383,S5Zn5,1.8450980186462402,1.8373602628707886,0.02196940779685974
1384,Fe6Sn4,2.0211892127990723,1.9731287956237793,0.07315722107887268
1385,Ag1I1,1.4471579790115356,1.348633885383606,0.15304423868656158
1386,F3Mg1Rb1,1.8129132986068726,1.7123045921325684,0.08817330002784729
1387,Pt1Rh3,2.4361627101898193,2.400285243988037,0.01876002736389637
1388,Mn2O8Se2,1.892094612121582,1.4163891077041626,0.2243019938468933
1389,Ag1Ru1Sm2,1.9395192861557007,1.897947907447815,0.02681012824177742
1390,Li4Ni2O4,2.0569047927856445,1.9846619367599487,0.058864932507276535
1391,Cu1Li2Sb1,1.724275827407837,1.7386460304260254,0.047918353229761124
1392,Nb1Pd3,2.301029920578003,2.27961802482605,0.016884414479136467
1393,Cu2O2Se2Sm2,1.8864907026290894,1.898691177368164,0.04189387708902359
1394,Al2O8P2,0.9542425274848938,1.3344595432281494,0.25145766139030457
1395,Al2Hf2,2.068185806274414,2.068167209625244,0.025145994499325752
1396,Mg2Pr1Y1,1.556302547454834,1.5861985683441162,0.03400357440114021
1397,Al3Er1,1.8976271152496338,1.8715436458587646,0.025191660970449448
1398,Ba1O3Ti1,2.017033338546753,2.119387626647949,0.07248810678720474
1399,Na3Tl1,0.3010300099849701,1.227094054222107,0.15050560235977173
1400,C1Mo1,2.5440680980682373,2.5216970443725586,0.024232394993305206
1401,As2Ba2Mn3O2,1.6989699602127075,1.7570756673812866,0.03575698286294937
1402,In2Lu1Sm1,1.7558748722076416,1.763442873954773,0.011866836808621883
1403,B4Ca2Rh5,2.15836238861084,2.230576992034912,0.024126850068569183
1404,Ca6O14Ti4,2.113943338394165,2.147406816482544,0.02494046464562416
1405,Ga1Sm2Zn1,1.7403626441955566,1.7429524660110474,0.019413532689213753
1406,Ag1Ga1Sc2,1.903090000152588,1.8914867639541626,0.030007200315594673
1407,Au1Ca2Pd1,1.724275827407837,1.6674176454544067,0.07545360922813416
1408,Er1Mg2Sm1,1.5440680980682373,1.5897526741027832,0.023655034601688385
1409,Ir6Sn14,2.0086002349853516,2.043865919113159,0.01733582839369774
1410,F6Ru1,1.278753638267517,1.0105955600738525,0.3110485076904297
1411,Fe2Ge1Mn1,2.3364596366882324,2.3016107082366943,0.03458710014820099
1412,S2Zn2,1.8388490676879883,1.8373602628707886,0.02196940779685974
1413,Cu6Ti4,2.1238515377044678,2.1209917068481445,0.013972660526633263
1414,Ba2Te4,1.4471579790115356,1.4448962211608887,0.03880662843585014
1415,Ho1Mg2Sm1,1.5440680980682373,1.5799306631088257,0.021735308691859245
1416,Au1Pd1Zn2,2.136720657348633,2.112412929534912,0.01703835465013981
1417,Dy1Mg2Sm1,1.556302547454834,1.5761168003082275,0.022865962237119675
1418,S6Sc4,1.7481880187988281,1.838637351989746,0.05700688809156418
1419,Be2C2N4,2.4996871948242188,2.232414484024048,0.07863131910562515
1420,Cu2O7P2,1.8260748386383057,1.8211487531661987,0.19112923741340637
1421,Ba2Nb2S6,1.6812412738800049,1.8159759044647217,0.026830853894352913
1422,Ca8N8V2,1.9395192861557007,1.899754524230957,0.02963671088218689
1423,Fe2Mg3O5,2.187520742416382,2.1027886867523193,0.025678277015686035
1424,Ag2Ce1Si2,1.9684829711914062,1.9345422983169556,0.03753192722797394
1425,Ba2Zn4,1.431363821029663,1.521897315979004,0.03524007275700569
1426,Se1Sn1,1.6989699602127075,1.4354968070983887,0.2410183846950531
1427,Cd1Pb1Pr2,1.6901960372924805,1.6973260641098022,0.03330465778708458
1428,Er2O8Ta2,2.1986570358276367,2.1406805515289307,0.027239063754677773
1429,B1N1,2.0128371715545654,2.302384853363037,0.1111554279923439
1430,Ga4Te4,1.5910645723342896,1.3002631664276123,0.18971799314022064
1431,Mn1Se1,1.7403626441955566,1.5424561500549316,0.18857572972774506
1432,Ni3S2Tl2,1.732393741607666,1.5550949573516846,0.14022119343280792
1433,O8Ta2Yb2,2.0128371715545654,1.8929176330566406,0.06400778889656067
1434,O6Ti2V2,2.225309371948242,2.224022150039673,0.15894486010074615
1435,O8Ta2Ti2,2.32428240776062,2.2747626304626465,0.040816530585289
1436,O2Zr6,2.1271047592163086,2.113957166671753,0.023758871480822563
1437,Nd3Tl1,1.6232492923736572,1.5844628810882568,0.02732519619166851
1438,Na12O14Ti4,1.6627578735351562,1.7285205125808716,0.05261469632387161
1439,Mg1O6Re1Sr2,2.201397180557251,2.0970284938812256,0.06002567708492279
1440,Ca2F8Zn2,1.83250892162323,1.808330774307251,0.020289422944188118
1441,Ir4S4Sb4,2.1553361415863037,2.1381876468658447,0.023281829431653023
1442,Cd6Na2,1.2304489612579346,1.4054101705551147,0.096763975918293
1443,Cr1O2Pt1,2.2810332775115967,2.2564446926116943,0.03481521084904671
1444,Fe4O11Sr4,2.1072099208831787,2.084568738937378,0.03360584005713463
1445,Li3Zn1,1.2552725076675415,1.3447668552398682,0.0856233611702919
1446,Ba1Mg1Na2O8P2,1.8692317008972168,1.8752669095993042,0.024235064163804054
