Index,composition,target,pred-0,uncertainty
7029,Ac1F1O1,4.2565999031066895,4.607789993286133,0.24817799031734467
7030,Fe1Ni1Zr4,0.0,0.00036203861236572266,0.003973351325839758
7031,Cu3Eu1O8Pb2Sr2,0.08959999680519104,0.0008223056793212891,0.0037976489402353764
7032,C1Cr2Si2Y1,0.0,-0.0005997419357299805,0.004515646956861019
7033,Ca6O14Zr4,3.3234000205993652,3.6199018955230713,0.20542629063129425
7034,H5K4O16Se4,0.0,3.716688871383667,0.20999987423419952
7035,F40Fe8Sr8,3.714900016784668,2.7076215744018555,0.4735505282878876
7036,C24H12N36,2.5236001014709473,2.7421231269836426,1.496622920036316
7037,O26P6Pb6Sr4,0.0,3.6308510303497314,0.2696083188056946
7038,Co3Li7Mn2O12,0.0,0.3228539824485779,0.046165525913238525
7039,F6Li6Mn3O24P6V3,0.32989999651908875,0.2766043543815613,0.1426214724779129
7040,Li4O16P4V2,1.4503999948501587,1.4397006034851074,0.48120927810668945
7041,Li12O58P16V6,0.8579000234603882,1.0001397132873535,0.27644267678260803
7042,H4Y6,0.0,0.0007283687591552734,0.004002261441200972
7043,In2Mn1Se4,0.0,0.11362242698669434,0.19028930366039276
7044,Nb16O44Tb16,0.0,0.34215348958969116,0.6200214624404907
7045,Cu8O23Sr16,0.17479999363422394,9.143352508544922e-05,0.004199422895908356
7046,Co2Si4Th2,0.0,0.0004508495330810547,0.003947281278669834
7047,Mn4O12Pr2Sr2,0.0,0.0005697011947631836,0.0038298277650028467
7048,F4Nb12O28,2.2293999195098877,1.6900118589401245,0.6347969770431519
7049,C2Fe4Si2Tb2,0.0,-0.00015878677368164062,0.004097271710634232
7050,Fe4Li4O16P4,3.5309998989105225,3.548299789428711,0.616167426109314
7051,Li16O56P16Sn8,3.4660000801086426,3.6958870887756348,0.2751374840736389
7052,Cu4H16Li8O16,0.4320000112056732,0.38103872537612915,0.12713070213794708
7053,Ce4In2Pd4,0.0,0.00022614002227783203,0.003980809357017279
7054,Cl6Cs2Ti1,2.229099988937378,2.4829587936401367,0.2660486400127411
7055,Cu4Li4O16P4,0.07699999958276749,0.0754321813583374,0.07719852775335312
7056,Cu2Mg4O16Ta4,0.1606999933719635,0.6996909379959106,0.0946326032280922
7057,Pd3Rh3U2,0.0,3.504753112792969e-05,0.0041167461313307285
7058,Fe8O36Te12,1.8538999557495117,2.1805918216705322,0.14610643684864044
7059,Mg16Ti8,0.0,-2.658367156982422e-05,0.004057856742292643
7060,Fe2Si7Tb3,0.0,-0.0002167224884033203,0.004137316718697548
7061,Ce2Ni2Si4,0.0,0.0005403757095336914,0.003928323742002249
7062,B4O20V10,0.4388999938964844,0.832129716873169,0.2944857180118561
7063,Fe2Ge4,0.0,-0.00026786327362060547,0.00479225954040885
7064,Cl12Re12Te32,0.8756999969482422,0.8058202266693115,0.1395607590675354
7065,Mn4N8Sr4,0.0,0.0007634162902832031,0.006304203998297453
7066,Al4La4,0.0,-0.0005358457565307617,0.00426436448469758
7067,Fe5Li9O12,0.27900001406669617,0.011760115623474121,0.11016833782196045
7068,Ba18Cl66La10,3.444999933242798,3.88738751411438,0.1763896644115448
7069,Ba6Br2Cl1N3,1.1375000476837158,1.1395078897476196,0.2149900197982788
7070,Ba4Mg4Si4,0.12460000067949295,0.0009443759918212891,0.005213199649006128
7071,Ba2Fe4O24Se8,2.4707999229431152,2.5265679359436035,0.21098874509334564
7072,B8Fe5Li8Mn3O24,2.8501999378204346,2.488819122314453,0.2305087149143219
7073,Ca8O48P16,5.531799793243408,5.457534313201904,0.16848412156105042
7074,Cr4F24Nb1Zr3,0.23510000109672546,1.4398678541183472,0.9394561648368835
7075,Al1Cu4Er1,0.0,-0.000506281852722168,0.004323970060795546
7076,Ca2Cr2La2O12Ta2,1.9193999767303467,2.2886104583740234,0.3943476378917694
7077,Co1Li3O6Ti2,0.2800000011920929,0.0002899169921875,0.023714685812592506
7078,Cu4Dy3Si4,0.0,0.0007331371307373047,0.003950920887291431
7079,Li4Ni2O12Si4,3.655100107192993,3.6431734561920166,0.24434250593185425
7080,Hg6Tb2,0.0,0.00047206878662109375,0.0039619458839297295
7081,Na2Nd2O16S4,5.538599967956543,5.669985771179199,0.14159426093101501
7082,C24Cl48H96N48Re8S24,1.0399999618530273,1.2649284601211548,0.2786460220813751
7083,Bi1N2Th2,0.0,0.001677870750427246,0.003839930985122919
7084,B12Sm1Sr1,0.0,0.0018568038940429688,0.003767753951251507
7085,H1Ni1O2,0.17110000550746918,0.3385186195373535,0.5164290070533752
7086,Al4Cs4Te12,1.357100009918213,1.0223292112350464,0.4030334949493408
7087,Ce1Li1Mg30O32,0.04190000146627426,-0.001179337501525879,0.0064297146163880825
7088,Ta12Te48,0.0,0.1740400791168213,0.04575848579406738
7089,As6Ba8,0.0,0.018961310386657715,0.05749853327870369
7090,Hf1K1O3,0.0,4.339700698852539,0.4390272796154022
7091,K16Tl20Zn2,0.1428000032901764,0.6158459782600403,0.39318719506263733
7092,Cd2O20P4V4,1.7502000331878662,2.0902578830718994,0.17720343172550201
7093,Th1Zr2,0.0,0.00021958351135253906,0.004021686501801014
7094,Ag1In1Se2,0.0,-0.00067138671875,0.005916031077504158
7095,Fe32O35,0.6812999844551086,1.218085527420044,0.6055070757865906
7096,F7Fe6O5,1.121500015258789,1.2098499536514282,0.20829419791698456
7097,As4Li12O16,4.137499809265137,4.251055717468262,0.2740463614463806
7098,Cl4H4O12Pb12,2.1389999389648438,1.9359933137893677,0.23879027366638184
7099,K24Li24Mo24O96,4.480999946594238,4.511033535003662,0.21461671590805054
7100,Co5Li9Mn2O16,0.0,0.3499600887298584,0.05942753329873085
7101,Be4Ge4Na8O16,3.70169997215271,3.7862393856048584,0.12080904096364975
7102,Fe8Ga24Sc12,0.0,-0.00011706352233886719,0.004059412982314825
7103,C4Cu6O16,0.0,8.320808410644531e-05,0.005457996390759945
7104,Pd3Sb1,0.0,0.0011404752731323242,0.009158847853541374
7105,Na10O39W13,0.32350000739097595,0.2614275813102722,0.5825992226600647
7106,In8Na20Te24,0.8644999861717224,1.1406763792037964,0.1018919050693512
7107,Li2O8Ti4,0.0,0.0006202459335327148,0.003862201701849699
7108,Co4Li8Mn2O14,0.08030000329017639,0.32647383213043213,0.07027370482683182
7109,Ca8Na4O36Si8Zr4,0.13379999995231628,4.171887397766113,0.23589292168617249
7110,Ba8Br28Y4,3.83489990234375,3.5605525970458984,0.14149977266788483
7111,Pd3Zn5,0.0,0.0003552436828613281,0.004024228546768427
7112,Co16O48Se16,2.389400005340576,2.4473068714141846,0.16767947375774384
7113,Mg1Ni14Pr3,0.0,-0.00029540061950683594,0.00418030796572566
7114,B4H16Mg2,6.021599769592285,6.101433753967285,0.8839298486709595
7115,Hg8O28W8,2.1528000831604004,2.1359989643096924,0.2030334174633026
7116,C4Ru1Sc3,0.0,-0.0011709928512573242,0.00474932324141264
7117,As8Na8Se16,1.188599944114685,1.4010801315307617,0.1431782990694046
7118,Cu4Li4O36P12,0.6769000291824341,0.4481375813484192,0.13271448016166687
7119,B8Ca8Li8O24,5.04010009765625,4.846429347991943,0.24884551763534546
7120,Br6K2Mo1Rb1,1.5722999572753906,1.5671025514602661,0.17381654679775238
7121,H24Li4Mn4O30P4,1.2247999906539917,3.4236490726470947,0.38369020819664
7122,B8Fe8Li2O24,1.69159996509552,1.5775394439697266,0.12631875276565552
7123,Ba6Fe4O18W2,1.5041999816894531,0.5852980613708496,0.5783346891403198
7124,Cu4F12Li4,0.4668000042438507,0.0043430328369140625,0.02236500382423401
7125,F4Fe8O12,0.0,-0.0005059242248535156,0.004451503977179527
7126,Co1Ga8Y2,0.0,0.0007718801498413086,0.00390989426523447
7127,Li5Ni5O10,0.0,0.0025807619094848633,0.06824655830860138
7128,Ag12Au4S4Se4,0.09189999848604202,0.2280648946762085,0.11086253076791763
7129,O24Pd5Sr15,0.6658999919891357,0.6835511922836304,0.2675904929637909
7130,C4Li8Mn4Na4O28P4,3.543299913406372,3.5069568157196045,0.1438075602054596
7131,Li4O48P16V4,2.150399923324585,2.5107502937316895,0.31345251202583313
7132,Ga1Mo4Se4Te4,0.0,0.11010682582855225,0.09276583045721054
7133,C4Fe4Na10O28P4,1.3846999406814575,1.5581544637680054,0.6460334658622742
7134,Mo2Re4Se8,1.1516000032424927,0.06867563724517822,0.028409313410520554
7135,Ho12Si16,0.0,0.0005640983581542969,0.003937590401619673
7136,O128Si64,5.753399848937988,5.591458320617676,0.15339377522468567
7137,Dy10Ge4Sb4,0.0,0.0001780986785888672,0.0040808855555951595
7138,B48Cs8H120N24,4.559899806976318,3.9974007606506348,0.3853538930416107
7139,Ga8Hg4O16,1.315000057220459,0.6765335202217102,0.24357694387435913
7140,Bi1Mg30O32Ti1,0.0,-0.0006841421127319336,0.0074942889623343945
7141,Co1Re1,0.0,-0.0002783536911010742,0.004192356485873461
7142,W4Zr2,0.0,0.00021457672119140625,0.003989128395915031
7143,Al8As8,0.3384999930858612,1.3931610584259033,0.3339526057243347
7144,Mg6Sr1Zn1,0.0,0.00021839141845703125,0.0040291049517691135
7145,C3Mn22Th2,0.0,-0.00011432170867919922,0.004134721588343382
7146,P32S72,2.712100028991699,2.6380889415740967,0.20199385285377502
7147,Fe8Mg4O36P8,2.00600004196167,2.0055689811706543,0.8684430718421936
7148,As4H4Hg4O20Zn4,1.3969000577926636,1.4850867986679077,0.28772878646850586
7149,Al4H16Li4,4.729000091552734,3.6647112369537354,0.5989747047424316
7150,Cd2Cu4O8,0.32019999623298645,0.3856140375137329,0.15924058854579926
7151,Cu2Fe2Li3O8,0.0,-0.0006619691848754883,0.005284484941512346
7152,Ga2Mn4O14Sr4Y2,0.0,0.18700671195983887,0.04064951092004776
7153,Cu5Tb1,0.0,-0.000530242919921875,0.004384765867143869
7154,Cr1Mg14Mn1,0.0,0.00021219253540039062,0.004049437120556831
7155,Li17O40Ti20,0.0,0.0011991262435913086,0.015636906027793884
7156,C8Pu4W4,0.0,-0.00014662742614746094,0.0041056349873542786
7157,K2O28V12,1.0927000045776367,0.5862467885017395,0.32522720098495483
7158,Cl6Eu1Li1Rb2,0.0,-0.0008896589279174805,0.004715805873274803
7159,Co14Ga42Gd12,0.0,0.00017273426055908203,0.004058328922837973
7160,H32O40Pr4S6,5.39709997177124,5.271819591522217,0.17119714617729187
7161,Cr3Li5O8V1,0.6194999814033508,1.2945090532302856,0.40714043378829956
7162,Co2Na8O8,1.3568999767303467,1.3283989429473877,0.15390080213546753
7163,F2Li8Mn1O4,2.620800018310547,2.7603321075439453,0.22112977504730225
7164,Bi4Li12S12,1.9514000415802002,1.9489543437957764,0.19759368896484375
7165,O16Pr2Rb2W4,3.4704999923706055,4.046804428100586,0.3687632083892822
7166,Al1La1Mg14,0.0,0.0005602836608886719,0.0039496757090091705
7167,C6Ce4Ni10,0.0,0.0005456209182739258,0.0038826873060315847
7168,K4Mn4O42P12Sr6,4.281099796295166,2.496051788330078,0.2885359525680542
7169,Cr4F40Sb4,1.309999942779541,2.3855714797973633,0.2368071973323822
7170,Cr3O8Rb1,1.8319000005722046,1.9342458248138428,0.1358666867017746
7171,Ni4Np4Sn4,0.0,0.0014252662658691406,0.003983982373028994
7172,Co5Li9Mn2O16,0.33169999718666077,0.3499600887298584,0.05942753329873085
7173,Co3Cu2Ho1,0.0,0.0006041526794433594,0.003930947277694941
7174,C2F28H6N2Sb4,4.4303998947143555,4.477883815765381,0.34509602189064026
7175,Ca12Mn8O36W4,0.21649999916553497,0.12383651733398438,0.1355850100517273
7176,Cr4K8O16,3.1308999061584473,3.1556499004364014,0.15650548040866852
7177,Cs2F6K1Tl1,3.820499897003174,3.859269857406616,0.24524298310279846
7178,K2Nb1O6Ta1,1.698799967765808,1.532637357711792,0.30586323142051697
7179,Fe2Li2O14P4,2.563699960708618,2.588690757751465,0.351480633020401
7180,Fe7Ni6O16,0.9307000041007996,0.03237175941467285,0.09729847311973572
7181,Mg8O32Ti16,0.0,0.0006043910980224609,0.0038352208212018013
7182,Cr4F16Li8,1.964900016784668,3.0192298889160156,0.29498523473739624
7183,Na20O72P8Si10Zr11,2.9772000312805176,4.000796794891357,0.29037240147590637
7184,Fe24N9,0.0,0.0011044740676879883,0.0038070445880293846
7185,Ca4Mo2Nb4O16,0.0,1.4017739295959473,1.2637174129486084
7186,Er1Sm1Zn2,0.0,4.208087921142578e-05,0.003997274208813906
7187,Ca6Ir3O12,0.0,0.0007648468017578125,0.003817100077867508
7188,Bi8Zn8,0.0,-0.0005600452423095703,0.005032493267208338
7189,Ce3O9Th2,0.06949999928474426,-0.0005019903182983398,0.004636720288544893
7190,C2Fe4Si2Sm2,0.0,0.0003883838653564453,0.00391006376594305
7191,Br18Cs6Mo4,1.007599949836731,0.9740997552871704,0.1378837674856186
7192,O28Re2Y14,0.9236999750137329,-0.0006560087203979492,0.007231722120195627
7193,F24Hf6O2Rb4,6.278900146484375,4.378564834594727,1.1815217733383179
7194,Pb3Sn1Te4,0.9226999878883362,0.9779347777366638,0.09184769541025162
7195,Eu1O6Ta2,0.0,0.00043845176696777344,0.0038662960287183523
7196,B18Be12K6O42,4.832900047302246,5.321974754333496,0.19361187517642975
7197,Cs1F6Ir1Rb2,2.174499988555908,2.0923476219177246,0.14616957306861877
7198,Ge4Mn2O12Zn2,1.2944999933242798,1.0942161083221436,0.14424417912960052
7199,Co2Ga1Nd2,0.0,0.0005248785018920898,0.0038197985850274563
7200,Nb4P8S32,1.2752000093460083,1.2871789932250977,0.18415874242782593
7201,Dy2Ge2,0.0,-0.0003516674041748047,0.00434016901999712
7202,Ge2Pd2Y2,0.0,0.0005184412002563477,0.003963055554777384
7203,Ca8F4Na4Nb2O32Si8Zr2,0.6503000259399414,2.5465610027313232,0.5475245118141174
7204,Co4Li4O16Si4,1.5174000263214111,1.3261139392852783,0.24489375948905945
7205,F2K9O32Si12Sm3,4.576600074768066,4.835299015045166,0.16060730814933777
7206,C4H8Li4N20,4.194300174713135,4.412694454193115,0.27806174755096436
7207,Bi8O40Ta8Zn8,2.9202001094818115,3.6550722122192383,0.14068564772605896
7208,B8Be4C8,0.21089999377727509,0.002101302146911621,0.01120372861623764
7209,Ag16Cr6I4O24,1.4225000143051147,0.3140743374824524,0.16462047398090363
7210,C8H20N12S8,2.309000015258789,3.1623663902282715,0.5333240628242493
7211,Mn2Pd6,0.0,0.00042819976806640625,0.003964364994317293
7212,Al2Ca4Cl2H20O16,4.3267998695373535,4.835516452789307,0.23300020396709442
7213,Al22Eu2Mg2O38,0.042500000447034836,0.0010852813720703125,0.005127843469381332
7214,F12Na3Nd3,7.206099987030029,7.139810562133789,0.2163422405719757
7215,C8N8Pt2Tl4,2.5583999156951904,2.5669302940368652,0.46574530005455017
7216,C10Ho4La1,0.0,0.00034177303314208984,0.003981925547122955
7217,Au8Br8H48N16,3.7314000129699707,0.6648005247116089,0.31440719962120056
7218,B2Br2Mg4N4,3.336400032043457,3.2033910751342773,0.20744962990283966
7219,Mo2Se2Te6W2,0.0006000000284984708,0.11800551414489746,0.07034853845834732
7220,O24V12Y4,1.1778000593185425,1.5007826089859009,0.23583488166332245
7221,O8Pb6,1.305899977684021,1.1522645950317383,0.2372337430715561
7222,F17Mn12O7,0.20559999346733093,0.02380681037902832,0.0558357797563076
7223,Ba10Ca4Nb6O30,0.0,1.5254536867141724,1.469487190246582
7224,Ba2Nb5O9,0.0,-0.0010033845901489258,0.004576459527015686
7225,C24H16K8Mn8N24O8S24,3.4851999282836914,1.8920186758041382,0.48466169834136963
7226,Cu2Mg2O12Si4,0.08089999854564667,0.3082283139228821,0.056693706661462784
7227,Cl6Rb2Sr2,4.896299839019775,5.206480026245117,0.15317846834659576
7228,C4H12K4O26S2U2,1.7240999937057495,0.5907247066497803,0.4928525984287262
7229,Co5Li9Mn2O16,0.6489999890327454,0.3499600887298584,0.05942753329873085
7230,Mg3Zr1,0.0,0.00011491775512695312,0.003952485043555498
7231,Cr5Li4O12W1,1.4361000061035156,1.3145993947982788,0.5730044841766357
7232,Ca1Fe7Mn1O24Sr7,0.0,0.0005395412445068359,0.004004369024187326
7233,Ag1Hg1Pd2,0.0,0.0004347562789916992,0.004046723246574402
7234,Cu1Tb1Te2,0.5975000262260437,0.5236648321151733,0.09390954673290253
7235,Cr8Fe1Se16Zn3,0.0,-7.2479248046875e-05,0.004615490790456533
7236,Fe1Li1O2,0.08810000121593475,1.4104962348937988,0.213358074426651
7237,Al2Cs12K6Sb8,0.6536999940872192,0.8887864947319031,0.10150095820426941
7238,Co8Na40O32,1.4522000551223755,1.417720079421997,0.13178318738937378
7239,Ge4Pr2,0.0,-0.0007839202880859375,0.004852641839534044
7240,F10Mn4,0.0,0.37173306941986084,0.6957773566246033
7241,Ni30P9Zn3,0.0,-0.0005499124526977539,0.004294268786907196
7242,Hg1Pb3,0.0,0.0006998777389526367,0.003926573321223259
7243,B8Li12Mn4O32S2,1.643399953842163,2.2240965366363525,1.667580008506775
7244,Li8S6Ti1,1.0392999649047852,2.437258243560791,0.34827345609664917
7245,B2H18Mg3O20P2,5.02869987487793,5.530956745147705,0.2100856602191925
7246,Fe2Na12S8,0.0,0.02873706817626953,0.08073653280735016
7247,As12C16H48N4S20,1.9452999830245972,2.47188663482666,0.2717859745025635
7248,H16Mg2O24P4Zr2,4.237100124359131,4.679357051849365,0.3399091064929962
7249,Ir4Ti6,0.0,0.000521540641784668,0.0039535388350486755
7250,Co2O6Ti2,0.0,1.859216332435608,0.38672417402267456
7251,Ga1O4Sb1,0.13259999454021454,0.9299842119216919,0.978980541229248
7252,Mg3Zn3,0.0,-0.00042319297790527344,0.004381716251373291
7253,K1Ni1O6Te1,0.0,2.4086761474609375,0.4234514832496643
7254,La2Ni10P6,0.0,-0.0002497434616088867,0.004116103984415531
7255,Li4S4Ti1,2.4707000255584717,2.2689037322998047,0.1536162942647934
7256,Ca2H4O24P8,5.63700008392334,5.50138521194458,0.17507746815681458
7257,Fe4Np1P12,0.08340000361204147,-0.0004025697708129883,0.0046307677403092384
7258,As12Cs14In6,0.3149999976158142,0.9369944334030151,0.0804702639579773
7259,Ge8Ni5Sc9,0.0,-0.00016760826110839844,0.004132393281906843
7260,H58N18O20Pd6S6,2.096100091934204,1.925227403640747,0.12798964977264404
7261,Co6Mg2O26P6,0.34299999475479126,0.034912109375,0.10026444494724274
7262,F44K8O108Tc36,2.659899950027466,2.5264532566070557,0.5719196200370789
7263,Nd1Sm3,0.0,0.0005129575729370117,0.003924641292542219
7264,Cs16Sb8,0.28209999203681946,0.5380379557609558,0.4610157012939453
7265,Li2Mn2O24P8,0.7980999946594238,1.321024775505066,0.3489888608455658
7266,Ca2Mn10Nd2O30Sr6,0.0,0.0008203983306884766,0.003724123351275921
7267,Be12K7O48P12,0.0,0.5145121812820435,0.6438985466957092
7268,Cr1Cu3Se4Zn1,0.0,0.00018262863159179688,0.003985099494457245
7269,Au1Li1Zn2,0.0,0.00023031234741210938,0.004021266475319862
7270,In6Zr2,0.0,0.00023090839385986328,0.003976106643676758
7271,Ge4Re2,0.0,0.5974507331848145,0.18088671565055847
7272,F5Li1O7V6,0.9409000277519226,1.2508997917175293,0.15084418654441833
7273,Er2In1Li1,0.0,0.00021398067474365234,0.004028890281915665
7274,H10N10Na4O24Ru2,2.0896999835968018,2.166706085205078,0.3048463761806488
7275,Cu28S16Tl4,0.676800012588501,0.6930689811706543,0.11363592743873596
7276,Cs8Mo6O24Zr1,3.8466999530792236,3.883686065673828,0.12409424781799316
7277,Li3O24S6V3,1.8646999597549438,1.8885740041732788,0.24776361882686615
7278,Ge4Lu4Ni4,0.0,0.00035750865936279297,0.003954681567847729
7279,Bi4O2S4,1.0006999969482422,1.83524751663208,0.27136069536209106
7280,Cl24K12Ti4,0.06310000270605087,-0.00025272369384765625,0.004523474723100662
7281,Ca1P2Ru2,0.0,-0.0006005764007568359,0.004848864395171404
7282,Na3P1S4,2.277600049972534,2.572378158569336,0.21860410273075104
7283,Cu1Pt3Tb4,0.0,-0.0002516508102416992,0.0043435292318463326
7284,Pt4Yb8,0.0,5.4001808166503906e-05,0.004133477807044983
7285,Ca3Fe4O24Ta6,2.7558999061584473,2.533599853515625,0.14443492889404297
7286,Mo1S2Se2Te4W3,0.0,0.0002257823944091797,0.00818332564085722
7287,Li10O28P8Sb2,4.290500164031982,3.699131727218628,0.3996630609035492
7288,Br30Na15Sm5,4.135300159454346,4.020566940307617,0.14304350316524506
7289,Cr1Cs2F6K1,4.066999912261963,3.8726696968078613,0.38938525319099426
7290,As2Cs2H4O8,3.8773000240325928,4.09434700012207,0.14061157405376434
7291,O96P24Rb24Yb16,0.0,0.0006774663925170898,0.003816781798377633
7292,Gd4Mg2Si4,0.0,-0.000645756721496582,0.004270107019692659
7293,F17Mn12O7,0.28220000863075256,0.02380681037902832,0.0558357797563076
7294,Na8O16,0.0,-0.0008544921875,0.005780314560979605
7295,F10Fe4Li6O2,2.8680999279022217,2.7749109268188477,0.22421006858348846
7296,Cl6La2O24,4.48960018157959,4.0855817794799805,0.35201364755630493
7297,B4K4Se14,1.6237000226974487,1.686033844947815,0.12075305730104446
7298,Ge2Sb6Zr10,0.0,0.00020372867584228516,0.0040745120495557785
7299,Co8Li4O48S12,0.41290000081062317,-0.0008102655410766602,0.005973270162940025
7300,O12Sb8,3.3408000469207764,2.3912014961242676,0.3781105577945709
7301,Mg6Sn1Y1,0.0,0.00020766258239746094,0.004089107736945152
7302,K8O88P24U8,2.2711000442504883,2.460538864135742,0.12048458307981491
7303,F4Mo4O16Y4,3.745699882507324,3.841702461242676,0.1919936239719391
7304,Co4Li8Mn2O14,0.2345000058412552,0.32647383213043213,0.07027370482683182
7305,Fe9Li8O96P24Ti7,0.0,1.7403154373168945,0.43243348598480225
7306,F30Tb4,0.06560000032186508,0.01748669147491455,0.10994737595319748
7307,Ba4Ca4Cr4F28,4.02209997177124,4.056038856506348,0.20693638920783997
7308,Co2Mn2Si4,0.0,0.000754237174987793,0.003848685882985592
7309,Ga21Lu4Ni10,0.0,0.0003834962844848633,0.003945756703615189
7310,Bi2Nd2O8,0.5652999877929688,0.36051785945892334,0.16473610699176788
7311,B36C40Tb40,0.0,0.0004209280014038086,0.0038554691709578037
7312,F16Fe4Li4,2.99780011177063,3.445230722427368,0.1968608796596527
7313,Eu10H2Sn6,0.0,4.088878631591797e-05,0.0041069816797971725
7314,Co2O12Pr4Ru2,0.0,-0.00035893917083740234,0.004999788943678141
7315,O48Ru15Sr16,0.0,0.0003802776336669922,0.0039386628195643425
7316,Ag2Ge2Nd1,0.0,-0.00044083595275878906,0.0041570523753762245
7317,Ag4Al2,0.0,0.0008369684219360352,0.003700482891872525
7318,Ho1Rh1,0.0,-0.0004812479019165039,0.004325761925429106
7319,Ge4Ir4Tb2,0.0,0.0006994009017944336,0.003809005953371525
7320,H4K4O20Si8,5.019899845123291,4.9354047775268555,0.19914205372333527
7321,C2Li2O14P2Sn2,3.0130999088287354,3.0524420738220215,0.2516772150993347
7322,Ca2Ir1Li1,0.0,-0.00022137165069580078,0.004095634911209345
7323,Nd2Ru4,0.0,0.0004267692565917969,0.0039556375704705715
7324,H8Pt2Rb4,3.2876999378204346,3.2020342350006104,0.5130698084831238
7325,H24Na4O24P4,5.218599796295166,5.178470611572266,0.18291865289211273
7326,Li2Nb4O24P6,0.0,0.00019037723541259766,0.003980725537985563
7327,B8Fe8Li2O24,1.5541000366210938,1.5775394439697266,0.12631875276565552
7328,Al4Fe4Pu4,0.0,0.0008798837661743164,0.0037163356319069862
7329,Ba8Se12Zn4,1.618399977684021,1.6731302738189697,0.13175547122955322
7330,Al3Ba1K1O16Si5,4.715099811553955,4.777922630310059,0.1659127175807953
7331,Co6F10O2,0.670199990272522,0.512578010559082,0.1643611192703247
7332,In2Ni3Se2,0.0,0.0009278059005737305,0.003732598153874278
7333,Ag1Ga1Te2,0.0,0.16955769062042236,0.05911574512720108
7334,Cl2Gd2Mo2O8,2.4124999046325684,2.1132657527923584,0.20649972558021545
7335,Nd4O38Ta12,0.0,2.6912479400634766,0.1681293100118637
7336,Li4Mn2O24P6V2,0.8938999772071838,1.0715065002441406,0.24843865633010864
7337,F14Li6Mn4,3.4951000213623047,3.388429641723633,0.2797713577747345
7338,Li24P16S64Zn12,2.5434000492095947,2.6254162788391113,0.13562805950641632
7339,F5Sn2Tl1,1.9625999927520752,3.172593593597412,0.2649520933628082
7340,C2Li4O14P2W2,3.5678000450134277,3.6342272758483887,0.25779083371162415
7341,Bi6Sm8,0.0,0.0006997585296630859,0.0038329921662807465
7342,Al1As1Pt5,0.0,0.0003859996795654297,0.00401440029963851
7343,F64N16O32Re8,0.5335999727249146,2.4700098037719727,0.597197949886322
7344,F2O4Sb2,1.3186999559402466,1.9566197395324707,0.8563147783279419
7345,Fe2Si2Yb2,0.0,-0.00018525123596191406,0.004780277144163847
7346,Cu8Mg4Mo8O32,1.115399956703186,1.1396290063858032,0.80381178855896
7347,Li8S8Sb2,0.0,1.9387943744659424,0.29356521368026733
7348,Ca2H32O20,3.3636999130249023,3.615814447402954,0.34930843114852905
7349,As2Cs4H6O16Se2,3.839400053024292,3.451857089996338,0.1490759551525116
7350,Cr3Li4Mn3O16Sb2,0.5144000053405762,0.10807263851165771,0.051190316677093506
7351,Li6S8V2,1.6174999475479126,1.4769681692123413,0.283022403717041
7352,Br12Na6Yb2,0.04190000146627426,0.0027159452438354492,0.019009418785572052
7353,Co2Ni2O12Sm4,0.0,0.5444772243499756,0.2860310673713684
7354,Eu8Mg24N32Si8,0.15889999270439148,0.0033339262008666992,0.0273673627525568
7355,Cs2H2O20P6V2,2.139699935913086,2.48948073387146,0.17631681263446808
7356,Cd1Fe1Mg6O8,1.5859999656677246,1.1637883186340332,0.2496202290058136
7357,As4Co1Fe1,0.0,0.0011665821075439453,0.007084493059664965
7358,Ce8Se16,0.5547999739646912,0.4306778907775879,0.22560708224773407
7359,O13Pb4Sb2Sn2,1.3040000200271606,0.03319966793060303,0.11603137850761414
7360,Cd1Mn4S5,0.0,-0.0010828971862792969,0.005621942225843668
7361,Cs2F14Sb4,3.1953999996185303,4.113157272338867,0.2288096845149994
7362,Li6N24Ta18,0.0,0.001183152198791504,0.005746640730649233
7363,Co1Li4Mn3O8,0.08079999685287476,0.3051389455795288,0.0516882985830307
7364,F6Na1Pd1Rb2,0.42410001158714294,-0.0005387067794799805,0.007536399643868208
7365,Er4Mo8O32Tl4,3.2537999153137207,3.546921730041504,0.17133288085460663
7366,Li2O35S14Ti14Y14,0.0,0.0011706352233886719,0.0037255033385008574
7367,Co5Li9Mn2O16,0.0,0.3499600887298584,0.05942753329873085
7368,B12Li9Mn12O36,0.29820001125335693,0.15889763832092285,0.11604133993387222
7369,Cd3Hg1,0.0,0.0012247562408447266,0.003744972636923194
7370,O48Sb18,0.003800000064074993,0.00863039493560791,0.15547336637973785
7371,Li12Mn4O48P12V4,0.18119999766349792,0.3363158106803894,0.1121407076716423
7372,Cu1Ge1In1Se4,0.6409000158309937,0.5459118485450745,0.13575808703899384
7373,C3Lu2Mo2,0.0,0.0005327463150024414,0.0038807308301329613
7374,Ho8In10S26,0.0,0.41088569164276123,0.8528713583946228
7375,Hg2S2,0.0,0.0006312131881713867,0.01910742186009884
7376,Mo1Se4Te4W3,0.38179999589920044,0.08739876747131348,0.06924127787351608
7377,Ni2Sm2,0.0,0.00016796588897705078,0.003994483035057783
7378,Al3Mg3,0.0,-0.0008842945098876953,0.006378978490829468
7379,N8O32Pb12,2.119499921798706,1.5083287954330444,0.3467487692832947
7380,Ag1Lu2Zn1,0.0,0.00041937828063964844,0.004037471488118172
7381,Dy8O16Se4Si4,2.5741000175476074,2.441621780395508,0.13751548528671265
