Index,composition,target,pred-0,uncertainty
1047,B1N2O1Sr1,1.940000057220459,2.892113447189331,0.7121821045875549
1048,Ba1Ir1O2S1,0.8799999952316284,1.8703622817993164,0.7751350998878479
1049,K1N1O2Re1,0.07999999821186066,2.1106340885162354,0.9858163595199585
1050,Cr1Ir1N2O1,1.5800000429153442,1.2443009614944458,0.19265338778495789
1051,O2S1Tl1Y1,0.8600000143051147,1.1049319505691528,0.24000023305416107
1052,Nb1O3Zn1,0.8600000143051147,0.6369389891624451,0.2911529541015625
1053,F1N1O1Ta1Zn1,1.7599999904632568,1.1423163414001465,0.39901870489120483
1054,Co1F1O2Os1,1.7200000286102295,1.6353075504302979,0.2008504569530487
1055,Cd1F1N1O1Pb1,1.100000023841858,1.2849422693252563,0.16463835537433624
1056,Cd1F1Mg1N1O1,1.2999999523162842,1.4797732830047607,0.17101643979549408
1057,Cs1F1N1O1Re1,3.559999942779541,2.2645435333251953,0.8640252947807312
1058,Au1Ge1O3,1.1799999475479126,1.3386964797973633,0.16096378862857819
1059,In1O3W1,0.18000000715255737,0.7506288886070251,0.33741864562034607
1060,F1Fe1Mn1N1O1,1.0,0.9897212982177734,0.15390761196613312
1061,As1Be1N3,2.140000104904175,2.0446267127990723,0.28754839301109314
1062,Li1Mn1N3,1.6399999856948853,2.1371092796325684,0.32312288880348206
1063,Cu1N2O1Tl1,2.140000104904175,2.2526659965515137,0.1800984889268875
1064,Al1N2O1Pd1,1.4199999570846558,1.6202294826507568,0.2133653163909912
1065,Ga1Hg1N1O2,2.140000104904175,1.6978708505630493,0.18384131789207458
1066,N2O1Sn1Y1,1.0,1.3637311458587646,0.19652625918388367
1067,Au1La1O3,1.100000023841858,1.2996819019317627,0.31827396154403687
1068,Co1F1N1O1Ta1,0.7799999713897705,1.1737931966781616,0.277712881565094
1069,Fe1Mo1N3,0.7799999713897705,1.068877935409546,0.13502147793769836
1070,N2O1Os1W1,1.600000023841858,1.4233487844467163,0.26749977469444275
1071,F1Na1O2Sn1,0.3799999952316284,0.8396567106246948,0.24149657785892487
1072,Au1Ni1O2S1,1.3200000524520874,1.375146746635437,0.1584615856409073
1073,As1Cs1O3,2.740000009536743,1.6331071853637695,0.6278168559074402
1074,Mn1N3Rh1,1.3200000524520874,1.5265657901763916,0.18002626299858093
1075,F1Ga1O2Sb1,0.6000000238418579,0.77435302734375,0.1736961305141449
1076,Ca1In1N1O2,1.840000033378601,1.3936316967010498,0.3120236396789551
1077,Cr1F1N1O1Sr1,0.6000000238418579,1.3416543006896973,0.7097882628440857
1078,Ba1F1Fe1N1O1,2.9600000381469727,1.6665898561477661,0.6644697785377502
1079,Hf1O3Rh1,1.8600000143051147,1.1988108158111572,0.28055980801582336
1080,Cr1O2Rh1S1,0.8999999761581421,0.9921185374259949,0.13922253251075745
1081,Ag1Li1N1O2,2.0,1.972313404083252,0.17910180985927582
1082,Bi1Cs1F1O2,2.200000047683716,1.214215874671936,0.3990880846977234
1083,Ge1O2Pd1S1,0.8399999737739563,1.0070688724517822,0.12202037870883942
1084,F1O2Os1Pd1,2.059999942779541,1.7540953159332275,0.23973022401332855
1085,As1F1Mg1O2,0.7799999713897705,0.8916081786155701,0.18902869522571564
1086,F1Hf1Li1O2,1.1399999856948853,1.0656979084014893,0.4758140742778778
1087,N2O1Sb1Ta1,1.2599999904632568,0.6941893696784973,0.21709983050823212
1088,Hg1La1N1O2,1.7599999904632568,1.4777123928070068,0.27902865409851074
1089,Co1Ga1N2O1,1.940000057220459,1.4190434217453003,0.18237392604351044
1090,Ba1N2O1Sb1,1.7000000476837158,1.7908415794372559,0.4356023967266083
1091,Hf2N2O1,0.5400000214576721,0.8816877603530884,0.27174055576324463
1092,Cd1In1O3,0.9599999785423279,1.1271209716796875,0.22655797004699707
1093,Ag1Ba1O2S1,1.2000000476837158,1.6587029695510864,0.47274041175842285
1094,Fe1N1O2Y1,2.440000057220459,1.2203260660171509,0.37916162610054016
1095,Fe1N3Nb1,1.0,0.9641304612159729,0.175846129655838
1096,Cd1K1O2S1,1.6399999856948853,2.3368418216705322,0.6173743605613708
1097,Fe1N3V1,1.3600000143051147,1.3435425758361816,0.32194292545318604
1098,Hg1Ni1O2S1,1.3600000143051147,1.4483920335769653,0.2767955958843231
1099,Hf1Mn1O3,0.18000000715255737,0.6390213966369629,0.2681958079338074
1100,Co1F1Mg1O2,1.2400000095367432,0.9019526243209839,0.21316471695899963
1101,Au1O2S1Y1,1.4199999570846558,1.2325962781906128,0.21541909873485565
1102,Cr1N3Si1,0.9800000190734863,1.2532002925872803,0.23516738414764404
1103,O2S1Sc1Si1,0.8999999761581421,1.106027603149414,0.24379225075244904
1104,Ca1K1O2S1,2.559999942779541,2.2278828620910645,0.6300259232521057
1105,Al1Be1N3,1.659999966621399,1.7362617254257202,0.25771287083625793
1106,Ni1O2S1Sb1,0.8399999737739563,0.9856877326965332,0.130731001496315
1107,B1F1N1O1Si1,1.9199999570846558,1.9181761741638184,0.3553161919116974
1108,La1N1O2Ru1,0.7200000286102295,1.3272172212600708,0.6392164826393127
1109,Ga1N2O1Tl1,2.359999895095825,1.919750452041626,0.17351660132408142
1110,N1Nb1O2Pb1,0.18000000715255737,0.8077155947685242,0.3823290169239044
1111,Cu1N2O1Zr1,1.3200000524520874,1.2243907451629639,0.2085907757282257
1112,As1O2S1Sr1,0.6000000238418579,1.3508232831954956,0.5187944173812866
1113,O2S1Si1Y1,0.8399999737739563,1.0932395458221436,0.3144494295120239
1114,F1N1Na1O1V1,0.6399999856948853,1.538529634475708,0.6539357304573059
1115,F1N1O1Pd1Zn1,1.659999966621399,1.5968561172485352,0.15752559900283813
1116,F1Ir1O2Ta1,1.3799999952316284,1.4184250831604004,0.26466500759124756
1117,N3Sb1V1,1.6799999475479126,1.5271316766738892,0.3197481334209442
1118,B1O2S1Sn1,1.7799999713897705,1.2550653219223022,0.1876252442598343
1119,Co1O2S1Y1,0.7599999904632568,0.9844095706939697,0.2114948183298111
1120,Cu1K1O3,1.2999999523162842,2.099815607070923,0.539990246295929
1121,Ba1N2O1Sc1,1.2000000476837158,2.0681676864624023,0.3959476351737976
1122,Ga1N3Ru1,1.7400000095367432,1.5937124490737915,0.22968298196792603
1123,F1In1N1O1Re1,1.940000057220459,1.3469101190567017,0.4144904911518097
1124,Co1F1N1O1V1,1.2000000476837158,1.0874563455581665,0.21677681803703308
1125,O2Pd1S1Y1,0.9800000190734863,1.1023677587509155,0.19667483866214752
1126,F1N1O1Os1Pt1,2.259999990463257,1.8178906440734863,0.2192421555519104
1127,Be1N3Zr1,1.2400000095367432,1.3695842027664185,0.20711664855480194
1128,N2O1Pb1W1,1.6200000047683716,0.8411986827850342,0.32788410782814026
1129,Cu1Mn1N3,1.2599999904632568,1.7648899555206299,0.22602227330207825
1130,B1N1O2Tl1,1.7599999904632568,2.3450863361358643,0.4723558723926544
1131,N1O2Si1V1,1.0,1.0880820751190186,0.3331120014190674
1132,Ge1O3Pb1,0.9800000190734863,0.706208348274231,0.17008233070373535
1133,Bi1N2O1Sr1,1.5800000429153442,1.9379050731658936,0.3131876587867737
1134,Hf1N2O1Pt1,1.440000057220459,1.427695631980896,0.30349355936050415
1135,Al1B1F1O2,1.4600000381469727,1.8523439168930054,0.3374188542366028
1136,N1Nb2O2,0.47999998927116394,0.6169108152389526,0.2385670244693756
1137,La1N3Si1,2.059999942779541,1.6636216640472412,0.68482905626297
1138,Be1Mo1O2S1,1.100000023841858,1.1291460990905762,0.17573726177215576
1139,Cr1Hf1N3,0.8600000143051147,1.1520156860351562,0.25829896330833435
1140,N1Ni1O2Os1,1.440000057220459,1.6261818408966064,0.21445588767528534
1141,Ag1Ba1F1N1O1,1.6200000047683716,1.5653167963027954,0.30316317081451416
1142,Cu1O2Os1S1,2.259999990463257,1.2922327518463135,0.17666088044643402
1143,F1N1O1Rb1Re1,0.7400000095367432,2.363546848297119,0.8692182898521423
1144,Co1O3Si1,1.4600000381469727,1.2973881959915161,0.21272343397140503
1145,Ba1Mo1N3,3.440000057220459,1.9442685842514038,0.794178307056427
1146,Nb1O2Pb1S1,1.3600000143051147,0.8600103855133057,0.2640892565250397
1147,F1N1O1Re1Zn1,2.0,1.5189900398254395,0.38653677701950073
1148,Cr1Hf1N2O1,1.3799999952316284,0.7448110580444336,0.23861192166805267
1149,Mg1O2S1Zr1,0.6000000238418579,0.8487938046455383,0.2257988154888153
1150,N2O1Ta1V1,0.6800000071525574,0.5844365358352661,0.260869562625885
1151,Li1N1O2Sc1,1.7599999904632568,1.5739315748214722,0.23077327013015747
1152,La1O2S1Sb1,0.6800000071525574,0.862156331539154,0.2792884111404419
1153,Ge1Hf1O3,0.30000001192092896,0.6910932660102844,0.2546449601650238
1154,F1Ni1O2Pt1,1.5399999618530273,1.5915838479995728,0.15895280241966248
1155,Ba1O2S1Tl1,1.559999942779541,1.3945597410202026,0.36861667037010193
1156,N3Os1Ta1,1.2599999904632568,1.368465781211853,0.2846285402774811
1157,Fe1N2Nb1O1,0.5199999809265137,0.6503698229789734,0.17776642739772797
1158,N3Rb1Re1,4.78000020980835,2.88340425491333,1.0127848386764526
1159,Ca1N2O1Sc1,1.5399999618530273,1.8187122344970703,0.28448355197906494
1160,Ag1O2S1Si1,1.7799999713897705,1.3388926982879639,0.32281801104545593
1161,N2O1Pd1Rb1,2.2799999713897705,3.0025582313537598,0.5820888876914978
1162,Ni1O3Sn1,0.800000011920929,0.910078763961792,0.1316460371017456
1163,N2O1Zr2,0.47999998927116394,0.6713709831237793,0.19645296037197113
1164,Mn1N1O2Sb1,0.8799999952316284,0.8576397895812988,0.1733800321817398
1165,F1Fe1N1O1Pb1,1.7400000095367432,1.1581401824951172,0.2130437046289444
1166,Be1Hf1O3,0.7599999904632568,1.075989842414856,0.3713096082210541
1167,Mg1O3Os1,1.399999976158142,1.3911197185516357,0.4407880902290344
1168,F1N1O1Si2,1.1799999475479126,1.3358557224273682,0.21871446073055267
1169,As1N2O1Pd1,1.600000023841858,1.5489879846572876,0.1791330724954605
1170,B1N1O2Pb1,1.5399999618530273,1.9270490407943726,0.4708471894264221
1171,O3Sb1Tl1,0.5600000023841858,0.9785451889038086,0.20165032148361206
1172,Co1N1O2Pb1,1.0199999809265137,1.2964587211608887,0.2444082796573639
1173,In1Mo1O2S1,1.2000000476837158,0.8760712742805481,0.2038096785545349
1174,In1N2O1Tl1,2.200000047683716,1.9062368869781494,0.17783674597740173
1175,Ag1N2O1Re1,2.9600000381469727,1.6455861330032349,0.5971530079841614
1176,Fe1Nb1O2S1,0.46000000834465027,0.9133542776107788,0.19401462376117706
1177,Mo1N1Nb1O2,0.6800000071525574,0.8949834704399109,0.2228558510541916
1178,F1In1O2Pd1,1.059999942779541,1.1038570404052734,0.16404405236244202
1179,Ca1O2Pd1S1,1.159999966621399,1.212336540222168,0.23979295790195465
1180,Au1N2O1Zn1,2.0399999618530273,2.144164562225342,0.16253350675106049
1181,O3V1Zr1,0.2800000011920929,0.5608869194984436,0.2450626939535141
1182,B1Ba1O3,3.2200000286102295,1.8799045085906982,0.6143025755882263
1183,Be1N3Rh1,1.7799999713897705,1.8100396394729614,0.18337832391262054
1184,Cd1N1Na1O2,2.140000104904175,1.8370685577392578,0.26537325978279114
1185,Cs2N3,4.0,3.1260457038879395,0.4690333306789398
1186,N3Sc1W1,0.6000000238418579,1.0553386211395264,0.23552538454532623
1187,Co1Mo1O3,1.0399999618530273,1.023538589477539,0.16075880825519562
1188,N1O2Pb1Rb1,2.380000114440918,1.803244948387146,0.3041973114013672
1189,Bi1F1O2Sr1,0.5600000023841858,0.7942855358123779,0.32557418942451477
1190,Ca1F1O2Sr1,0.9800000190734863,0.9594441056251526,0.36528560519218445
1191,Be1Cu1O3,1.600000023841858,1.8032875061035156,0.25171685218811035
1192,Cu1Ir1N3,2.0,1.8231587409973145,0.18508151173591614
1193,Ga1O3W1,0.9399999976158142,0.7895301580429077,0.26911690831184387
1194,Cu1F1La1O2,1.1399999856948853,0.8823079466819763,0.3212070167064667
1195,Ge1O2Re1S1,1.340000033378601,1.0405278205871582,0.20189888775348663
1196,Co1N3Rh1,1.399999976158142,1.5296354293823242,0.13233058154582977
1197,O2S1Ta1Zn1,0.4399999976158142,0.903800904750824,0.29792219400405884
1198,N1O2Ti1Zr1,0.6800000071525574,0.7807509899139404,0.24564780294895172
1199,K1O3Y1,0.6800000071525574,1.1912932395935059,0.39702069759368896
1200,Ga1N1O2Os1,1.4199999570846558,1.3601677417755127,0.2838910222053528
1201,Na1O3Si1,1.940000057220459,1.4756152629852295,0.7160213589668274
1202,N3Ti1Tl1,1.4800000190734863,2.0726962089538574,0.3595426082611084
1203,In1Nb1O3,0.8199999928474426,0.5138837099075317,0.28424662351608276
1204,N1O2Pb1Zr1,0.5799999833106995,0.8893359303474426,0.3110697269439697
1205,Ba1Fe1O3,2.759999990463257,1.3513374328613281,0.6612916588783264
1206,La1O3Te1,0.8199999928474426,0.9239863157272339,0.273485004901886
1207,F1N1O1Te1W1,2.0399999618530273,1.3515373468399048,0.28046077489852905
1208,F1O2Re1Sn1,1.600000023841858,1.156389832496643,0.25383275747299194
1209,Ga1N2O1Si1,1.2400000095367432,1.2900222539901733,0.25282320380210876
1210,B1F1Mg1N1O1,1.440000057220459,2.1697397232055664,0.47211143374443054
1211,As1O3Rh1,1.340000033378601,1.2298253774642944,0.1667540818452835
1212,B1O2S1Ta1,1.2200000286102295,1.2356266975402832,0.28247061371803284
1213,Bi1F1Hf1N1O1,0.6399999856948853,1.3076986074447632,0.375451922416687
1214,Ag1Be1N3,2.1600000858306885,2.2143077850341797,0.2651999294757843
1215,F1Ir1O2Te1,1.4800000190734863,1.6116883754730225,0.21012894809246063
1216,As1Be1F1N1O1,2.0199999809265137,1.6005927324295044,0.24839277565479279
1217,Mo1N3Te1,1.9600000381469727,1.4864976406097412,0.21952341496944427
1218,Cr1F1O2Ti1,0.9200000166893005,0.6337960362434387,0.24385033547878265
1219,As1O3Zr1,0.8999999761581421,0.8334743976593018,0.1995197981595993
1220,Cd1O2S1Ta1,2.2200000286102295,0.9162206053733826,0.37926894426345825
1221,Ba1O3Sn1,-0.07999999821186066,0.9113022685050964,0.3125093877315521
1222,F1Mg1N1O1Sn1,1.1399999856948853,0.9450126886367798,0.14545610547065735
1223,Be1O3V1,0.9200000166893005,0.8976342082023621,0.3508303761482239
1224,K1N1O2Tl1,1.399999976158142,1.9291186332702637,0.253510445356369
1225,F1N1O1Sn1Sr1,0.7400000095367432,1.1676969528198242,0.3738766014575958
1226,F1Hf1Mo1O2,0.9800000190734863,1.30803644657135,0.2920853793621063
1227,Ir1Nb1O3,1.440000057220459,1.2941097021102905,0.21276132762432098
1228,B1Mg1O3,2.759999990463257,1.9201436042785645,0.5569530725479126
1229,F1Li1N1O1Sn1,1.100000023841858,1.264886498451233,0.16880081593990326
1230,O2Rh1S1Y1,0.9399999976158142,1.087322473526001,0.2224559634923935
1231,B1Bi1F1N1O1,1.1200000047683716,1.7472102642059326,0.3320506811141968
1232,Cd1F1N1O1Rb1,2.7799999713897705,2.139618396759033,0.44003790616989136
1233,Li1N1O2Zr1,0.8999999761581421,1.1357595920562744,0.40264105796813965
1234,N1O2Os1Re1,2.0399999618530273,1.7140008211135864,0.309232234954834
1235,N2O1Pd1Ru1,1.6200000047683716,1.687148928642273,0.1911478489637375
1236,Ga1N1O2Ta1,0.3400000035762787,0.7802060842514038,0.3388069272041321
1237,Ir1N2O1Ru1,2.119999885559082,1.769665241241455,0.2034969925880432
1238,F1O2Sb1Ti1,1.2799999713897705,0.9030645489692688,0.24134130775928497
1239,B1F1O2Ta1,1.5399999618530273,1.4101176261901855,0.32824641466140747
1240,Ga1N3Te1,1.9199999570846558,1.8811591863632202,0.22094351053237915
1241,F1N1O1Rh1Ru1,1.3799999952316284,1.6531484127044678,0.15457959473133087
1242,Ga1Mo1N3,0.8199999928474426,1.2192422151565552,0.20440062880516052
1243,B1F1O2Rh1,1.659999966621399,1.9160308837890625,0.281766414642334
1244,N1O2Sn1Tl1,1.6399999856948853,1.240036964416504,0.17976067960262299
1245,N3Sn1Te1,1.5199999809265137,1.7764204740524292,0.19753098487854004
1246,Au1Cd1F1N1O1,1.840000033378601,1.739699125289917,0.1784372180700302
1247,F1Fe1La1N1O1,2.319999933242798,1.1844244003295898,0.43656671047210693
1248,As1F1Fe1O2,0.8600000143051147,1.0088250637054443,0.17759577929973602
1249,Cu1La1N3,2.5,1.9696943759918213,0.3896940052509308
1250,O3Sr2,1.1200000047683716,1.2470357418060303,0.26387888193130493
1251,O3Pb1Y1,0.6000000238418579,0.8426317572593689,0.2113354504108429
1252,Bi1Ca1F1N1O1,1.4800000190734863,1.23957097530365,0.3098771274089813
1253,N1O2Pt1Ru1,1.840000033378601,1.7364237308502197,0.1887621134519577
1254,Co1K1N2O1,4.480000019073486,2.794818162918091,0.8090257048606873
1255,Nb1O2S1Si1,1.3600000143051147,1.119668960571289,0.23434877395629883
1256,Cd1F1N1Na1O1,2.0199999809265137,1.7778141498565674,0.26780304312705994
1257,Ag1O3Ti1,2.2200000286102295,1.1937440633773804,0.3806871175765991
1258,Mo1N2Ni1O1,1.159999966621399,0.9863574504852295,0.14893029630184174
1259,Cd1N3Sr1,2.319999933242798,2.7189741134643555,0.3499875068664551
1260,Mg1O3Os1,1.059999942779541,1.3911197185516357,0.4407880902290344
1261,B1N3Ni1,1.8200000524520874,1.9652330875396729,0.25430402159690857
1262,N3Pd1Tl1,2.0999999046325684,2.456465005874634,0.22097766399383545
1263,Be1F1N1O1Tl1,1.4600000381469727,1.9713215827941895,0.29491686820983887
1264,Cs1Ir1N3,4.679999828338623,3.0246715545654297,0.7156394720077515
1265,Co1Mn1N1O2,1.100000023841858,0.9919798374176025,0.17019547522068024
1266,Ag1Cs1N1O2,2.259999990463257,2.1289262771606445,0.2698250412940979
1267,Ga1N3Ti1,1.5,1.4765626192092896,0.29207345843315125
1268,N2O1Pd1Sr1,1.7599999904632568,2.4360978603363037,0.3879002630710602
1269,Ca1F1N1O1Ti1,0.5,1.2053800821304321,0.544958770275116
1270,As1N3Si1,2.180000066757202,1.6943464279174805,0.3212829828262329
1271,Ba1F1In1N1O1,0.6800000071525574,1.344906210899353,0.38838300108909607
1272,Cu1F1Fe1N1O1,1.5399999618530273,1.309570074081421,0.1792273074388504
1273,Au1F1O2Pd1,1.659999966621399,1.6924731731414795,0.17645108699798584
1274,Mg2N1O2,1.4800000190734863,1.5065158605575562,0.1769493818283081
1275,Ba1Fe1O2S1,3.059999942779541,1.6179856061935425,0.7990603446960449
1276,B1N3Ta1,1.3200000524520874,1.571046233177185,0.39379554986953735
1277,Al1Mg1N1O2,0.9399999976158142,1.3999899625778198,0.3852143883705139
1278,F1Hf1N1O1Sc1,0.9800000190734863,1.3036558628082275,0.3662239611148834
1279,F1In1N1O1Y1,1.1399999856948853,1.1623461246490479,0.1987314075231552
1280,Al1La1N3,0.7599999904632568,1.6570847034454346,0.6392885446548462
1281,Ge1Nb1O2S1,1.100000023841858,0.8241039514541626,0.1989048272371292
1282,N2Nb1O1Sb1,0.4000000059604645,0.6711812615394592,0.18689174950122833
1283,N1Na1O2Y1,1.2599999904632568,1.6305702924728394,0.3552708625793457
1284,Mg1N1O2Os1,1.3600000143051147,1.5549668073654175,0.5211229920387268
1285,Ca1F1O2W1,2.0399999618530273,1.2738678455352783,0.47419583797454834
1286,Bi1N1O2Re1,2.3399999141693115,1.3497117757797241,0.4346191883087158
1287,O2Rh1S1Tl1,1.100000023841858,1.251772403717041,0.25540658831596375
1288,O3Sb1Sr1,0.18000000715255737,0.8811987042427063,0.37606143951416016
1289,Ag1Al1O2S1,1.1399999856948853,1.2853728532791138,0.2477787286043167
1290,Be1N2O1Pb1,1.8799999952316284,2.157076597213745,0.25116485357284546
1291,F1Hg1O2Rh1,1.840000033378601,1.5483299493789673,0.32525038719177246
1292,Cu1F1O2V1,0.5,0.8568593263626099,0.3329050838947296
1293,Cr1Ir1N3,1.7400000095367432,1.4389352798461914,0.18268755078315735
1294,F1Li1Mg1N1O1,2.0199999809265137,1.835549235343933,0.1796867996454239
1295,Al1F1O2Pb1,0.20000000298023224,0.9352068901062012,0.25977179408073425
1296,Ba1N1O2W1,1.7200000286102295,1.6070462465286255,1.0550165176391602
1297,Mn1N2O1Sn1,1.0,1.0586793422698975,0.15725088119506836
1298,B1F1N1O1V1,1.600000023841858,1.653855800628662,0.3671775758266449
1299,F1O2Rh1Te1,1.3799999952316284,1.350034236907959,0.17751410603523254
1300,Li1N1O2Te1,1.899999976158142,1.6527372598648071,0.2227218896150589
1301,Au1F1O2Ta1,2.200000047683716,1.2555229663848877,0.5132892727851868
1302,N3Ru1Zn1,2.0399999618530273,1.632708191871643,0.2263111174106598
1303,N3Na1Y1,2.200000047683716,2.3169169425964355,0.3571242690086365
1304,F1O2Ru1Sn1,1.1799999475479126,1.0392420291900635,0.1468213051557541
1305,Ca1Fe1N1O2,1.5199999809265137,1.2974958419799805,0.5063205361366272
1306,Fe1O3Ru1,1.2599999904632568,1.3297940492630005,0.13585077226161957
1307,N3Sc1Sr1,3.299999952316284,2.3588340282440186,0.4859037399291992
1308,F1Hf1O2Re1,1.659999966621399,1.548002004623413,0.3090687692165375
1309,O2S1W2,1.0399999618530273,1.0046597719192505,0.23085394501686096
1310,Mn1N2O1Ta1,0.36000001430511475,0.5948970913887024,0.22583100199699402
1311,Cr1N3Pb1,1.0,1.4833910465240479,0.3113354742527008
1312,Hf1N2O1Ru1,0.9200000166893005,1.3004781007766724,0.276117205619812
1313,Cd1N1O2Sr1,2.0399999618530273,1.7251496315002441,0.28357553482055664
1314,B1N3Pd1,1.9600000381469727,2.1306562423706055,0.2820833921432495
1315,Mo1O3Os1,1.5399999618530273,1.4530013799667358,0.18367792665958405
1316,Cr1Mn1N2O1,0.9399999976158142,0.8321515917778015,0.18683263659477234
1317,Ca1Cd1F1N1O1,1.6399999856948853,1.5231506824493408,0.27026867866516113
1318,Ga1N3Ta1,1.3200000524520874,1.2486745119094849,0.28366678953170776
1319,As1F1O2Re1,1.0199999809265137,1.4167656898498535,0.27326107025146484
1320,F1K1O2Sn1,0.3199999928474426,1.0067319869995117,0.49505895376205444
1321,As1N3Sn1,2.059999942779541,1.7229069471359253,0.21144121885299683
1322,Hg1N1O2Rb1,2.859999895095825,2.164900541305542,0.3051302433013916
1323,Ge1O3Sc1,0.9800000190734863,0.7380983829498291,0.16814401745796204
1324,F1N1Nb1O1V1,1.2400000095367432,1.0420870780944824,0.27173659205436707
1325,O3Ti1Y1,0.2199999988079071,0.7136732339859009,0.32706594467163086
1326,Au1O2Pd1S1,1.440000057220459,1.4708784818649292,0.14751696586608887
1327,N2O1Rh1Ti1,0.8399999737739563,1.1664867401123047,0.18648117780685425
1328,Bi1F1O2Pd1,1.1200000047683716,1.0838623046875,0.1773984283208847
1329,O3Pt1Sr1,2.4600000381469727,1.6910924911499023,0.6849337220191956
1330,Cr1Cu1N3,1.1399999856948853,1.6637669801712036,0.24218353629112244
1331,O2Os1Ru1S1,1.7000000476837158,1.4969282150268555,0.15580721199512482
1332,Al1K1N1O2,1.9600000381469727,2.052659511566162,0.7996299862861633
1333,Co1Ir1O3,1.899999976158142,1.5867185592651367,0.16136719286441803
1334,Li1N3Na1,2.9800000190734863,2.934563636779785,0.30815473198890686
1335,Cd1F1Hf1O2,1.2799999713897705,1.1228914260864258,0.5171938538551331
1336,F1Mg1N1O1Y1,1.0800000429153442,1.3064405918121338,0.20856793224811554
1337,O2S1Te1Ti1,1.559999942779541,0.9899117946624756,0.19249247014522552
1338,Hf1N2O1Tl1,1.1799999475479126,1.5682696104049683,0.36435821652412415
1339,Cr1F1Nb1O2,0.5199999809265137,0.8781696557998657,0.26239755749702454
1340,Bi1Fe1O3,1.4199999570846558,0.855744481086731,0.20796386897563934
1341,F1O2Rb1Rh1,1.0399999618530273,2.170304775238037,0.6433589458465576
1342,N2O1Sc1Te1,1.2200000286102295,1.3030776977539062,0.16890370845794678
1343,As1O2S1Sc1,0.9800000190734863,0.9906669855117798,0.17857858538627625
1344,Ba1O3Ti1,-0.25999999046325684,1.0216631889343262,0.6058474183082581
1345,Co1N2Nb1O1,0.9399999976158142,0.7401282787322998,0.18229535222053528
1346,O2Os1S1Y1,1.1799999475479126,1.1785014867782593,0.275676429271698
1347,Cr1O2S1Zr1,0.5,0.7915307879447937,0.17731249332427979
1348,Cs1O3Sr1,1.5199999809265137,1.5137052536010742,0.3640039265155792
1349,F1Na1O2Y1,0.6399999856948853,1.0660642385482788,0.2943936288356781
1350,N1Ni1O2Y1,2.200000047683716,1.3952091932296753,0.3702640235424042
1351,F1Ge1Ir1O2,1.2000000476837158,1.3119627237319946,0.16018562018871307
1352,Ca1F1K1O2,1.659999966621399,1.3976727724075317,0.4264546036720276
1353,Be1Cs1F1O2,3.3399999141693115,2.309858560562134,0.544407308101654
1354,Al1O2Rh1S1,1.5,1.215933918952942,0.14955365657806396
1355,K1N2Ni1O1,4.119999885559082,2.9184679985046387,0.7540763020515442
1356,F1O2Sb1Sn1,0.7799999713897705,0.7288238406181335,0.16834090650081635
1357,F1N1O1Pt1Ta1,0.5199999809265137,1.3804446458816528,0.2639251947402954
1358,La1Mg1N2O1,2.299999952316284,1.704397439956665,0.2629527747631073
1359,Cr1Fe1N3,1.100000023841858,1.1473931074142456,0.19740785658359528
1360,Ba1O2S1Te1,2.259999990463257,1.5181260108947754,0.6340905427932739
1361,F1O2Sb1Si1,1.7000000476837158,1.2898929119110107,0.2431718409061432
1362,Co1Mn1O3,0.6600000262260437,0.7561814188957214,0.15768791735172272
1363,Ag1O3Sb1,0.7599999904632568,1.2367568016052246,0.2023627609014511
1364,Ca1O3Ru1,2.2200000286102295,1.3745574951171875,0.45554810762405396
1365,F1O2Sc1W1,1.440000057220459,1.2286152839660645,0.31937357783317566
1366,La1O2Rh1S1,0.7400000095367432,1.0308454036712646,0.30060404539108276
1367,In1O3Sr1,0.4399999976158142,1.0207265615463257,0.29257720708847046
1368,B1La1N3,3.4200000762939453,2.371293544769287,0.742614209651947
1369,Al1As1F1N1O1,1.5800000429153442,1.2983942031860352,0.200173020362854
1370,Hg1In1N3,2.140000104904175,2.304215908050537,0.20960915088653564
1371,Au1O2S1Ta1,1.5800000429153442,1.111330270767212,0.3783116042613983
1372,F1N1O1Ru1Te1,1.3200000524520874,1.509587049484253,0.18410488963127136
1373,N3Ni1Re1,1.1799999475479126,1.51594877243042,0.23690341413021088
1374,O3Os1Zn1,1.6399999856948853,1.499215006828308,0.29523950815200806
1375,Ir1Mg1O2S1,1.2000000476837158,1.1772706508636475,0.2050592005252838
1376,As1In1N1O2,1.7400000095367432,1.2262991666793823,0.2364678829908371
1377,F1N1O1Sb1Sc1,1.600000023841858,1.1403424739837646,0.17470307648181915
1378,Cd1Mn1N3,1.7599999904632568,1.6619033813476562,0.3535078465938568
1379,Cs1O2S1Sr1,1.899999976158142,2.268094539642334,0.48706579208374023
1380,B1Ca1O2S1,3.240000009536743,1.6117446422576904,0.36528176069259644
1381,Ir1K1O3,0.8199999928474426,2.1007494926452637,0.8899917602539062
1382,N3Na1Zr1,1.7200000286102295,1.8322795629501343,0.5337902307510376
1383,O2S1Sb1Tl1,1.1399999856948853,1.028104543685913,0.23858346045017242
1384,Ba1Mn1O3,-0.07999999821186066,1.016970157623291,0.5478572249412537
1385,N1Na1O2W1,-0.05999999865889549,1.390206217765808,0.7293857336044312
1386,Hg1La1N3,1.659999966621399,2.1850733757019043,0.3396504819393158
1387,F1Hf1N1O1Ta1,1.5199999809265137,1.2943546772003174,0.3795640766620636
1388,N3Nb1V1,1.0800000429153442,1.0060441493988037,0.2806232273578644
