Index,composition,target,pred-0,uncertainty
15817,Co10Gd12,0.0,0.00014328956604003906,0.005179848521947861
15818,Hf18Re8S2,0.0,5.829334259033203e-05,0.005543919280171394
15819,Br16Cs8Zn4,3.8232998847961426,3.857974052429199,0.11286384612321854
15820,Cs4P4Pb4Se16,1.6785000562667847,1.6558473110198975,0.09233147650957108
15821,Br18Cs6Er4,4.294600009918213,3.982515573501587,0.1351114809513092
15822,Be26Pr2,0.0,0.00036919116973876953,0.005136126186698675
15823,Ba6Cr4Mo2O18,1.3072999715805054,1.434686541557312,0.21543589234352112
15824,Co8Si14Zr8,0.0,0.0003529787063598633,0.005350567400455475
15825,Co6Ga18Lu4,0.0,-0.00022673606872558594,0.005415871739387512
15826,Ir4Sc12Si12,0.0,0.0001316070556640625,0.005384040996432304
15827,Ba20In16Sb24,0.4505000114440918,0.21925151348114014,0.10642572492361069
15828,As12F72K4Mn4,3.897900104522705,3.1590375900268555,0.22841069102287292
15829,F2K10O26Si8Y4,4.346499919891357,4.604430198669434,0.14218589663505554
15830,F4Mg10O16Si4,4.910999774932861,3.390871286392212,1.9984793663024902
15831,Ca2H8N24P12,4.17549991607666,4.504938125610352,0.3714820146560669
15832,Cl10Hg14In2S12,1.444599986076355,1.7585172653198242,0.2747069001197815
15833,In8S72Sb8Sm32,2.1668999195098877,2.1884875297546387,0.07302321493625641
15834,F70H8K20Li2O4Zr12,5.3460001945495605,5.187750816345215,0.21108360588550568
15835,Ge16Li4Nd16,0.055799998342990875,-0.0007884502410888672,0.0059840623289346695
15836,Al18Ba18P30,1.4656000137329102,1.3184036016464233,0.15145544707775116
15837,O24Rb6S6Tm2,5.346099853515625,5.076395511627197,0.15777790546417236
15838,Cs8Mo6O24Zr1,3.8466999530792236,3.9459402561187744,0.13566657900810242
15839,Ba8F8Ga4Mn2S12,2.9309000968933105,1.9004497528076172,0.2984585165977478
15840,B8F16Na12O20P4,5.609600067138672,5.531970024108887,0.2323145568370819
15841,Al6H84I30O126,3.4528000354766846,2.723123788833618,0.38272935152053833
15842,Nd8Ru8Sn24,0.0,9.202957153320312e-05,0.0051949769258499146
15843,H36N4O32P8,5.478799819946289,5.4391961097717285,0.19507792592048645
15844,Ir28Tb42,0.0,0.00023818016052246094,0.0052746874280273914
15845,B4Cl4O28Tb16,4.738699913024902,3.8937666416168213,1.041170358657837
15846,Bi8K12N36O108,3.585599899291992,3.375377655029297,0.183025524020195
15847,Ga16La4Na4S32,2.2504000663757324,2.3798372745513916,0.1422213315963745
15848,Ag8Dy8S16,1.6763999462127686,1.496608853340149,0.40902385115623474
15849,Co20Nd4P12,0.0,5.8531761169433594e-05,0.005222456529736519
15850,B48Rh68Sc16,0.0,-0.0002582073211669922,0.005458984058350325
15851,As12Eu12O4Ta4,0.0,0.29087620973587036,0.20875735580921173
15852,Ni19P12Yb5,0.0,-6.318092346191406e-06,0.005366723984479904
15853,As6Mn6Na6O30Sm2,1.2884000539779663,1.4657175540924072,0.3755739629268646
15854,Cl1Cs6Ho21Te34,1.0456000566482544,1.017708659172058,0.0321040004491806
15855,C6H36I18N18Sb4,2.4423999786376953,1.6520472764968872,0.19902870059013367
15856,Ge16V12Zr8,0.0,0.00010287761688232422,0.005197838414460421
15857,Ni4O32P8Pb8,3.6461000442504883,3.352499485015869,0.1887558549642563
15858,As12Nd5Ni16Zr3,0.0,-0.00021386146545410156,0.0054168482311069965
15859,Ba4La8O28W4,3.333199977874756,3.318312883377075,0.1561603844165802
15860,Co8Ho10Si28,0.0,0.0005321502685546875,0.005123513750731945
15861,Ga4K4O24Se8,3.2030999660491943,3.8633549213409424,0.1580636352300644
15862,Co26La12Sb2,0.0,-0.00037980079650878906,0.005584178026765585
15863,Ce4Co20P12,0.0,-1.3113021850585938e-06,0.005182544235140085
15864,Al8Fe4O36Si10,3.7281999588012695,3.4378468990325928,0.26813235878944397
15865,Fe30P19U6,0.0,0.00010585784912109375,0.0052643632516264915
15866,F2Na9O20Si4U3,0.06989999860525131,0.7628675699234009,0.8892842531204224
15867,Dy6Ge26Os8,0.0,3.802776336669922e-05,0.005224770400673151
15868,Cs6P10S36Zr4,1.9355000257492065,1.704967737197876,0.09425202012062073
15869,Ba2In4O28P8,3.9976000785827637,3.6763577461242676,0.21383827924728394
15870,Co14Hf4,0.0,0.00023114681243896484,0.0050572906620800495
15871,C2Fe4Si2Tb2,0.0,0.0008304119110107422,0.004995064809918404
15872,F6Rb2Re1,1.7728999853134155,1.588573694229126,0.440543532371521
15873,Ge3Li3Lu3,0.0,0.0001634359359741211,0.005466037429869175
15874,Mg3Pr3Tl3,0.0,-0.00017309188842773438,0.005519914906471968
15875,Er1In5Rh1,0.0,0.0006726980209350586,0.0050005195662379265
15876,P2Pd2Pr1,0.0,0.00016617774963378906,0.005302530713379383
15877,Co4I2Nd4,0.0,0.001111745834350586,0.004858820233494043
15878,Cd2Cu4Dy4,0.0,0.00018024444580078125,0.0053331321105360985
15879,Cs2I6Ti1,0.8823000192642212,0.8200020790100098,0.2973663806915283
15880,F6Na1Rb2Sm1,6.30620002746582,6.476515769958496,0.219645693898201
15881,Lu2O2Se1,2.0223000049591064,2.087498426437378,0.18141815066337585
15882,Al1Ni2Yb2,0.0,0.00051116943359375,0.005008231848478317
15883,Ag2Ge2La1,0.0,0.0013397932052612305,0.0050470600835978985
15884,Fe2Si4Sm2,0.0,0.000619053840637207,0.005066083278506994
15885,B4Fe2Ru10Zr4,0.0,-0.00017118453979492188,0.005402691662311554
15886,N2Si6Zr10,0.0,3.7550926208496094e-05,0.005545138381421566
15887,Ir8Si20Yb10,0.0,0.0009878873825073242,0.00504453806206584
15888,Ge4Pd8Y4,0.0,0.0005199909210205078,0.0050435615703463554
15889,Fe4Mn4O20Y4,1.0406999588012695,1.1708345413208008,0.1102362796664238
15890,Rh4Sb4Tm4,0.0,0.00041604042053222656,0.006139372009783983
15891,Cd4Ni4Y16,0.0,0.00042426586151123047,0.005188748240470886
15892,O14Sb2Tm6,2.843600034713745,2.652498722076416,0.1316380500793457
15893,Mn6Si2U4,0.0,1.3589859008789062e-05,0.005318134091794491
15894,Br32Te8,2.52020001411438,2.1152870655059814,0.459181547164917
15895,Cd2Cu4Tb4,0.0,0.0005697011947631836,0.0051171318627893925
15896,F12Ga2Li2Sr2,6.351099967956543,6.014068603515625,0.24073050916194916
15897,Mn4O28P8Sr4,3.9272000789642334,4.007197380065918,0.1883459985256195
15898,Br4I4Sn4,2.3787999153137207,2.116278886795044,0.4417424499988556
15899,Ir4Pr4Sb4,0.0,7.748603820800781e-06,0.005397438071668148
15900,O24Pr8Te4,2.910900115966797,3.0682151317596436,0.14912833273410797
15901,Na2O18Rb6Re4,1.7773000001907349,2.0098516941070557,0.5287305116653442
15902,I10Os1Pr6,0.14730000495910645,-0.0010714530944824219,0.006597800180315971
15903,Mg4Nd16Pt4,0.0,-0.00012731552124023438,0.005692757666110992
15904,B20Mg4Nd4O40,5.961100101470947,5.943253993988037,0.24588564038276672
15905,Nd8P48Si16,0.8658000230789185,0.24416029453277588,0.30437132716178894
15906,Na2O16Sc2W4,3.4958999156951904,3.9037349224090576,0.2767852246761322
15907,Br16Fe4Na4,0.9934999942779541,1.0911228656768799,0.22250637412071228
15908,Ag2Ge4Na10Se14,1.1586999893188477,1.3587344884872437,0.17815451323986053
15909,Na8O12Re4,1.9620000123977661,1.0838205814361572,0.9061095118522644
15910,Ge2In8Nd6,0.0,-0.0007469654083251953,0.005786678288131952
15911,Cl24Eu4Rb12,0.048700001090765,0.0007187128067016602,0.005213369615375996
15912,Cu18In4Nd2,0.0,-0.0016407966613769531,0.007527552079409361
15913,Cr2K2Mo4O16,2.74399995803833,2.8206684589385986,0.13026495277881622
15914,K2O8Pr1Rb1V2,3.4403998851776123,3.5160651206970215,0.10419970750808716
15915,Al4Ge8La4O28,3.280400037765503,3.3377902507781982,0.1298438012599945
15916,Al86Ho12Mo8,0.036400001496076584,-0.00036132335662841797,0.008657688274979591
15917,Ho8Sc12Si16,0.0,-7.200241088867188e-05,0.005271624773740768
15918,Ba8K16Nb16S88,0.9839000105857849,1.5776182413101196,0.07393315434455872
15919,Ag2Er7Te2,0.0,0.0007939338684082031,0.005220066290348768
15920,Cs8F40Na8Nb8O8,4.3343000411987305,3.10174822807312,0.3962549865245819
15921,Cs2Mn2Se6Tm2,0.5388000011444092,0.6155852675437927,0.14617909491062164
15922,Al6Ce1Pd1,0.0,-0.0008591413497924805,0.005969695746898651
15923,B20Ce4Mg4O40,0.13729999959468842,0.13607335090637207,0.04966592788696289
15924,Ce4Ge10Ni6,0.0,0.00038552284240722656,0.005150757730007172
15925,Ce4Cu20In4,0.0,-0.0006557703018188477,0.005568243097513914
15926,As16Cd32Cl24,0.8852999806404114,1.1535753011703491,0.08387856930494308
15927,Ba1Cu1Fe1O5Sm1,0.0,0.3509957790374756,0.2987494468688965
15928,Ba2O8Pb6,2.00219988822937,0.8183073997497559,0.3655225932598114
15929,Al9Fe3U1,0.0,-7.414817810058594e-05,0.0053742448799312115
15930,Fe1O6Ru1Sr2,0.0,0.0017461776733398438,0.0046544200740754604
15931,Ag5Al5Sr2,0.0,0.0005856752395629883,0.005142987705767155
15932,C4H4O16Sm4,5.266499996185303,4.398179054260254,0.3192823827266693
15933,B4Fe2Rh8Ru2Sc4,0.0,0.0002816915512084961,0.005100845824927092
15934,Ge4Ni17Se4,0.0,-0.00011646747589111328,0.005374422296881676
15935,Na10Nb2P8Sr2,1.3207000494003296,1.1179145574569702,0.10345009714365005
15936,In4Na4Sn8,0.009200000204145908,-0.0004197359085083008,0.006533430423587561
15937,Na19S30Zr11,0.0,-0.0009469985961914062,0.006329525727778673
15938,Mg3Mn1Ni3O8,1.9213999509811401,0.008817315101623535,0.04600466042757034
15939,Cl3H14Li1Mg1O7,5.067599773406982,4.948454856872559,0.18241915106773376
15940,Cu3La4Sb8,0.0,-0.00032448768615722656,0.005953108426183462
15941,K4O28Si8Ta4,3.6191999912261963,3.652967691421509,0.7784169912338257
15942,B2Ba1K1O6Y1,3.9258999824523926,4.082756519317627,0.21660864353179932
15943,K1Pd4Si4,0.0,-0.0010766983032226562,0.007547941990196705
15944,H16N16O48,3.8473000526428223,3.504132032394409,0.27086952328681946
15945,Cu1Er2Si3,0.0,0.00014829635620117188,0.005386457312852144
15946,Co4Fe2Ga1Si1,0.0,0.0005952119827270508,0.005136941093951464
15947,Al2Gd16Mg2Ni4,0.0,0.0004209280014038086,0.005089381244033575
15948,Co3Fe3Si2,0.0,6.80685043334961e-05,0.005262330174446106
15949,Al6Cu6Dy1,0.0,-0.0003643035888671875,0.0056668901816010475
15950,Er8Mn3Mo5O28,0.5983999967575073,0.6437796354293823,0.42440521717071533
15951,Ag1Al3Ce1,0.0,0.00028228759765625,0.005125429481267929
15952,Au1Ce4Co1Si6,0.0,-0.0006239414215087891,0.005675275810062885
15953,Ca1Ce1O8V2,1.5117000341415405,0.384297251701355,0.2500949501991272
15954,Bi3Sb1,0.2418999969959259,-0.0009146928787231445,0.010309088043868542
15955,Be4O16P4Tl4,4.078700065612793,4.392703056335449,0.26384320855140686
15956,Ca6Fe4O16Ti2,1.903499960899353,0.6548334360122681,0.48878422379493713
15957,C8Ca4Fe2Mg2O24,3.9746999740600586,2.976317882537842,0.2804027795791626
15958,Al4Ba3F4O16Sr9,4.172999858856201,3.2584478855133057,0.4251496493816376
15959,Ba6Ir2O18Ru2Zn2,0.05009999871253967,0.000690460205078125,0.005127057433128357
15960,Ba6Hf2O30Ta8,2.5192999839782715,2.7468318939208984,0.24826520681381226
15961,Au7Cs1Rb2,0.0,-0.0011676549911499023,0.013594080694019794
15962,Ba10Mo5Nd4O30Y1,1.0907000303268433,0.8994362950325012,0.4503183662891388
15963,Bi2Cl2Cu6O16Se4,0.0,0.02667820453643799,0.03579556941986084
15964,Fe8P4Sc2,0.0,0.0013129711151123047,0.004840874578803778
15965,Au4Cs4S8Sn2,2.1387999057769775,1.8601160049438477,0.10811571776866913
15966,As2Co2La1,0.0,0.0008039474487304688,0.004900616593658924
15967,Cr1Ir1Ti2,0.0,0.0006135702133178711,0.005051612388342619
15968,Ag20Cs4Te12,0.020099999383091927,-0.0010914802551269531,0.011870254762470722
15969,Ca2Ho2Mo4O12,1.1409000158309937,0.6033695936203003,0.3520664572715759
15970,Ca2Ni2O24P8,4.304200172424316,4.430987358093262,0.6221267580986023
15971,Cs1H1,2.3475000858306885,2.6210169792175293,0.3288072943687439
15972,Au1Cu4Tb1,0.0,-0.000544428825378418,0.005505956243723631
15973,Cd1Hg2Tb1,0.0,0.0009965896606445312,0.004881188273429871
15974,Cl18In6Ti4,0.25589999556541443,1.4013217687606812,0.33893778920173645
15975,O4Te2Tm4,0.4431000053882599,0.42509496212005615,0.11911819875240326
15976,Ge4Pt4S4,1.1038000583648682,0.2315516471862793,0.11912643909454346
15977,Ga4Nd4Pd4,0.0,0.0003101825714111328,0.005184217356145382
15978,Dy2Ga8Ni2,0.0,0.0003484487533569336,0.0051092589274048805
15979,Nb4P4Rh4,0.0,0.0002244710922241211,0.005312859546393156
15980,Fe4P4S4,0.49149999022483826,0.7733169198036194,0.46632784605026245
15981,Co4P4V4,0.0,-0.00039458274841308594,0.006010806653648615
15982,Hf4P8,0.0,-0.0009940862655639648,0.007902718149125576
15983,Cu4Lu3Si4,0.0,0.00032329559326171875,0.005245550069957972
15984,Ca3Ni9,0.0,0.0005604028701782227,0.005018674302846193
15985,B2Fe8Tm2,0.0,-0.00033533573150634766,0.005358339287340641
15986,Ir4Sb4Yb4,0.0,-0.0011179447174072266,0.0069516864605247974
15987,Fe9Y3,0.0,0.0007430315017700195,0.004892592318356037
15988,Li3Ni2O6Sb1,2.789900064468384,1.2551982402801514,0.4969750642776489
15989,Ga8Ni2Sm2,0.0,0.0002321004867553711,0.005111381411552429
15990,Ge4Ni4Sr4,0.0,0.0004214048385620117,0.00532639492303133
15991,Ge4Ni4Zr4,0.014600000344216824,0.0016486644744873047,0.004836592357605696
15992,Ge4Hf4Ni4,0.01850000023841858,-0.0025453567504882812,0.01036629918962717
15993,Al4Ho4Pd4,0.0,1.704692840576172e-05,0.005277336575090885
15994,Rh4Sn8,0.0,4.7206878662109375e-05,0.00525022903457284
15995,Ga4Lu4Pd4,0.0,0.0002999305725097656,0.0053465659730136395
15996,Cs4Se6Sn2,1.715999960899353,1.6169111728668213,0.10869602113962173
15997,Al8Lu1Mn4,0.0,0.0002397298812866211,0.00524673517793417
15998,B2Ba2Cl2F8,5.970799922943115,6.45175313949585,0.24937862157821655
15999,Fe4P4V4,0.0,0.0001817941665649414,0.005736077670007944
16000,Lu4Re8,0.0,-2.6226043701171875e-06,0.0052484143525362015
16001,Au2Ni4Si7,0.0,0.0008896589279174805,0.005042138043791056
16002,Er3Ga9Ru3,0.0,-0.0005956888198852539,0.005757204256951809
16003,Cs2F6Mo2O4,3.444200038909912,3.801825761795044,0.19754526019096375
16004,C8Dy4Fe2,0.0,-3.337860107421875e-06,0.005342969670891762
16005,La6Pd8,0.0,9.322166442871094e-05,0.00533178448677063
16006,Er1Fe6Ga6,0.0,-0.0003229379653930664,0.0055113257840275764
16007,B6Co12Pr1,0.0,0.00047206878662109375,0.005114211700856686
16008,Ni4Y12,0.027899999171495438,0.0005426406860351562,0.005047418177127838
16009,Ca4Ge8Pt4,0.0,-0.00030553340911865234,0.005827813409268856
16010,Eu10Sb6,0.0,0.0006028413772583008,0.005146366078406572
16011,La1Os4Sb12,0.0,-0.0011652708053588867,0.006583812180906534
16012,Ce4S10Sn2,0.0,-7.915496826171875e-05,0.005146731622517109
16013,Br6Cs2Li1Pr1,3.972100019454956,4.153301239013672,0.10773325711488724
16014,Cr1F6K3,2.2465999126434326,3.524263381958008,0.37581831216812134
16015,Cl6Cs2Rb1Sc1,4.057199954986572,4.066293716430664,0.13271814584732056
16016,Cl6Lu1Rb3,4.623600006103516,4.845237731933594,0.1758846938610077
16017,Na4Pr4Te8,1.0597000122070312,1.1726876497268677,0.11434867233037949
16018,Bi4Cu2La1O12Sr3,0.38269999623298645,0.0005927085876464844,0.005336634814739227
16019,Fe5Mg7Na7O48P12,2.2309000492095947,1.0464543104171753,0.4421690106391907
16020,Gd1Ho1Ir2,0.0,0.00044715404510498047,0.004979666322469711
16021,Au2La1Yb1,0.0,0.0003179311752319336,0.005104750860482454
16022,Gd2Li1Os1,0.0,7.200241088867188e-05,0.005241774022579193
16023,Cr1Mg149,0.02449999935925007,0.0356898307800293,0.02407487854361534
16024,In1Mg149,0.5296000242233276,0.4388178586959839,0.037977781146764755
16025,Mg149Ni1,0.01510000042617321,0.40731877088546753,0.06901263445615768
16026,Er1Pd2Pm1,0.0,0.0006066560745239258,0.00503165926784277
16027,In1Pb1Yb2,0.0,-0.0007901191711425781,0.007432145066559315
16028,Cu6Sb8V4,0.0,-0.000722050666809082,0.005736493039876223
16029,Nb6Se12Ti2,0.0,0.0005270242691040039,0.005198740866035223
16030,Ge6Ir7Tm4,0.0,-0.0004951953887939453,0.00540235685184598
16031,Ba4In2Nd2Se10,1.0570000410079956,1.1792773008346558,0.06693049520254135
16032,Au12Sr4Zn6,0.0,-0.0003371238708496094,0.005352984182536602
16033,B4Cd2H16,3.531899929046631,3.7756850719451904,0.31545400619506836
16034,Li2Lu2O16W4,3.7978999614715576,3.7325010299682617,0.34140950441360474
16035,As7Nd2Ni12,0.0,0.0005230903625488281,0.005038297735154629
16036,Ga4H16Rb4,4.778200149536133,4.800690650939941,0.24259771406650543
16037,Ni12Si4Yb6,0.0,4.1365623474121094e-05,0.005401187110692263
16038,K4Pd6S12U2,0.008899999782443047,0.0002465248107910156,0.005292762536555529
16039,Cl16Re4Te8,2.1686999797821045,1.6292402744293213,0.21600942313671112
16040,O36Se8V8,2.2462000846862793,2.1471571922302246,0.2480849027633667
16041,Mg2Mo16O64Rb4Th6,3.617500066757202,3.630638837814331,0.11799732595682144
16042,As4Cs6O28U5,2.041300058364868,1.8908634185791016,0.11849528551101685
16043,B4Ca12I12N8,3.515500068664551,2.418383836746216,0.17646761238574982
16044,H4Mn6O32P8Pb4,3.3847999572753906,2.652008056640625,0.44916072487831116
16045,As16Ba16O80U8,2.232300043106079,2.2702951431274414,0.11707893013954163
16046,F40K20Li8Pr4,6.470300197601318,6.384960651397705,0.3106977343559265
16047,Ru8Si24Tb6,0.0,0.001376509666442871,0.0049767037853598595
16048,Cu36Ga16,0.0,-0.0008187294006347656,0.0059703439474105835
16049,B8Mg20O40Sn4,3.7897000312805176,2.7918167114257812,0.445694237947464
16050,Ba2Cs8O36V12,3.0436999797821045,3.1539974212646484,0.13395079970359802
16051,Cs8Cu8P8S24,2.1712000370025635,1.980087399482727,0.15238478779792786
16052,Mo4O22Se4Sr2,2.727400064468384,2.5587196350097656,0.16755090653896332
16053,Ce6Ir8Sn26,0.0,0.0005209445953369141,0.005003808997571468
16054,Cd1Cu4Yb1,0.0,-0.001268148422241211,0.006370681803673506
16055,F12Fe6O16P6Rb2,3.3585000038146973,1.9896516799926758,0.3228149712085724
16056,Nb4Nd4O60S14,0.14090000092983246,0.025417089462280273,0.06651905179023743
16057,Ho20I28Ru4,0.1875,0.1658163070678711,0.039738141000270844
16058,Ir12Pr8Sb16,0.0,-0.0003993511199951172,0.005533915013074875
16059,H42N14S8Sb2Zn3,2.0165998935699463,2.60159969329834,0.2361980378627777
16060,F4Li4O16S4Zn4,4.27400016784668,4.83305549621582,0.16081540286540985
16061,O16Sb4Ta4,2.9872000217437744,2.493807077407837,0.2517419755458832
16062,C2Dy2Mn4Si2,0.0,0.000700831413269043,0.005073771346360445
16063,Mg3Nd3Pd3,0.0,-4.291534423828125e-05,0.005377211142331362
16064,C2Ce2Os4Si2,0.0,7.748603820800781e-05,0.0052090659737586975
16065,Ba2O6Ta1Tm1,3.399899959564209,3.3490309715270996,0.15131883323192596
16066,Al86Ta8Yb12,0.0,-0.0012285709381103516,0.009905464015901089
16067,Mg4Pt4Y16,0.0,0.0003383159637451172,0.005181103013455868
16068,O8P2Rb3Tm1,4.6427001953125,4.6536865234375,0.15284466743469238
16069,Ga2Li6O8Rb4,3.3517000675201416,3.066380023956299,0.1905306726694107
16070,Ca49Mo12N56O3Sr2,1.9006999731063843,1.6859138011932373,0.2773401141166687
16071,Be2F8Na1Tl3,4.48799991607666,5.03865909576416,0.2694326937198639
16072,Li2O16S4Tb2,5.597899913787842,5.774781703948975,0.18461941182613373
16073,Dy8Na24O64P16,4.941100120544434,4.982997894287109,0.1420326828956604
16074,Cu4K4S8Ti2,1.6298999786376953,1.169644832611084,0.32566821575164795
16075,F20K8Yb4,0.004399999976158142,-0.0007383823394775391,0.006338659208267927
16076,F20Gd4K4Li4,4.591000080108643,4.189967155456543,0.21012406051158905
16077,Ga12K4Na8O48Si12,3.964600086212158,3.307110071182251,0.2567923665046692
16078,K4O64Sc4Si16Sr24,4.290299892425537,4.305733680725098,0.22610484063625336
16079,C10Dy8,0.0,-0.0005640983581542969,0.005874722730368376
16080,Dy7Pd2Te2,0.0,0.0005400180816650391,0.0053072585724294186
16081,Dy4Rh4Si4,0.0,-0.0008482933044433594,0.006351242307573557
16082,Dy16Mg4Ni4,0.0,0.0008910894393920898,0.005062210373580456
16083,Er4Ir4Sb4,0.0,-0.00013244152069091797,0.006870746612548828
16084,Eu4Mg2O12Pt2,0.0,-0.002030014991760254,0.009181171655654907
16085,Dy2P6Zn6,0.2806999981403351,0.13068556785583496,0.10773514211177826
16086,B14Dy6Mo2,0.011699999682605267,-0.0010492801666259766,0.006741936318576336
16087,Cl6Eu6O12W2,0.0,-0.0009417533874511719,0.012272966094315052
16088,Cs2K4La2O16V4,3.7030999660491943,3.5750935077667236,0.11134866625070572
16089,B20Eu4Mg4O40,0.0,-0.0005866289138793945,0.008182290010154247
16090,Ce8Pd4Si12,0.0,0.0003108978271484375,0.005115694832056761
16091,Ce6Cu24P12,0.0,5.316734313964844e-05,0.005210307892411947
16092,Ba2Ni2O14P4,3.633699893951416,4.019149303436279,0.17700128257274628
16093,Ba12Na4O34Sb4V4,3.186000108718872,3.126434803009033,0.15472805500030518
16094,Al4B4Ni8O20,3.346100091934204,3.4488704204559326,0.24535156786441803
16095,Al4H48N12O32P8,4.698299884796143,5.163405418395996,0.2158951312303543
16096,C2U1Zr1,0.0,0.0008851289749145508,0.004935072269290686
16097,Tb20Te36,0.23849999904632568,0.00010919570922851562,0.00595628609880805
16098,Co1O6Ru1Sr2,0.0,0.0021822452545166016,0.004834182560443878
16099,Ga3Pr1Pt1,0.0,0.0003523826599121094,0.005166663322597742
16100,Cu16Ge6Rb8S24,0.8148000240325928,0.8074980974197388,0.11037449538707733
16101,Ca1F2Mg5Na2O22Si8,4.537099838256836,4.765791416168213,0.12652458250522614
16102,Mg1Ni1O6Ti2,3.1159000396728516,2.6630301475524902,0.21697035431861877
16103,B8H32Li2Sc2,4.644000053405762,4.8050947189331055,0.40160197019577026
16104,La8O16S8Ti6,0.6413000226020813,0.1091313362121582,0.02667836658656597
16105,Ge4Ir1La2Pd3,0.0,0.0006570816040039062,0.0050859288312494755
16106,Fe6Hf4Si2,0.0,-0.0002434253692626953,0.005976898595690727
16107,F4Fe2H6K4O16P4,2.8951001167297363,3.319957733154297,0.1749878227710724
16108,Cl8Fe2,0.30820000171661377,0.11557960510253906,0.12138842046260834
16109,Er20Ni2Sb10,0.0,-4.673004150390625e-05,0.005858897231519222
16110,Er2Fe2Ru2,0.0,0.0005283355712890625,0.00517555046826601
16111,Co6Er2Fe6P7,0.0,0.0004725456237792969,0.005166550166904926
16112,Ce1Co17Y1,0.0,0.00034797191619873047,0.005020272918045521
16113,Ce2Ni1Ru3,0.0,0.00026285648345947266,0.005116738844662905
16114,Au1Ca4Cd3,0.0,0.0004974603652954102,0.005362038034945726
16115,Ca2In1Tl1,0.0,-9.560585021972656e-05,0.005527527537196875
16116,Al4Ca12Fe4O48Si4Zr8,2.9298999309539795,3.0449700355529785,0.1489734798669815
16117,Ba3Mg1Nb1O9Ta1,2.873300075531006,2.9396848678588867,0.15120238065719604
16118,Cs2Cu2F12Fe2,0.0,0.0008901357650756836,0.006334806326776743
16119,Cr4Ti2,0.0,0.0006699562072753906,0.004969409666955471
16120,Cd2Li2,0.0,-0.00025069713592529297,0.005566122010350227
16121,Al1Hf1Pd2,0.0,0.0003712177276611328,0.005107446573674679
16122,Nb6Os2,0.0,0.0004576444625854492,0.005199152510613203
16123,Pb2Pd4Y4,0.0,0.0005220174789428711,0.005105362273752689
16124,As1Np1,0.0,0.00023174285888671875,0.005369142629206181
16125,H1Na1,3.7665998935699463,2.540256977081299,0.33306753635406494
16126,H2Nd1,0.0,-0.0005185604095458984,0.005638413596898317
16127,Pr1S1,0.0,0.00022649765014648438,0.006025778595358133
16128,Pr2Ru4,0.0,0.00054168701171875,0.005095495842397213
16129,I1O3Rb1,3.183500051498413,3.118659734725952,0.17791832983493805
16130,Au2Er1In1,0.0,-0.00019347667694091797,0.005344139412045479
16131,Au2Ho1In1,0.0,-2.5987625122070312e-05,0.005198393948376179
16132,Al2Li1Pd1,0.0,0.00018906593322753906,0.005352312698960304
16133,Ga4Li4S8,2.9607999324798584,2.756596088409424,0.33747026324272156
16134,Ca1Cu4In1,0.0,0.031854867935180664,0.035746339708566666
16135,La7P12Pd17,0.0,0.0003103017807006836,0.005196443293243647
16136,La1Li2Sn1,0.0,0.00041306018829345703,0.005369724240154028
16137,Cd1Ho2Tl1,0.0,0.000779271125793457,0.005025156773626804
16138,Au1Sc2Zn1,0.0,0.0005716085433959961,0.0050868261605501175
16139,Hf1Ir2Li1,0.0,0.0005888938903808594,0.004981732461601496
16140,H3Pm1,0.0,0.009953141212463379,0.03840439394116402
16141,Au2Pm1Sb1,0.0,-0.0007852315902709961,0.005811263341456652
16142,Pm1Rh2Sb1,0.0,-0.0005458593368530273,0.005607442930340767
16143,Al1Mg1Nd2,0.0,0.00019037723541259766,0.005346609279513359
16144,In1Mg1Yb2,0.0,0.039401888847351074,0.02526460774242878
16145,Cr1Mn1V2,0.0,0.0010154247283935547,0.004869738128036261
16146,Co1Cr1Mn2,0.0,0.0009781122207641602,0.004887998104095459
16147,Hg2Na1Sm1,0.0,0.00070953369140625,0.00498555600643158
16148,Hf2Ir1Mn1,0.0,0.0006853342056274414,0.0051376959308981895
16149,Dy1In1Li2,0.0,5.245208740234375e-06,0.005443232599645853
16150,Si1Tc2Ti1,0.0,-0.00010263919830322266,0.00536735076457262
16151,Ir1Tc1Ti2,0.0,0.0005298852920532227,0.005112838931381702
16152,Re1Rh1Ti2,0.0,0.0005422830581665039,0.005127507261931896
16153,Ho1Ru2Ta1,0.0,0.00014317035675048828,0.0051985918544232845
16154,Au1Li2Pd1,0.0,0.0007227659225463867,0.005036671180278063
16155,Ca1Hg2Mg1,0.0,0.00012695789337158203,0.005234356038272381
16156,Co1Ru1Sc2,0.0,0.0014116764068603516,0.004823710769414902
16157,Cd1Pd2Sc1,0.0,0.00023090839385986328,0.0051263971254229546
16158,Ag2La1Mg1,0.0,0.0003420114517211914,0.005070221144706011
16159,Cu1Lu2Rh1,0.0,0.0005125999450683594,0.0051871249452233315
16160,N1Re3,0.0,0.00046002864837646484,0.005279627162963152
16161,Ag2Mg1Pr1,0.0,0.0005614757537841797,0.005014497321099043
16162,Mg1Rh2Tb1,0.0,0.0004342794418334961,0.005062263458967209
16163,Mg1Pd2Sc1,0.0,0.0003458261489868164,0.005070390645414591
16164,Ba2Tl1Zn1,0.0,0.0009628534317016602,0.0051719630137085915
16165,In2La1Pr1,0.0,6.42538070678711e-05,0.005224356893450022
16166,Ag1Cu4Ho1,0.0,-0.000133514404296875,0.005246808286756277
