Index,composition,target,pred-0,uncertainty
3125,Co1O3Zn1,1.2799999713897705,1.2153947353363037,0.2237216681241989
3126,O3Re1Tl1,2.4600000381469727,0.9892997741699219,0.9165036678314209
3127,Ir1O3Rh1,1.8200000524520874,1.8158694505691528,0.16489596664905548
3128,Bi1O2S1Te1,0.9200000166893005,0.9956495761871338,0.07253674417734146
3129,Ga1N2O1Re1,0.699999988079071,0.9876351356506348,0.19606617093086243
3130,Al1F1Ni1O2,1.559999942779541,1.1583483219146729,0.16693292558193207
3131,F1In1O2V1,0.8799999952316284,0.5660287141799927,0.24344441294670105
3132,F1O2Si1Sr1,0.6200000047683716,1.3658782243728638,0.6049725413322449
3133,Au1Mo1N2O1,1.8600000143051147,1.3991219997406006,0.3893216550350189
3134,Fe1Ni1O3,1.2599999904632568,1.073015809059143,0.08710416406393051
3135,F1O2Os1Si1,2.059999942779541,1.8740851879119873,0.21193261444568634
3136,Mg1N1O2Zn1,1.6799999475479126,1.5510444641113281,0.1746339052915573
3137,O2Rh1S1Zn1,1.940000057220459,1.2148232460021973,0.15803295373916626
3138,Ga1O3Zr1,0.5600000023841858,0.5555140376091003,0.22194047272205353
3139,N1O2Pb1Te1,0.8999999761581421,1.1909492015838623,0.19825904071331024
3140,Ag1F1N1Na1O1,1.7400000095367432,1.9168949127197266,0.1829109489917755
3141,N2O1Ta1Y1,0.14000000059604645,1.0238919258117676,0.44409215450286865
3142,In1Li1N3,2.4800000190734863,2.4829843044281006,0.15827594697475433
3143,Ag1B1N2O1,2.0999999046325684,2.686129331588745,0.44388091564178467
3144,Mg1O3Rh1,0.8999999761581421,1.3600075244903564,0.2505705654621124
3145,Bi1Ni1O2S1,0.8399999737739563,0.917192280292511,0.06930698454380035
3146,Cs1F1Ga1N1O1,2.740000009536743,1.7562317848205566,0.45362910628318787
3147,Ba1N1O2Y1,0.6800000071525574,1.3308684825897217,0.39198678731918335
3148,Al1N1O2Si1,1.2200000286102295,1.3069432973861694,0.3125055432319641
3149,Ba1Bi1N1O2,0.699999988079071,1.2069823741912842,0.31154265999794006
3150,B1O2Rh1S1,1.9800000190734863,1.7047240734100342,0.15533971786499023
3151,Fe1N1O2Tl1,1.0399999618530273,1.7361699342727661,0.4940398335456848
3152,Li1O3Te1,1.2000000476837158,1.0713591575622559,0.2575848698616028
3153,O3Pb1W1,0.2199999988079071,1.0196318626403809,0.4782422184944153
3154,F1Hf1In1O2,1.340000033378601,0.9414543509483337,0.31676700711250305
3155,F1O2Pb1Si1,0.8600000143051147,1.3345853090286255,0.4519377648830414
3156,Ba1Hf1N2O1,3.3399999141693115,1.7743124961853027,0.847995936870575
3157,Ag1Al1F1O2,0.6800000071525574,1.3913745880126953,0.3729533851146698
3158,Ga1N1O2Zr1,0.7599999904632568,0.8000202775001526,0.22176213562488556
3159,F1N1Na1O1Ti1,2.559999942779541,1.6156681776046753,0.7971064448356628
3160,As1Cr1F1N1O1,1.9199999570846558,1.0021517276763916,0.11315997689962387
3161,Hf1O2S1Ta1,1.3799999952316284,1.0286256074905396,0.25431352853775024
3162,F1Hg1O2Rh1,1.0,1.41001558303833,0.2546277642250061
3163,Nb1O2S1Si1,1.3600000143051147,1.0940665006637573,0.1847005933523178
3164,N1O2Os1Sn1,0.8799999952316284,1.2617764472961426,0.20996995270252228
3165,N2Ni1O1Re1,1.4199999570846558,1.1219664812088013,0.21724285185337067
3166,Ir1N3Sc1,1.1399999856948853,1.53974449634552,0.19633613526821136
3167,As1O3Y1,1.4800000190734863,0.9154840707778931,0.23620417714118958
3168,N2O1V1W1,0.7599999904632568,0.6077286601066589,0.19198185205459595
3169,Al1O3Re1,1.3600000143051147,1.2546508312225342,0.3180026412010193
3170,F1N1O1Pb1Pt1,2.0199999809265137,1.617802619934082,0.15907271206378937
3171,As1In1N1O2,1.7400000095367432,1.0906132459640503,0.14170752465724945
3172,Co1Mn1N2O1,1.0,1.3334505558013916,0.14925676584243774
3173,Bi1O3Ta1,0.23999999463558197,0.8346876502037048,0.35366320610046387
3174,Al1F1O2Sr1,2.1600000858306885,0.9011087417602539,0.9027296304702759
3175,B1Ba1F1O2,0.8399999737739563,1.8737491369247437,0.6876556873321533
3176,Co1O2S1Ta1,1.0,0.8861371874809265,0.2364596724510193
3177,F1Hf1N1O1Rb1,3.680000066757202,1.9412122964859009,0.824445903301239
3178,Ge1O3W1,0.47999998927116394,0.9322291016578674,0.20883485674858093
3179,Bi1N1O2V1,1.7200000286102295,1.003798246383667,0.3921215236186981
3180,In1O2S1Zr1,0.6399999856948853,0.8776702880859375,0.22778107225894928
3181,N2O1Tl1W1,1.899999976158142,1.280181884765625,0.7014281749725342
3182,N2O1Sb1Sc1,1.559999942779541,1.130963683128357,0.15576986968517303
3183,N2Na1O1Sr1,2.700000047683716,2.8971948623657227,0.31701844930648804
3184,Ir1O2Pt1S1,1.5199999809265137,1.556328296661377,0.11422853916883469
3185,Ba1F1O2Sb1,0.3400000035762787,1.1089982986450195,0.6900139451026917
3186,As1N2O1Ta1,1.2400000095367432,0.8216202259063721,0.2482721358537674
3187,Au1In1N3,1.9600000381469727,1.9397313594818115,0.12257269769906998
3188,Hf1N2O1Te1,0.8399999737739563,1.258249044418335,0.259747177362442
3189,N2Na1O1Os1,1.9800000190734863,1.6421047449111938,0.4389241933822632
3190,Ge1O3Ti1,0.8399999737739563,0.5764482021331787,0.205215185880661
3191,K2O3,1.940000057220459,2.0947070121765137,0.23031280934810638
3192,Ba1F1N1O1W1,0.5199999809265137,1.8019508123397827,1.317559003829956
3193,N3Tl1Zr1,1.4600000381469727,1.992546796798706,0.3459271490573883
3194,N1O2Sr2,1.6399999856948853,1.662906527519226,0.13207237422466278
3195,Ag1N1O2Rb1,1.7400000095367432,2.223245859146118,0.3201504945755005
3196,As1N1O2V1,1.2400000095367432,1.0223759412765503,0.2211657464504242
3197,F1N1O1Os1Zn1,1.2400000095367432,1.7025423049926758,0.3291758596897125
3198,Cr1N3Na1,1.4199999570846558,1.871384859085083,0.5159444212913513
3199,N2O1Re1Tl1,0.7400000095367432,1.5148862600326538,0.863562285900116
3200,Cd1F1Li1N1O1,1.7400000095367432,1.7732372283935547,0.11193613708019257
3201,Cu1Li1N2O1,2.9200000762939453,2.484673261642456,0.22037234902381897
3202,In1K1O3,0.7200000286102295,1.4275751113891602,0.3198201656341553
3203,N1O2Pd1V1,0.699999988079071,1.3567880392074585,0.44750896096229553
3204,Be1Co1N1O2,1.3600000143051147,1.508634328842163,0.16583070158958435
3205,Ir1N2O1Pt1,1.9800000190734863,1.8442045450210571,0.19151750206947327
3206,Ba1Mg1O3,1.840000033378601,0.8848040699958801,0.42372700572013855
3207,Mn1N1O2Re1,1.5399999618530273,1.1567182540893555,0.24879978597164154
3208,O3Ru1Ti1,0.9599999785423279,1.0761878490447998,0.2196594923734665
3209,Na1O2Pb1S1,1.3799999952316284,1.4058871269226074,0.2974516749382019
3210,In1O3Sr1,1.0800000429153442,0.9371511936187744,0.2642037272453308
3211,Ir1La1N1O2,1.5800000429153442,1.3717641830444336,0.5172212719917297
3212,Li1O3Sc1,1.2400000095367432,1.0235017538070679,0.20853547751903534
3213,Ba1Ca1F1O2,1.159999966621399,0.8291582465171814,0.28114748001098633
3214,F1O2Rb1Ta1,0.0,1.3938188552856445,0.8803796768188477
3215,Be1N2O1Sb1,2.240000009536743,1.6885406970977783,0.21522091329097748
3216,Fe1O3Os1,1.7599999904632568,1.3942232131958008,0.14045187830924988
3217,F1Hf1O2Ta1,1.340000033378601,1.2465357780456543,0.2870064377784729
3218,O2Os1Rh1S1,1.3600000143051147,1.5246996879577637,0.14317746460437775
3219,Fe2N1O2,1.1200000047683716,1.0723260641098022,0.11706332862377167
3220,Ge1O3Tl1,1.2799999713897705,1.0182774066925049,0.3228815495967865
3221,Ba1F1O2Si1,2.299999952316284,1.4879270792007446,0.9226115942001343
3222,N3Sr1W1,2.0999999046325684,1.2424651384353638,0.6432761549949646
3223,Al1F1O2Sn1,0.25999999046325684,0.7615631222724915,0.23664987087249756
3224,Al1N1Ni1O2,1.0399999618530273,1.3285417556762695,0.2258145660161972
3225,Ag1N1O2Os1,1.159999966621399,1.82626473903656,0.4354737102985382
3226,Cu1F1N1O1Pt1,1.4199999570846558,1.7132937908172607,0.11200665682554245
3227,N1O2Ti1Zr1,0.6800000071525574,0.7074665427207947,0.2612505853176117
3228,F1N1O1Sr1Zr1,2.5399999618530273,1.3296091556549072,0.562457263469696
3229,Cr1N3Zr1,0.800000011920929,0.9785147309303284,0.1286967694759369
3230,Co1F1N1O1Si1,1.1200000047683716,1.4383124113082886,0.21502824127674103
3231,Be1Ca1F1N1O1,2.880000114440918,2.0831410884857178,0.6625698804855347
3232,N1Nb1O2Sr1,1.4600000381469727,0.8965174555778503,0.6202473044395447
3233,La1N2O1Zr1,0.3400000035762787,1.1621272563934326,0.541698157787323
3234,Au1Hf1N1O2,1.399999976158142,1.6599255800247192,0.4960492253303528
3235,Co1Mo1N2O1,1.0800000429153442,0.9168217778205872,0.1611514538526535
3236,Ga1N2O1Ti1,1.159999966621399,1.1024752855300903,0.2128959596157074
3237,O2Os1S1W1,1.7799999713897705,1.4797749519348145,0.18599611520767212
3238,Cd1N3Ti1,1.340000033378601,1.671786904335022,0.3757801353931427
3239,Be1N3Ru1,1.7400000095367432,1.7270379066467285,0.16731230914592743
3240,O3Ru1Si1,1.6200000047683716,1.6304967403411865,0.20929603278636932
3241,Ag1F1O2Ru1,1.7799999713897705,1.4924416542053223,0.19977617263793945
3242,Fe1Na1O2S1,1.0,1.326631784439087,0.2808188796043396
3243,Cr1F1Nb1O2,0.5199999809265137,0.701076328754425,0.1935218870639801
3244,Au1Ca1F1N1O1,2.2200000286102295,1.7654438018798828,0.1878298968076706
3245,Ba1Ga1O3,0.20000000298023224,0.8983699083328247,0.46107038855552673
3246,Cd1N2O1V1,0.8399999737739563,1.630094289779663,0.5538648366928101
3247,Bi1F1N1O1Te1,1.0800000429153442,1.165452480316162,0.12453588843345642
3248,Mg1O3Sc1,0.7400000095367432,0.7323049902915955,0.24078135192394257
3249,F1Ir1O2Pt1,1.899999976158142,1.834981083869934,0.14720720052719116
3250,Hf1Li1O3,0.5199999809265137,0.7098758816719055,0.3564010560512543
3251,K1N3Os1,1.5,2.6530673503875732,1.1261098384857178
3252,Ba1O2Rb1S1,2.2799999713897705,2.18347430229187,0.47462669014930725
3253,Cu1F1Mo1O2,0.6200000047683716,1.0653268098831177,0.26759883761405945
3254,Ag1Ba1N3,3.0399999618530273,2.5905165672302246,0.20173752307891846
3255,Ag1As1N3,1.899999976158142,2.298499822616577,0.16476131975650787
3256,Ni1O2Rh1S1,1.1399999856948853,1.210256576538086,0.0664738342165947
3257,F1O2Si1W1,1.5399999618530273,1.496760606765747,0.1840144842863083
3258,Cu1F1Ge1O2,1.0,0.9131789207458496,0.10194572806358337
3259,K1La1N3,2.319999933242798,2.701590061187744,0.3428596556186676
3260,F1Mn1N1O1Sc1,1.0800000429153442,1.1980321407318115,0.17098480463027954
3261,Hg1O2Os1S1,1.100000023841858,1.5761948823928833,0.505902886390686
3262,O2Rh2S1,1.3200000524520874,1.3687232732772827,0.09054264426231384
3263,F1In1Li1O2,0.8600000143051147,1.087005376815796,0.1276128590106964
3264,Ba1N3W1,3.740000009536743,1.7495551109313965,1.2259491682052612
3265,Ba1In1O2S1,0.6399999856948853,1.403090000152588,0.4309573173522949
3266,B1F1O2Os1,2.3399999141693115,2.1067497730255127,0.23319122195243835
3267,F1Ga1O2Sr1,0.18000000715255737,0.7364439368247986,0.42404288053512573
3268,Ca1Ir1O3,0.8199999928474426,1.5284793376922607,0.6596624255180359
3269,Al1N3Zr1,1.2999999523162842,1.1403837203979492,0.17857567965984344
3270,Cd1F1O2Pd1,1.5800000429153442,1.2922403812408447,0.14323578774929047
3271,B1F1O2Y1,2.0,1.5279712677001953,0.32958900928497314
3272,Hg1N2O1Pt1,2.0,2.0827724933624268,0.3574449121952057
3273,Ir1Li1N2O1,2.9800000190734863,1.9725899696350098,0.2681651711463928
3274,B1Bi1N2O1,1.6200000047683716,2.3659229278564453,0.4113004207611084
3275,Ni1O3Rh1,1.7400000095367432,1.5025734901428223,0.09781672060489655
3276,Mg1O3Sr1,1.8200000524520874,0.9162593483924866,0.43379896879196167
3277,Ga1N1O2Pb1,1.2799999713897705,1.1041979789733887,0.18935471773147583
3278,Ga1Nb1O2S1,0.9800000190734863,0.7286238074302673,0.2287909984588623
3279,Cs1Ga1O2S1,2.7799999713897705,2.0722460746765137,0.49171182513237
3280,Co1N1O2W1,0.7799999713897705,1.0563747882843018,0.21334612369537354
3281,Co1N1O2Sr1,2.619999885559082,1.5401595830917358,0.577105700969696
3282,Mg1N1O2Rh1,2.0399999618530273,1.4328664541244507,0.23514291644096375
3283,Ag1Be1N2O1,2.2200000286102295,2.4292101860046387,0.3559412956237793
3284,Al1N2O1Zr1,1.0399999618530273,0.9391614198684692,0.2051004320383072
3285,Li1N1Nb1O2,0.3199999928474426,0.8270561099052429,0.29315152764320374
3286,Cr1N1O2Rb1,2.9000000953674316,1.7504829168319702,0.7690419554710388
3287,Al1Mn1N3,1.0199999809265137,1.305508017539978,0.1859622299671173
3288,Cu1La1N1O2,2.059999942779541,1.1876044273376465,0.22934789955615997
3289,Ba1F1N1O1Si1,2.7200000286102295,1.8767975568771362,0.8595507144927979
3290,Ir1La1O3,1.5,1.2220312356948853,0.5133497714996338
3291,F1Mo1Nb1O2,0.8799999952316284,1.1182639598846436,0.18843570351600647
3292,F1N1Nb1O1Si1,1.3600000143051147,1.1877031326293945,0.22731734812259674
3293,F1Ge1O2Re1,0.9200000166893005,1.2464059591293335,0.16780100762844086
3294,Cd1O2Re1S1,2.559999942779541,1.243377923965454,0.642202615737915
3295,F1Hg1O2Zn1,1.0399999618530273,1.2481409311294556,0.11570574343204498
3296,Bi1K1N3,2.5199999809265137,2.8845324516296387,0.4575624167919159
3297,O2Pb1Pt1S1,1.2200000286102295,1.1713610887527466,0.12143688648939133
3298,Mg1N3Rh1,2.7799999713897705,2.0415854454040527,0.3366505205631256
3299,Co1F1O2Si1,1.100000023841858,1.2901942729949951,0.17659221589565277
3300,N1Na1O2Ta1,0.11999999731779099,0.8581293225288391,0.5190879702568054
3301,Hg1N3Tl1,2.440000057220459,2.583112955093384,0.1683979630470276
3302,Ag1Fe1N1O2,1.8200000524520874,1.557599425315857,0.23211346566677094
3303,F1Ga1Mg1N1O1,1.0800000429153442,1.2907788753509521,0.1643693596124649
3304,Be1Ca1F1O2,1.7200000286102295,1.523926019668579,0.5907004475593567
3305,Ca1N2O1Sb1,1.100000023841858,1.5455093383789062,0.4244706928730011
3306,B2N1O2,1.9199999570846558,2.090761184692383,0.28966638445854187
3307,Mg1N3Pt1,2.859999895095825,2.1934590339660645,0.30025598406791687
3308,Cd1In1O2S1,0.9599999785423279,1.1087104082107544,0.20430734753608704
3309,O3Re1Y1,0.9200000166893005,1.1246992349624634,0.48213526606559753
3310,Ga1K1N1O2,1.100000023841858,1.7558009624481201,0.4079035818576813
3311,N3Rb1Ru1,1.940000057220459,3.115238666534424,1.1341933012008667
3312,Cr1F1N1O1W1,0.8399999737739563,1.1832964420318604,0.22878479957580566
3313,Ba1O2S1W1,0.4000000059604645,1.6347558498382568,1.1191898584365845
3314,La1O2S1Te1,0.9399999976158142,0.9144110083580017,0.09229332208633423
3315,K1N2O1Zr1,1.5,2.2241179943084717,0.6212217807769775
3316,Fe1K1N3,4.840000152587891,2.4963011741638184,0.7583901286125183
3317,F1Mg1O2Rh1,1.340000033378601,1.3197600841522217,0.12313001602888107
3318,Ir1Li1N3,2.2200000286102295,1.934089183807373,0.25542759895324707
3319,N3Sc1Y1,1.2599999904632568,1.6865248680114746,0.3210797905921936
3320,Ga1N3Sn1,1.4800000190734863,1.6307848691940308,0.11590515822172165
3321,Ca1Ni1O3,0.7400000095367432,1.3292921781539917,0.5893934965133667
3322,Ag1F1Mo1O2,1.8799999952316284,1.1752138137817383,0.5772426724433899
3323,Ag1Li1N1O2,2.0,1.9545005559921265,0.16408437490463257
3324,Li1O2Pb1S1,1.7400000095367432,1.3529852628707886,0.22683221101760864
3325,O2Pd1S1Y1,0.9200000166893005,1.0027854442596436,0.09286169707775116
3326,Ag1Be1O3,1.6799999475479126,1.9980175495147705,0.3984057605266571
3327,Ir1Mn1O2S1,0.9599999785423279,1.1132701635360718,0.09122151136398315
3328,Cd1F1N1O1Si1,0.8199999928474426,1.625164270401001,0.5178155303001404
3329,Cu1N2O1Si1,1.399999976158142,1.591487169265747,0.29499897360801697
3330,Be1F1In1O2,0.6600000262260437,1.2827203273773193,0.2869114577770233
3331,As1Ge1O2S1,0.8600000143051147,0.8751676678657532,0.07727993279695511
3332,Cd1Co1N3,1.600000023841858,1.79279625415802,0.24285565316677094
3333,Bi1O3W1,1.440000057220459,1.0442922115325928,0.36470258235931396
3334,Mg1N3Pd1,1.9800000190734863,2.253936290740967,0.23027478158473969
3335,Al1Bi1F1N1O1,0.7200000286102295,1.3385323286056519,0.38880297541618347
3336,K1Li1O3,1.7799999713897705,1.9599789381027222,0.3033282458782196
3337,Ge1O3Ru1,0.9200000166893005,1.1488444805145264,0.08675093203783035
3338,Cr1F1Fe1O2,0.699999988079071,0.642386257648468,0.11420474946498871
3339,As1Hg1N2O1,2.0199999809265137,1.844763159751892,0.26719900965690613
3340,N3V1Zn1,1.340000033378601,1.7228641510009766,0.3015476167201996
3341,F1Mg1O2Zr1,0.8399999737739563,0.8440346121788025,0.233123779296875
3342,K1Mo1O3,1.559999942779541,1.043945074081421,1.2164963483810425
3343,Ga1N3Zn1,2.299999952316284,1.9215553998947144,0.16207003593444824
3344,Al1N3Rb1,2.2799999713897705,3.3472683429718018,0.9009701013565063
3345,N1O2Si1Sn1,0.8199999928474426,1.1740728616714478,0.33192178606987
3346,O2Os1S1Zn1,1.7599999904632568,1.3011436462402344,0.25858041644096375
3347,Al1N1Nb1O2,0.6600000262260437,0.783582866191864,0.2399449497461319
3348,N2O1Os1Tl1,2.0399999618530273,1.7329320907592773,0.6416229605674744
3349,Cu1O2S1Si1,1.840000033378601,1.306404948234558,0.2631862461566925
3350,Cs1Ni1O2S1,1.7000000476837158,2.4409773349761963,0.6105647683143616
3351,Ir1O2S1Ta1,1.5199999809265137,1.1272053718566895,0.27459076046943665
3352,In1N2O1Sb1,1.2799999713897705,1.0678319931030273,0.11000758409500122
3353,In1O2S1Tl1,0.9800000190734863,1.0679339170455933,0.1388336569070816
3354,N3Ru1Ti1,1.1399999856948853,1.3470842838287354,0.19507823884487152
3355,Ca1F1N1O1Y1,1.659999966621399,1.4803135395050049,0.3423387408256531
3356,N2O1Sr1Tl1,2.119999885559082,2.388761281967163,0.19856372475624084
3357,Ag1O2S1Te1,0.8999999761581421,1.1288361549377441,0.10964436084032059
3358,F1N1Nb1O1Ru1,1.0399999618530273,1.256373643875122,0.21191737055778503
3359,Li1N3Na1,2.9800000190734863,2.918478488922119,0.2657429277896881
3360,Be1O2Pd1S1,1.5399999618530273,1.5282173156738281,0.1801796853542328
3361,Hf1N1O2Y1,0.30000001192092896,1.398514747619629,0.5084515810012817
3362,N3Te1V1,1.7999999523162842,1.7775704860687256,0.2985880672931671
3363,N3Os1Sb1,1.3200000524520874,1.9351446628570557,0.3746872842311859
3364,K1Mg1O3,0.9200000166893005,1.5005439519882202,0.5814758539199829
3365,Be1Mg1N3,2.0399999618530273,2.4570181369781494,0.4696979522705078
3366,Ag1N2O1V1,0.9800000190734863,1.5722280740737915,0.42696815729141235
3367,Fe1N1Nb1O2,0.3400000035762787,0.6721881031990051,0.17649219930171967
3368,Mo1O3Rh1,0.8999999761581421,1.1880911588668823,0.16331537067890167
3369,B1F1Ga1O2,1.7999999523162842,1.4787718057632446,0.30412688851356506
3370,F1Ge1Mo1N1O1,1.1799999475479126,0.9823379516601562,0.14561066031455994
3371,Ca1Ni1O3,2.359999895095825,1.3292921781539917,0.5893934965133667
3372,Co1F1O2Zn1,1.0399999618530273,1.0303337574005127,0.17391572892665863
3373,B1Nb1O3,1.2000000476837158,1.1602641344070435,0.15662702918052673
3374,O3Re1Sc1,1.159999966621399,1.1869252920150757,0.26366177201271057
3375,As1N3Zr1,1.7799999713897705,1.4856678247451782,0.1406242847442627
3376,Au1N1O2Pd1,2.1600000858306885,1.950969934463501,0.17296947538852692
3377,Li1N1O2Zr1,1.2999999523162842,1.0155831575393677,0.24222372472286224
3378,Cr1O2S1Tl1,0.6399999856948853,1.006326675415039,0.2478875368833542
3379,Ba1Cs1F1O2,1.2799999713897705,1.141729474067688,0.2811470925807953
3380,N1Ni1O2Rh1,1.4600000381469727,1.5862759351730347,0.11595380306243896
3381,F1O2Ti1Tl1,1.6200000047683716,1.0562583208084106,0.5548682808876038
3382,N2O1V2,0.4000000059604645,0.5742058157920837,0.21576765179634094
3383,Mo1N3Y1,2.559999942779541,1.3692827224731445,0.40034598112106323
3384,N1Ni2O2,1.7400000095367432,1.4790617227554321,0.14261265099048615
3385,Co1N3Zr1,1.3200000524520874,1.1344166994094849,0.12210892140865326
3386,Cs1N3Ni1,4.239999771118164,2.7201783657073975,0.6045638918876648
3387,F1Fe1O2Rb1,3.240000009536743,1.9621999263763428,0.8817528486251831
3388,Cr1F1Fe1N1O1,1.0800000429153442,0.979522705078125,0.11605114489793777
3389,Cu1N3W1,1.6799999475479126,1.109800100326538,0.298806369304657
3390,Al1Bi1F1O2,0.5600000023841858,0.928081750869751,0.31988441944122314
3391,La1N1O2Os1,0.7400000095367432,1.4111347198486328,0.7404332756996155
3392,N2O1Os1Sn1,1.559999942779541,1.2189610004425049,0.19292910397052765
3393,Al1N1O2W1,1.0800000429153442,1.1000449657440186,0.26741597056388855
3394,Cr1F1Ge1N1O1,0.9399999976158142,0.8350971341133118,0.10813308507204056
3395,F1Mg1O2Os1,1.4800000190734863,1.5315821170806885,0.2515229284763336
3396,In1N3Rh1,2.640000104904175,1.6215630769729614,0.10246504843235016
3397,Cu1Mn1O2S1,0.9200000166893005,0.9428730607032776,0.1108010932803154
3398,O2Rb1S1Tl1,2.559999942779541,2.232008934020996,0.4901086091995239
3399,Ni1O3Pb1,1.7799999713897705,1.1171550750732422,0.20916444063186646
3400,Au1O2Re1S1,0.9599999785423279,1.4506874084472656,0.4119921922683716
3401,Cd1F1O2Si1,0.8199999928474426,1.296152114868164,0.569654107093811
3402,Ga1O2S1W1,1.2999999523162842,0.8619234561920166,0.23630614578723907
3403,N1O2Re1Tl1,2.759999990463257,1.6331290006637573,1.1918028593063354
3404,Cd1N3Sr1,3.380000114440918,2.6193833351135254,0.18066826462745667
3405,Ag1Cr1F1O2,1.6200000047683716,1.0125198364257812,0.3068527281284332
3406,F1O2Sc1Tl1,1.6799999475479126,0.9118775725364685,0.311169296503067
3407,Mo1N1O2Pd1,0.8999999761581421,1.2384616136550903,0.33692413568496704
3408,Ba1F1O2Y1,1.899999976158142,0.980755090713501,0.5793986916542053
3409,Cu1N3Sc1,2.240000009536743,1.7320499420166016,0.14209261536598206
3410,N3Ni1Te1,1.8200000524520874,1.9636797904968262,0.20037202537059784
3411,Hg1N3Os1,1.4600000381469727,2.428316831588745,0.7556262016296387
3412,Cu1F1N1Na1O1,2.3399999141693115,1.9573171138763428,0.33072629570961
3413,Ba1F1N1O1Sb1,1.940000057220459,1.440582513809204,0.620285153388977
3414,F1N1O1Os2,1.4800000190734863,1.7643646001815796,0.21397875249385834
3415,Nb1O2Pt1S1,0.7200000286102295,1.1105540990829468,0.252541720867157
3416,Li1Mg1O2S1,1.9600000381469727,1.4156718254089355,0.22734470665454865
3417,F1N1O1Os1Sr1,1.1799999475479126,2.167901039123535,0.8289443850517273
3418,Fe1Li1N1O2,1.0,1.3379167318344116,0.21221226453781128
3419,N2O1Os1Sc1,1.2599999904632568,1.3304603099822998,0.28001129627227783
3420,Bi1Fe1N1O2,1.2400000095367432,1.0154577493667603,0.19434434175491333
3421,F1Hf1O2Ta1,1.5399999618530273,1.2465357780456543,0.2870064377784729
3422,Ba1Cu1N2O1,1.5199999809265137,2.2869114875793457,0.3589951694011688
3423,N3Rb1Tl1,2.680000066757202,3.3768386840820312,0.34361714124679565
3424,Mo1N3Tl1,2.859999895095825,1.8627238273620605,0.6473930478096008
3425,Ca1Ge1O2S1,1.7999999523162842,0.8770480155944824,0.2613958716392517
3426,In1O2Rb1S1,1.3799999952316284,2.076709270477295,0.4857292175292969
3427,Cr1Ir1N2O1,1.5800000429153442,1.3827311992645264,0.17627759277820587
3428,Ni1O3Ti1,0.46000000834465027,0.8645139932632446,0.20515207946300507
3429,Cs1Mo1N1O2,3.0799999237060547,1.9510276317596436,0.8333475589752197
3430,O2S1Ti1Tl1,1.5199999809265137,1.2443422079086304,0.39575228095054626
3431,B1N3Y1,1.3799999952316284,2.5865063667297363,0.4835572838783264
3432,Au1N1O2Ti1,1.0199999809265137,1.444435954093933,0.5160228610038757
3433,Cu1Ni1O3,1.4600000381469727,1.3968000411987305,0.12368954718112946
3434,Ge1N1O2V1,0.9399999976158142,0.6643819212913513,0.18425941467285156
3435,Cr1Ge1N3,1.2400000095367432,1.1102489233016968,0.14009982347488403
3436,Co1F1N1O1Rh1,1.600000023841858,1.482875943183899,0.07677268981933594
3437,Cr1N1O2Ta1,0.07999999821186066,0.5630133748054504,0.26118242740631104
3438,Fe1N1O2V1,1.0399999618530273,0.7645395994186401,0.17598606646060944
3439,F1Li1N1O1Pb1,1.559999942779541,1.5828886032104492,0.1196693629026413
3440,Hf1N2Na1O1,1.5,1.6088743209838867,0.4550599157810211
3441,Au1F1O2Re1,0.8799999952316284,1.6455484628677368,0.4559652507305145
3442,Cu1N1O2Zr1,0.8799999952316284,1.0349929332733154,0.2615601420402527
3443,F1Mn1N1O1Sr1,3.0999999046325684,1.2791900634765625,0.5975593328475952
3444,As1F1Fe1N1O1,1.159999966621399,1.1441140174865723,0.08668433874845505
3445,Be1Hg1N1O2,3.0999999046325684,2.3469605445861816,0.47861814498901367
3446,F1Ga1O2W1,1.3200000524520874,0.8446044921875,0.2682298421859741
3447,Cr1F1N1O1Rb1,1.0,1.7831108570098877,0.7283423542976379
3448,F1O2Sb1Tl1,0.3799999952316284,0.8786834478378296,0.197629913687706
3449,Mo1N1O2Sc1,0.9800000190734863,0.9084171652793884,0.21648402512073517
3450,Ca1O3Os1,0.699999988079071,1.5032802820205688,1.0234695672988892
3451,In1O3Pb1,1.0800000429153442,0.8285024762153625,0.15336143970489502
3452,Cd1O3Si1,1.9600000381469727,1.3117446899414062,0.560131311416626
3453,F1Fe1O2Te1,0.9800000190734863,1.0598541498184204,0.10206242650747299
3454,Be1Hg1O3,2.819999933242798,2.1303091049194336,0.45308175683021545
3455,O2Rh1S1Sr1,0.9599999785423279,1.3442261219024658,0.35120031237602234
3456,F1O2Pb1Te1,1.3600000143051147,1.013808012008667,0.17144685983657837
3457,Ca1Mg1O3,1.6399999856948853,0.9800096750259399,0.3630022704601288
3458,Hf1O3Rh1,1.0399999618530273,1.121309518814087,0.22283154726028442
3459,N1O2Os1Zr1,1.340000033378601,1.2062065601348877,0.24256998300552368
3460,Ca1Cu1F1N1O1,1.2599999904632568,1.6702585220336914,0.27374792098999023
3461,O2S1Sc1V1,0.8799999952316284,0.7438613176345825,0.1629190593957901
3462,N1Nb1O2Rb1,0.14000000059604645,1.6391912698745728,0.8863648772239685
3463,Ga1N1O2Sn1,0.7799999713897705,0.810413658618927,0.1345786303281784
3464,Ag1F1N1O1Te1,1.7999999523162842,1.3335082530975342,0.15345029532909393
3465,O3Re1Ru1,1.600000023841858,1.5255355834960938,0.2877941131591797
3466,O3Si1Y1,0.7200000286102295,1.0957528352737427,0.3800021708011627
