Index,composition,target,pred-0,uncertainty
25095,B2O6Sc1Yb1,-3.213132619857788,-3.2126247882843018,0.030032789334654808
25096,Al6B8O24Y1Yb1,-3.198460578918457,-3.1918835639953613,0.027070507407188416
25097,Nb1O4Ti1,-3.1769590377807617,-3.1666259765625,0.031601738184690475
25098,O4Ti3,-3.1784756183624268,-3.099637985229492,0.06666373461484909
25099,Ca2O14Si4Sr2Zn2,-3.1811606884002686,-3.1464345455169678,0.03403600677847862
25100,O5Ta2,-3.213597536087036,-3.324976921081543,0.08341291546821594
25101,Fe1La1O6Sr1Ti1,-3.2189314365386963,-3.2191224098205566,0.029882092028856277
25102,Al1Cu1Nd3O8Sr1,-3.184835910797119,-3.1358542442321777,0.031066177412867546
25103,Nb5O15Sr4,-3.2141530513763428,-3.1985650062561035,0.033569347113370895
25104,Fe2La1O12Sr3Ta2,-3.1869051456451416,-3.1949706077575684,0.03291729465126991
25105,La1Na1Nb2O7,-3.176488161087036,-3.189546823501587,0.02772524207830429
25106,Na2O12Ti4Yb2,-3.1949985027313232,-3.203687906265259,0.035490937530994415
25107,Na10O36U10,-3.2349255084991455,-3.2518835067749023,0.02891705371439457
25108,Be6F26Na6Pb4,-3.183161973953247,-3.136679172515869,0.02566593699157238
25109,Ca16Na4Nb20O68,-3.210214853286743,-3.1894960403442383,0.029532847926020622
25110,Al3Li3O12Si3,-3.217893123626709,-3.220031261444092,0.03627919405698776
25111,Li2O30Ta12,-3.2008681297302246,-3.230929136276245,0.033097442239522934
25112,Li3O31Ta12,-3.2154946327209473,-3.2659761905670166,0.02906068041920662
25113,La7Nb3O30W4,-3.1971230506896973,-3.2136192321777344,0.02992941252887249
25114,B2Ba1K1O6Y1,-3.197472095489502,-3.196714162826538,0.019666533917188644
25115,Gd3O16V4Y1,-3.1913352012634277,-3.1736507415771484,0.028967667371034622
25116,Ba2Co2Cs1F9,-3.2205824851989746,-3.1481504440307617,0.03528336435556412
25117,Cs2Cu2F12Sc2,-3.215719699859619,-3.2184391021728516,0.029555685818195343
25118,Ca4O20Si4Sn2Ti2,-3.2187838554382324,-3.2483224868774414,0.03289884328842163
25119,Ca10In1Nb5O24,-3.237828254699707,-3.2263317108154297,0.025424964725971222
25120,Ba6O18Sm4W2,-3.1810555458068848,-3.243500232696533,0.024399911984801292
25121,Ba2Nb10O30Sr3,-3.190683126449585,-3.166849374771118,0.02631894126534462
25122,Al9Fe2O24Si4,-3.1845786571502686,-3.1688740253448486,0.041993267834186554
25123,Eu2Nb2O8,-3.1843159198760986,-3.226123571395874,0.03470383957028389
25124,Ba2Eu1Nb1O6,-3.2234721183776855,-3.2291274070739746,0.031457919627428055
25125,Li4Na8O60Si24Y4,-3.2053277492523193,-3.193692445755005,0.030098067596554756
25126,K4O30Si12Ti2,-3.207249164581299,-3.2013015747070312,0.02672741934657097
25127,B6O18Tm6,-3.217114210128784,-3.5436863899230957,0.05111980438232422
25128,Li4Nb4O24U4,-3.219250202178955,-3.2163467407226562,0.04087342694401741
25129,Al6Li6O24Si6,-3.2255609035491943,-3.220031261444092,0.03627919405698776
25130,La2O8V2,-3.2364797592163086,-3.203981399536133,0.03395015001296997
25131,Ba5Mn4O21Sm8,-3.2299211025238037,-3.235701560974121,0.02835356630384922
25132,Gd4Li4O8,-3.2222042083740234,-3.2234115600585938,0.0326058492064476
25133,Cu1La4Li1O8,-3.1770823001861572,-3.1789989471435547,0.03206361085176468
25134,Mo4O24Tb8,-3.238208293914795,-3.204803943634033,0.030009020119905472
25135,Nd8O24W4,-3.2097253799438477,-3.230380058288574,0.030772240832448006
25136,Ba4Co4Er8O20,-3.2108914852142334,-3.198507785797119,0.02656746283173561
25137,Be8F20Tl4,-3.2166566848754883,-3.234109878540039,0.03750254586338997
25138,Be17Ca12O29,-3.1899948120117188,-3.266242265701294,0.06514087319374084
25139,Ba2Nb4O12,-3.213191509246826,-3.2064757347106934,0.031617000699043274
25140,Ba2O32Ta15,-3.2283215522766113,-3.2409427165985107,0.03765340894460678
25141,Nb4O14U2,-3.2276010513305664,-3.2534523010253906,0.03283677622675896
25142,Be12O24Si6,-3.1910300254821777,-2.8139891624450684,0.2832825183868408
25143,Ca16O56P16,-3.2238855361938477,-3.233029365539551,0.038057513535022736
25144,Eu4F4Na4Nb4O24Ti4,-3.2221884727478027,-3.2247796058654785,0.03020394966006279
25145,Ca4O12Si4,-3.2165918350219727,-3.2997360229492188,0.12012630701065063
25146,O22Pr4Si4V5,-3.1962203979492188,-3.1720046997070312,0.024611657485365868
25147,Al6F38Pb10,-3.233579635620117,-3.228766918182373,0.036651551723480225
25148,B1Be2Cs1F2O3,-3.1821858882904053,-3.170650005340576,0.032766226679086685
25149,O8Ta2Yb2,-3.2222626209259033,-3.206007957458496,0.047870658338069916
25150,Li8Na8O56Ti24,-3.223207950592041,-3.2064218521118164,0.025759020820260048
25151,Al8Co8F56Na16,-3.192206621170044,-3.186218738555908,0.02837648056447506
25152,F48Li12Na12V8,-3.1965794563293457,-3.1593289375305176,0.02884385921061039
25153,Al6F38Pb10,-3.213858127593994,-3.228766918182373,0.036651551723480225
25154,O64Si32,-3.2012782096862793,-3.2464873790740967,0.13606056571006775
25155,Al6F38Pb10,-3.2291030883789062,-3.228766918182373,0.036651551723480225
25156,Al2Li2O12Si4,-3.219644546508789,-3.2234134674072266,0.030614519491791725
25157,Lu4O28P8Rb4,-3.181569814682007,-3.1607704162597656,0.020001962780952454
25158,B8O20Zr4,-3.2097582817077637,-3.2073726654052734,0.05351672321557999
25159,Ba4C4Na8Nd8O60Si16,-3.1990609169006348,-3.1593360900878906,0.041987985372543335
25160,Al4Li4O16Si4,-3.19827938079834,-3.220031261444092,0.03627919405698776
25161,Cs2O24P6Zr4,-3.1990740299224854,-3.1771669387817383,0.021378345787525177
25162,Li8Na2O44U11W2,-3.190215826034546,-3.150258779525757,0.03581606224179268
25163,Ba4F28Fe4Zn4,-3.182680368423462,-3.170814037322998,0.03000529855489731
25164,Mg4O12Si4,-3.234327554702759,-3.0586490631103516,0.23931539058685303
25165,O16Ti8,-3.214954137802124,-3.4171619415283203,0.1430506855249405
25166,B4Ba12O48P12,-3.1923303604125977,-3.190058469772339,0.035727329552173615
25167,Li3O12Ti6,-3.2114031314849854,-3.183220148086548,0.0343887135386467
25168,Ca3O28Ti8Yb2Zr3,-3.2154624462127686,-3.5071587562561035,0.03374207392334938
25169,Nb4O18Sr8,-3.2142279148101807,-3.24565052986145,0.03476160764694214
25170,Ca16N7O41Ta7Zr9,-3.2370126247406006,-3.116365909576416,0.07373406738042831
25171,Cd2F2Nd2O12Ti4,-3.1843068599700928,-3.2115087509155273,0.03216693550348282
25172,Al4Ca1Cl1Na3O24Si8,-3.234283208847046,-3.183530807495117,0.026032796129584312
25173,K2Mg10Na2O60Si24,-3.208235025405884,-3.192845344543457,0.030368683859705925
25174,Al7Li5Na2O72Si29,-3.1982429027557373,-3.2299227714538574,0.03058137185871601
25175,Ca18Co2Na2O56P14,-3.1887829303741455,-3.2076475620269775,0.0220817681401968
25176,Al11Ca5O48Si13Tl1,-3.206743001937866,-3.312676429748535,0.037621062248945236
25177,Cl2Cs14O64U16V4,-3.2094736099243164,-3.1692235469818115,0.028764547780156136
25178,Ca18La2Mn8O60Ti12,-3.198392868041992,-3.2295079231262207,0.03463303670287132
25179,F1Li1Nb2O6Sr1,-3.1937570571899414,-3.1671385765075684,0.02983994409441948
25180,O2Sm1Y1,-3.2045631408691406,-3.169466018676758,0.07066046446561813
25181,Ce2O4Sm2,-3.178694725036621,-3.1399178504943848,0.07053098827600479
25182,N2O11Sr2Ti6,-3.200507640838623,-3.1920738220214844,0.042281195521354675
25183,Hf2O14P4,-3.1837828159332275,-3.134706974029541,0.032738491892814636
25184,N2O5Sc6,-3.2030653953552246,-3.0670385360717773,0.05975741520524025
25185,Ba2N2O11Ti6,-3.208359956741333,-3.178558111190796,0.0362185463309288
25186,La4Li4O8,-3.1889455318450928,-3.1749091148376465,0.03129110857844353
25187,Al1O3Yb1,-3.221898317337036,-3.142146587371826,0.07763123512268066
25188,Nb10O32Sr10,-3.1831753253936768,-3.2121217250823975,0.039498697966337204
25189,F20Li4Nb4,-3.208702325820923,-3.2574431896209717,0.04051470756530762
25190,F8Li2V2,-3.205364465713501,-3.18336820602417,0.02825067937374115
25191,F8Li2V2,-3.2199549674987793,-3.18336820602417,0.02825067937374115
25192,La6Li2Mn2O16Sr2,-3.21870756149292,-3.2109649181365967,0.031576015055179596
25193,F12Li6V2,-3.178807258605957,-3.1724894046783447,0.03985336050391197
25194,Ga6Lu6O18,-3.232731342315674,-3.1693217754364014,0.06057997792959213
25195,Hf4O28P8,-3.199404716491699,-3.134706974029541,0.032738491892814636
25196,F24Li12Nb4O4,-3.20889949798584,-3.162405490875244,0.037950549274683
25197,Cr4Ho4O12,-3.2333219051361084,-3.2374367713928223,0.09638196974992752
25198,Ho2O7V2,-3.1880881786346436,-3.2149457931518555,0.056040652096271515
25199,Hf4O28P8,-3.2000343799591064,-3.134706974029541,0.032738491892814636
25200,Dy4O26P8,-3.1866793632507324,-3.1660733222961426,0.022636428475379944
25201,Gd4O14V4,-3.1923258304595947,-3.2081058025360107,0.04001132771372795
25202,O24Sm8W4,-3.2372190952301025,-3.245950222015381,0.03290329501032829
25203,La12Mn6O28,-3.1892480850219727,-3.2693142890930176,0.038836490362882614
25204,F8Li2V2,-3.2239325046539307,-3.18336820602417,0.02825067937374115
25205,La4Li5Nb7O28Ti1,-3.2128045558929443,-3.1981606483459473,0.0257804524153471
25206,Ca18Mn2O56P14,-3.229297637939453,-3.24580717086792,0.02367412857711315
25207,Ca18Co2O56P14,-3.1914734840393066,-3.2109427452087402,0.02721896581351757
25208,Al2K2O8Si2,-3.2022769451141357,-3.19276762008667,0.06265989691019058
25209,Li4O16Ti8,-3.2288455963134766,-3.183220148086548,0.0343887135386467
25210,Ca3O4Sr1,-3.216770887374878,-3.1691231727600098,0.0610441118478775
25211,Ca1La2Mn1O6,-3.198662757873535,-3.196397304534912,0.04649316146969795
25212,O8Ti4Y2,-3.222367525100708,-3.2399749755859375,0.06589070707559586
25213,Ca1La2Mo1O6,-3.2129781246185303,-3.2506330013275146,0.03437504917383194
25214,Ca2O8Ti4,-3.1950767040252686,-3.2608258724212646,0.05374923348426819
25215,F6Mg1Mo1,-3.2384209632873535,-3.23612117767334,0.03739822283387184
25216,F10Mg2Mo2,-3.2253963947296143,-3.2315430641174316,0.03382610157132149
25217,F10Mg2Mn2,-3.2074952125549316,-3.243938446044922,0.04681502282619476
25218,Ba4Ca2Cu2F28Sn4,-3.2361323833465576,-3.23679780960083,0.029896458610892296
25219,Ca4Cr2O12Ta2,-3.2156667709350586,-3.208681106567383,0.028866011649370193
25220,Ca6O28Si8V4,-3.2119009494781494,-3.1594653129577637,0.02824590355157852
25221,B8Ca8O20,-3.253568410873413,-3.252687931060791,0.03362112119793892
25222,B40La16O84,-3.2438340187072754,-3.231822967529297,0.03267258033156395
25223,Mg16O48Si16,-3.2395033836364746,-3.0586490631103516,0.23931539058685303
25224,Mg16O48Si16,-3.241187334060669,-3.0586490631103516,0.23931539058685303
25225,O28S12Si8Y16,-3.2908935546875,-3.282655715942383,0.03540729358792305
25226,Ba6F33Mo6,-3.2727251052856445,-3.347169876098633,0.03797640651464462
25227,Ba4Bi4Ca2Cu2F28,-3.2673418521881104,-3.2565245628356934,0.033859044313430786
25228,Ba1O8Ti4,-3.2578883171081543,-3.396897315979004,0.048481572419404984
25229,O14Sr4Ti4Y4,-3.2704854011535645,-3.398257255554199,0.05119304731488228
25230,O10Sr4Ti4,-3.27394962310791,-3.2774274349212646,0.05440765991806984
25231,Ca4O80Sr28Ti32,-3.2824785709381104,-3.3752903938293457,0.028558485209941864
25232,Co1La2O6Ti1,-3.2432191371917725,-3.320951461791992,0.032377202063798904
25233,Ca32O80Ti32,-3.2994868755340576,-3.291360378265381,0.0582379475235939
25234,Ba4O80Sr28Ti32,-3.2743678092956543,-3.332655429840088,0.02996635250747204
25235,O8Ti4,-3.269120454788208,-3.4171619415283203,0.1430506855249405
25236,F6In1K2Y1,-3.2795937061309814,-3.308417320251465,0.03552057221531868
25237,Al1F6Li2Na1,-3.2692251205444336,-3.23197078704834,0.048847515136003494
25238,Cr4Li4O44Sr4Ti16,-3.2715554237365723,-3.2497825622558594,0.020579209551215172
25239,La4Mn2Na2O18Ti4,-3.2984883785247803,-3.2910361289978027,0.028985194861888885
25240,Li12O56Ti28,-3.281893730163574,-3.269886016845703,0.033846236765384674
25241,O32Si16,-3.2692859172821045,-3.2464873790740967,0.13606056571006775
25242,O12Ti8,-3.2938809394836426,-3.2100465297698975,0.06999891251325607
25243,La4O12Yb4,-3.286864757537842,-3.155332088470459,0.07404039800167084
25244,Ca4Mn4O24Ti8,-3.2532565593719482,-3.248887538909912,0.029048960655927658
25245,B40Gd20O90,-3.2618253231048584,-3.259688377380371,0.028660494834184647
25246,F72K18Yb18,-3.2953200340270996,-3.3987650871276855,0.07833708822727203
25247,B4Cd4F40Ta4,-3.248770236968994,-3.20892333984375,0.04594467580318451
25248,O192Si96,-3.275374412536621,-3.2464873790740967,0.13606056571006775
25249,Al4Ca2Ce2Fe2O26Si6,-3.283454179763794,-3.223752498626709,0.0422561839222908
25250,Ba4La8O28W4,-3.2945663928985596,-3.2933268547058105,0.03366922587156296
25251,O64Si32,-3.238770008087158,-3.2464873790740967,0.13606056571006775
25252,Al2Li2O20Si8,-3.258790969848633,-3.1877551078796387,0.04487686604261398
25253,B12F4O22Sr6,-3.2452869415283203,-3.2282044887542725,0.024842873215675354
25254,O48W8Y16,-3.280670166015625,-3.2477617263793945,0.03469199314713478
25255,Ca7O40Si16,-3.2803192138671875,-3.2766380310058594,0.05211234092712402
25256,Ca20Cl4O40Si10,-3.2846381664276123,-3.359128713607788,0.06953324377536774
25257,Ca18Mg2O56P14,-3.2632765769958496,-3.3064956665039062,0.029142988845705986
25258,Nb10O34Sr10,-3.2806034088134766,-3.2786190509796143,0.032563235610723495
25259,Gd16O28S12Si8,-3.281575918197632,-3.2955708503723145,0.037971433252096176
25260,Nb1O6Pr1Sr2,-3.258882761001587,-3.3630828857421875,0.03601526841521263
25261,Cr1O6Sr2U1,-3.27803373336792,-3.293060064315796,0.040412530303001404
25262,Eu1F6Rb3,-3.2617263793945312,-3.2394542694091797,0.032048728317022324
25263,O6Sr2Ta1V1,-3.2492146492004395,-3.234092950820923,0.028742101043462753
25264,Ba2In1O6Pa1,-3.280700206756592,-3.2055678367614746,0.030198195949196815
25265,Lu2O4,-3.259873628616333,-3.206399440765381,0.11680613458156586
25266,Ca3F6Mn1,-3.257309675216675,-3.5884523391723633,0.04552237689495087
25267,Ag2F12U2,-3.2775402069091797,-3.2227115631103516,0.0482499860227108
25268,Al3B4O12Tb1,-3.266491651535034,-3.2550086975097656,0.02759387716650963
25269,Al6B8O24Tb2,-3.2655515670776367,-3.2550086975097656,0.02759387716650963
25270,Cl6Nd6O12Ta2,-3.2936625480651855,-3.2925333976745605,0.03661278262734413
25271,Be4Ge2Nd4O14,-3.254196882247925,-3.2382259368896484,0.029311947524547577
25272,O20Pr11,-3.2805187702178955,-3.2887940406799316,0.09547969698905945
25273,Nd4O18Ta4,-3.2787539958953857,-3.3445913791656494,0.0768362283706665
25274,F12Na6Ti2,-3.280834913253784,-3.2371249198913574,0.04696156829595566
25275,O72P18Pr2Zr12,-3.2582523822784424,-3.252101421356201,0.02359604276716709
25276,Cu4La8O24Zr4,-3.2719414234161377,-3.1504597663879395,0.05804631859064102
25277,Lu2O72P18Zr12,-3.2575724124908447,-3.27372407913208,0.026226116344332695
25278,Ho2O72P18Zr12,-3.259227991104126,-3.2602827548980713,0.024994349107146263
25279,Cs4O18Ti8,-3.2471747398376465,-3.261854887008667,0.03704167157411575
25280,Ca2O10Si2Y2,-3.2848997116088867,-3.2730956077575684,0.07606559246778488
25281,Ca4Cr2O12Ta2,-3.2391979694366455,-3.208681106567383,0.028866011649370193
25282,Ca12Cr8O48Ti12,-3.2838733196258545,-3.2503480911254883,0.03242260217666626
25283,Ca3F6Sn1,-3.250741720199585,-3.4438600540161133,0.05355142802000046
25284,Ba3Mn1O9Ta2,-3.2899467945098877,-3.258915662765503,0.024170834571123123
25285,Ba4F20Zn6,-3.2488443851470947,-3.2238497734069824,0.03249531611800194
25286,Al6B8Er1O24Y1,-3.2645092010498047,-3.2639412879943848,0.02599651925265789
25287,La1Mn1O6Sr1Ti1,-3.24424147605896,-3.2510764598846436,0.02559191733598709
25288,F1Nb1O6Pr1Rb1Ti1,-3.2652077674865723,-3.3331539630889893,0.02675347402691841
25289,Al2O16Rb2Si6,-3.258103132247925,-3.2585606575012207,0.026801707223057747
25290,O7Rb2U2,-3.245924949645996,-3.2897725105285645,0.024543268606066704
25291,Mg2O14Si4Zr2,-3.2991371154785156,-3.363992691040039,0.041244328022003174
25292,Al12B4Fe1Mg3O36Si4,-3.2750160694122314,-3.254351854324341,0.04299946501851082
25293,Al2Li2O8Ti2,-3.2419517040252686,-3.256544828414917,0.032594844698905945
25294,Cu1La2O8Ti2,-3.2538304328918457,-3.2563493251800537,0.028668653219938278
25295,La2Mg1O8Zr2,-3.250739336013794,-3.705455780029297,0.04357152059674263
25296,C2Dy4O10,-3.279085874557495,-3.2845358848571777,0.039412982761859894
25297,Ca1Mg7O24Si8,-3.2639849185943604,-3.1853909492492676,0.04639892652630806
25298,Ca4Fe1Mg3O24Si8,-3.286273956298828,-3.281047821044922,0.03352136164903641
25299,Al6Ca4O16W1,-3.2905757427215576,-3.273322582244873,0.04636937752366066
25300,Ba6O18W2Y4,-3.259366989135742,-3.26301908493042,0.041618894785642624
25301,Al9B2Cr1O18,-3.284959554672241,-3.3077139854431152,0.02699352242052555
25302,Nd2O2Se1,-3.2956411838531494,-3.2853643894195557,0.04127385839819908
25303,Nd16O28S12Si8,-3.290618658065796,-3.286851406097412,0.03335406631231308
25304,O2Tb2Te1,-3.2576711177825928,-3.2064502239227295,0.040318459272384644
25305,Dy2O2Te1,-3.2611727714538574,-3.192378044128418,0.03840300813317299
25306,K2Li6O60Si24Zr4,-3.2757813930511475,-3.2625625133514404,0.026664312928915024
25307,B4O12Sr6,-3.2609286308288574,-3.2394347190856934,0.028338659554719925
25308,O24Si12,-3.277066946029663,-3.2464873790740967,0.13606056571006775
25309,Nd6O14Re2,-3.257730484008789,-3.2981531620025635,0.028906313702464104
25310,Ca10O24P6Se1,-3.2837345600128174,-3.2501845359802246,0.02877601608633995
25311,O24Si12,-3.272913932800293,-3.2464873790740967,0.13606056571006775
25312,Ba4O20Tb8Zn4,-3.265571117401123,-3.238654613494873,0.02548019215464592
25313,La4O22Si4V5,-3.254441022872925,-3.2146778106689453,0.02610917016863823
25314,Cr4Er4O12,-3.239262819290161,-3.269470691680908,0.08560057729482651
25315,Co1La4Li1O8,-3.2500593662261963,-3.2545337677001953,0.03219374269247055
25316,O4Sr2U1,-3.2778406143188477,-3.505131721496582,0.040649738162755966
25317,Eu4F28Sn4,-3.293287515640259,-3.269771099090576,0.03858792781829834
25318,Eu2F14Sn2,-3.2900755405426025,-3.269771099090576,0.03858792781829834
25319,Nd8O24W4,-3.244035005569458,-3.230380058288574,0.030772240832448006
25320,Na1O13Ti8,-3.2624969482421875,-3.289538860321045,0.0361468531191349
25321,Nd8O14Pd2,-3.2998709678649902,-3.2608017921447754,0.04044431447982788
25322,Gd12O32Re4,-3.2821426391601562,-3.2680163383483887,0.03446834534406662
25323,B8Gd4O18,-3.275054693222046,-3.259688377380371,0.028660494834184647
25324,B2F8Na2,-3.25327467918396,-3.2711563110351562,0.027259821072220802
25325,La4O12S2,-3.2869293689727783,-3.0169944763183594,0.10493733733892441
25326,Ca2La2Mn2O12Ti2,-3.2726240158081055,-3.266249179840088,0.026255453005433083
25327,Ba3Cr6La6O27Ti3,-3.238988161087036,-3.255497455596924,0.026519406586885452
25328,Ca2Mn2Nd2O12Ti2,-3.2495193481445312,-3.2248010635375977,0.02518443576991558
25329,O2Pr2Se1,-3.265935182571411,-3.247312307357788,0.037665218114852905
25330,Ba23O48U8,-3.295146942138672,-3.4241561889648438,0.04777425527572632
25331,O108Si54,-3.273611068725586,-3.2464873790740967,0.13606056571006775
25332,Ca12Cl8O16Si4,-3.282425880432129,-3.2699527740478516,0.05358168110251427
25333,Be4Ge2O14Y4,-3.286668539047241,-3.2808284759521484,0.03181008622050285
25334,Ce8O16Se4Si4,-3.253159761428833,-3.2467005252838135,0.03432637080550194
25335,O48Si24,-3.2800705432891846,-3.2464873790740967,0.13606056571006775
25336,O14Pr6Sb2,-3.285917043685913,-3.294816493988037,0.026461470872163773
25337,O12Si6,-3.2754132747650146,-3.2464873790740967,0.13606056571006775
25338,O16Si8,-3.271799325942993,-3.2464873790740967,0.13606056571006775
25339,O64Si32,-3.2582268714904785,-3.2464873790740967,0.13606056571006775
25340,Ba4Cl2F14Zn4,-3.2690982818603516,-3.294447422027588,0.03753897547721863
25341,C6La12O30,-3.290800094604492,-3.300719738006592,0.04640911892056465
25342,O32Si16,-3.2761340141296387,-3.2464873790740967,0.13606056571006775
25343,O24Si12,-3.2767531871795654,-3.2464873790740967,0.13606056571006775
25344,Ca1O24P6Zr4,-3.2687931060791016,-3.2832393646240234,0.024630501866340637
25345,O16Si8,-3.2795557975769043,-3.2464873790740967,0.13606056571006775
25346,Mg8O24Si8,-3.2394871711730957,-3.0586490631103516,0.23931539058685303
25347,O24Si12,-3.2717952728271484,-3.2464873790740967,0.13606056571006775
25348,Nb12O36Pr4,-3.241839647293091,-3.2258501052856445,0.03005293197929859
25349,O24Si12,-3.2729294300079346,-3.2464873790740967,0.13606056571006775
25350,O44Pr24,-3.2580924034118652,-3.2631936073303223,0.0944979265332222
25351,O24Si12,-3.27178692817688,-3.2464873790740967,0.13606056571006775
25352,Cl4F2Tb2,-3.2991673946380615,-2.5442967414855957,0.07142429053783417
25353,O24Si12,-3.240493059158325,-3.2464873790740967,0.13606056571006775
25354,Ba1O8P2Zr1,-3.2989232540130615,-3.3198013305664062,0.024591047316789627
25355,Al9B12Gd3O36,-3.2542834281921387,-3.248668909072876,0.03070872090756893
25356,O36Si18,-3.2738983631134033,-3.2464873790740967,0.13606056571006775
25357,Au2F22U4,-3.2970662117004395,-3.324467658996582,0.038361527025699615
25358,O48Si24,-3.272498369216919,-3.2464873790740967,0.13606056571006775
25359,Li8Mo4O76U20,-3.2629024982452393,-3.241013526916504,0.03241351991891861
25360,Cs6O45Si18Zr3,-3.266765832901001,-3.255021095275879,0.02869536355137825
25361,Mg16O48Si16,-3.244448184967041,-3.0586490631103516,0.23931539058685303
25362,O32Si16,-3.2690370082855225,-3.2464873790740967,0.13606056571006775
25363,O48Si24,-3.2731802463531494,-3.2464873790740967,0.13606056571006775
25364,O80Si40,-3.270446300506592,-3.2464873790740967,0.13606056571006775
25365,O64Si32,-3.2660982608795166,-3.2464873790740967,0.13606056571006775
25366,O48Si24,-3.2733283042907715,-3.2464873790740967,0.13606056571006775
25367,O24Si12,-3.2763750553131104,-3.2464873790740967,0.13606056571006775
25368,O64Si32,-3.2652111053466797,-3.2464873790740967,0.13606056571006775
25369,O96Si48,-3.270991563796997,-3.2464873790740967,0.13606056571006775
25370,O128Si64,-3.271739959716797,-3.2464873790740967,0.13606056571006775
25371,Ba5O21Tm8Zn4,-3.2968645095825195,-3.2968831062316895,0.026384614408016205
25372,O48Si24,-3.2690911293029785,-3.2464873790740967,0.13606056571006775
25373,O40Si20,-3.2591822147369385,-3.2464873790740967,0.13606056571006775
25374,O64Si32,-3.270770788192749,-3.2464873790740967,0.13606056571006775
25375,O72Si36,-3.2531018257141113,-3.2464873790740967,0.13606056571006775
25376,Dy4O14V4,-3.2477266788482666,-3.2022833824157715,0.03817026689648628
25377,Al2Li2O20Si8,-3.2603142261505127,-3.1877551078796387,0.04487686604261398
25378,O64Si32,-3.2722959518432617,-3.2464873790740967,0.13606056571006775
25379,B40O90Sm20,-3.2778573036193848,-3.275789737701416,0.02522294968366623
25380,O43Sr24Ta8,-3.2914633750915527,-3.313544273376465,0.043981947004795074
25381,Ba16Nb5O48Sn3Tb8,-3.249762773513794,-3.253851890563965,0.02644767053425312
25382,Ca8Na12O60Ta12Ti8,-3.271373748779297,-3.261063575744629,0.026591831818223
25383,Cs2F4Nb2O8Ti2,-3.2627999782562256,-3.2623438835144043,0.04295332729816437
25384,O6Si3,-3.2720680236816406,-3.2464873790740967,0.13606056571006775
25385,Ca2H2O18Sc2Si6,-3.2801170349121094,-3.24855899810791,0.037713341414928436
25386,Ca12Fe8Hf8O48Si4,-3.2695720195770264,-3.225735664367676,0.037128008902072906
25387,Li2O12Ti6,-3.299877643585205,-3.3131775856018066,0.037792593240737915
25388,Ge2O10Y4,-3.242161750793457,-3.3562846183776855,0.029015541076660156
25389,Lu4Na4O8,-3.2536468505859375,-3.2355525493621826,0.0278538316488266
25390,Ce2O2Se1,-3.2683627605438232,-3.2414638996124268,0.04164155200123787
25391,O2Sc1Y1,-3.2776405811309814,-3.3649940490722656,0.07147916406393051
25392,F15Li6Nb3O3,-3.2687935829162598,-3.2510640621185303,0.03959563747048378
25393,O4Pr2Yb2,-3.282227039337158,-3.255809783935547,0.06399062275886536
25394,Li8O32Ti15,-3.264137029647827,-3.2276313304901123,0.03217528760433197
25395,Fe1Li7O60Sc9Si20,-3.2482333183288574,-3.2624154090881348,0.031106948852539062
25396,Li5O24Ti12,-3.2634477615356445,-3.2703983783721924,0.03360188752412796
25397,Li4O32Ti15,-3.294783592224121,-3.3557496070861816,0.03435274213552475
25398,Fe1La4O8,-3.293424367904663,-3.3357043266296387,0.052486956119537354
25399,Li8O40Ti18,-3.300287961959839,-3.2816929817199707,0.030656984075903893
25400,La8O24W4,-3.2766854763031006,-3.2656185626983643,0.033984776586294174
25401,Li1O8W1Y3,-3.256748676300049,-3.2436323165893555,0.02684447169303894
25402,Cr4Lu4O12,-3.2554585933685303,-3.259878635406494,0.11729330569505692
25403,Li3O35S14Ti14Y14,-3.253788948059082,-3.269092321395874,0.03243759274482727
25404,Nb2O16Ti6,-3.2678728103637695,-3.3437070846557617,0.04018130153417587
25405,Ag2Al22O34,-3.2633469104766846,-3.272653818130493,0.03406316041946411
25406,La3Nb8O24,-3.271674871444702,-3.270968437194824,0.029864877462387085
25407,Al4O10Si2,-3.2825732231140137,-3.3241724967956543,0.06281345337629318
25408,F6Li2Nb1,-3.241377353668213,-3.2135672569274902,0.040611378848552704
25409,Mg1O8Ti4,-3.278676986694336,-3.342944860458374,0.042627137154340744
25410,Ca2Co2F8,-3.2681336402893066,-3.2510643005371094,0.04258338361978531
25411,Cr2F8Mg2,-3.241701126098633,-3.2981953620910645,0.03999372944235802
25412,Al28B4O72Si12,-3.3473689556121826,-3.3510818481445312,0.03911443054676056
25413,B24Ba12O60Y8,-3.3077902793884277,-3.2780051231384277,0.02137899398803711
25414,Ca4K2O21Si8,-3.3029069900512695,-3.3052148818969727,0.027786074206233025
25415,La12Na12O48Si12,-3.3369016647338867,-3.3323171138763428,0.026639414951205254
25416,Ca2Cr2La2O12Ta2,-3.3036293983459473,-3.332669734954834,0.030588427558541298
25417,O48Si16Ti8,-3.3181722164154053,-3.3169002532958984,0.056222040206193924
25418,Al3Ba6F33Ni6,-3.332585334777832,-3.3655710220336914,0.04671815037727356
25419,Ba4Ca2Cu2F28Mo4,-3.324566125869751,-3.329181671142578,0.028776580467820168
25420,F8Mg2Mn2,-3.327317953109741,-3.291898727416992,0.031447358429431915
25421,O14Sr4Ti4Y2,-3.3673970699310303,-3.4665465354919434,0.046836283057928085
25422,Eu3F4S2,-3.3862664699554443,-3.3324403762817383,0.059690844267606735
