Index,composition,target,pred-0,uncertainty
1091,Hg1Pr2Sn1,1.278753638267517,1.2515714168548584,0.03810374066233635
1092,Be2Ir1Pt1,2.096909999847412,1.9736535549163818,0.059683188796043396
1093,Ir4La2,1.785329818725586,1.7130680084228516,0.04283393174409866
1094,Ho1P1,1.7923916578292847,1.7919574975967407,0.022475961595773697
1095,Rh2Si1Zn1,1.778151273727417,1.894047737121582,0.07480215281248093
1096,Ac1In1Li2,1.2304489612579346,1.373751163482666,0.07743372023105621
1097,F3K1Zn1,1.5314788818359375,1.459560751914978,0.04546396806836128
1098,Br1Na1,1.07918119430542,1.003319263458252,0.0947960838675499
1099,Be2Pt1Ru1,2.017033338546753,2.023111581802368,0.03632309287786484
1100,N1Pr1,1.954242467880249,1.7425249814987183,0.24532000720500946
1101,Pb1Te1,1.3802112340927124,1.2917139530181885,0.07049999386072159
1102,Er1Se1,1.3802112340927124,1.435204029083252,0.025857483968138695
1103,Nb6Sb2,1.913813829421997,1.536924123764038,0.20883481204509735
1104,Cu2Zn1Zr1,1.633468508720398,1.6590361595153809,0.03781178966164589
1105,Nb1Tc2Ti1,1.9822711944580078,1.9807243347167969,0.029132850468158722
1106,Ag2In1La1,1.5314788818359375,1.2536256313323975,0.11495859920978546
1107,Ga1Rh2Tm1,1.7558748722076416,1.746455430984497,0.031710799783468246
1108,Cu1Sc2Tc1,1.6812412738800049,1.5820244550704956,0.041491586714982986
1109,Hf2Os1Rh1,1.6627578735351562,1.952889084815979,0.016424573957920074
1110,As1N1Sr3,1.6020599603652954,1.6326279640197754,0.022224651649594307
1111,Pb1Yb2Zn1,1.4623980522155762,1.1943614482879639,0.1613854616880417
1112,Al1Mn2Ti1,1.929418921470642,1.9385151863098145,0.02398722991347313
1113,Co2Ga1Ti1,1.8692317008972168,1.886245846748352,0.022546684369444847
1114,Au1Sb1Yb2,1.4771212339401245,1.4351192712783813,0.030990468338131905
1115,As1Dy1,1.7160032987594604,1.7220895290374756,0.016338564455509186
1116,Ga1Rh2Tb1,1.5910645723342896,1.708206057548523,0.03199467435479164
1117,Cd1Hf1Rh2,1.763427972793579,1.7802894115447998,0.047593165189027786
1118,Ac1Ga1Te2,1.1760913133621216,1.2174636125564575,0.03653465583920479
1119,Ac1Na1Tl2,1.07918119430542,1.082294225692749,0.1582353413105011
1120,Cd1Pm2Tl1,1.278753638267517,1.292538046836853,0.029388945549726486
1121,Mg2Pb1,1.3010300397872925,1.35247004032135,0.052309948951005936
1122,C1Th1,1.8633228540420532,1.8176968097686768,0.055296823382377625
1123,Sb1Sm1,1.5185139179229736,1.4736238718032837,0.015970131382346153
1124,Ru2V1Zn1,1.9084850549697876,1.86673104763031,0.05780594423413277
1125,Ag1Hg1Sc2,1.5051499605178833,1.3904390335083008,0.037470702081918716
1126,Ba1Hg2Tl1,0.9030900001525879,1.0019190311431885,0.09894789010286331
1127,Ac2Ge1Pd1,1.2304489612579346,1.1646126508712769,0.04899932071566582
1128,Cd1Pm2Si1,1.3222192525863647,1.3465455770492554,0.03544725850224495
1129,N8Na12Os4,1.3222192525863647,1.4112353324890137,0.05863106623291969
1130,Cu4In1Tm1,1.7403626441955566,1.6813383102416992,0.03493572771549225
1131,As1Ce1,1.633468508720398,1.667371392250061,0.030551481992006302
1132,Hg2Li1Tb1,1.1461280584335327,1.1894872188568115,0.07604362070560455
1133,Cd1Tl1Yb2,1.113943338394165,1.232092261314392,0.11000436544418335
1134,Li2Pb1Yb1,1.3979400396347046,1.3537933826446533,0.1633228063583374
1135,Cu5Ho1,1.3802112340927124,1.6512322425842285,0.03090628609061241
1136,Ge1Mn3,1.929418921470642,1.9358927011489868,0.0567677766084671
1137,Be5Sc1,2.017033338546753,1.9959371089935303,0.020864015445113182
1138,Cu1Ru1Y2,1.5682017803192139,1.5836992263793945,0.017210159450769424
1139,Ge1Tc2V1,1.954242467880249,1.9687775373458862,0.0419706366956234
1140,Pa1Ru2Zn1,1.5051499605178833,1.5880783796310425,0.11014783382415771
1141,Au1Cu1Sc2,1.5314788818359375,1.5353132486343384,0.03798597678542137
1142,Ga1Rh2Yb1,1.6901960372924805,1.7069144248962402,0.030179288238286972
1143,Li3Sb1,1.431363821029663,1.2419273853302002,0.09367123991250992
1144,Au2Cd1Zr1,1.3979400396347046,1.4091572761535645,0.05309318006038666
1145,Ni1Ru1Sc2,1.7558748722076416,1.6731327772140503,0.0521296001970768
1146,Cu1Pm2Pt1,1.431363821029663,1.4039338827133179,0.013681910932064056
1147,Cd1Cu2Zr1,1.707570195198059,1.6744959354400635,0.02914043329656124
1148,In1La1Li2,1.4623980522155762,1.3331303596496582,0.11613427102565765
1149,Cu4Mg1Y1,1.633468508720398,1.6522332429885864,0.04585874453186989
1150,Hf1Lu1Ru2,1.875061273574829,1.881680965423584,0.018535690382122993
1151,Cd1Tl2Yb1,1.1760913133621216,1.0366441011428833,0.28568968176841736
1152,Ag2Nd1Yb1,1.3222192525863647,1.3259457349777222,0.03315461426973343
1153,Ru1Y2Zn1,1.4913617372512817,1.546142339706421,0.016738906502723694
1154,Se1Tb1,1.431363821029663,1.486792802810669,0.03717856854200363
1155,Ag1Ru1Tm2,1.57978355884552,1.5002214908599854,0.015952331945300102
1156,Au2Ce1Tl1,1.278753638267517,1.1903986930847168,0.10915826261043549
1157,Hg1La2Tl1,1.5051499605178833,1.2055177688598633,0.0840490311384201
1158,Ho2Rh4,1.778151273727417,1.7294436693191528,0.013286167755723
1159,Cd2Ce1,1.4771212339401245,1.4323352575302124,0.026932086795568466
1160,Li1Rh2V1,1.913813829421997,1.72227942943573,0.14590372145175934
1161,Ga1Mg1Pd2,1.5314788818359375,1.4317820072174072,0.07270730286836624
1162,Al2Au1,1.5185139179229736,1.5598758459091187,0.056052953004837036
1163,Cs1F1,1.0,1.1127229928970337,0.05902722850441933
1164,Ac1Au2Tl1,0.0,1.097466230392456,0.12600404024124146
1165,K1Na2Sb1,1.07918119430542,1.0918067693710327,0.06676509976387024
1166,Al1Mn2W1,2.1038036346435547,2.09582257270813,0.03894714638590813
1167,Ca1Cd2Pm1,1.2552725076675415,1.3539589643478394,0.018180277198553085
1168,Nb1Ru2Yb1,1.8061800003051758,1.7807269096374512,0.05917886644601822
1169,Ag1Ge1Pm2,1.3802112340927124,1.3401432037353516,0.029431698843836784
1170,Al1Tc1Ti2,1.778151273727417,1.7709568738937378,0.06344743072986603
1171,Li1Pm2Ru1,1.3424227237701416,1.3806010484695435,0.03262043744325638
1172,Ag1Hg1Nd2,1.1461280584335327,1.264437198638916,0.03751394525170326
1173,Co2Li1Si1,2.0606977939605713,1.8151795864105225,0.05934609845280647
1174,Li1Os1Sc2,1.6020599603652954,1.5946850776672363,0.033245999366045
1175,Ca1Pm1Pt2,1.5314788818359375,1.4086380004882812,0.059432029724121094
1176,Ag1Pm2Si1,1.4149733781814575,1.3405314683914185,0.03275768831372261
1177,Ag32Ca12N2,1.3617278337478638,1.447977066040039,0.07223556190729141
1178,Se1Y1,1.2304489612579346,1.5042928457260132,0.04193853959441185
1179,Cu1Dy2Os1,1.633468508720398,1.6352790594100952,0.01899920217692852
1180,Mg1Ni2Sn1,1.653212547302246,1.5623669624328613,0.061169859021902084
1181,Cr4Ta2,1.9190781116485596,1.936010479927063,0.023121515288949013
1182,Ac1H3,1.4771212339401245,1.4754517078399658,0.03436334803700447
1183,Lu1Rh2Yb1,1.6232492923736572,1.5517510175704956,0.03660878539085388
1184,Cu4In1Mg1,1.3802112340927124,1.6704765558242798,0.043399877846241
1185,Co2Sn1Zr1,1.857332468032837,1.8629481792449951,0.02176418900489807
1186,Cu3S4V1,1.3979400396347046,1.3874549865722656,0.07474688440561295
1187,Cu1Mn1Pd2,1.5682017803192139,1.5556968450546265,0.045485999435186386
1188,Bi1Ce1,1.4149733781814575,1.3620330095291138,0.026419516652822495
1189,Pb1Pm2Zn1,1.2552725076675415,1.3424780368804932,0.02812148630619049
1190,Ba1O2,1.5440680980682373,1.299980640411377,0.09257543832063675
1191,Ho1Nb1Ru2,1.83250892162323,1.8322559595108032,0.03011029213666916
1192,Ce1H2,1.5051499605178833,1.620001196861267,0.02767953649163246
1193,Cd1Er1Pd2,1.4149733781814575,1.3845702409744263,0.08145518600940704
1194,Ho1Te1,1.278753638267517,1.3753564357757568,0.0664127916097641
1195,Cd1Hg2Y1,1.278753638267517,1.3120551109313965,0.04041837155818939
1196,Dy1Sb1,1.556302547454834,1.5213708877563477,0.017961110919713974
1197,Sc1Se1,1.5682017803192139,1.5104049444198608,0.03764398768544197
1198,Er1Pd2Yb1,1.3424227237701416,1.4270570278167725,0.037123583257198334
1199,Mg1Pr1Zn2,1.4913617372512817,1.4395265579223633,0.031104767695069313
1200,Be2Mn1Pt1,1.653212547302246,2.0001227855682373,0.03675294667482376
1201,C2Gd1,1.6127839088439941,1.5532734394073486,0.030683007091283798
1202,Ru1V3,1.9637877941131592,2.012942314147949,0.04487741366028786
1203,Cd1Ce1Ni4,1.732393741607666,1.7082937955856323,0.01639121025800705
1204,Li2O1,1.8450980186462402,1.4853222370147705,0.05101151391863823
1205,Cd1Sc2Tl1,1.3424227237701416,1.4880787134170532,0.028305355459451675
1206,Nd1P1,1.707570195198059,1.6898627281188965,0.022805524989962578
1207,Cd1Er2In1,1.4471579790115356,1.4132230281829834,0.014434288255870342
1208,Hg2Nd1Yb1,1.3424227237701416,1.2811863422393799,0.05375215411186218
1209,Bi1Li3,1.3222192525863647,1.1680887937545776,0.10989151895046234
1210,Hf1Sb1Tc2,1.9637877941131592,1.8778660297393799,0.03302185982465744
1211,Ag1Au1Li2,1.1760913133621216,1.2855806350708008,0.15907306969165802
1212,Ag2Cd1Sc1,1.3979400396347046,1.3561739921569824,0.040582843124866486
1213,Ac2Cu1Sn1,1.07918119430542,1.206424593925476,0.05540552735328674
1214,Os2Si1V1,2.1003706455230713,2.0894641876220703,0.04731959104537964
1215,Gd2In1Mg1,1.3010300397872925,1.3796216249465942,0.03139093518257141
1216,Cr4Nb2,1.8061800003051758,1.9240384101867676,0.021247228607535362
1217,Hf2Ir1Re1,2.0211892127990723,1.9464101791381836,0.0483645424246788
1218,Rh1Ti2,1.913813829421997,1.887269139289856,0.042729511857032776
1219,Mn2O2,1.8129132986068726,1.6216304302215576,0.12992951273918152
1220,Hg1Pm2Zn1,1.3010300397872925,1.2664985656738281,0.03851199895143509
1221,Dy2Ir4,1.9493900537490845,1.9154267311096191,0.017631568014621735
1222,K2S1,1.0,0.9115407466888428,0.09418682008981705
1223,Ga2Li1Rh1,1.4471579790115356,1.666456699371338,0.03453646972775459
1224,La1P1,1.6434526443481445,1.6328872442245483,0.02692153863608837
1225,Mg1Rh2Ti1,1.8864907026290894,1.9059942960739136,0.025507852435112
1226,Fe3V1,1.954242467880249,2.004183530807495,0.05738099664449692
1227,Rh4Tm2,1.785329818725586,1.7663283348083496,0.011124201118946075
1228,Ni1Os1Sc2,1.8061800003051758,1.7168031930923462,0.04358856752514839
1229,Cl2Sr1,1.113943338394165,1.1281001567840576,0.07038720697164536
1230,Mg1Tl2Yb1,1.3222192525863647,0.9957075715065002,0.2680302858352661
1231,Pd2Sb1Yb1,1.431363821029663,1.4031858444213867,0.03868495300412178
1232,Ta1Tc2Ti1,2.004321336746216,1.985059142112732,0.030931711196899414
1233,Li1Ru2W1,1.929418921470642,1.955600619316101,0.08458290249109268
1234,Rh4Sr2,1.5314788818359375,1.648099422454834,0.03373759984970093
1235,Hf2Li1Os1,1.732393741607666,1.6922773122787476,0.05083340406417847
1236,Hg2Na1Pr1,1.1461280584335327,1.2305920124053955,0.03706192597746849
1237,Dy1S1,1.57978355884552,1.6015806198120117,0.02281549945473671
1238,Ac1Cd2Yb1,1.2552725076675415,1.203634262084961,0.03907518461346626
1239,Al1Co2Nb1,1.954242467880249,1.9458401203155518,0.03213530406355858
1240,In2Sm1Y1,1.3424227237701416,1.3553484678268433,0.035566724836826324
1241,Ir2Li1Ti1,1.8976271152496338,1.9952270984649658,0.04180864617228508
1242,Hg2Li1Pr1,0.8450980186462402,1.0913715362548828,0.09936394542455673
1243,O14Pb4Y4,1.851258397102356,1.7044425010681152,0.06221919506788254
1244,Cd1Ti2,1.5185139179229736,1.677891492843628,0.03719962015748024
1245,Si1Tc2V1,2.0086002349853516,1.9522089958190918,0.05798827484250069
1246,Cu3Nb1Se4,1.3424227237701416,1.3947802782058716,0.03393614664673805
1247,N1Pa1,1.973127841949463,2.1111531257629395,0.061448462307453156
1248,Li3S4V1,0.8450980186462402,1.1727144718170166,0.13283663988113403
1249,Ac1Li2Tl1,1.113943338394165,1.3885557651519775,0.08200133591890335
1250,Al2Li1Pd1,1.6720978021621704,1.6951631307601929,0.04001191630959511
1251,Pu2Zn4,1.5185139179229736,1.5579315423965454,0.03697531670331955
1252,Au1Ga2,1.07918119430542,1.5044816732406616,0.06518059223890305
1253,Ir1Lu2Ru1,1.785329818725586,1.7529350519180298,0.029545987024903297
1254,Dy1Hg2Pm1,0.9030900001525879,1.313232421875,0.03366699442267418
1255,Li1Pm2Si1,1.4913617372512817,1.3933521509170532,0.03673572838306427
1256,Ru1Ta3,1.929418921470642,2.0292911529541016,0.0386807955801487
1257,Hg2Na1Sm1,1.1760913133621216,1.2363989353179932,0.037749893963336945
1258,Al8Fe4Sc1,1.929418921470642,1.9442743062973022,0.01949300244450569
1259,Rh2Sn1Yb1,1.7481880187988281,1.665379524230957,0.04265681281685829
1260,Co1Hf2Re1,1.944482684135437,1.9563212394714355,0.023559695109725
1261,Ac2Pd1Si1,1.2552725076675415,1.2886472940444946,0.04062572866678238
1262,Cd1Rh2Zr1,1.763427972793579,1.7274470329284668,0.04949071258306503
1263,Ga2Y1,1.7403626441955566,1.6608924865722656,0.024302592501044273
1264,La1Te1,1.2304489612579346,1.3921316862106323,0.05054396390914917
1265,In1Rh2Sc1,1.8633228540420532,1.7797046899795532,0.03023471310734749
1266,Co2Ge1Li1,1.973127841949463,1.8014423847198486,0.044075582176446915
1267,Al1Os2V1,2.146127939224243,2.103792190551758,0.0445241704583168
1268,Cd2Pt1Rh1,1.633468508720398,1.6641581058502197,0.04420459270477295
1269,As1Np1,1.5051499605178833,1.43424391746521,0.06885602325201035
1270,Co2Hf1Sn1,1.892094612121582,1.8853282928466797,0.019392453134059906
1271,Al1C1Ti3,2.004321336746216,1.9219372272491455,0.08607953786849976
1272,Li1Ni1Zn2,1.5440680980682373,1.4136300086975098,0.05628960207104683
1273,Hf1Nb1Tc2,1.9637877941131592,1.9049079418182373,0.03175529092550278
1274,Li1Rh1Yb2,1.278753638267517,1.2153304815292358,0.09888871759176254
1275,Cd2La1Yb1,1.3010300397872925,1.2872505187988281,0.028692010790109634
1276,Na2Pt4,1.83250892162323,1.6285525560379028,0.06373768299818039
1277,Al1Rh2Sc1,1.9242793321609497,1.8663885593414307,0.0400712788105011
1278,Li1Pm2Pt1,1.2552725076675415,1.332827091217041,0.025363733991980553
1279,Cd1Hg2Sc1,1.2041200399398804,1.3732024431228638,0.03452112525701523
1280,Au2Ga1Li1,1.3010300397872925,0.9473025798797607,0.179764062166214
1281,Ge1Th1,1.6127839088439941,1.5387135744094849,0.04392743110656738
1282,In2Ni4Sc4,1.6434526443481445,1.6516213417053223,0.03435621038079262
1283,Fe1Mn1Ti2,1.892094612121582,1.8714572191238403,0.04090334102511406
1284,B2K2O6Zr1,1.5682017803192139,1.356316089630127,0.055379096418619156
1285,N4S2Zr4,1.83250892162323,1.9181292057037354,0.0537453331053257
1286,F2Ho2S2,1.7558748722076416,1.72743558883667,0.015202391892671585
1287,Al1Co2Ti1,1.954242467880249,1.9426919221878052,0.02333647385239601
1288,Si2Tc2Th1,1.5440680980682373,1.9462854862213135,0.023423772305250168
1289,Ca1Sb2Zn2,1.278753638267517,1.3360698223114014,0.02806195802986622
1290,Cl4K2Mg1,1.0413926839828491,0.9815529584884644,0.04054103419184685
1291,Li1P1S4Zn1,1.2041200399398804,1.015103816986084,0.06464307755231857
1292,Fe2Ge2Y1,1.7558748722076416,1.8307191133499146,0.02033548429608345
1293,Cl2N2Ti2,1.3010300397872925,1.2376682758331299,0.11661875993013382
1294,Ge4Na3Pt4,1.4149733781814575,1.3767434358596802,0.052750762552022934
1295,Cl8Th2,1.0,1.0605347156524658,0.10010179132223129
1296,Ba1Ni1O5Pr2,1.7481880187988281,1.7623798847198486,0.02638241834938526
1297,Nb3Si6,2.146127939224243,2.116177558898926,0.028401996940374374
1298,Ga4Se4,0.9542425274848938,0.9975094199180603,0.12605948746204376
1299,C4Si4,2.271841526031494,2.2713260650634766,0.02934332564473152
1300,Pt3Rh1,1.8808135986328125,1.897593379020691,0.02582705020904541
1301,Hf4O14Y4,1.9822711944580078,1.8902639150619507,0.034953974187374115
1302,Mo3Se6,1.1461280584335327,1.0524928569793701,0.07223115861415863
1303,C10Si10,2.271841526031494,2.2713260650634766,0.02934332564473152
1304,C27Si27,2.271841526031494,2.2713260650634766,0.02934332564473152
1305,Fe6P24,2.049217939376831,1.9252145290374756,0.06933754682540894
1306,Ag2Fe2O4,1.6232492923736572,1.4365851879119873,0.06867510825395584
1307,C14Si14,2.271841526031494,2.2713260650634766,0.02934332564473152
1308,C21Si21,2.271841526031494,2.2713260650634766,0.02934332564473152
1309,Nb1Se2,1.113943338394165,1.1247559785842896,0.07415727525949478
1310,O6W2,2.004321336746216,1.9346647262573242,0.1071070209145546
1311,Li8Si4Zn4,1.6232492923736572,1.5777242183685303,0.049429938197135925
1312,H4Ti4,1.5051499605178833,1.9333637952804565,0.12951581180095673
1313,Au4Cl16K4,0.4771212637424469,0.7172242403030396,0.0750265046954155
1314,Au1Hg1Li2,1.07918119430542,1.223209023475647,0.1435464322566986
1315,Ge4Pr4,1.6720978021621704,1.5146275758743286,0.040995240211486816
1316,Al2F8Rb2,1.4623980522155762,1.165391206741333,0.07247652113437653
1317,Na4O14Ti6,1.6232492923736572,1.7330461740493774,0.07865479588508606
1318,Hg2I4,0.4771212637424469,0.38072097301483154,0.08705868571996689
1319,Cu1O2Sc1,1.6627578735351562,1.6524163484573364,0.03420611098408699
1320,Ba1Ni2P4,1.6020599603652954,1.6545912027359009,0.039423007518053055
1321,Bi8O24W4,1.6901960372924805,1.7178645133972168,0.04677071049809456
1322,Sm2Te4,1.3424227237701416,1.3307898044586182,0.023105284199118614
1323,Cu6S6,1.3979400396347046,1.254767894744873,0.14083921909332275
1324,O24W8,1.6812412738800049,1.9346647262573242,0.1071070209145546
1325,Co1Ga5Sm1,1.724275827407837,1.7074902057647705,0.023213595151901245
1326,Ni2Te2,1.2304489612579346,1.5061746835708618,0.06817296892404556
1327,Ga3Pd7,1.6901960372924805,1.6895455121994019,0.02264612913131714
1328,Au4Ca12,1.0413926839828491,0.9924641251564026,0.17867739498615265
1329,B2N2,1.875061273574829,2.19228196144104,0.17048870027065277
1330,Au1Cd1Sb1,1.1461280584335327,1.25307035446167,0.11779458820819855
1331,Hf4Pt12,2.02530574798584,1.977426528930664,0.025874992832541466
1332,Au2Ga1Th1,0.8450980186462402,1.193871021270752,0.06349345296621323
1333,I2Pb1,0.3010300099849701,0.4053218364715576,0.08932031691074371
1334,Ca10Sb6,1.4149733781814575,1.3029282093048096,0.022252466529607773
1335,Cu4Hf3Si4,1.9190781116485596,1.9284805059432983,0.016337651759386063
1336,Nb1Sc1Tc2,1.8195439577102661,1.8413000106811523,0.034722741693258286
1337,Al1Co2Si2,1.9822711944580078,1.9858322143554688,0.036786820739507675
1338,Mg1Te1,1.07918119430542,1.3424129486083984,0.25026246905326843
1339,Li4Mg4N4,1.8976271152496338,1.7978953123092651,0.0490620918571949
1340,Mo2S4,1.2304489612579346,1.2191716432571411,0.08164782077074051
1341,Hf3Ni9,1.9190781116485596,1.968557357788086,0.027743443846702576
1342,Ba2S4Zr1,1.4471579790115356,1.3787319660186768,0.0324212945997715
1343,Cu2Ge2Yb2,1.5185139179229736,1.539448618888855,0.023694319650530815
1344,Cu2Fe2O4,1.6989699602127075,1.4634454250335693,0.0903385579586029
1345,Li30Si8,1.3222192525863647,1.3537662029266357,0.06006864085793495
1346,Hg2Sr1,1.0,1.1086270809173584,0.10297545045614243
1347,Ir3Nb1,2.3096301555633545,2.1939830780029297,0.03397268429398537
1348,Br6Rb2Te1,0.6989700198173523,0.6635615229606628,0.06488396227359772
1349,As2Na6,1.1461280584335327,1.067533016204834,0.096195749938488
1350,Ca1Ge1Li2,1.4471579790115356,1.3488845825195312,0.13975396752357483
1351,Cd6Tb2,1.3617278337478638,1.428779125213623,0.02282099612057209
1352,Ce2H2Ru2Si2,1.785329818725586,1.7824232578277588,0.03075520694255829
1353,Li14Sn6,1.3617278337478638,1.4225807189941406,0.056405406445264816
1354,Eu1O3Ti1,1.9822711944580078,1.9134718179702759,0.0634426549077034
1355,Cd1Pt2Y1,1.278753638267517,1.565416693687439,0.10672779381275177
1356,Na4O12Ta4,1.9867717027664185,1.9766695499420166,0.038862623274326324
1357,Tb1Te1,1.3010300397872925,1.4410549402236938,0.06596636772155762
1358,As4S4Sm4,1.724275827407837,1.674251675605774,0.012973013333976269
1359,Cr4Li4N8,1.6812412738800049,1.836462378501892,0.1552572101354599
1360,O6W2,2.096909999847412,1.9346647262573242,0.1071070209145546
1361,Al2Ni3Pr1,1.770851969718933,1.6985856294631958,0.04090999439358711
1362,Ag2Hg1I4,0.778151273727417,0.7270375490188599,0.060230959206819534
1363,Cl2Mg1,0.778151273727417,0.7969571948051453,0.11659232527017593
1364,Hg2La1Pr1,1.1760913133621216,1.1894888877868652,0.07798198610544205
1365,Pt2V2,2.149219036102295,2.0244300365448,0.044496484100818634
1366,Mg2O8Se2,1.6020599603652954,1.384912133216858,0.05935071036219597
1367,Cu1Pt2Zn1,1.707570195198059,1.8187787532806396,0.037329189479351044
1368,Dy1Tl2Y1,1.2304489612579346,1.2957112789154053,0.03463121876120567
1369,Mn12Y1,1.944482684135437,1.8184566497802734,0.020091237500309944
1370,Er1In2Pr1,1.3424227237701416,1.3645472526550293,0.030979681760072708
1371,La2Te4,1.3424227237701416,1.3124144077301025,0.03357294946908951
1372,O8Sb4,1.8260748386383057,1.7086758613586426,0.15776163339614868
1373,Dy2Si2,1.8061800003051758,1.8404673337936401,0.022385720163583755
1374,Ho2Si2,1.8195439577102661,1.8572087287902832,0.02458867058157921
1375,Er2F2S2,1.763427972793579,1.7352603673934937,0.01665438711643219
1376,K1Nb1O3,1.83250892162323,1.7482820749282837,0.1344418227672577
1377,Ca2Ir1Li1,1.3979400396347046,1.315598964691162,0.10672209411859512
1378,Ca1Hg2Y1,1.5185139179229736,1.374381422996521,0.026972999796271324
1379,Ge4Ni8,1.6434526443481445,1.6980400085449219,0.0450378842651844
1380,F8Fe2Li2,1.3979400396347046,1.4584197998046875,0.044936053454875946
1381,Al1Ge1Ru2,1.9684829711914062,1.992991328239441,0.06659740209579468
1382,Ca6Co2N6,1.653212547302246,1.5953519344329834,0.03687967360019684
1383,Ga2In2O6,1.8692317008972168,1.861167550086975,0.020810818299651146
1384,S2Zr2,1.6434526443481445,1.7319896221160889,0.04837397485971451
1385,Fe8Nb4,1.9395192861557007,1.9495770931243896,0.03401801735162735
1386,Ni1P3Si2,1.7481880187988281,1.849425196647644,0.0624503418803215
1387,Ag2As4Ce2,1.6434526443481445,1.4289857149124146,0.02026342786848545
1388,Al4B4O16Pb4,1.6720978021621704,1.6404683589935303,0.0816996842622757
1389,Co4Na8O28P8,1.3979400396347046,1.2561309337615967,0.041476018726825714
1390,Na6S6,1.07918119430542,1.3023226261138916,0.09180495142936707
1391,Cu1F2Li1,1.3979400396347046,1.0681177377700806,0.235494926571846
1392,Fe4Sc4Si4,1.7923916578292847,1.9642221927642822,0.031199723482131958
1393,Co4Ti2,1.973127841949463,1.9109212160110474,0.050809405744075775
1394,Cd2Ho1Y1,1.2304489612579346,1.3723933696746826,0.022885380312800407
1395,Au2Hf1Mg1,1.5185139179229736,1.329667568206787,0.055436182767152786
1396,S5Zn5,1.5185139179229736,1.5163062810897827,0.01285459753125906
1397,Hg2Nd1Pr1,1.2041200399398804,1.177354335784912,0.06067037954926491
1398,N4O8Sr4Ta4,1.9684829711914062,2.0155670642852783,0.05756845697760582
1399,Mg18Sn10,1.3979400396347046,1.3962271213531494,0.03381399065256119
1400,Cs2F6K1Ni1,1.1760913133621216,1.2060422897338867,0.14174482226371765
1401,Al2Fe1Zr6,1.6812412738800049,1.7559309005737305,0.030878428369760513
1402,Au2O4Y2,1.4471579790115356,1.6083320379257202,0.029806436970829964
1403,La6Si4,1.4471579790115356,1.4645657539367676,0.029243681579828262
1404,Pt3Ti1,2.0530784130096436,2.0351645946502686,0.02707955799996853
1405,H4V8,1.732393741607666,1.7710564136505127,0.12630575895309448
1406,Ag1Sc1Zn2,1.5440680980682373,1.4992730617523193,0.029630642384290695
1407,Cu4Li2Sn2,1.633468508720398,1.4658071994781494,0.05307723581790924
1408,Fe5Sm1,1.7993406057357788,1.7651704549789429,0.025927159935235977
1409,Tb4Tl2,1.3424227237701416,1.3217169046401978,0.028987806290388107
1410,Pr3Tl1,0.9542425274848938,1.136740803718567,0.0648268312215805
1411,Mg2Sm1Y1,1.3222192525863647,1.3337733745574951,0.027268966659903526
1412,Ge1Li2Pm1,1.431363821029663,1.4723217487335205,0.056693755090236664
1413,Au2In1Yb1,1.3222192525863647,1.0868297815322876,0.12617993354797363
1414,Li6Sb2,1.3802112340927124,1.2419273853302002,0.09367123991250992
1415,Y1Zn5,1.6812412738800049,1.6904975175857544,0.030844800174236298
1416,Ca2Cu1O3,1.785329818725586,1.7521964311599731,0.02848135121166706
1417,Au1Pd1Sc2,1.3424227237701416,1.5422382354736328,0.03208480775356293
1418,Cs4Mn6S8,1.07918119430542,0.9296836256980896,0.07260415703058243
1419,F6Na1Ni1Rb2,1.4149733781814575,1.3966758251190186,0.09105975925922394
1420,F10Fe2Li2,1.113943338394165,1.2711730003356934,0.09492544829845428
1421,Ge1O8Zr3,1.7403626441955566,1.8380835056304932,0.02120375633239746
1422,F9Fe3,1.6901960372924805,1.468245267868042,0.06788987666368484
1423,Ga1Pt1Sc2,1.6232492923736572,1.624954342842102,0.03155124932527542
1424,Pr1Sm1Tl2,1.2304489612579346,1.2267041206359863,0.040884457528591156
1425,Er1Mg2Nd1,1.3010300397872925,1.3108540773391724,0.02800139971077442
1426,Nb2Zn32,1.5185139179229736,1.574757695198059,0.10372605174779892
1427,I6Ti2,0.3010300099849701,0.22697436809539795,0.13467729091644287
1428,Cs2Cu4I6,0.6989700198173523,0.7753317356109619,0.0552266426384449
1429,Ho1Mg2Tm1,1.3010300397872925,1.2838438749313354,0.03924054279923439
1430,Cl4F2Tb2,1.2304489612579346,1.3353993892669678,0.035176102072000504
1431,Ga1Ni2Ta1,1.6020599603652954,1.6584888696670532,0.09422669559717178
1432,Cl1Na1O4,1.1461280584335327,1.067057728767395,0.05256763473153114
1433,K8O12Pb4,1.278753638267517,1.2376511096954346,0.04587073251605034
1434,Lu1Nd1Tl2,1.2304489612579346,1.2309277057647705,0.03950202092528343
1435,O6Re2,2.093421697616577,2.089923143386841,0.04938617721199989
1436,Fe5Ho1,1.83250892162323,1.8095747232437134,0.022815341129899025
1437,Dy8O16Sr4,1.8061800003051758,1.8423610925674438,0.02525961399078369
1438,Al3Ho1,1.778151273727417,1.7225991487503052,0.0283648744225502
1439,Ag1Ir1Y2,1.5051499605178833,1.5243515968322754,0.016497870907187462
1440,Au2Cd2,1.2304489612579346,1.1991729736328125,0.07362067699432373
1441,Mg1Se1,1.2041200399398804,1.315946102142334,0.18888916075229645
1442,Fe2O8Ta2,1.9190781116485596,1.8933049440383911,0.06652235984802246
1443,Ce1O8Th3,1.913813829421997,1.6766146421432495,0.04641811549663544
