Index,composition,target,pred-0,uncertainty
22457,Ba1Na3O8P2,-2.7013564109802246,-2.850703716278076,0.020987145602703094
22458,Ba8Lu3O18Pt4,-2.701270580291748,-2.732851982116699,0.034201085567474365
22459,Ba4Cu4La2Nb2O16,-2.701890468597412,-2.6974425315856934,0.027855301275849342
22460,O16V8Yb2,-2.708756685256958,-2.562209129333496,0.04148498550057411
22461,Ge8Mn2O24Tm4,-2.6986539363861084,-2.7067174911499023,0.016578156501054764
22462,Co2Gd2O8Sr2,-2.694226026535034,-2.7111213207244873,0.030126603320240974
22463,Dy2Fe2O7Sr1,-2.71462082862854,-2.969019651412964,0.027845945209264755
22464,Ca2Ga2Mn2O10Sr2,-2.7083323001861572,-2.6745214462280273,0.027545735239982605
22465,B4Mn16O50Sr20,-2.702796697616577,-2.7242627143859863,0.03545425459742546
22466,Fe2Na2Nb2O24P6,-2.7125604152679443,-2.6992976665496826,0.016633544117212296
22467,Cu1Li3Nb4O12,-2.720872163772583,-2.667910575866699,0.01939218118786812
22468,B32O56Zn8,-2.70143461227417,-2.664231300354004,0.02570154331624508
22469,Bi4Eu2Nb2O18Ti2,-2.7209441661834717,-2.696516990661621,0.05582284554839134
22470,Ba1Mg1O6Sr1Te1,-2.700314998626709,-2.6884450912475586,0.025126498192548752
22471,Ba1La1Mn2O6,-2.6973352432250977,-2.725379467010498,0.028916677460074425
22472,Ca8Mn12O36Y4,-2.699288845062256,-2.675553560256958,0.032492849975824356
22473,Ba1F1Fe1O2,-2.6944665908813477,-2.6834514141082764,0.04259156063199043
22474,Ba4Cr2Mo1O12W1,-2.709465265274048,-2.730630874633789,0.021218501031398773
22475,K4O12P4,-2.693206310272217,-2.5675055980682373,0.6219844818115234
22476,O24S6Sc4,-2.714658498764038,-2.712383270263672,0.044020961970090866
22477,Ca2O16P4Zn4,-2.718527317047119,-2.736361026763916,0.02268182672560215
22478,F6Sb2,-2.70733642578125,-2.654599189758301,0.038612060248851776
22479,Ba3O18V6,-2.705487012863159,-2.718414783477783,0.044224727898836136
22480,Fe2O6Ti2,-2.7032861709594727,-2.7763450145721436,0.04033569619059563
22481,Ba1Mn2O6Pr1,-2.7001116275787354,-2.6722192764282227,0.028756048530340195
22482,Cu4F28Ga4Na8,-2.697878122329712,-2.7209062576293945,0.025001414120197296
22483,Cl6Tb2,-2.7062695026397705,-2.6822669506073,0.0503963977098465
22484,Mn4O28P8Si2,-2.7109534740448,-2.6544487476348877,0.024956684559583664
22485,Li6O20Si4V4,-2.710991621017456,-2.7420654296875,0.02507775090634823
22486,Ca4H4Mn4O20Si4,-2.710791826248169,-2.657761335372925,0.03250442445278168
22487,Br2O2Pu2,-2.721242666244507,-2.763885974884033,0.057999029755592346
22488,F28Sb8,-2.7010245323181152,-2.6559548377990723,0.043097395449876785
22489,Cl8O12Si8,-2.699885606765747,-2.5720467567443848,0.0825958400964737
22490,F20Na4Te4,-2.702101230621338,-2.682620048522949,0.0369495265185833
22491,Mn2O16Ta4Zn4,-2.696061134338379,-2.691828489303589,0.02344142645597458
22492,Mn8O18Ta4,-2.692858934402466,-2.6762518882751465,0.0284624844789505
22493,Li4O28P8V4,-2.7004294395446777,-2.7023844718933105,0.01925014704465866
22494,Mg4O14V4,-2.6926631927490234,-2.689648389816284,0.040698058903217316
22495,Ba1O4S1,-2.702026605606079,-2.774838447570801,0.05541752651333809
22496,H4O12Ta4,-2.698359966278076,-2.7053894996643066,0.03275086358189583
22497,O20Te4U4,-2.7159836292266846,-2.713263988494873,0.04283422604203224
22498,Ca2O6Sn2,-2.6924550533294678,-2.2672781944274902,0.8473809957504272
22499,La4O19Re6,-2.7017996311187744,-2.6774723529815674,0.033179935067892075
22500,O14Sr2V6,-2.715352773666382,-2.7116541862487793,0.024866588413715363
22501,Ba4Cs4In8O48P12,-2.719224214553833,-2.7303380966186523,0.017948953434824944
22502,Li2O32P10V4,-2.6967954635620117,-2.6345982551574707,0.01947624422609806
22503,Ba2C8Ce4F2Na2O24,-2.706000328063965,-2.589587688446045,0.03965242952108383
22504,Ba4C4O12,-2.6965854167938232,-2.6484954357147217,0.041906364262104034
22505,Cd4O14Ta4,-2.708954334259033,-2.6276941299438477,0.02074638567864895
22506,K12O36P12,-2.7016403675079346,-2.5675055980682373,0.6219844818115234
22507,K8O24P8,-2.704854726791382,-2.5675055980682373,0.6219844818115234
22508,K8Li8O48P16,-2.7129907608032227,-2.6703219413757324,0.053654927760362625
22509,Cs8Li8O48P16,-2.717482089996338,-2.6922779083251953,0.025650734081864357
22510,La40O4S56,-2.7010927200317383,-2.7059621810913086,0.037932660430669785
22511,Ge8Na16O40Zr8,-2.7077348232269287,-2.7004432678222656,0.0236341692507267
22512,Ba2Mn4O12Y2,-2.6997296810150146,-2.7095346450805664,0.03926370292901993
22513,Mn2Na2O12Tb2W2,-2.6982922554016113,-2.669635772705078,0.023356111720204353
22514,Cd4O56Sr12V16,-2.7205700874328613,-2.7082033157348633,0.019518544897437096
22515,Li4Mn2O8Si2,-2.70487904548645,-2.669760227203369,0.02084796316921711
22516,Cl12Tb4,-2.7100696563720703,-2.6822669506073,0.0503963977098465
22517,Ba2Mo8Nd4O32,-2.6932363510131836,-2.6636862754821777,0.017125017940998077
22518,Al2H2O4,-2.6959502696990967,-2.6662368774414062,0.036364324390888214
22519,K8O48P12Sn4Yb4,-2.70613694190979,-2.6915249824523926,0.021584264934062958
22520,Li4Nb4O52P16,-2.6933794021606445,-2.6533291339874268,0.026584913954138756
22521,Al4Ni2O8,-2.7067229747772217,-2.7175538539886475,0.037360694259405136
22522,Al28Ni14O56,-2.702709436416626,-2.7175538539886475,0.037360694259405136
22523,Ba1H2O14P4Si1,-2.704810857772827,-2.737764358520508,0.05318747088313103
22524,H8Na4O26Si8Ti2,-2.7055044174194336,-2.7101287841796875,0.023042432963848114
22525,Ba2Fe3H1O22P6,-2.693173885345459,-2.6786153316497803,0.0236457921564579
22526,Al2In2O6,-2.692971706390381,-2.678999423980713,0.08247677981853485
22527,O4Sc2Tl2,-2.698537826538086,-2.6896872520446777,0.028609732165932655
22528,As2O8Sr3,-2.716705799102783,-2.67490291595459,0.024190248921513557
22529,O2Tl1Y1,-2.7050881385803223,-2.6719021797180176,0.027963044121861458
22530,Li2Nb1O8P2,-2.7163069248199463,-2.705132007598877,0.022937104105949402
22531,Fe4Li8O20Si6,-2.7098281383514404,-2.6852052211761475,0.024090765044093132
22532,Co2O16P4Ti2,-2.7120158672332764,-2.6972908973693848,0.023371905088424683
22533,Cr4F4Li4O16P4,-2.692612648010254,-2.720822334289551,0.026862116530537605
22534,F4O8V6,-2.698542833328247,-2.69909405708313,0.03430438041687012
22535,F4O8V6,-2.7119901180267334,-2.69909405708313,0.03430438041687012
22536,Co2Li8O18Si6,-2.705951452255249,-2.722677230834961,0.019579479470849037
22537,Cr2Li4O28P8V2,-2.7129578590393066,-2.7038888931274414,0.01878921128809452
22538,F12O4V4,-2.7197818756103516,-2.6329665184020996,0.07228890806436539
22539,F12O4V4,-2.7106282711029053,-2.6329665184020996,0.07228890806436539
22540,Li12O48Ti8V12,-2.718160390853882,-2.7799265384674072,0.02067149430513382
22541,F12O4V4,-2.709036350250244,-2.6329665184020996,0.07228890806436539
22542,Li7Nb12O24,-2.70560359954834,-2.6904404163360596,0.057342417538166046
22543,Mn2Nb1O24P6V3,-2.6980152130126953,-2.658168315887451,0.01743999496102333
22544,F3Li3O5V3,-2.7188072204589844,-2.727263927459717,0.027092503383755684
22545,F16Mn8O2,-2.7164182662963867,-2.722723960876465,0.03550766035914421
22546,Li8Ni4O32Si12,-2.706930637359619,-2.7140541076660156,0.019832761958241463
22547,F4Li4Mn2O2,-2.695486068725586,-2.7012739181518555,0.032498154789209366
22548,Nb4O20V4,-2.718306541442871,-2.7112345695495605,0.030838292092084885
22549,Al4Li8O16V4,-2.701366901397705,-2.7158594131469727,0.021771272644400597
22550,Al8Li12Mn4O24,-2.714265823364258,-2.718430995941162,0.02724589966237545
22551,Cr5Li4O16Ti3,-2.705068349838257,-2.6983394622802734,0.024486970156431198
22552,Li2Nb16O28,-2.7037713527679443,-2.713383674621582,0.03637870401144028
22553,Al4Fe2Li6O12,-2.7208447456359863,-2.7055187225341797,0.025363586843013763
22554,Li8Mn8O28Si8,-2.696922779083252,-2.6975481510162354,0.019115328788757324
22555,Nb1O24P6V5,-2.692767381668091,-2.661985397338867,0.02206503413617611
22556,Cr1O4Ti1,-2.714439630508423,-2.749807119369507,0.04094133898615837
22557,Li2O8Ti1V3,-2.7143304347991943,-2.7032341957092285,0.021718690171837807
22558,Li4Mn1O28P8V3,-2.704369068145752,-2.6946048736572266,0.016774261370301247
22559,Li8Mn2O56P16V6,-2.703195333480835,-2.6946048736572266,0.016774261370301247
22560,Cu2O24P6Sn1Ti3,-2.6972010135650635,-2.6811091899871826,0.021232249215245247
22561,F12Fe2Li4,-2.702572822570801,-2.769801139831543,0.05414262041449547
22562,Co3Li4Nb2O16Ti3,-2.70596981048584,-2.7001867294311523,0.020666657015681267
22563,Co3Li4O16Ti5,-2.7046682834625244,-2.7069544792175293,0.02976786158978939
22564,F5Li1O7V6,-2.7144949436187744,-2.71880841255188,0.023724984377622604
22565,F5Li1O7V6,-2.7162725925445557,-2.71880841255188,0.023724984377622604
22566,Gd8O48W12,-2.709908962249756,-2.7192001342773438,0.025068264454603195
22567,Li12Mn2O48P12V6,-2.6924381256103516,-2.6722218990325928,0.01691433973610401
22568,F4O8V6,-2.7056288719177246,-2.69909405708313,0.03430438041687012
22569,H8Na4O32P8Sc4,-2.7113335132598877,-2.6933600902557373,0.05320313572883606
22570,Li8Mn4O16Si4,-2.6938443183898926,-2.669760227203369,0.02084796316921711
22571,Np2O2S2,-2.6967427730560303,-2.68546724319458,0.047620777040719986
22572,F5Li1O7V6,-2.7128965854644775,-2.71880841255188,0.023724984377622604
22573,Li4Mn1O28P8V3,-2.7045557498931885,-2.6946048736572266,0.016774261370301247
22574,Li8O48P12V8,-2.706885814666748,-2.692462921142578,0.020752103999257088
22575,Cr10Li8O36Ti8,-2.719144821166992,-2.7587101459503174,0.02544773370027542
22576,F2Mg2Na2O8S2,-2.701849937438965,-2.486934185028076,0.09792845696210861
22577,O8Si4,-2.712874174118042,-3.2569289207458496,0.11546563357114792
22578,Bi1Cs2F6In1,-2.720975875854492,-2.744783878326416,0.030514925718307495
22579,Cs2F6Rb1Tl1,-2.720686197280884,-2.7016849517822266,0.032481011003255844
22580,Mg8Mn8O48Si12,-2.695312976837158,-2.6555843353271484,0.06507150083780289
22581,Ag2Ca4O12Ta2,-2.6972548961639404,-2.7170398235321045,0.038176387548446655
22582,Ag4Ca6O28Si8,-2.712161064147949,-2.7247276306152344,0.0501575842499733
22583,Cu2Mg2O12Si4,-2.7043027877807617,-2.735016345977783,0.023737218230962753
22584,Ca4Fe2O12W2,-2.7144181728363037,-2.635650634765625,0.03144383430480957
22585,Ca4Cu2O10Y2,-2.7051842212677,-2.755244255065918,0.043701089918613434
22586,Ba1O3V1,-2.7508280277252197,-2.8472020626068115,0.0388316847383976
22587,B20Cs4Li16O40,-2.7374610900878906,-2.721864938735962,0.017830345779657364
22588,B36Na18O63,-2.740540027618408,-2.749784469604492,0.017674699425697327
22589,B4Li12O56P16Rb8,-2.7510969638824463,-2.736755609512329,0.019131213426589966
22590,Ga1Mg6Na1O8,-2.7496938705444336,-2.7750535011291504,0.0197640061378479
22591,B1Li1Mg6O8,-2.7353386878967285,-2.6109094619750977,0.03091055527329445
22592,Cr1Mg6O8V1,-2.7464561462402344,-2.7467398643493652,0.01692516729235649
22593,Mg6Nb1O8Y1,-2.744507074356079,-2.6675848960876465,0.025742731988430023
22594,Ba1Ca1Mg6O8,-2.7235300540924072,-2.637082576751709,0.02620675601065159
22595,Cu1Hf1Mg6O8,-2.7396600246429443,-2.7332077026367188,0.020336909219622612
22596,Mg6Mn1Na1O8,-2.736351251602173,-2.723952293395996,0.02651648409664631
22597,Fe1Mg6O8Ti1,-2.7433881759643555,-2.765458583831787,0.01832958497107029
22598,K1Mg6O8Y1,-2.736008405685425,-2.7946014404296875,0.026655297726392746
22599,Al1Mg6O8Sr1,-2.722083568572998,-2.77932071685791,0.02094576321542263
22600,Al1Mg6O8Y1,-2.7438695430755615,-2.7927725315093994,0.0266899224370718
22601,B1Cr1Mg14O16,-2.750962734222412,-2.781895637512207,0.020060881972312927
22602,Ga1Mg14O16Rb1,-2.7375400066375732,-2.756571054458618,0.01716337539255619
22603,B1Mg14O16Rb1,-2.7421207427978516,-2.651881694793701,0.023748453706502914
22604,Cd1Mg14O16Sn1,-2.74186635017395,-2.73551869392395,0.017382169142365456
22605,Bi1Mg14O16Sr1,-2.7309517860412598,-2.71893048286438,0.0160952378064394
22606,Mg14O16Rb1Si1,-2.7305424213409424,-2.707916259765625,0.019766496494412422
22607,Bi1Co1Mg14O16,-2.722153902053833,-2.7198784351348877,0.014903311617672443
22608,Mg14Ni1O16Sn1,-2.739718198776245,-2.7332468032836914,0.01764506660401821
22609,Li1Mg14O15Rb1,-2.727055549621582,-2.7087459564208984,0.029943570494651794
22610,Al1C1Mg14O16,-2.7224388122558594,-2.743654727935791,0.017415480688214302
22611,O8Ti4Zn2,-2.7381181716918945,-2.7930173873901367,0.04882677271962166
22612,Mo8O48Si16,-2.722351551055908,-2.7777559757232666,0.04595509171485901
22613,Cr8O48Si16,-2.7319259643554688,-2.7458748817443848,0.04160691052675247
22614,Bi4Ca4O20Ti4,-2.7244207859039307,-2.7356412410736084,0.03591679781675339
22615,Cr2O24P6Ti2Zn2,-2.7304906845092773,-2.706190586090088,0.02135149948298931
22616,O24P6Ti2V2Zn2,-2.7352545261383057,-2.719334125518799,0.018164929002523422
22617,O14Ti10Zn2,-2.7479209899902344,-2.7452733516693115,0.05028020218014717
22618,Mg2O24P8V2,-2.743112087249756,-2.7231857776641846,0.032937679439783096
22619,Cr2O16P4Sr2Zn2,-2.7292606830596924,-2.736030340194702,0.021714843809604645
22620,Ga2O14Sr4V4Y2,-2.7317581176757812,-2.734891891479492,0.03216378763318062
22621,Ca2Cr6O26P6,-2.7349276542663574,-2.7168350219726562,0.02747245877981186
22622,Ca2Ho2O12Sn4,-2.729184627532959,-2.7423219680786133,0.035148173570632935
22623,As2Ce2O6,-2.746676206588745,-2.603322744369507,0.205217644572258
22624,K5Na3Nb7O24W1,-2.751230478286743,-2.7348976135253906,0.01820489577949047
22625,F7O5V4,-2.752032518386841,-2.741913318634033,0.033498603850603104
22626,F5O7V6,-2.746385097503662,-2.734403610229492,0.036307357251644135
22627,Cr2Ni1O24P6Ti3,-2.7452337741851807,-2.7579293251037598,0.020136604085564613
22628,Ca2O8W2,-2.7226240634918213,-2.611787796020508,0.10073182731866837
22629,Er1K3O8V2,-2.7466487884521484,-2.758622884750366,0.01580497808754444
22630,F6In2K2,-2.7429966926574707,-2.7708864212036133,0.03377196192741394
22631,Au1F6K2Ta1,-2.743149995803833,-2.738731861114502,0.032408956438302994
22632,F6Rb2Ta1Tl1,-2.735121965408325,-2.7422361373901367,0.04802903160452843
22633,F6K1Rb2Tl1,-2.7284271717071533,-2.7179689407348633,0.029056347906589508
22634,Ca1Cl2,-2.7308144569396973,-2.760551929473877,0.0501478873193264
22635,Li8O36Ti6V12,-2.7275805473327637,-2.761204242706299,0.02270830050110817
22636,Cr2F2Li3O8P2,-2.7234129905700684,-2.69730544090271,0.028842253610491753
22637,F6Li6Mn3O24P6V3,-2.7465851306915283,-2.7698543071746826,0.02366044372320175
22638,Fe4Nb8O24,-2.7416911125183105,-2.776895046234131,0.03203172609210014
22639,F9Fe3,-2.742062568664551,-2.775334358215332,0.049377940595149994
22640,Mn4O12Tb4,-2.7295420169830322,-3.019697666168213,0.04103602468967438
22641,Ba2Fe2Mn4O18Si4,-2.723339557647705,-2.701204776763916,0.025919564068317413
22642,B8Cl2La2O16,-2.724679946899414,-2.7947463989257812,0.06538119167089462
22643,B24Cl4Na8O40Rb4,-2.741297721862793,-2.731860637664795,0.0205721203237772
22644,Al2F18H4O2Pb6,-2.747192144393921,-2.6895434856414795,0.041563279926776886
22645,Mo6O24Tb4,-2.7323827743530273,-2.7303738594055176,0.021608220413327217
22646,Br4Cu4La4Nb8O28,-2.739668607711792,-2.729449510574341,0.026502756401896477
22647,B12Be12K12O100P24,-2.7322256565093994,-2.763808488845825,0.05718085914850235
22648,Ba2In4O28P8,-2.7300519943237305,-2.7468090057373047,0.023269331082701683
22649,O16Sb4Ta4,-2.725383758544922,-2.221008062362671,0.7030631899833679
22650,Be2F12N2Y2,-2.7504942417144775,-2.8078935146331787,0.09074833244085312
22651,Cu2Ge4O16Tm4,-2.7360570430755615,-2.723752021789551,0.02167297527194023
22652,Br4O60Re12Sr20,-2.749987840652466,-2.75237774848938,0.02343498356640339
22653,Er1O8Rb3V2,-2.7297825813293457,-2.7357940673828125,0.015445496886968613
22654,F8Mo2O4Rb4,-2.7379000186920166,-2.7318615913391113,0.0296920258551836
22655,Cu2Eu1F8Na1,-2.7288994789123535,-2.7405426502227783,0.031435251235961914
22656,Co2F12Na6,-2.7465667724609375,-2.6491611003875732,0.03617260232567787
22657,Li12O48Pr12Te8,-2.7254509925842285,-2.7218050956726074,0.025655806064605713
22658,Dy1K2O8Rb1V2,-2.744703769683838,-2.7408061027526855,0.015385077334940434
22659,Ga12K4Na8O48Si12,-2.7476139068603516,-2.703028678894043,0.026622824370861053
22660,Ca4Cl2O24P6Pb6,-2.7227659225463867,-2.7193596363067627,0.021397538483142853
22661,Ba4O36P12Tl4,-2.737298011779785,-2.7535557746887207,0.01956958696246147
22662,O15Pb5Ti4Zr1,-2.7492406368255615,-2.77685546875,0.02156759239733219
22663,Fe16Ga4O48Y12,-2.7403554916381836,-2.721919536590576,0.03380515053868294
22664,Mn1Ni1O6Ti2,-2.72778058052063,-2.697113275527954,0.03141649067401886
22665,Co1O4Sr1Y1,-2.745793104171753,-2.7424488067626953,0.03161701187491417
22666,Co1Nd1O4Sr1,-2.7448201179504395,-2.7051591873168945,0.02839287556707859
22667,Bi2In2O16Ta4,-2.729843854904175,-2.6843698024749756,0.022176124155521393
22668,Mn4Nd1O12Sm1Sr2,-2.746023416519165,-2.7091755867004395,0.024409446865320206
22669,Cr1Gd1Mn1O7Sr2,-2.739243984222412,-2.830988883972168,0.047185566276311874
22670,Fe3Mg2Mo5O30Sr10,-2.7431740760803223,-2.7367091178894043,0.02218371257185936
22671,Cu9O36Sm2Ti12,-2.731182336807251,-2.735971450805664,0.02729971520602703
22672,Na1O14Sb2Ti2Yb3,-2.7348289489746094,-2.7620890140533447,0.034730348736047745
22673,Na9O24P6Yb3,-2.742966651916504,-2.7767457962036133,0.0244514849036932
22674,B42Cl4Na22O72,-2.737260580062866,-2.7513606548309326,0.016193730756640434
22675,Br2Cu2La2Nb4O14,-2.732783794403076,-2.729449510574341,0.026502756401896477
22676,Bi7La1O24Ti6,-2.722203493118286,-2.7260947227478027,0.02474752441048622
22677,F12H4Li2Mg1O4Zr2,-2.7357141971588135,-2.997288942337036,0.04264294356107712
22678,B20Ba6Ga4H8O46,-2.735551357269287,-2.7234926223754883,0.017345929518342018
22679,Ge2Li4O10Ti2,-2.7301485538482666,-2.720266342163086,0.02402385137975216
22680,Cs2F6Na1Tl1,-2.7468557357788086,-2.707296371459961,0.04074198752641678
22681,B4Be2Na4O10,-2.742365598678589,-2.6897592544555664,0.029327385127544403
22682,O14Sn4Sr6,-2.7380077838897705,-2.691000461578369,0.029943300411105156
22683,Mo2O8Sr2,-2.736649513244629,-2.538527250289917,0.11375000327825546
22684,Cr2O8Pr2,-2.7429158687591553,-2.7575056552886963,0.040550317615270615
22685,La6Ni4O14,-2.7401351928710938,-2.7003488540649414,0.04014523699879646
22686,Ba2Mo2O8,-2.7240099906921387,-2.637117624282837,0.02529427967965603
22687,Ca4Ga2Mn2O10,-2.7269296646118164,-2.731055498123169,0.026315080001950264
22688,Na4O28P8V4,-2.7239561080932617,-2.714611053466797,0.019203534349799156
22689,B4F52Sn20,-2.7409658432006836,-2.753086566925049,0.035751841962337494
22690,Ga8O18Sr6,-2.7355144023895264,-2.738739252090454,0.02591382898390293
22691,Nb4O28P8,-2.7443411350250244,-2.8137662410736084,0.027683347463607788
22692,Al12Ni6O24,-2.7266106605529785,-2.7175538539886475,0.037360694259405136
22693,Na6O8U2,-2.749089479446411,-2.7410402297973633,0.0409260168671608
22694,Ge2Mg4O8,-2.742621898651123,-2.7289414405822754,0.03760966286063194
22695,Cu1O2Sc1,-2.7356643676757812,-2.7451624870300293,0.04290309175848961
22696,O24P8Ti2,-2.725764036178589,-2.7534127235412598,0.03708416223526001
22697,Al2F1K4Nb11O20,-2.74392032623291,-2.754544258117676,0.03757505491375923
22698,F28In4Na8Ni4,-2.7433667182922363,-2.7414498329162598,0.02662755362689495
22699,F4Na4Nb4O8,-2.7423341274261475,-2.8821234703063965,0.04221992939710617
22700,Al8B8O32Pb8,-2.7348082065582275,-2.7479395866394043,0.024990998208522797
22701,B12H4Li4Na4O32Si4,-2.7435991764068604,-2.7051033973693848,0.022122835740447044
22702,Ag4La4O48P16,-2.746014356613159,-2.7139713764190674,0.02043074183166027
22703,Nb6O18Pb3,-2.7372865676879883,-2.7468008995056152,0.02547222003340721
22704,Bi4Cl12O12Sr12,-2.7434940338134766,-2.7437915802001953,0.04097879305481911
22705,Bi4Mg8O24P4,-2.7308247089385986,-2.6547374725341797,0.0328555703163147
22706,Al4B4O16Pb4,-2.7324581146240234,-2.7479395866394043,0.024990998208522797
22707,Li2O24P8Yb2,-2.7473573684692383,-2.7395741939544678,0.030221104621887207
22708,Eu6O14Os2,-2.744051933288574,-2.7464590072631836,0.02704247273504734
22709,O48Th4V16,-2.7332139015197754,-2.7087385654449463,0.043247584253549576
22710,F12O4V4,-2.7307536602020264,-2.6329665184020996,0.07228890806436539
22711,Cl2Mo2O8Sm2,-2.739135503768921,-2.7272591590881348,0.021369416266679764
22712,F8K8Mn8O28P8,-2.7519607543945312,-2.5386741161346436,0.06063057482242584
22713,Ba8Cr4O16,-2.737156867980957,-2.738919258117676,0.03542238473892212
22714,Cl2Gd2O8W2,-2.7302238941192627,-2.7320141792297363,0.028534825891256332
22715,As2Cs2F8,-2.7412846088409424,-2.731127977371216,0.02508522756397724
22716,Cl34Yb16,-2.741201400756836,-2.7737836837768555,0.07517196983098984
22717,F12Pb4Rb4,-2.7300024032592773,-2.769544839859009,0.03135991469025612
22718,Ba4O32P8Zn8,-2.74300479888916,-2.7139861583709717,0.018910996615886688
22719,Eu4O16S4,-2.735360860824585,-2.6488683223724365,0.10763665288686752
22720,Ba6C10Ce4F4O30,-2.750504732131958,-2.8449721336364746,0.026687104254961014
22721,O6Ti2Zn2,-2.7378387451171875,-2.632254123687744,0.1835213303565979
22722,Cs4O28P8V4,-2.7430269718170166,-2.7389893531799316,0.01802802085876465
22723,Ga2Ge10La6O32,-2.7488770484924316,-2.7542386054992676,0.020583413541316986
22724,Ba8Nb64O112,-2.7506470680236816,-2.867572069168091,0.038286130875349045
22725,Ba8O24Re2W3,-2.7231128215789795,-2.759586811065674,0.030026040971279144
22726,Li16Nd12O48Sb4Te4,-2.7426304817199707,-2.721078872680664,0.027624530717730522
22727,Li4O30P10Ti2,-2.7222893238067627,-2.718012809753418,0.023049209266901016
22728,F30K6Sn12,-2.7263612747192383,-2.6404292583465576,0.043647319078445435
22729,Ba8In16K8O96P24,-2.7261581420898438,-2.7384815216064453,0.016874166205525398
22730,In11K22Nb13O120P24,-2.7477567195892334,-2.7519593238830566,0.023458976298570633
22731,Al2H4Li2O14Si4,-2.7247419357299805,-2.573953628540039,0.08743134140968323
22732,Al16Ni8O32,-2.727738380432129,-2.7175538539886475,0.037360694259405136
22733,Fe4Na8O48P12Ti4,-2.7247538566589355,-2.771267890930176,0.02840910665690899
22734,Fe4La4Mn4O24Sr4,-2.722015380859375,-2.714259147644043,0.028809301555156708
22735,Ba3La1O12Re1W1Zn1,-2.7464513778686523,-2.7706661224365234,0.03198173642158508
22736,La4Mn5O18Pb2Ti1,-2.7354812622070312,-2.769469738006592,0.018489113077521324
22737,O6Rb4Zr2,-2.7249045372009277,-2.760979652404785,0.030051521956920624
22738,N4O8Sr4Ta4,-2.748469591140747,-2.7245516777038574,0.03426859527826309
22739,Bi2Li2O12Si4,-2.75004243850708,-2.719402313232422,0.03240277245640755
22740,Ga2Nb2O8,-2.725585699081421,-2.692762851715088,0.022389130666851997
22741,Bi2Li2O12Si4,-2.7297627925872803,-2.719402313232422,0.03240277245640755
22742,Fe8Li8O48Si16,-2.7386200428009033,-2.7916736602783203,0.02611909806728363
22743,Fe15O42Ti13,-2.7487356662750244,-2.711610794067383,0.034187063574790955
22744,Li16O58P16V6,-2.730839967727661,-2.698484182357788,0.01897943764925003
22745,Cr4Li8O20Si6,-2.739377021789551,-2.700991630554199,0.028856121003627777
22746,Fe6Li12O36Si12,-2.72594952583313,-2.735949993133545,0.022434310987591743
22747,Ca4Li4Na8O36P8V4,-2.7436301708221436,-2.7740445137023926,0.019895227625966072
22748,Li18O58P16V6,-2.7244648933410645,-2.6956121921539307,0.018989628180861473
22749,F10Mn6O2,-2.7478396892547607,-2.7250680923461914,0.031962279230356216
22750,Li18O58P16V6,-2.723806142807007,-2.6956121921539307,0.018989628180861473
22751,F20Li4Mn8O4,-2.7253024578094482,-2.691862106323242,0.03821035474538803
22752,F4Fe2Li4O16P4V2,-2.738480567932129,-2.7389793395996094,0.02459760010242462
22753,F19O5V6,-2.7515153884887695,-2.738339424133301,0.07212653011083603
22754,F8Li15Mn8O32P8,-2.7246594429016113,-2.698733329772949,0.02585846744477749
22755,Cr2Nb2O8,-2.7405405044555664,-2.744372844696045,0.026971660554409027
22756,Li18O58P16V6,-2.726830005645752,-2.6956121921539307,0.018989628180861473
22757,F19O5V6,-2.7519357204437256,-2.738339424133301,0.07212653011083603
22758,F20V4,-2.7418439388275146,-2.799654006958008,0.08135655522346497
22759,F5Li1O7V6,-2.750403642654419,-2.71880841255188,0.023724984377622604
22760,Fe1Li4O7Si2,-2.7226243019104004,-2.711824417114258,0.023773686960339546
22761,F12Mn8O2,-2.723562002182007,-2.7607946395874023,0.028809238225221634
22762,F11Mn5O1,-2.73606538772583,-2.7208521366119385,0.03480037301778793
22763,Cr2F4Li2O16P4V2,-2.734227180480957,-2.7372584342956543,0.02213742956519127
22764,Cr2F4Li2O16P4V2,-2.7322542667388916,-2.7372584342956543,0.02213742956519127
22765,C2Ce2Li2O14P2,-2.7518081665039062,-2.7308859825134277,0.02588929608464241
22766,Bi2La2O6,-2.745673894882202,-2.7301535606384277,0.061534423381090164
22767,B4Li6O12Ti2,-2.739597797393799,-2.788684606552124,0.020195025950670242
22768,B4Li6O12Ti2,-2.7430193424224854,-2.788684606552124,0.020195025950670242
22769,Li12O14Ti4,-2.7502286434173584,-2.78912091255188,0.030596168711781502
22770,Cr4Nb4O16,-2.735243797302246,-2.744372844696045,0.026971660554409027
22771,F10Mn6O2,-2.7357025146484375,-2.7250680923461914,0.031962279230356216
22772,Fe1O24P6Ti3,-2.7413511276245117,-2.772691249847412,0.04562384635210037
22773,Ca6Ge6O18,-2.7417047023773193,-2.7406415939331055,0.04380638897418976
22774,F6Li6Mn3O24P6V3,-2.7456843852996826,-2.7698543071746826,0.02366044372320175
22775,F6Li6Mn3O24P6V3,-2.7453317642211914,-2.7698543071746826,0.02366044372320175
22776,F4Li4Mn2O16P4V2,-2.743831157684326,-2.7698543071746826,0.02366044372320175
22777,Cu1Fe2O24P6Ti3,-2.731755018234253,-2.7262065410614014,0.019881021231412888
22778,F56H8Li24Nb8O16,-2.7374534606933594,-2.8668594360351562,0.057733725756406784
