Index,composition,target,pred-0,uncertainty
6364,N6P2Zn4,2.5977001190185547,2.5322718620300293,0.23689453303813934
6365,Au6Sn4Yb4,0.0,-0.0014251470565795898,0.00775443809106946
6366,Al1Ce1Mg14,0.0,0.00023567676544189453,0.0070274691097438335
6367,F32O8Sb4Tc4,2.8187999725341797,2.88486385345459,0.3594270348548889
6368,O8Sc2Sm2Sr2,3.7084999084472656,3.655125617980957,0.15141557157039642
6369,O16Sn8,0.5726000070571899,1.084429144859314,0.5090364813804626
6370,La2Nb4O14Rb2,1.9664000272750854,1.3471477031707764,0.15445591509342194
6371,Cr8Li4O20,0.0,0.41521984338760376,0.35870084166526794
6372,Al2Ba1O8Si2,4.330100059509277,4.724497318267822,0.20865653455257416
6373,Na48O144Si48Tm16,4.213500022888184,4.352731227874756,0.14641918241977692
6374,H2O4U1,1.5770000219345093,2.04461407661438,0.132442444562912
6375,Ge7H18O23,3.0566999912261963,3.3819427490234375,0.3732999861240387
6376,Cl16Re4S4Te4,2.327399969100952,1.931884527206421,0.2248130440711975
6377,Al4Cu4Sc4,0.0,-0.0011576414108276367,0.007915657944977283
6378,Ca7Na3Nb3O30Ti7,1.1805000305175781,1.9304121732711792,0.31875643134117126
6379,Mo1O6W1,1.568600058555603,1.026481032371521,0.5353574156761169
6380,Co16Pr6Sn8,0.0,0.00025272369384765625,0.006678358651697636
6381,Pd9S50Ta20,0.0,0.0030138492584228516,0.0059636603109538555
6382,Ag2Pb1Yb1,0.0,0.0002880096435546875,0.0069049689918756485
6383,Cu6Ge2,0.0,-6.413459777832031e-05,0.007072029169648886
6384,Sn8Th10,0.0,-0.0006562471389770508,0.007633310277014971
6385,Ba3Cr7La7O30Ti3,1.7676000595092773,1.8755823373794556,0.18204247951507568
6386,I6Rb2Tl1Y1,3.037600040435791,2.9466075897216797,0.10885152220726013
6387,I28Sr8Y4,2.9672000408172607,2.717860221862793,0.14692211151123047
6388,Ge4Mn4,0.0,0.00013267993927001953,0.006937870755791664
6389,Ni2O6Ti2,2.8864998817443848,2.373950958251953,0.3032987117767334
6390,Bi48Br56,1.4120999574661255,1.3225945234298706,0.19238901138305664
6391,Au4F16Zn2,1.6950000524520874,1.811309576034546,0.11667009443044662
6392,Li8Mn2O56P16V6,0.1835000067949295,0.2559173107147217,0.08425748348236084
6393,B8Fe8Li5O24,1.4948999881744385,1.4727309942245483,0.15183764696121216
6394,C8H10Na2O28Rb4Zn4,4.0528998374938965,3.6410207748413086,0.28613346815109253
6395,Cd3Pd1,0.0,-0.0004140138626098633,0.007274834904819727
6396,Co4Cr2O12,0.637499988079071,0.3325692415237427,0.04358590766787529
6397,As8Fe6Mg6O32,2.0230000019073486,1.9119246006011963,0.30312782526016235
6398,Ba1Ni4O8,0.28459998965263367,0.0724642276763916,0.08859755098819733
6399,K3Li1,0.0,3.707408905029297e-05,0.006922940723598003
6400,Cl2O1V1,1.2210999727249146,1.6986258029937744,0.3859907388687134
6401,Ag1Br6In1K2,0.20819999277591705,0.1712353229522705,0.054825082421302795
6402,Er1Pd4Sn2Y1,0.0,0.00012564659118652344,0.00674350094050169
6403,In1Nb12Sn3,0.0,-0.00017547607421875,0.006779401563107967
6404,Os4P4Se4,0.507099986076355,0.8028510808944702,0.236064612865448
6405,Ca12Mg4O32Si8,4.8796000480651855,4.070349216461182,1.0931833982467651
6406,Eu4Hf4O14,0.0,-0.0015804767608642578,0.009425969794392586
6407,Cu10Fe3Se20Sn5Zn2,0.0,-1.895427703857422e-05,0.006912334822118282
6408,F16O8S8,5.288700103759766,3.6226959228515625,1.020488977432251
6409,O12Te3W1,1.5960999727249146,1.545615315437317,0.23539379239082336
6410,F8Li3V1,1.3809000253677368,1.8373358249664307,0.355195552110672
6411,Er4I12O36,3.4609999656677246,3.4588422775268555,0.11766849458217621
6412,Ag3Zn1,0.0,0.00031769275665283203,0.0068899779580533504
6413,F10Mn6O2,0.0,0.04534304141998291,0.07837953418493271
6414,F10Mn12O14,0.0,-0.000629425048828125,0.016336044296622276
6415,Ag1Cu1Ga2Se4,0.09719999879598618,0.14031922817230225,0.08081211149692535
6416,Al4C5Hf2,0.0,-0.0006066560745239258,0.007297731004655361
6417,B20Er4Mg4O40,6.14870023727417,5.832814693450928,0.19446854293346405
6418,As4Pd20Sb4,0.0,-0.0003101825714111328,0.006967538967728615
6419,Al4Au4Tb4,0.0,7.534027099609375e-05,0.0068310159258544445
6420,Br20Rb8U4,0.36880001425743103,0.10092806816101074,0.03805256634950638
6421,Cl2Nd2O7Ta2,3.0797998905181885,3.2666730880737305,0.16663065552711487
6422,B4Cd3O12Zn3,1.9818999767303467,2.447744607925415,0.18171179294586182
6423,Pb4Se12Tl16,0.2797999978065491,0.09317529201507568,0.07269907742738724
6424,Ba8F8Ga4Mn2S12,2.9309000968933105,2.6993300914764404,0.17168760299682617
6425,Mg2Sr6,0.0,0.0007981061935424805,0.006707420106977224
6426,K10Se6,0.4278999865055084,-0.0002065896987915039,0.015120744705200195
6427,Al2K2O24P8,5.179699897766113,5.299633026123047,0.16331811249256134
6428,O16P4W2,1.919700026512146,2.520622730255127,0.2866220772266388
6429,Co6Li8O14,0.7601000070571899,0.31994420289993286,0.08971823006868362
6430,Cu4Li3Nb1O8,0.0,-0.0013089179992675781,0.01942412555217743
6431,O12Re4Sb2,0.0,0.19144731760025024,0.3808409869670868
6432,Fe1Mn2O6,0.0,-0.0001474618911743164,0.008530273102223873
6433,Co13Er1Mn4Pr1,0.0,0.00030601024627685547,0.006568098906427622
6434,S12Te4Tl8,1.2603000402450562,1.5880416631698608,0.13447529077529907
6435,Te12Tm8,0.5684000253677368,0.148543119430542,0.21221236884593964
6436,Fe4Li4O16Si4,2.870500087738037,2.742453098297119,0.2228037267923355
6437,Cl6K2Li1Nd1,4.860499858856201,4.746993541717529,0.1402672827243805
6438,Na8O36P8Sr4V4,2.54259991645813,2.2964911460876465,0.24901552498340607
6439,Co1Li1Pm2,0.0,-7.402896881103516e-05,0.006783986464142799
6440,Co3Fe3Li6O16,0.0,0.003317713737487793,0.007088731043040752
6441,B12Cs8Li12O96P24Sr8,5.60290002822876,5.370211601257324,0.1668587327003479
6442,B4O12Rb2Ta2,3.4563000202178955,3.499807834625244,0.16083788871765137
6443,Eu4Ge6Zn2,0.0,-0.00038361549377441406,0.007324844133108854
6444,Co3Ga1,0.0,0.00022459030151367188,0.006792393047362566
6445,C8Li8O24V4,2.6087000370025635,2.570277690887451,0.24979880452156067
6446,Te12Th7,0.0,-0.00036895275115966797,0.0072059896774590015
6447,Fe1Mn3O8,0.0,0.0001437664031982422,0.010246523655951023
6448,Al4Na12Te12,2.1233999729156494,1.923170804977417,0.12875746190547943
6449,Cd4Ge4O12,1.5283000469207764,1.4182801246643066,0.2010364681482315
6450,Ba2Ca2Co3O10Tl2,0.0,-0.001959085464477539,0.01057602372020483
6451,Hf1Mn6Sn6,0.0,-0.0010516643524169922,0.007551059126853943
6452,Cu12Ni4O36P8,0.0,-0.0008754730224609375,0.008467191830277443
6453,Mo1S2Se4Te2W3,0.0,-0.00136566162109375,0.008802944794297218
6454,Cl1Cs1O3,5.453400135040283,5.292404651641846,0.20205803215503693
6455,Br1F5Pb3,3.271199941635132,3.728081226348877,0.16599586606025696
6456,Cl16Rb8Zn4,4.470399856567383,4.429683208465576,0.16004019975662231
6457,O28P8V4,1.3523999452590942,1.2972739934921265,0.4613439738750458
6458,Na3Tl1,0.0,0.0001685619354248047,0.006752104964107275
6459,Li5O12V7,0.21870000660419464,0.6326509714126587,0.1962137222290039
6460,Fe1La5O16Re3,0.0,-0.0009553432464599609,0.010501408949494362
6461,Co5Li9Mn2O16,0.9993000030517578,0.25943881273269653,0.051742348819971085
6462,F24O16Os8,0.574400007724762,0.5772398114204407,0.13364525139331818
6463,Li20P4S24Sn2,2.3389999866485596,1.876918077468872,0.11779174208641052
6464,B2Gd10O26Si4,2.650899887084961,2.2689037322998047,1.2235677242279053
6465,O72Sr6U22,1.7102999687194824,0.17322945594787598,0.35555630922317505
6466,C8H40Mg2N20O24,3.40910005569458,4.643001556396484,0.24270062148571014
6467,Be4F16K8,6.867099761962891,6.85460901260376,0.2559703290462494
6468,Br26Mo12Na2,1.9979000091552734,2.015721321105957,0.15651775896549225
6469,B1N1,3.249500036239624,3.60127592086792,1.4288429021835327
6470,F11Li3Mn5O1,2.2348999977111816,2.3312010765075684,0.26845285296440125
6471,Eu4O14Pb4,0.0,-0.0009571313858032227,0.007643581368029118
6472,Ce1Ga1Ni4,0.0,0.0002758502960205078,0.006749195046722889
6473,Mn7O24P6,0.0,0.019897103309631348,0.09906887263059616
6474,Bi2Mn2O12Pb2Sr4,0.0,-0.000924229621887207,0.008938114158809185
6475,Ce2Co2Ge4,0.0,0.0007201433181762695,0.006553580518811941
6476,B20O40Sb4,2.182300090789795,1.4030253887176514,1.5918291807174683
6477,Fe7H4O24P6,3.1224000453948975,3.070599317550659,0.3742571771144867
6478,Al6B1Ta10,0.0,-0.00035190582275390625,0.007052578963339329
6479,Mn7Na6O10,0.11969999969005585,0.08461475372314453,0.1273435801267624
6480,Fe2Li3O6Sn1,0.0,1.1626567840576172,0.343627005815506
6481,Cl16Co4Na8,0.7300999760627747,0.7390270829200745,0.37479323148727417
6482,H2K2O2,3.6187000274658203,3.0846927165985107,0.27607661485671997
6483,Ag4Sn4Tb3,0.0,0.0005161762237548828,0.006720882374793291
6484,Co1Mn1Na3Ni1O6,0.5626000165939331,0.5240415930747986,0.24067482352256775
6485,C20Cd4Cl12H56N12,3.7520999908447266,3.947071075439453,0.19356094300746918
6486,Ga14Li6,0.0,-3.159046173095703e-05,0.0072475615888834
6487,Co1Cr3Li4O16P4,0.5533999800682068,1.3551809787750244,0.29415363073349
6488,Cu2O4Pt2,0.0,0.00030481815338134766,0.007084101904183626
6489,Ba4Cu4Fe4O21Pr4,0.0,0.0002359151840209961,0.006773087661713362
6490,Ca2H20O16Zn4,3.4310998916625977,3.747103214263916,0.20440900325775146
6491,Al3Ce2Pd3Y1,0.0,-0.000510096549987793,0.007303502876311541
6492,Cs2O32P8U4,0.008899999782443047,1.9522907733917236,0.2056380659341812
6493,F12O4V4,3.3636999130249023,2.715594530105591,0.3533625602722168
6494,Cu1Li1Mn2O8Ru2,0.0,-0.0007094144821166992,0.008842955343425274
6495,As8Br8Ge38,1.4361000061035156,1.1625219583511353,0.16397850215435028
6496,F6Nb1Rb3,0.0,0.0005459785461425781,0.007383539341390133
6497,Li2Nb2O8V2,0.0,1.3850388526916504,0.5802637934684753
6498,Ho1In2Lu1,0.0,0.0005033016204833984,0.006645898800343275
6499,Li4O8Tm4,4.189599990844727,4.4286346435546875,0.19087813794612885
6500,Ca9N6,1.3590999841690063,1.0522807836532593,0.24774347245693207
6501,B2Co8U2,0.0,0.0006579160690307617,0.00664494838565588
6502,Li1O2Ti1,0.0,-0.0005056858062744141,0.007860610261559486
6503,Bi1Cl6Cs2Na1,3.7163000106811523,3.7604928016662598,0.1266297549009323
6504,Cl48Hg32P16Zr8,2.11929988861084,2.030416250228882,0.1671847552061081
6505,Re4S4Se4,1.3138999938964844,1.050858736038208,0.09288062155246735
6506,Ag2Br26Mo12,2.013700008392334,1.7623978853225708,0.16883286833763123
6507,Eu4Ge4Na4O16,0.0,0.0006585121154785156,0.006818522699177265
6508,In24Nd8Pt8,0.0,-5.042552947998047e-05,0.006966203451156616
6509,Ag1Be12,0.0,-0.0009794235229492188,0.007749717682600021
6510,K2Mg6Na2O60Si24Zn4,4.249800205230713,4.386055946350098,0.14270883798599243
6511,Cu6Er2Te6,0.7674000263214111,0.3748576045036316,0.07976394891738892
6512,Ho4O18Se6,4.517300128936768,3.586770534515381,0.2327597439289093
6513,B16Tb4W4,0.33500000834465027,0.342165470123291,0.07356123626232147
6514,F6Li1Sb1,4.9334001541137695,4.66399621963501,0.5414784550666809
6515,Ca2O8Tb4,3.11899995803833,3.797657012939453,0.1713724434375763
6516,F6Ga1K1Tl2,4.551000118255615,4.299332141876221,0.2228391319513321
6517,Ba20Ga8Na4Sb24,0.03709999844431877,0.32468903064727783,0.10767029970884323
6518,Ba6Cl2O30Re6Sr4,2.490499973297119,2.1829094886779785,0.1342955082654953
6519,Pd4Si4U4,0.0,-9.036064147949219e-05,0.00675449101254344
6520,Mo1Se6Te2W3,0.06459999829530716,0.1730785369873047,0.07197255641222
6521,Co2Ga6Pr16,0.0,0.1151050329208374,0.03451923280954361
6522,Co5Li9Mn2O16,0.0,0.25943881273269653,0.051742348819971085
6523,Ni1O24P6W3,1.8926000595092773,0.0003527402877807617,0.032003842294216156
6524,Bi8Li24O24,2.4379000663757324,2.7967848777770996,0.18672128021717072
6525,Ni2O12W2Zn4,2.914099931716919,3.034503221511841,0.15551243722438812
6526,Cs2Cu6Se10Sm4,1.1971999406814575,1.3085081577301025,0.060870975255966187
6527,Al2Ge2Ni8,0.0,0.00035965442657470703,0.006701569072902203
6528,Cu24Pr4,0.0,-0.0012563467025756836,0.007894054986536503
6529,Cu4Eu2Sb4,0.006300000008195639,-0.0007108449935913086,0.0075894566252827644
6530,B4Cr1V1,0.0,-0.0009764432907104492,0.013544219546020031
6531,Rb32S32Sn8,2.4082000255584717,2.0514838695526123,0.09541726857423782
6532,Ca12Fe8Ge12O48,2.384399890899658,2.2334814071655273,0.5568771958351135
6533,Mg14Si1Sn1,0.0,0.0004324913024902344,0.00682095205411315
6534,Mg7Si1,0.0,0.0006350278854370117,0.007314003072679043
6535,Co4K8Li8O16,0.3562000095844269,1.2590665817260742,0.3421805202960968
6536,Ir1Re3,0.0,-0.00040853023529052734,0.007056012749671936
6537,Ba4Mg4O32V8Zn4,3.157099962234497,3.3054418563842773,0.12068495154380798
6538,H8Li4N4,3.422499895095825,3.254331111907959,0.3191189169883728
6539,Al12Er24Si4,0.0,-0.0009906291961669922,0.00746715534478426
6540,Ga8Li24N16,2.3782999515533447,2.0931529998779297,0.22471535205841064
6541,Eu4O12U4,0.0,-0.001245737075805664,0.008382395841181278
6542,Er2Li2Se4,1.6045000553131104,0.857151448726654,0.5124042630195618
6543,Ba2Cu1Hg1O4,0.0,0.002287745475769043,0.0072168693877756596
6544,Cu2La3O8Sr1,0.0,-0.0002917051315307617,0.008070748299360275
6545,Cu3Li4Mn3O16Sn2,0.0,0.00021457672119140625,0.0069865696132183075
6546,C6Cl6Ga2H18O2P2,4.8471999168396,4.4381866455078125,0.2325998842716217
6547,Cr2F4Li2O16P4V2,1.1921000480651855,1.1064780950546265,0.1952701359987259
6548,B3Ru12U4,0.0,-0.0013679265975952148,0.007939639501273632
6549,Cr4Ge4O20Sm4,2.51419997215271,2.7727174758911133,0.09403877705335617
6550,Ge2Mo6,0.02969999983906746,-0.0002282857894897461,0.006978095509111881
6551,Nd1P12Ru4,0.0,-0.0007278919219970703,0.007616745308041573
6552,Co6O16V4,1.7410000562667847,1.6832365989685059,0.42983150482177734
6553,C12H40Hg4I12N4,2.0882999897003174,2.4954075813293457,0.1511363834142685
6554,C2Na6O14P2V2,2.1087000370025635,2.308412551879883,0.198159322142601
6555,Li8O58P16V6,0.8187999725341797,0.6002246141433716,0.2198241800069809
6556,Bi6F2O8,2.210200071334839,2.1608047485351562,0.49277645349502563
6557,Ga6O54P18,4.8881001472473145,4.968807697296143,0.19031566381454468
6558,Ge8Na2O26Pr6,3.3791000843048096,2.408295154571533,0.3162974715232849
6559,Fe3Li4O16Sn2Ti3,1.0311000347137451,0.25778132677078247,0.07734456658363342
6560,As8Eu6Ga4,0.08829999715089798,-0.0006746053695678711,0.0076515208929777145
6561,Cr2Li4O8,2.502000093460083,2.755580425262451,0.23478707671165466
6562,B48Gd16O96,2.5836000442504883,2.848335027694702,0.13136032223701477
6563,Co1Ge4Tm2,0.0,-0.0001233816146850586,0.006944566033780575
6564,C1Cl2N2Sr2,4.202300071716309,3.5768771171569824,0.16727425158023834
6565,Ba10Ce8O30Y2,0.008799999952316284,2.283951997756958,0.12702901661396027
6566,Cr1Cs2F6K1,4.066999912261963,4.313910961151123,0.25441256165504456
6567,C12Cs4K2Mn2N12,0.0,0.0015120506286621094,0.010553953237831593
6568,O30P10V2,0.0,1.5734689235687256,0.3052200973033905
6569,Ho1In5Rh1,0.0,-0.00033342838287353516,0.007023639976978302
6570,C4Hf1Ta2U1,0.0,0.0014153718948364258,0.006211841478943825
6571,Co6F5O7,0.0,-0.0004482269287109375,0.011654363945126534
6572,C12Fe4H16O20,2.638700008392334,1.8649938106536865,0.7227605581283569
6573,Co5Li9Mn2O16,0.6996999979019165,0.25943881273269653,0.051742348819971085
6574,F28O4Os2Sb4,1.4079999923706055,2.4781737327575684,0.8946357369422913
6575,Mo10O34Tl8,2.54259991645813,2.8542792797088623,0.5002650022506714
6576,Cr4Na12O16,0.0,0.5739549398422241,0.6803564429283142
6577,Eu8F4K4O40Si16,0.15860000252723694,0.06355881690979004,0.026334771886467934
6578,O72P12Re12,2.160799980163574,0.1807180643081665,0.5141186118125916
6579,Gd1S2Tl1,1.6705000400543213,1.4979925155639648,0.18036594986915588
6580,B4Ca4O16Y4,4.304299831390381,4.296675682067871,0.25341105461120605
6581,Fe1Nb1O6Pb2,1.8496999740600586,1.793129563331604,0.44235411286354065
6582,Cr8Li4O48P12,0.0,0.3252095580101013,0.3448369801044464
6583,Ag2Ho1Tm1,0.0,0.0009108781814575195,0.006630142219364643
6584,Pd3V1,0.0,0.00025343894958496094,0.006769827101379633
6585,Ca6Cd32Cu1,0.0,-0.0013022422790527344,0.009252616204321384
6586,C8Fe4Na8O32S2,0.4318000078201294,0.784127950668335,0.7490999102592468
6587,Ni1S4Ta2,0.0,-2.1219253540039062e-05,0.007079050410538912
6588,Ga2S2,1.8595999479293823,1.834969401359558,0.15172508358955383
6589,Ba2Pd2,0.12449999898672104,-0.0014775991439819336,0.009877248667180538
6590,Na6O18Sb6,1.9296000003814697,1.7601959705352783,0.6957197785377502
6591,Cu6S6Yb2,0.0,0.030160903930664062,0.04520222917199135
6592,B2Fe8Gd2,0.0,0.00035822391510009766,0.006593343801796436
6593,Eu1Yb1,0.0,-0.0007951259613037109,0.007899289950728416
6594,Co5Li9Mn2O16,0.0,0.25943881273269653,0.051742348819971085
6595,Ce2Cu6Rb4Te10,0.0,0.05026352405548096,0.03210539370775223
6596,Ca2O20,0.0,-0.0007256269454956055,0.007889998145401478
6597,Fe4Ni4Ru1S8,0.0,0.0027021169662475586,0.006131645292043686
6598,Cr2H16Li8O44P12,3.19350004196167,2.6920316219329834,0.2577770948410034
6599,Ag4Sc1,0.0,-0.0011473894119262695,0.007727334275841713
6600,Li2O24P8Ti2,0.25040000677108765,0.17511427402496338,0.10743176937103271
6601,S10V6,0.0,-7.033348083496094e-05,0.006939081475138664
6602,Au16Sn6Sr6,0.0,-0.00023233890533447266,0.007020131219178438
6603,Ba4Cu2F28Mg2V4,1.670300006866455,0.548281729221344,0.18870751559734344
6604,Fe7O18Ti5,1.363800048828125,1.2553272247314453,0.1387064903974533
6605,Co16Mo12O48,0.0,0.9803295731544495,0.4505225718021393
6606,Co2Fe4O8,1.545699954032898,1.221341848373413,0.5383731126785278
6607,O20P4W4,1.8468999862670898,0.9016809463500977,1.2323482036590576
6608,B8Fe1Li8Mn7O24,2.9052999019622803,2.9935717582702637,0.17646704614162445
6609,C4Na10Ni4O28P4,0.0,-0.0003625154495239258,0.016766974702477455
6610,N2O11Sr2Ti6,2.156599998474121,1.9078764915466309,0.26346853375434875
6611,Al2Li4Ni2O8,1.381500005722046,1.7406296730041504,0.12129496037960052
6612,Cd1Li1Mg6,0.0,-0.0004634857177734375,0.00709135876968503
6613,Be2Cr2Er6S14,0.569599986076355,0.6163796186447144,0.039226409047842026
6614,Mn4Na2O18Si6,0.0,0.03350269794464111,0.06205865740776062
6615,Fe4Nb4P4,0.0,-0.0010385513305664062,0.0076134661212563515
6616,B4F12O8,2.02839994430542,6.6670098304748535,0.4433088004589081
6617,Ho2K4Nb10O30,1.9063999652862549,1.7250018119812012,0.13070648908615112
6618,Ni18P10Sr2,0.09319999814033508,-0.0005404949188232422,0.008368808776140213
6619,Li2O16S4Tb2,5.597899913787842,5.704304218292236,0.25328192114830017
6620,Ga1Ge1Mn6,0.0,0.0008653402328491211,0.006389360409229994
6621,Bi8Li2O48P14,3.8213999271392822,2.688129425048828,0.6518886089324951
6622,Fe4O28P8,0.0,0.0012810230255126953,0.019928619265556335
6623,As1F6N1S2,2.6080000400543213,1.827056884765625,0.4229695796966553
6624,Mg2Ni6O26P6,0.0,-0.0010033845901489258,0.0101253567263484
6625,P12Sr6,0.7929999828338623,1.1283916234970093,0.2485695332288742
6626,F14Li6Mn4,3.4951000213623047,2.9807984828948975,0.39291730523109436
6627,Dy3Yb1,0.0,1.7523765563964844e-05,0.007247855421155691
6628,Fe4Li4O8,0.30559998750686646,1.7910709381103516,0.24252599477767944
6629,Al2Sc4,0.0,0.000713348388671875,0.006855538114905357
6630,Ag4O4Pb2,1.3769999742507935,0.8253584504127502,0.21021734178066254
6631,Cd4P56Pb4,1.0361000299453735,1.2689522504806519,0.08300460129976273
6632,Na4S6Zn4,2.0536000728607178,2.073086977005005,0.11209825426340103
6633,Ce2La4S8,0.0,0.0007300376892089844,0.006844102870672941
6634,As12Co4,0.0,0.0006688833236694336,0.006807918660342693
6635,Au2Na1Sm1,0.0,0.0004793405532836914,0.0066170166246593
6636,Cl2O24Pb10V6,2.7953999042510986,2.91764235496521,0.25053104758262634
6637,Ni8O32Sr4V8,2.7904999256134033,2.753621816635132,0.14983561635017395
6638,F8O8V8,0.7529000043869019,1.289878010749817,0.2672616243362427
6639,B4Mg4O12Rb4,4.373799800872803,3.658987045288086,0.199842169880867
6640,Co1Cr1Mg14O16,0.0,0.17910945415496826,0.1549154371023178
6641,Cu1Ge2P3,0.0,-0.00042188167572021484,0.007281602825969458
6642,Ge6Mo10,0.0,0.0008356571197509766,0.0064072017557919025
6643,Cu2Ge2Yb2,0.0,0.00043845176696777344,0.0069070905447006226
6644,F14Fe10O6,0.6413999795913696,1.1455020904541016,0.1621255725622177
6645,Ba2Cl16La4,3.84689998626709,3.8023276329040527,0.17821091413497925
6646,Bi4O20Te4W2,2.9479000568389893,2.7366092205047607,0.2807731330394745
6647,B24Ca4H32O56,4.986000061035156,5.503930568695068,0.36626386642456055
6648,F12O4V4,2.8798999786376953,2.715594530105591,0.3533625602722168
6649,C4Cr1Li12Mn3O28P4,2.37280011177063,2.3433938026428223,0.2568933367729187
6650,Cu1Si1Sm1,0.0,0.00043654441833496094,0.006828960496932268
6651,Cs2Hg2Sb2Se6,1.128999948501587,1.2561872005462646,0.07798384875059128
6652,B2Ni2Y1,0.0,0.000517725944519043,0.0066034626215696335
6653,Co17H3Y2,0.0,-0.0001081228256225586,0.0067888060584664345
6654,C4Mn4Na6O28P4,0.0,0.08246111869812012,0.09447268396615982
6655,Cl24K12Tm4,5.059599876403809,4.685673713684082,0.1869899481534958
6656,I6Li2Sc2,0.0,0.059207797050476074,0.07374117523431778
6657,B56C14,0.0,1.7760696411132812,0.5217475891113281
6658,Al4Eu1Y1,0.0,0.00030219554901123047,0.007019482087343931
6659,Ag1In1La2,0.0,-0.0005778074264526367,0.007340844254940748
6660,F8Fe8K8O28P8,3.2713000774383545,3.5394277572631836,0.2867015302181244
6661,F11O1V4,1.0614999532699585,1.0099812746047974,0.23393498361110687
6662,Br4F16N4O8,2.3410000801086426,1.9750244617462158,0.8614048361778259
6663,Ce1La3,0.0,-0.0002346038818359375,0.007327589672058821
6664,Ca10Pb6,0.0,0.001110076904296875,0.00708210002630949
6665,Co8Cu4H8O36P8,0.5099999904632568,0.5570648908615112,0.2844051420688629
6666,O22V12,0.4496000111103058,0.5790349841117859,0.14745880663394928
6667,Cd1Nd1Pd2,0.0,6.198883056640625e-06,0.006795746739953756
6668,Cd2Cu4Yb10,0.0,0.0008096694946289062,0.006766838487237692
6669,B8Fe8Li4O24,1.464400053024292,1.4812767505645752,0.12127183377742767
6670,Fe2H4Li4O20P4V2,1.7192000150680542,1.6589943170547485,0.15179312229156494
6671,As4Cr2,0.0,-0.001217484474182129,0.01195792481303215
6672,As16Ga8Rb16,0.8525999784469604,1.0021227598190308,0.12124976515769958
6673,Cs2F6Na1Y1,6.8653998374938965,6.641213893890381,0.26413869857788086
6674,B16Bi8Li8O40,3.5922999382019043,3.2427144050598145,0.2073490470647812
6675,K2Li1O24P3Ta6,3.047100067138672,2.813835382461548,0.4371170401573181
6676,B4Fe4Li2O12,1.9749000072479248,1.4812767505645752,0.12127183377742767
6677,Ni8O28P8,3.6029999256134033,3.7524070739746094,0.6024495959281921
6678,Ga4H16Rb4,4.778200149536133,4.885303497314453,0.2708185315132141
6679,B2Ni4,0.0,-0.0006850957870483398,0.007483513094484806
6680,H16Si4,6.562099933624268,4.907511234283447,1.4519386291503906
6681,Bi1Li2Ni1O4,0.0,0.26241594552993774,0.17615406215190887
6682,Fe2O14P4Sr1,2.58870005607605,1.8495723009109497,1.3630578517913818
6683,Ni1Pm2Si1,0.0,0.0005154609680175781,0.006560746114701033
6684,Mg2Nd4,0.0,0.00026357173919677734,0.006946390960365534
6685,P4S16Sr4Tl4,2.0933001041412354,2.3752570152282715,0.15679621696472168
6686,Al12H33Th24,0.0,-0.00017547607421875,0.007546174805611372
6687,C2Cl2H6,5.5625,5.248826026916504,0.2948088049888611
6688,Cl28Cs4Gd8,2.5352001190185547,2.2741668224334717,0.13897252082824707
6689,Bi4Pb12S18,1.0987999439239502,1.3099371194839478,0.19794973731040955
6690,Cl6Rb3Y1,4.599999904632568,4.779096603393555,0.1771717667579651
6691,Ca2Li1Pb1,0.0,0.0002484321594238281,0.006766709499061108
6692,F6K1Rb2Tl1,3.7558000087738037,3.609475612640381,0.26730164885520935
6693,In2Rb2Te4,1.1088999509811401,0.990540087223053,0.10492804646492004
6694,Pb3Zn1,0.0,0.0010335445404052734,0.0064422981813549995
6695,B4I5La4,0.0,0.03425264358520508,0.04082370549440384
6696,Gd10O24Y6,3.014899969100952,3.363466262817383,0.12804009020328522
6697,Ca12Fe8Mn24O80Sr20,0.0,0.0017353296279907227,0.006882432848215103
6698,Al3B4Eu1O12,0.0,-0.0003980398178100586,0.0075279101729393005
6699,C12Sr2,0.0,0.000737309455871582,0.007471038028597832
6700,Ca12O28Si8,4.429599761962891,4.471176624298096,0.24754676222801208
6701,Cd2Mg6,0.0,-6.866455078125e-05,0.007010540459305048
6702,Cs12Te44Ti12,0.12290000170469284,0.163224458694458,0.09918834269046783
6703,Ni1Rh1Sc2,0.0,-6.747245788574219e-05,0.00709068588912487
6704,Ga4Ge6O20Rb4,2.1164000034332275,2.7908568382263184,0.17522098124027252
6705,Co1Mg15,0.0,0.0007845163345336914,0.006696943659335375
6706,As4K4O36W8,2.386399984359741,1.6008493900299072,0.915829598903656
6707,Au8Li30,0.0,0.00023567676544189453,0.007169901393353939
6708,Co5Li9Mn2O16,0.621399998664856,0.25943881273269653,0.051742348819971085
6709,Ba12Cu6Na2Te28,0.6019999980926514,-0.006937384605407715,0.028208298608660698
6710,As16O24,3.5360000133514404,3.461050033569336,0.31747332215309143
6711,Fe8Mn8O24,0.8192999958992004,-0.0011714696884155273,0.010139518417418003
6712,Ag2In2O4,0.24130000174045563,-0.001443624496459961,0.018979515880346298
6713,Cl2K2O6,5.460400104522705,5.369932651519775,0.23649698495864868
6714,Cs4Er4S16Si4,3.033099889755249,2.960390090942383,0.12558460235595703
6715,C4Eu1Sr1,0.0,0.0016678571701049805,0.007613781839609146
6716,Ce1La4Pd15,0.0,0.00015294551849365234,0.006717601791024208
6717,Co4Hf4O12,2.4865000247955322,1.969428300857544,0.5649749636650085
