Index,composition,target,pred-0,uncertainty
2897,Cu1Hf1N1O2,1.5800000429153442,1.2255233526229858,0.3162544369697571
2898,Ca1F1Ge1O2,0.5199999809265137,0.740507185459137,0.3769870102405548
2899,N2O1Pd1Si1,1.9199999570846558,1.6496191024780273,0.23726752400398254
2900,F1Fe1O2Si1,1.3200000524520874,1.3113861083984375,0.2312604933977127
2901,As1N1O2Ti1,1.0800000429153442,1.0626375675201416,0.36578670144081116
2902,F1Ir1O2V1,1.440000057220459,1.3225613832473755,0.1821882277727127
2903,O3Sr2,1.1200000047683716,1.3478444814682007,0.17938777804374695
2904,Ba1F1K1O2,1.1200000047683716,1.2407582998275757,0.3080804944038391
2905,As1Hg1N1O2,2.380000114440918,1.8593361377716064,0.3390868902206421
2906,Cs1Ga1N2O1,2.059999942779541,2.6862094402313232,0.4517183005809784
2907,La1N1O2Ru1,0.7200000286102295,1.3304038047790527,0.5436672568321228
2908,As1F1Ge1O2,0.8600000143051147,0.9053830504417419,0.17540426552295685
2909,Bi1Mn1N3,1.0399999618530273,1.5221190452575684,0.2679811716079712
2910,F1Ga1Hf1O2,0.20000000298023224,1.0296612977981567,0.28489094972610474
2911,Co1N2O1Y1,0.9800000190734863,1.5599766969680786,0.2623477280139923
2912,Co1F1Fe1N1O1,1.2200000286102295,1.271199107170105,0.13171520829200745
2913,Cr1O3Sc1,0.2800000011920929,0.5661925077438354,0.22242842614650726
2914,Bi1La1N3,1.159999966621399,1.678598403930664,0.35572075843811035
2915,As1F1O2Re1,1.0199999809265137,1.430397868156433,0.29785919189453125
2916,Ba1N3Pd1,3.259999990463257,2.5593600273132324,0.5352029204368591
2917,Ba1Mg1O3,0.5,1.01903235912323,0.2684696912765503
2918,Co1O2Ru1S1,1.2400000095367432,1.1906790733337402,0.13018405437469482
2919,Cd1Cu1N2O1,2.559999942779541,2.0020265579223633,0.1661471128463745
2920,Cr1N2O1Ru1,1.059999942779541,1.1446805000305176,0.19737957417964935
2921,Cd2F1N1O1,1.399999976158142,1.2800990343093872,0.12550799548625946
2922,B1K1O3,2.819999933242798,2.1322362422943115,0.5223389267921448
2923,F1In1O2Rh1,1.0,1.025851845741272,0.12784726917743683
2924,Cs1N3Pb1,2.759999990463257,2.8345894813537598,0.32561367750167847
2925,N1O2Os1Sc1,1.3799999952316284,1.4812510013580322,0.29709702730178833
2926,Hf1O2S1Tl1,0.699999988079071,1.1665294170379639,0.4581892490386963
2927,Cd1F1N1O1Rh1,1.4600000381469727,1.6009705066680908,0.23438981175422668
2928,O3Ti1Zn1,0.25999999046325684,0.6626853942871094,0.364778608083725
2929,Al1F1N1O1Tl1,2.359999895095825,1.530358076095581,0.4055667221546173
2930,Bi1F1O2Sb1,1.0399999618530273,0.9542024731636047,0.17526313662528992
2931,Bi1Nb1O3,0.3799999952316284,0.6818325519561768,0.30529215931892395
2932,F1O2Pb1Ru1,0.8399999737739563,1.3181180953979492,0.2597167193889618
2933,Ba1F1O2Ti1,0.0,1.0456960201263428,0.909814178943634
2934,N3Na1Os1,2.180000066757202,1.78533935546875,0.42065146565437317
2935,Co1N3Tl1,1.7400000095367432,2.3825812339782715,0.3728863298892975
2936,B1F1N1O1Zr1,1.7999999523162842,1.5819923877716064,0.3024527132511139
2937,Al1N1O2Ru1,1.840000033378601,1.4524412155151367,0.23564711213111877
2938,F1Hf1N1O1Ti1,1.2400000095367432,1.1957718133926392,0.33984678983688354
2939,F1Ir1N1Ni1O1,1.8600000143051147,1.7470850944519043,0.16444139182567596
2940,F1Mn2O2,0.2800000011920929,0.4269813299179077,0.18847233057022095
2941,Be1Cs1N3,3.180000066757202,3.3723392486572266,0.6066907048225403
2942,F1Fe1N1O1Si1,1.6799999475479126,1.433631420135498,0.23714575171470642
2943,Mo1N2O1Pd1,0.6800000071525574,1.217592716217041,0.23750334978103638
2944,Ba1F1Ir1N1O1,1.0800000429153442,2.0134429931640625,0.8758896589279175
2945,F1N1O1Pt1Zr1,1.4800000190734863,1.4157812595367432,0.18214429914951324
2946,Mn1N3Na1,2.0999999046325684,1.8333836793899536,0.3681463301181793
2947,Au1Fe1O2S1,1.2999999523162842,1.2969597578048706,0.1406603753566742
2948,Mo1O2Re1S1,1.059999942779541,1.2571550607681274,0.24451877176761627
2949,N3Si1Te1,1.3600000143051147,1.851751446723938,0.3561842143535614
2950,Ca1F1O2Ru1,2.180000066757202,1.4645057916641235,0.4591156542301178
2951,Al1N2O1W1,1.2000000476837158,0.9059758186340332,0.25524085760116577
2952,N1O2Os1Sn1,1.440000057220459,1.2085504531860352,0.24429315328598022
2953,Ag1F1O2Si1,2.319999933242798,1.5541893243789673,0.4789848327636719
2954,Be1F1Mg1N1O1,1.440000057220459,2.001026153564453,0.34224289655685425
2955,B1N3Pb1,2.880000114440918,2.4115898609161377,0.4005261957645416
2956,Ba1Nb1O3,2.4600000381469727,0.8680601119995117,0.9972744584083557
2957,N1O2Te1Ti1,0.7400000095367432,1.096696138381958,0.3206701874732971
2958,Li1O2Re1S1,2.5,1.3629344701766968,0.42081218957901
2959,Cr1Ir1N3,1.6799999475479126,1.3938233852386475,0.16206960380077362
2960,Ga1Hf1O3,0.7599999904632568,0.6563016772270203,0.272356241941452
2961,Ga1N3Rh1,2.180000066757202,1.7094035148620605,0.1826382428407669
2962,F1Ir1O2Te1,1.7599999904632568,1.6376432180404663,0.1731393188238144
2963,N1O2Pb1Sn1,0.7400000095367432,0.9786769151687622,0.20543938875198364
2964,Cd2F1O2,0.9800000190734863,0.8117712140083313,0.14922913908958435
2965,Li1N2O1Zr1,1.9600000381469727,1.6443860530853271,0.3100913166999817
2966,La1O2Os1S1,1.340000033378601,1.311165452003479,0.31928619742393494
2967,O3Pd1Ta1,0.2800000011920929,0.953937292098999,0.32789450883865356
2968,Hg1O3Sc1,1.1200000047683716,1.468212604522705,0.4654289186000824
2969,N1O2Pb1Ta1,1.5800000429153442,0.877032458782196,0.6426283717155457
2970,F1La1O2Tl1,1.100000023841858,0.7286958694458008,0.1693791002035141
2971,Bi1N2O1Zn1,1.559999942779541,1.7522051334381104,0.16929849982261658
2972,F1Ga1Hf1N1O1,0.6399999856948853,1.2127764225006104,0.30071353912353516
2973,N2Ni2O1,1.399999976158142,1.702483057975769,0.2039722353219986
2974,K1O2Pt1S1,1.5399999618530273,2.4626054763793945,0.7525252103805542
2975,K1N2O1V1,3.9000000953674316,2.4152510166168213,0.9607667922973633
2976,Cr1N3Pt1,1.2200000286102295,1.4367128610610962,0.15438291430473328
2977,Cd1Ir1N3,1.7400000095367432,1.8237138986587524,0.31909024715423584
2978,As1N2O1Ta1,0.5600000023841858,0.8131620287895203,0.28998592495918274
2979,F1In1Li1O2,1.2799999713897705,0.9814831018447876,0.16938276588916779
2980,Be1O3Ti1,0.6000000238418579,0.9569120407104492,0.2871743142604828
2981,Cu1N2O1Ta1,1.399999976158142,1.070993185043335,0.29772433638572693
2982,Ba1O2S1Ti1,0.2800000011920929,1.4567385911941528,1.008352279663086
2983,Li1N1O2Ti1,1.2200000286102295,1.223035454750061,0.5255240201950073
2984,Al1N1O2Re1,1.6200000047683716,1.3860712051391602,0.36160823702812195
2985,Al1F1O2Sc1,0.5799999833106995,1.069261074066162,0.2526851296424866
2986,N2O1Pb1V1,1.5199999809265137,1.2018824815750122,0.3680754601955414
2987,Ir1O2S1Sr1,1.5,1.6886534690856934,0.6085138320922852
2988,Al1F1Mo1N1O1,1.3799999952316284,1.287099003791809,0.22462749481201172
2989,Hf1Ir1O2S1,1.7000000476837158,1.2840509414672852,0.20876774191856384
2990,Ca1N1O2Ta1,0.07999999821186066,0.8605865836143494,0.7458508014678955
2991,N2O1Re1Y1,1.340000033378601,1.2991595268249512,0.5445525646209717
2992,O2Os1Re1S1,1.559999942779541,1.527593731880188,0.25285935401916504
2993,F1O2Tl1Zr1,1.9800000190734863,0.8767774105072021,0.43381205201148987
2994,Be1Cu1O3,1.600000023841858,1.810577154159546,0.2451653778553009
2995,N2Na1O1Sb1,1.559999942779541,1.8271193504333496,0.3506418466567993
2996,Ca1N1O2Rb1,1.6799999475479126,1.9627941846847534,0.36595845222473145
2997,N1O2Si1Ta1,0.8399999737739563,1.0435186624526978,0.37636080384254456
2998,Cd1F1N1O1Y1,1.1200000047683716,1.349249243736267,0.15718621015548706
2999,Cd1Hg1O2S1,1.1799999475479126,1.3520402908325195,0.20437674224376678
3000,Be1O2Pb1S1,1.6799999475479126,1.257006287574768,0.1705522984266281
3001,Be1F1Nb1O2,0.8399999737739563,1.0844415426254272,0.2612721920013428
3002,F1Mn1O2Sn1,0.2199999988079071,0.45465922355651855,0.1876099854707718
3003,N1O2Sc1Zn1,1.2799999713897705,1.4245983362197876,0.24672342836856842
3004,N3Pt1Ru1,1.9600000381469727,1.8002517223358154,0.1696675568819046
3005,Al1F1O2Pt1,2.119999885559082,1.578730821609497,0.1805291473865509
3006,Cd1F1O2Zn1,1.2999999523162842,1.0668954849243164,0.15155532956123352
3007,B1N2O1Te1,2.799999952316284,1.9258819818496704,0.35716378688812256
3008,Mn2O2S1,0.7200000286102295,0.6366317868232727,0.1545862853527069
3009,F1N1O1Pd1Rh1,1.3600000143051147,1.6549431085586548,0.13818030059337616
3010,Hg1Ni1O3,1.8600000143051147,1.7897623777389526,0.40873607993125916
3011,Ni1O3Sn1,0.800000011920929,0.8724402785301208,0.14587196707725525
3012,N2O1Re1Ta1,0.8600000143051147,0.9021653532981873,0.3180229067802429
3013,O2Pd1S1Zn1,1.0800000429153442,1.2286014556884766,0.12288966774940491
3014,Bi1N3Pb1,1.7000000476837158,1.8143537044525146,0.19046206772327423
3015,Au1F1Ga1N1O1,1.7999999523162842,1.5507941246032715,0.13125471770763397
3016,Be1Co1F1N1O1,1.6399999856948853,1.7148646116256714,0.245524600148201
3017,Bi1N2O1Os1,1.0399999618530273,1.4690102338790894,0.29463571310043335
3018,Nb1O3Rh1,1.2599999904632568,0.9725522398948669,0.1888541728258133
3019,N1O2Pd1Te1,1.4199999570846558,1.5737062692642212,0.1680498868227005
3020,Cu1Ga1N1O2,1.2200000286102295,1.4938870668411255,0.15774981677532196
3021,Fe1N3Sb1,1.399999976158142,1.5312241315841675,0.21476799249649048
3022,F1K1Mo1N1O1,0.6000000238418579,2.0464015007019043,1.1524025201797485
3023,Al1La1N1O2,2.319999933242798,1.1414800882339478,0.5943285226821899
3024,La1N2O1Zn1,1.1799999475479126,1.841736078262329,0.2708316147327423
3025,Bi1F1O2Tl1,1.059999942779541,0.7805006504058838,0.13461799919605255
3026,F1O2Sc1W1,1.4199999570846558,1.240993857383728,0.28777509927749634
3027,O2Re1S1Te1,1.100000023841858,1.3145681619644165,0.2703688442707062
3028,Mg1Mo1N1O2,0.5199999809265137,1.010358452796936,0.4542839229106903
3029,Cr1Ir1N1O2,1.1799999475479126,1.3058513402938843,0.1779969185590744
3030,B1Cu1N3,2.2200000286102295,2.3362069129943848,0.38041457533836365
3031,Hg1O2S1V1,2.0199999809265137,1.1858195066452026,0.44777238368988037
3032,Fe1N2O1V1,0.8999999761581421,0.8301798701286316,0.17269447445869446
3033,N1O2Ti1Zn1,1.7400000095367432,1.1024340391159058,0.38962170481681824
3034,F1N1O1Sn1Zr1,1.600000023841858,0.9053747653961182,0.20243613421916962
3035,Ag1O3Sr1,1.159999966621399,1.6375503540039062,0.24052059650421143
3036,N2O1Sr1Zn1,2.9600000381469727,2.4557383060455322,0.3088124692440033
3037,Cs1F1O2Ta1,3.3399999141693115,1.337071418762207,1.0791436433792114
3038,F1In1O2Zn1,0.6800000071525574,0.8090158104896545,0.1377786248922348
3039,Au1Ge1O2S1,1.059999942779541,1.1710350513458252,0.13295529782772064
3040,La1O2S1Tl1,1.100000023841858,1.0211222171783447,0.24600178003311157
3041,In1Mn1O3,0.2800000011920929,0.49516910314559937,0.25629737973213196
3042,La1O2S1Sn1,0.6000000238418579,0.7773657441139221,0.2387194037437439
3043,As1Cu1N3,2.259999990463257,2.107344627380371,0.2126522958278656
3044,Cs1F1N1Na1O1,1.9600000381469727,2.449174642562866,0.34022361040115356
3045,F1Hf1N1O1Tl1,0.6000000238418579,1.3992928266525269,0.5401962995529175
3046,F1Hg1O2Zr1,0.3799999952316284,1.16303288936615,0.5519490242004395
3047,Mg1N1O2Re1,2.0999999046325684,1.4093942642211914,0.6722424030303955
3048,Al1F1Mo1O2,1.2400000095367432,1.2002419233322144,0.22373729944229126
3049,Al1Ba1N3,3.5799999237060547,2.4211819171905518,0.8142699003219604
3050,Hf1N1O2Pt1,1.6399999856948853,1.4154409170150757,0.2791190445423126
3051,Cd1Mn1N1O2,1.8799999952316284,1.2341147661209106,0.3619847595691681
3052,Co1K1N1O2,1.8200000524520874,1.9245378971099854,0.6631209850311279
3053,N3Te1W1,1.100000023841858,1.4207377433776855,0.42773887515068054
3054,B1Cd1F1N1O1,2.859999895095825,2.173586845397949,0.4992901682853699
3055,O3Pt1Si1,1.399999976158142,1.7784944772720337,0.22623203694820404
3056,La2N1O2,0.6600000262260437,0.8697999119758606,0.23749053478240967
3057,Mo1N2O1Ta1,0.4399999976158142,0.5953777432441711,0.22727282345294952
3058,Ca1F1N1O1Pt1,1.5800000429153442,1.7574760913848877,0.23317976295948029
3059,N3V1Zr1,1.6200000047683716,1.1679325103759766,0.21802307665348053
3060,F1O2Pd1Rh1,1.2799999713897705,1.538631796836853,0.13787077367305756
3061,Hg1N2O1Si1,2.4600000381469727,2.0379793643951416,0.6669041514396667
3062,K1O2S1V1,0.6800000071525574,2.051325559616089,0.962460994720459
3063,Ca1N1O2Tl1,1.9600000381469727,1.6573933362960815,0.17897622287273407
3064,Ir1Mo1N1O2,1.4600000381469727,1.4186214208602905,0.20730917155742645
3065,F1Ir1Li1O2,1.3200000524520874,1.8306684494018555,0.3971618711948395
3066,F1Li1N1O1Re1,2.200000047683716,1.6899278163909912,0.5104289054870605
3067,Mg1N1O2Pt1,1.340000033378601,1.8681172132492065,0.26607897877693176
3068,Ca1O3W1,0.10000000149011612,0.9732131958007812,0.5472164154052734
3069,Cu1Ni1O3,1.5399999618530273,1.4697824716567993,0.1518504023551941
3070,F1La1O2Pt1,1.2000000476837158,1.481588363647461,0.22245825827121735
3071,In1N2O1Pt1,1.4800000190734863,1.6295998096466064,0.13510023057460785
3072,Cs1F1K1N1O1,2.5399999618530273,2.43609356880188,0.3603852093219757
3073,F1Hg1O2W1,0.46000000834465027,1.4286439418792725,0.6558017134666443
3074,B1N2Ni1O1,2.0399999618530273,2.0179238319396973,0.34022337198257446
3075,Au1F1Ga1O2,1.600000023841858,1.2499569654464722,0.14081212878227234
3076,Cr1F1K1N1O1,2.759999990463257,2.0803234577178955,1.026437759399414
3077,N3Pb1Pd1,1.7599999904632568,1.92409348487854,0.15425966680049896
3078,Ca1O2Pb1S1,1.0,1.0635608434677124,0.2515416741371155
3079,Ca1Cs1N1O2,2.059999942779541,1.786434292793274,0.3372160792350769
3080,N2Ni1O1Zn1,1.7999999523162842,1.8250410556793213,0.18140698969364166
3081,Cr1O3Te1,0.6000000238418579,0.8319782614707947,0.2210347056388855
3082,F1La1N1O1Sr1,1.1399999856948853,1.4096156358718872,0.32358303666114807
3083,N1O2Sc1Si1,2.0799999237060547,1.2970986366271973,0.3516539931297302
3084,Ir1N2O1Zr1,0.9599999785423279,1.187218189239502,0.18635018169879913
3085,Au1Ga1N3,1.9600000381469727,1.9971840381622314,0.14111441373825073
3086,Ca1O3Zn1,1.8200000524520874,1.141141653060913,0.2855476140975952
3087,Be1Co1O3,1.3200000524520874,1.5342849493026733,0.20940761268138885
3088,Be1Ir1N2O1,1.7599999904632568,1.9396733045578003,0.26581302285194397
3089,Co1N1O2Pt1,1.8200000524520874,1.6323522329330444,0.15472951531410217
3090,F1N1O1Sb1W1,0.8399999737739563,1.325974464416504,0.31216204166412354
3091,In1N2Na1O1,2.0399999618530273,2.0670888423919678,0.23603786528110504
3092,F1N1O1Sb1V1,1.2999999523162842,1.0403507947921753,0.27249929308891296
3093,Mo1N3Sc1,1.2999999523162842,1.1181411743164062,0.2624680995941162
3094,N3Rb1Sc1,2.180000066757202,3.194338321685791,0.6436843276023865
3095,Cd1Li1O2S1,1.9800000190734863,1.4232497215270996,0.20933622121810913
3096,O2Os1S1Zn1,1.159999966621399,1.3293557167053223,0.21737277507781982
3097,Bi1Hf1N1O2,2.319999933242798,1.1458172798156738,0.3954037129878998
3098,F1N1O1Re1Sb1,1.0399999618530273,1.5050543546676636,0.31948113441467285
3099,F1Ga1O2Sc1,0.6200000047683716,0.7301706671714783,0.21028466522693634
3100,N3Rh1W1,1.5,1.2922537326812744,0.2506781220436096
3101,F1N1O1Os1Si1,1.8600000143051147,1.7273516654968262,0.26472988724708557
3102,Cd1O3Sn1,0.4399999976158142,0.889427125453949,0.24639084935188293
3103,Cu1Ge1O2S1,1.2200000286102295,0.9941878914833069,0.11511830985546112
3104,Cr1N3Os1,1.3600000143051147,1.3554667234420776,0.20860517024993896
3105,N3Sb1Ta1,1.8200000524520874,1.3087302446365356,0.326564222574234
3106,La1Li1O3,1.2200000286102295,0.9725368618965149,0.31605228781700134
3107,O2S1Ta1Tl1,0.30000001192092896,1.0205243825912476,0.6115758419036865
3108,F1O2Rh2,1.4600000381469727,1.4201319217681885,0.14034926891326904
3109,N2O1Sc1Si1,0.7400000095367432,1.3717060089111328,0.3541618883609772
3110,As1Cr1F1O2,0.7400000095367432,0.8819466233253479,0.2238798439502716
3111,In1N1Na1O2,2.059999942779541,1.5523781776428223,0.2544699013233185
3112,F1Hg1N1O1Rh1,1.159999966621399,1.7701398134231567,0.32959654927253723
3113,Ba1Ni1O3,2.359999895095825,1.3426071405410767,0.8878634572029114
3114,Cu1F1O2Y1,0.9200000166893005,0.9924659729003906,0.1495562642812729
3115,Ag1O3W1,0.30000001192092896,1.1638303995132446,0.6492699980735779
3116,F1K1Ni1O2,1.0,1.8876150846481323,0.819290280342102
3117,Al1F1Mn1N1O1,0.8600000143051147,1.1926894187927246,0.21138723194599152
3118,F1Mg1Mn1O2,0.699999988079071,0.5511497259140015,0.2386620044708252
3119,Ag1N2O1W1,0.6800000071525574,1.269435167312622,0.6446677446365356
3120,Cd1O2Pd1S1,1.159999966621399,1.250817060470581,0.16208510100841522
3121,Au1N1O2Si1,2.380000114440918,1.7976088523864746,0.2945418357849121
3122,Ag1Au1O3,1.9800000190734863,2.009174108505249,0.14434674382209778
3123,N3Pt1W1,0.8399999737739563,1.5037263631820679,0.28585103154182434
3124,Ag1In1O3,1.3600000143051147,1.3775066137313843,0.16182821989059448
3125,Mo1N2O1Zn1,0.6600000262260437,1.2750309705734253,0.301416277885437
3126,As1N1O2Sb1,1.2799999713897705,1.1578350067138672,0.22545990347862244
3127,Bi1O2S1Sr1,1.0399999618530273,1.1736884117126465,0.3287437856197357
3128,N1Nb1O2V1,0.7200000286102295,0.6142592430114746,0.2589133679866791
3129,F1K1N1O1Te1,2.819999933242798,1.8291598558425903,0.46096616983413696
3130,Al1N3Y1,0.9800000190734863,1.762231469154358,0.3540542721748352
3131,Cr1O3Sc1,0.9800000190734863,0.5661925077438354,0.22242842614650726
3132,Ba1Cr1F1N1O1,0.5,1.5973669290542603,0.920251727104187
3133,Cu1O2Pt1S1,1.3200000524520874,1.2918232679367065,0.11650446802377701
3134,Cs1N1O2Ru1,3.200000047683716,1.9365513324737549,0.7206457257270813
3135,Cd1Ge1O3,1.2999999523162842,0.9238131046295166,0.2766056954860687
3136,N3Ru1Sn1,1.7400000095367432,1.4230561256408691,0.19101141393184662
3137,B1Cr1O2S1,1.159999966621399,1.314842939376831,0.20515093207359314
3138,Cs1F1Fe1N1O1,2.6600000858306885,2.307856321334839,0.8334625959396362
3139,N3Na1Rh1,2.140000104904175,2.063201904296875,0.3337615728378296
3140,As1O3Zn1,1.5,1.0752484798431396,0.2523558437824249
3141,Ba1N2O1V1,3.0,1.8080958127975464,0.9901277422904968
3142,Al1Cs1F1O2,0.8999999761581421,1.7606297731399536,0.8250738978385925
3143,F1O2Rh1W1,1.9600000381469727,1.4161601066589355,0.226837158203125
3144,O2Re1S1V1,0.8999999761581421,1.12490975856781,0.2583475410938263
3145,Fe1O3Zr1,1.0,0.7339293360710144,0.15333256125450134
3146,Cu1N2O1Rh1,1.559999942779541,1.7362327575683594,0.16265025734901428
3147,Cu1N1O2Ru1,1.4600000381469727,1.5733503103256226,0.21588349342346191
3148,B1N2O1W1,1.2799999713897705,1.450523018836975,0.35881003737449646
3149,N1Na1O2Re1,2.9000000953674316,1.4520719051361084,0.7968369126319885
3150,N1O2Ru1Sc1,1.2400000095367432,1.361577033996582,0.26713836193084717
3151,Ir1N2O1Os1,1.5199999809265137,1.8313028812408447,0.2598072290420532
3152,Cr1Ga1O3,0.7799999713897705,0.3729519844055176,0.21928758919239044
3153,Ag1Mg1O3,1.399999976158142,1.5563584566116333,0.159399151802063
3154,O2Re1S1Zr1,1.1200000047683716,1.172532081604004,0.25522884726524353
3155,N1O2Ru1Ta1,0.6200000047683716,1.0493395328521729,0.2790633738040924
3156,F1O2Rb1V1,2.9600000381469727,1.6124385595321655,0.9199962615966797
3157,Al1Cd1N2O1,2.8399999141693115,1.6621716022491455,0.336931973695755
3158,B1N2O1Pt1,2.380000114440918,2.168778896331787,0.3255893588066101
3159,Cu1F1N1O1Sn1,1.100000023841858,1.0942118167877197,0.127362459897995
3160,Ba1F1In1N1O1,0.6800000071525574,1.3739875555038452,0.309020072221756
3161,Cr1F1O2V1,0.5199999809265137,0.5032122731208801,0.24540068209171295
3162,B1O2S1Si1,1.4800000190734863,1.6962178945541382,0.29605698585510254
3163,Al1F1Mn1O2,0.25999999046325684,0.868864119052887,0.2224341332912445
3164,Ag1F1Mg1N1O1,1.7000000476837158,1.6543147563934326,0.14741431176662445
3165,As1Bi1N3,1.3799999952316284,1.905653953552246,0.2534089982509613
3166,Ca1O2S1Si1,1.6399999856948853,1.2715082168579102,0.4003716707229614
3167,Cd1F1N1O1Re1,2.3399999141693115,1.5887306928634644,0.5314046144485474
3168,O2Rb1S1Ta1,0.4000000059604645,1.9196828603744507,0.9775452613830566
3169,N1O2Os1Te1,2.299999952316284,1.6613258123397827,0.2823884189128876
3170,F1Ge1O2V1,0.41999998688697815,0.6057166457176208,0.21946707367897034
3171,N3Pt1W1,1.6799999475479126,1.5037263631820679,0.28585103154182434
3172,F1O2Os1Rh1,1.440000057220459,1.7620182037353516,0.20487871766090393
3173,Ba1O3Ru1,0.41999998688697815,1.3314461708068848,0.9375557899475098
3174,N3Ni1Ta1,1.440000057220459,1.2088921070098877,0.22213424742221832
3175,Be1N3Zn1,1.840000033378601,2.094852924346924,0.2513585090637207
3176,N2O1W2,0.47999998927116394,0.9489086866378784,0.252397745847702
3177,Mn1N3Y1,2.200000047683716,1.5117758512496948,0.32734981179237366
3178,K1O2S1Sc1,2.9800000190734863,2.268852710723877,0.8092743158340454
3179,N3Sn1Tl1,2.380000114440918,2.0800013542175293,0.24211986362934113
3180,Cr1Li1O2S1,0.7799999713897705,1.0620968341827393,0.24946393072605133
3181,F1Ir1N1O1Tl1,2.4200000762939453,1.89457106590271,0.4720802307128906
3182,B1F1Li1N1O1,3.5199999809265137,2.447887897491455,0.5170512199401855
3183,Ba1Cr1F1O2,-0.05999999865889549,0.9593200087547302,0.8894805908203125
3184,Ag1F1O2Pt1,1.940000057220459,1.6822376251220703,0.1811700463294983
3185,O3Sr1Zr1,-0.18000000715255737,0.8086880445480347,0.7599592208862305
3186,Ga1Mg1O2S1,0.9399999976158142,0.9284087419509888,0.13854099810123444
3187,F1K1O2Te1,2.4800000190734863,1.3995444774627686,0.4532425105571747
3188,Cr1F1Hf1N1O1,1.2999999523162842,1.1802388429641724,0.2753767669200897
3189,Ag1Li1N1O2,2.259999990463257,2.090806484222412,0.21465325355529785
3190,F1In1N1O1V1,1.659999966621399,0.911586582660675,0.27731719613075256
3191,Ni1O2S1Zr1,1.0399999618530273,0.9573577642440796,0.13249434530735016
3192,Na1O3Sb1,1.1799999475479126,1.1653988361358643,0.5137513279914856
3193,Ag2N3,2.240000009536743,2.551861524581909,0.19948051869869232
3194,Cd1F1In1N1O1,1.340000033378601,1.2210371494293213,0.14856016635894775
3195,As1Bi1F1N1O1,1.5199999809265137,1.1704034805297852,0.19955530762672424
3196,Cu1Mo1O2S1,0.6600000262260437,1.037670612335205,0.19288285076618195
3197,Cd1N3Pb1,2.0,1.9566748142242432,0.16787098348140717
3198,Li1O2Rb1S1,3.0799999237060547,2.5833780765533447,0.44547662138938904
3199,As1Li1N1O2,1.100000023841858,1.8565516471862793,0.33534350991249084
3200,K1N1O2Si1,0.8799999952316284,1.8812782764434814,0.7646934986114502
3201,Ca1O3Ta1,1.340000033378601,0.5957266092300415,0.5679285526275635
3202,Mg1O3Te1,1.159999966621399,1.0145442485809326,0.19560281932353973
3203,N3Tl1Y1,2.059999942779541,2.195197343826294,0.238306924700737
3204,Co1O2S1Y1,1.0,0.9919579029083252,0.16430681943893433
3205,O2Rb1S1V1,3.640000104904175,2.053163528442383,0.7658300399780273
3206,Au1Bi1O3,1.4800000190734863,1.4078435897827148,0.14587758481502533
3207,Cu1O3Ru1,1.840000033378601,1.5331079959869385,0.19069652259349823
3208,Ga1N2O1Sc1,1.440000057220459,1.4702367782592773,0.2247668355703354
3209,Au1O2S1Ta1,1.5800000429153442,1.1931854486465454,0.42574360966682434
3210,Co1N1Ni1O2,1.2999999523162842,1.4022897481918335,0.17320802807807922
3211,Hg1Mg1N1O2,1.7999999523162842,1.9098379611968994,0.1488541066646576
3212,O2Pd1S1Zr1,0.7599999904632568,1.0610941648483276,0.16598735749721527
3213,N1Nb1O2Te1,1.7599999904632568,1.0816017389297485,0.309328556060791
3214,N1O2Sc1Zr1,0.46000000834465027,0.890604555606842,0.2540145814418793
3215,Bi1N3Ta1,1.7799999713897705,1.357880711555481,0.3776821792125702
3216,Mo1N2Ni1O1,0.6000000238418579,1.0229661464691162,0.19812531769275665
3217,Fe1Mo1O3,0.6800000071525574,0.8902222514152527,0.15265245735645294
3218,F1Mn1O2Sc1,0.6800000071525574,0.6781730055809021,0.24422046542167664
3219,F1Ge1N1O1Re1,0.8399999737739563,1.3769530057907104,0.26214173436164856
3220,Fe1Ge1N1O2,1.0399999618530273,0.9123616218566895,0.14241497218608856
3221,As1F1O2Te1,0.9800000190734863,1.1465613842010498,0.16963285207748413
3222,Cu1O3Re1,0.6800000071525574,1.3430850505828857,0.31893014907836914
3223,Li1O3Sb1,1.100000023841858,0.9902070760726929,0.30253300070762634
3224,F1Mg1N1O1Sn1,1.1399999856948853,1.0059082508087158,0.1626046597957611
3225,F1Ge1N1O1Ru1,1.3200000524520874,1.3149173259735107,0.1418033242225647
3226,As2F1N1O1,1.100000023841858,1.0512088537216187,0.13465674221515656
3227,Cu1O2S1Sb1,0.9800000190734863,0.988007664680481,0.13180646300315857
3228,As1B1N1O2,1.340000033378601,1.9928871393203735,0.45885169506073
3229,In1Ir1N3,1.7200000286102295,1.6536134481430054,0.2142142653465271
3230,Cr1O2S1V1,0.7400000095367432,0.6237978935241699,0.18552187085151672
3231,Ir1O2S1Sn1,1.1399999856948853,1.0728340148925781,0.1260981559753418
3232,B1N2O1Sn1,2.819999933242798,1.7474443912506104,0.2885594069957733
3233,O3Os1Si1,1.7200000286102295,1.732923984527588,0.27936118841171265
3234,As1F1O2Y1,1.100000023841858,1.0128732919692993,0.2155241072177887
3235,Ba1Be1F1N1O1,3.059999942779541,2.0515694618225098,0.5692967772483826
3236,Al1N1O2W1,1.2999999523162842,1.1215249300003052,0.30016741156578064
3237,N2O1Sn1Zn1,1.6799999475479126,1.6403676271438599,0.17654965817928314
