Index,composition,target,pred-0,uncertainty
1095,Rh2Si1Zn1,2.262451171875,2.2975010871887207,0.014949851669371128
1096,Ac1In1Li2,1.5185139179229736,1.5198076963424683,0.12574203312397003
1097,F3K1Zn1,1.8388490676879883,1.7882343530654907,0.03860442340373993
1098,Br1Na1,1.431363821029663,1.3262031078338623,0.10396815836429596
1099,Be2Pt1Ru1,2.3483047485351562,2.3560097217559814,0.019047236070036888
1100,N1Pr1,2.1238515377044678,2.0584261417388916,0.04500425234436989
1101,Pb1Te1,1.6020599603652954,1.582945466041565,0.11416120827198029
1102,Er1Se1,1.913813829421997,1.8738816976547241,0.023742521181702614
1103,Nb6Sb2,2.240549325942993,2.213682174682617,0.016818983480334282
1104,Cu2Zn1Zr1,2.086359739303589,2.085585594177246,0.0180027037858963
1105,Nb1Tc2Ti1,2.346353054046631,2.362234592437744,0.025953982025384903
1106,Ag2In1La1,1.9822711944580078,1.8454304933547974,0.04378616437315941
1107,Ga1Rh2Tm1,2.161367893218994,2.1745870113372803,0.019962670281529427
1108,Cu1Sc2Tc1,2.049217939376831,2.0401883125305176,0.019318711012601852
1109,Hf2Os1Rh1,2.3053512573242188,2.2872700691223145,0.023036068305373192
1110,As1N1Sr3,1.7558748722076416,1.6958953142166138,0.07005090266466141
1111,Pb1Yb2Zn1,1.6020599603652954,1.547624945640564,0.0422700010240078
1112,Al1Mn2Ti1,2.195899724960327,2.24519681930542,0.03265460208058357
1113,Co2Ga1Ti1,2.267171621322632,2.263064384460449,0.02109198085963726
1114,Au1Sb1Yb2,1.6812412738800049,1.6787621974945068,0.024110369384288788
1115,As1Dy1,1.8808135986328125,1.8710280656814575,0.01636180467903614
1116,Ga1Rh2Tb1,2.1731863021850586,2.165010690689087,0.021597441285848618
1117,Cd1Hf1Rh2,2.2121875286102295,2.2187962532043457,0.02034585550427437
1118,Ac1Ga1Te2,1.633468508720398,1.5958470106124878,0.06688059866428375
1119,Ac1Na1Tl2,1.5440680980682373,1.5024811029434204,0.09254287928342819
1120,Cd1Pm2Tl1,1.7160032987594604,1.7168265581130981,0.026447709649801254
1121,Mg2Pb1,1.5440680980682373,1.6250884532928467,0.04818864166736603
1122,C1Th1,2.143014907836914,2.1673433780670166,0.029267556965351105
1123,Sb1Sm1,1.7558748722076416,1.7362340688705444,0.016921743750572205
1124,Ru2V1Zn1,2.3579349517822266,2.34102463722229,0.018344935029745102
1125,Ag1Hg1Sc2,1.892094612121582,1.8992127180099487,0.01933499611914158
1126,Ba1Hg2Tl1,1.431363821029663,1.4407564401626587,0.14937570691108704
1127,Ac2Ge1Pd1,1.763427972793579,1.7414581775665283,0.017129145562648773
1128,Cd1Pm2Si1,1.8061800003051758,1.7959754467010498,0.017725251615047455
1129,N8Na12Os4,1.6127839088439941,1.7410311698913574,0.05552312359213829
1130,Cu4In1Tm1,1.9956351518630981,2.013188362121582,0.024370437487959862
1131,As1Ce1,1.785329818725586,1.769280195236206,0.042521122843027115
1132,Hg2Li1Tb1,1.7160032987594604,1.7330434322357178,0.01732361502945423
1133,Cd1Tl1Yb2,1.5314788818359375,1.5090911388397217,0.05002380162477493
1134,Li2Pb1Yb1,1.4623980522155762,1.5060539245605469,0.2901100814342499
1135,Cu5Ho1,2.0827853679656982,2.0541670322418213,0.02548966556787491
1136,Ge1Mn3,2.2787535190582275,2.22509765625,0.06621472537517548
1137,Be5Sc1,2.033423662185669,2.0516672134399414,0.016653230413794518
1138,Cu1Ru1Y2,1.9684829711914062,1.9747884273529053,0.016948962584137917
1139,Ge1Tc2V1,2.3783979415893555,2.3762264251708984,0.02649467997252941
1140,Pa1Ru2Zn1,2.2329962253570557,2.2257378101348877,0.021547116339206696
1141,Au1Cu1Sc2,2.0,1.9791228771209717,0.019265277311205864
1142,Ga1Rh2Yb1,2.1072099208831787,2.1211771965026855,0.02245214767754078
1143,Li3Sb1,1.57978355884552,1.3361765146255493,0.07055901736021042
1144,Au2Cd1Zr1,2.1731863021850586,2.0780012607574463,0.01706351712346077
1145,Ni1Ru1Sc2,2.093421697616577,2.096869707107544,0.030074073001742363
1146,Cu1Pm2Pt1,1.9684829711914062,1.936469554901123,0.0272927638143301
1147,Cd1Cu2Zr1,2.0606977939605713,2.0613622665405273,0.020573871210217476
1148,In1La1Li2,1.7481880187988281,1.5451059341430664,0.24319371581077576
1149,Cu4Mg1Y1,1.9637877941131592,1.949721336364746,0.031416155397892
1150,Hf1Lu1Ru2,2.2121875286102295,2.2153663635253906,0.027066251263022423
1151,Cd1Tl2Yb1,1.556302547454834,1.5886427164077759,0.02944960817694664
1152,Ag2Nd1Yb1,1.707570195198059,1.697251796722412,0.024203211069107056
1153,Ru1Y2Zn1,1.9395192861557007,1.9494067430496216,0.016498016193509102
1154,Se1Tb1,1.8864907026290894,1.8800618648529053,0.020714979618787766
1155,Ag1Ru1Tm2,1.9867717027664185,1.9988385438919067,0.016434384509921074
1156,Au2Ce1Tl1,1.8195439577102661,1.8652595281600952,0.05260434374213219
1157,Hg1La2Tl1,1.8633228540420532,1.5921056270599365,0.2645190358161926
1158,Ho2Rh4,2.1986570358276367,2.1871047019958496,0.019356008619070053
1159,Cd2Ce1,1.707570195198059,1.7185142040252686,0.029507331550121307
1160,Li1Rh2V1,2.2528529167175293,2.223506212234497,0.030030937865376472
1161,Ga1Mg1Pd2,2.1205739974975586,2.060650110244751,0.020954148843884468
1162,Al2Au1,2.0211892127990723,2.010225296020508,0.018506407737731934
1163,Cs1F1,1.3222192525863647,1.344123363494873,0.25673797726631165
1164,Ac1Au2Tl1,1.770851969718933,1.8309056758880615,0.022355739027261734
1165,K1Na2Sb1,1.3010300397872925,1.133826732635498,0.1562066376209259
1166,Al1Mn2W1,2.3729119300842285,2.365185499191284,0.03179484233260155
1167,Ca1Cd2Pm1,1.6232492923736572,1.6520252227783203,0.025593744590878487
1168,Nb1Ru2Yb1,2.21484375,2.2399861812591553,0.02208012528717518
1169,Ag1Ge1Pm2,1.83250892162323,1.8006229400634766,0.02000139281153679
1170,Al1Tc1Ti2,2.1986570358276367,2.1797001361846924,0.034665290266275406
1171,Li1Pm2Ru1,1.8260748386383057,1.8137327432632446,0.049831636250019073
1172,Ag1Hg1Nd2,1.7403626441955566,1.7458624839782715,0.02319067157804966
1173,Co2Li1Si1,2.22788667678833,2.182046890258789,0.03575272858142853
1174,Li1Os1Sc2,1.9867717027664185,2.0059430599212646,0.020876102149486542
1175,Ca1Pm1Pt2,1.9493900537490845,1.9533904790878296,0.0217895545065403
1176,Ag1Pm2Si1,1.8260748386383057,1.8249155282974243,0.018679987639188766
1177,Ag32Ca12N2,1.8061800003051758,1.8119326829910278,0.06934501230716705
1178,Se1Y1,1.9344984292984009,1.8742061853408813,0.056182585656642914
1179,Cu1Dy2Os1,2.017033338546753,2.0402114391326904,0.01385723240673542
1180,Mg1Ni2Sn1,2.0569047927856445,2.0737826824188232,0.022554166615009308
1181,Cr4Ta2,2.383815288543701,2.3854176998138428,0.022648265585303307
1182,Ac1H3,1.83250892162323,1.8371343612670898,0.03151010721921921
1183,Lu1Rh2Yb1,2.0086002349853516,2.0450236797332764,0.02451612986624241
1184,Cu4In1Mg1,1.9867717027664185,1.9797706604003906,0.02646549977362156
1185,Co2Sn1Zr1,2.1846914291381836,2.1911258697509766,0.022959046065807343
1186,Cu3S4V1,1.5910645723342896,1.7080146074295044,0.09072336554527283
1187,Cu1Mn1Pd2,2.176091194152832,2.175175666809082,0.02900354377925396
1188,Bi1Ce1,1.6127839088439941,1.6874516010284424,0.03744068369269371
1189,Pb1Pm2Zn1,1.785329818725586,1.7703309059143066,0.02158338949084282
1190,Ba1O2,1.8260748386383057,1.5960057973861694,0.10148895531892776
1191,Ho1Nb1Ru2,2.2479732036590576,2.2518649101257324,0.022510264068841934
1192,Ce1H2,1.8260748386383057,1.8981833457946777,0.03144199401140213
1193,Cd1Er1Pd2,2.0086002349853516,2.019986629486084,0.024136867374181747
1194,Ho1Te1,1.8129132986068726,1.8085072040557861,0.01414849329739809
1195,Cd1Hg2Y1,1.785329818725586,1.8111250400543213,0.01566590741276741
1196,Dy1Sb1,1.770851969718933,1.7733415365219116,0.016663942486047745
1197,Sc1Se1,1.9084850549697876,1.8794219493865967,0.02099655196070671
1198,Er1Pd2Yb1,1.892094612121582,1.9077428579330444,0.019377628341317177
1199,Mg1Pr1Zn2,1.707570195198059,1.700673222541809,0.024937275797128677
1200,Be2Mn1Pt1,2.225309371948242,2.2996902465820312,0.0299504604190588
1201,C2Gd1,2.02530574798584,2.0200130939483643,0.04333176091313362
1202,Ru1V3,2.352182626724243,2.360703706741333,0.020116912201046944
1203,Cd1Ce1Ni4,2.1522884368896484,2.1261069774627686,0.030286412686109543
1204,Li2O1,1.892094612121582,1.785193681716919,0.024237731471657753
1205,Cd1Sc2Tl1,1.8061800003051758,1.7717920541763306,0.022161349654197693
1206,Nd1P1,1.8864907026290894,1.8403087854385376,0.014226156286895275
1207,Cd1Er2In1,1.7558748722076416,1.7867857217788696,0.013915914110839367
1208,Hg2Nd1Yb1,1.6720978021621704,1.68742036819458,0.013523655943572521
1209,Bi1Li3,1.4471579790115356,1.3838837146759033,0.05712414160370827
1210,Hf1Sb1Tc2,2.3096301555633545,2.2756881713867188,0.025959288701415062
1211,Ag1Au1Li2,1.7403626441955566,1.7605788707733154,0.06462085992097855
1212,Ag2Cd1Sc1,1.8976271152496338,1.9243155717849731,0.020699182525277138
1213,Ac2Cu1Sn1,1.633468508720398,1.6643465757369995,0.0187202300876379
1214,Os2Si1V1,2.444044828414917,2.44803786277771,0.025083618238568306
1215,Gd2In1Mg1,1.5185139179229736,1.6576393842697144,0.12405494600534439
1216,Cr4Nb2,2.3579349517822266,2.3753278255462646,0.02505839802324772
1217,Hf2Ir1Re1,2.334453821182251,2.309180736541748,0.02280168980360031
1218,Rh1Ti2,2.195899724960327,2.1992952823638916,0.01980879344046116
1219,Mn2O2,2.1553361415863037,2.1106905937194824,0.0800250992178917
1220,Hg1Pm2Zn1,1.763427972793579,1.766047477722168,0.022775784134864807
1221,Dy2Ir4,2.2810332775115967,2.306699752807617,0.02179417945444584
1222,K2S1,1.278753638267517,1.2980587482452393,0.14197376370429993
1223,Ga2Li1Rh1,2.096909999847412,2.034471273422241,0.030425958335399628
1224,La1P1,1.913813829421997,1.8251729011535645,0.031612955033779144
1225,Mg1Rh2Ti1,2.2121875286102295,2.2021021842956543,0.019786719232797623
1226,Fe3V1,2.285557270050049,2.2968356609344482,0.05428031086921692
1227,Rh4Tm2,2.195899724960327,2.2007484436035156,0.018061194568872452
1228,Ni1Os1Sc2,2.149219036102295,2.131516933441162,0.0237470343708992
1229,Cl2Sr1,1.5314788818359375,1.4805461168289185,0.1298360526561737
1230,Mg1Tl2Yb1,1.57978355884552,1.5758869647979736,0.027376970276236534
1231,Pd2Sb1Yb1,1.9590413570404053,1.9444612264633179,0.019511718302965164
1232,Ta1Tc2Ti1,2.359835386276245,2.366905927658081,0.026902398094534874
1233,Li1Ru2W1,2.3560259342193604,2.3015871047973633,0.0428592711687088
1234,Rh4Sr2,2.1003706455230713,2.0296390056610107,0.044080473482608795
1235,Hf2Li1Os1,2.1673173904418945,2.1210877895355225,0.033011309802532196
1236,Hg2Na1Pr1,1.6127839088439941,1.5685696601867676,0.050305914133787155
1237,Dy1S1,1.991226077079773,1.9858596324920654,0.015199970453977585
1238,Ac1Cd2Yb1,1.6127839088439941,1.5877563953399658,0.023341448977589607
1239,Al1Co2Nb1,2.2833011150360107,2.288784980773926,0.022668519988656044
1240,In2Sm1Y1,1.785329818725586,1.7613917589187622,0.017944255843758583
1241,Ir2Li1Ti1,2.285557270050049,2.2938671112060547,0.043922338634729385
1242,Hg2Li1Pr1,1.6901960372924805,1.6742256879806519,0.02529618889093399
1243,O14Pb4Y4,2.149219036102295,2.0637388229370117,0.07132692635059357
1244,Cd1Ti2,1.9590413570404053,1.9571614265441895,0.02794560231268406
1245,Si1Tc2V1,2.409933090209961,2.399207592010498,0.024417027831077576
1246,Cu3Nb1Se4,1.5185139179229736,1.6701480150222778,0.060091808438301086
1247,N1Pa1,2.3560259342193604,2.2068674564361572,0.06989741325378418
1248,Li3S4V1,1.113943338394165,1.3281869888305664,0.17328953742980957
1249,Ac1Li2Tl1,1.5185139179229736,1.5097235441207886,0.1711425483226776
1250,Al2Li1Pd1,2.017033338546753,2.0013930797576904,0.022578658536076546
1251,Pu2Zn4,1.6434526443481445,1.843746304512024,0.047269608825445175
1252,Au1Ga2,1.8633228540420532,1.73162043094635,0.1149277314543724
1253,Ir1Lu2Ru1,2.136720657348633,2.1272997856140137,0.01768800988793373
1254,Dy1Hg2Pm1,1.7481880187988281,1.794817328453064,0.010539021342992783
1255,Li1Pm2Si1,1.7481880187988281,1.7255507707595825,0.021172918379306793
1256,Ru1Ta3,2.42488169670105,2.3761730194091797,0.02773338183760643
1257,Hg2Na1Sm1,1.633468508720398,1.588658332824707,0.04138282686471939
1258,Al8Fe4Sc1,2.1003706455230713,2.094292163848877,0.01621015928685665
1259,Rh2Sn1Yb1,2.1072099208831787,2.1349265575408936,0.021370787173509598
1260,Co1Hf2Re1,2.274157762527466,2.262723207473755,0.024571668356657028
1261,Ac2Pd1Si1,1.763427972793579,1.7649928331375122,0.016067275777459145
1262,Cd1Rh2Zr1,2.187520742416382,2.1916208267211914,0.01982344128191471
1263,Ga2Y1,1.8633228540420532,1.8332364559173584,0.02855231612920761
1264,La1Te1,1.5682017803192139,1.7343627214431763,0.04763314500451088
1265,In1Rh2Sc1,2.1702616214752197,2.1637775897979736,0.020038161426782608
1266,Co2Ge1Li1,2.1818435192108154,2.131223440170288,0.03550202026963234
1267,Al1Os2V1,2.4361627101898193,2.4056968688964844,0.02087482064962387
1268,Cd2Pt1Rh1,2.136720657348633,2.1230697631835938,0.017940588295459747
1269,As1Np1,1.875061273574829,1.797461748123169,0.017299776896834373
1270,Co2Hf1Sn1,2.21484375,2.210155725479126,0.023551329970359802
1271,Al1C1Ti3,2.1846914291381836,2.1770219802856445,0.018476644530892372
1272,Li1Ni1Zn2,1.9344984292984009,1.9113192558288574,0.039923105388879776
1273,Hf1Nb1Tc2,2.334453821182251,2.336019277572632,0.027374137192964554
1274,Li1Rh1Yb2,1.6232492923736572,1.6500762701034546,0.026004407554864883
1275,Cd2La1Yb1,1.57978355884552,1.6253167390823364,0.03437047451734543
1276,Na2Pt4,2.093421697616577,2.0977070331573486,0.03235334903001785
1277,Al1Rh2Sc1,2.2121875286102295,2.1931731700897217,0.019635718315839767
1278,Li1Pm2Pt1,1.83250892162323,1.839700698852539,0.02250303328037262
1279,Cd1Hg2Sc1,1.8260748386383057,1.8423583507537842,0.01366119273006916
1280,Au2Ga1Li1,1.851258397102356,1.831462025642395,0.07071629911661148
1281,Ge1Th1,1.8976271152496338,1.9843058586120605,0.02106061577796936
1282,In2Ni4Sc4,2.004321336746216,1.9978007078170776,0.025388753041625023
1283,Fe1Mn1Ti2,2.255272388458252,2.2197139263153076,0.06218690425157547
1284,B2K2O6Zr1,1.8692317008972168,1.5986230373382568,0.096187524497509
1285,N4S2Zr4,2.201397180557251,2.256831645965576,0.06358160823583603
1286,F2Ho2S2,2.0128371715545654,1.9967511892318726,0.016308728605508804
1287,Al1Co2Ti1,2.250420093536377,2.251854419708252,0.02331569790840149
1288,Si2Tc2Th1,2.1553361415863037,2.2219676971435547,0.019010677933692932
1289,Ca1Sb2Zn2,1.6434526443481445,1.656693696975708,0.018615778535604477
1290,Cl4K2Mg1,1.3424227237701416,1.13279390335083,0.08746946603059769
1291,Li1P1S4Zn1,1.4771212339401245,1.4335414171218872,0.09872915595769882
1292,Fe2Ge2Y1,2.1003706455230713,2.0634806156158447,0.03302118182182312
1293,Cl2N2Ti2,1.4623980522155762,1.367851734161377,0.14111386239528656
1294,Ge4Na3Pt4,1.9190781116485596,1.87608003616333,0.03537879139184952
1295,Cl8Th2,1.3979400396347046,1.105628252029419,0.1248384565114975
1296,Ba1Ni1O5Pr2,2.0606977939605713,2.0992624759674072,0.021179482340812683
1297,Nb3Si6,2.2430379390716553,2.2370877265930176,0.017913222312927246
1298,Ga4Se4,1.1461280584335327,1.2165145874023438,0.31811925768852234
1299,C4Si4,2.330413818359375,2.325014591217041,0.022102098912000656
1300,Pt3Rh1,2.3483047485351562,2.344784736633301,0.023967688903212547
1301,Hf4O14Y4,2.2329962253570557,2.226287841796875,0.03832491114735603
1302,Mo3Se6,1.431363821029663,1.2584444284439087,0.23542913794517517
1303,C10Si10,2.3283796310424805,2.325014591217041,0.022102098912000656
1304,C27Si27,2.3283796310424805,2.325014591217041,0.022102098912000656
1305,Fe6P24,2.139878988265991,2.1542718410491943,0.02632155641913414
1306,Ag2Fe2O4,2.1172711849212646,2.068707227706909,0.07166934758424759
1307,C14Si14,2.3283796310424805,2.325014591217041,0.022102098912000656
1308,C21Si21,2.3283796310424805,2.325014591217041,0.022102098912000656
1309,Nb1Se2,1.3424227237701416,1.2795536518096924,0.19886034727096558
1310,O6W2,2.294466257095337,2.1577255725860596,0.2219705879688263
1311,Li8Si4Zn4,1.6627578735351562,1.7061967849731445,0.028175003826618195
1312,H4Ti4,2.1072099208831787,2.137911081314087,0.024528617039322853
1313,Au4Cl16K4,0.8450980186462402,1.0516633987426758,0.11108691245317459
1314,Au1Hg1Li2,1.7558748722076416,1.6801304817199707,0.1368079036474228
1315,Ge4Pr4,1.7993406057357788,1.817248821258545,0.028693178668618202
1316,Al2F8Rb2,1.6232492923736572,1.7424815893173218,0.040420420467853546
1317,Na4O14Ti6,1.9822711944580078,2.0908894538879395,0.03515404835343361
1318,Hg2I4,0.6020600199699402,0.5506883859634399,0.17237628996372223
1319,Cu1O2Sc1,2.130333662033081,2.128239393234253,0.030588673427700996
1320,Ba1Ni2P4,2.0,1.7991557121276855,0.04088490083813667
1321,Bi8O24W4,1.8260748386383057,1.9881529808044434,0.13640549778938293
1322,Sm2Te4,1.732393741607666,1.7421152591705322,0.018267029896378517
1323,Cu6S6,1.903090000152588,1.9030311107635498,0.055928707122802734
1324,O24W8,1.7993406057357788,2.1577255725860596,0.2219705879688263
1325,Co1Ga5Sm1,1.857332468032837,1.928595781326294,0.029830075800418854
1326,Ni2Te2,1.556302547454834,1.9770705699920654,0.101877860724926
1327,Ga3Pd7,2.1731863021850586,2.16752028465271,0.01956803724169731
1328,Au4Ca12,1.4149733781814575,1.412424921989441,0.0674704983830452
1329,B2N2,2.0128371715545654,2.290053129196167,0.1702253669500351
1330,Au1Cd1Sb1,1.851258397102356,1.866581678390503,0.019411247223615646
1331,Hf4Pt12,2.3673558235168457,2.356135368347168,0.018815167248249054
1332,Au2Ga1Th1,2.033423662185669,2.034107208251953,0.020371410995721817
1333,I2Pb1,0.6020600199699402,0.6506954431533813,0.19317492842674255
1334,Ca10Sb6,1.556302547454834,1.4923715591430664,0.026177486404776573
1335,Cu4Hf3Si4,2.1846914291381836,2.1782758235931396,0.018035871908068657
1336,Nb1Sc1Tc2,2.269512891769409,2.2910141944885254,0.026405662298202515
1337,Al1Co2Si2,2.2430379390716553,2.263829231262207,0.018109844997525215
1338,Mg1Te1,1.5185139179229736,1.589916706085205,0.07551421970129013
1339,Li4Mg4N4,1.9822711944580078,1.9371988773345947,0.04005199298262596
1340,Mo2S4,1.3979400396347046,1.425922155380249,0.19304804503917694
1341,Hf3Ni9,2.257678508758545,2.2517895698547363,0.017363665625452995
1342,Ba2S4Zr1,1.7481880187988281,1.6863878965377808,0.03172425553202629
1343,Cu2Ge2Yb2,1.653212547302246,1.7066495418548584,0.020734846591949463
1344,Cu2Fe2O4,2.15836238861084,2.125927686691284,0.07311449199914932
1345,Li30Si8,1.4771212339401245,1.5259172916412354,0.04817274585366249
1346,Hg2Sr1,1.3010300397872925,1.4935024976730347,0.1490984857082367
1347,Ir3Nb1,2.49554443359375,2.495037078857422,0.03142991289496422
1348,Br6Rb2Te1,1.2304489612579346,1.0448768138885498,0.06790421158075333
1349,As2Na6,1.3424227237701416,1.3727984428405762,0.08495406806468964
1350,Ca1Ge1Li2,1.57978355884552,1.4716556072235107,0.18768921494483948
1351,Cd6Tb2,1.732393741607666,1.7463440895080566,0.02216632291674614
1352,Ce2H2Ru2Si2,2.004321336746216,2.06244158744812,0.06785143166780472
1353,Li14Sn6,1.4913617372512817,1.4704667329788208,0.037418775260448456
1354,Eu1O3Ti1,2.0569047927856445,2.225076198577881,0.03414416313171387
1355,Cd1Pt2Y1,2.0569047927856445,2.0707452297210693,0.03134836256504059
1356,Na4O12Ta4,2.113943338394165,2.255704164505005,0.08933131396770477
1357,Tb1Te1,1.7923916578292847,1.7724688053131104,0.025673657655715942
1358,As4S4Sm4,1.903090000152588,1.8904435634613037,0.01904950849711895
1359,Cr4Li4N8,1.929418921470642,2.0791218280792236,0.11015704274177551
1360,O6W2,2.3579349517822266,2.1577255725860596,0.2219705879688263
1361,Al2Ni3Pr1,2.0606977939605713,2.130105972290039,0.026220068335533142
1362,Ag2Hg1I4,1.1461280584335327,1.257695198059082,0.0778815746307373
1363,Cl2Mg1,1.0,1.0169739723205566,0.10807566344738007
1364,Hg2La1Pr1,1.6989699602127075,1.7490806579589844,0.01706177182495594
1365,Pt2V2,2.385606288909912,2.3452491760253906,0.02127213589847088
1366,Mg2O8Se2,1.770851969718933,1.7802584171295166,0.07041440159082413
1367,Cu1Pt2Zn1,2.326335906982422,2.262817859649658,0.01868521235883236
1368,Dy1Tl2Y1,1.724275827407837,1.7427088022232056,0.017409298568964005
1369,Mn12Y1,2.1789770126342773,2.0829498767852783,0.035315487533807755
1370,Er1In2Pr1,1.7481880187988281,1.7587525844573975,0.01402786374092102
1371,La2Te4,1.6901960372924805,1.737205982208252,0.035480644553899765
1372,O8Sb4,1.9867717027664185,2.017232894897461,0.20048046112060547
1373,Dy2Si2,1.9637877941131592,1.9347429275512695,0.015106185339391232
1374,Ho2Si2,1.9637877941131592,1.9589130878448486,0.016821198165416718
1375,Er2F2S2,2.0606977939605713,2.0081021785736084,0.01941467449069023
1376,K1Nb1O3,2.0211892127990723,2.123476266860962,0.15238624811172485
1377,Ca2Ir1Li1,1.6812412738800049,1.723115086555481,0.037837784737348557
1378,Ca1Hg2Y1,1.857332468032837,1.6903427839279175,0.030946703627705574
1379,Ge4Ni8,2.225309371948242,2.2446186542510986,0.019201423972845078
1380,F8Fe2Li2,1.57978355884552,1.7550220489501953,0.04829420521855354
1381,Al1Ge1Ru2,2.3404440879821777,2.3374617099761963,0.02005007304251194
1382,Ca6Co2N6,1.8976271152496338,1.9040004014968872,0.027011314406991005
1383,Ga2In2O6,2.2304489612579346,2.227863311767578,0.025849999859929085
1384,S2Zr2,2.075546979904175,2.132366895675659,0.024334276095032692
1385,Fe8Nb4,2.2922561168670654,2.3009402751922607,0.02932514250278473
1386,Ni1P3Si2,2.0211892127990723,2.0596275329589844,0.047276951372623444
1387,Ag2As4Ce2,1.9190781116485596,1.8043158054351807,0.025852493941783905
1388,Al4B4O16Pb4,1.892094612121582,1.7687939405441284,0.08136162161827087
1389,Co4Na8O28P8,1.6232492923736572,1.6731305122375488,0.07104327529668808
1390,Na6S6,1.4149733781814575,1.5381578207015991,0.07101579010486603
1391,Cu1F2Li1,1.7403626441955566,1.8470700979232788,0.03972966596484184
1392,Fe4Sc4Si4,2.143014907836914,2.1486546993255615,0.03064526803791523
1393,Co4Ti2,2.225309371948242,2.2656126022338867,0.0196998193860054
1394,Cd2Ho1Y1,1.7923916578292847,1.7734990119934082,0.014706618152558804
1395,Au2Hf1Mg1,2.0413928031921387,2.0618152618408203,0.01939748413860798
1396,S5Zn5,1.8388490676879883,1.8313812017440796,0.018057914450764656
1397,Hg2Nd1Pr1,1.7403626441955566,1.757724404335022,0.009451307356357574
1398,N4O8Sr4Ta4,2.2304489612579346,2.2033913135528564,0.07253370434045792
1399,Mg18Sn10,1.633468508720398,1.6514112949371338,0.02342749387025833
1400,Cs2F6K1Ni1,1.7558748722076416,1.461294174194336,0.47295770049095154
1401,Al2Fe1Zr6,2.0211892127990723,2.031095266342163,0.017821241170167923
1402,Au2O4Y2,2.093421697616577,2.0802342891693115,0.044077418744564056
1403,La6Si4,1.763427972793579,1.7723709344863892,0.027668626978993416
1404,Pt3Ti1,2.3747482299804688,2.3666577339172363,0.018205484375357628
1405,H4V8,2.2833011150360107,2.270831346511841,0.026964645832777023
1406,Ag1Sc1Zn2,1.9084850549697876,1.9405176639556885,0.02288511022925377
1407,Cu4Li2Sn2,1.8692317008972168,1.891211986541748,0.052024587988853455
1408,Fe5Sm1,2.037426471710205,1.9452402591705322,0.05693897232413292
1409,Tb4Tl2,1.6989699602127075,1.661181926727295,0.02675752341747284
1410,Pr3Tl1,1.6020599603652954,1.5881415605545044,0.036815498024225235
1411,Mg2Sm1Y1,1.57978355884552,1.5762261152267456,0.03134606033563614
1412,Ge1Li2Pm1,1.732393741607666,1.6469677686691284,0.056514497846364975
1413,Au2In1Yb1,1.8260748386383057,1.8550797700881958,0.01877242885529995
1414,Li6Sb2,1.4471579790115356,1.3361765146255493,0.07055901736021042
1415,Y1Zn5,1.8976271152496338,1.8635989427566528,0.02922692522406578
1416,Ca2Cu1O3,2.0530784130096436,2.027527093887329,0.027974966913461685
1417,Au1Pd1Sc2,2.096909999847412,2.026045799255371,0.01727360300719738
1418,Cs4Mn6S8,1.3802112340927124,1.2841284275054932,0.0986599549651146
1419,F6Na1Ni1Rb2,1.6127839088439941,1.6175376176834106,0.26356974244117737
1420,F10Fe2Li2,1.5682017803192139,1.7076619863510132,0.20331722497940063
1421,Ge1O8Zr3,2.2922561168670654,2.156506299972534,0.04308236390352249
1422,F9Fe3,2.017033338546753,1.769026756286621,0.18805387616157532
1423,Ga1Pt1Sc2,2.004321336746216,2.044297695159912,0.017256315797567368
1424,Pr1Sm1Tl2,1.707570195198059,1.7035651206970215,0.01416708156466484
1425,Er1Mg2Nd1,1.5682017803192139,1.5650972127914429,0.02788391336798668
1426,Nb2Zn32,1.929418921470642,1.983110785484314,0.017986882477998734
1427,I6Ti2,0.4771212637424469,0.4355313777923584,0.2142551839351654
1428,Cs2Cu4I6,1.0,1.047677993774414,0.11230077594518661
1429,Ho1Mg2Tm1,1.5910645723342896,1.5971903800964355,0.020186681300401688
1430,Cl4F2Tb2,1.732393741607666,1.6786093711853027,0.04812539368867874
1431,Ga1Ni2Ta1,2.271841526031494,2.2826156616210938,0.018336065113544464
1432,Cl1Na1O4,1.1760913133621216,1.4937621355056763,0.11100777238607407
1433,K8O12Pb4,1.57978355884552,1.5926487445831299,0.06145486608147621
1434,Lu1Nd1Tl2,1.7403626441955566,1.7106863260269165,0.014946645125746727
1435,O6Re2,2.3765769004821777,2.392582893371582,0.08981091529130936
1436,Fe5Ho1,2.0,1.9620376825332642,0.05904093757271767
1437,Dy8O16Sr4,2.0569047927856445,2.0942695140838623,0.023948989808559418
1438,Al3Ho1,1.8864907026290894,1.866392731666565,0.014446371234953403
1439,Ag1Ir1Y2,1.991226077079773,1.9957454204559326,0.012057372368872166
1440,Au2Cd2,1.954242467880249,1.9160822629928589,0.024971218779683113
1441,Mg1Se1,1.6434526443481445,1.6469368934631348,0.10440237075090408
1442,Fe2O8Ta2,2.2833011150360107,2.2873177528381348,0.05402563884854317
1443,Ce1O8Th3,2.264817714691162,2.086399793624878,0.039993803948163986
1444,Al9Ca1Co2,1.929418921470642,1.926927924156189,0.01606668531894684
1445,Ag2Au2O4,1.9590413570404053,1.9107048511505127,0.1512707620859146
1446,Al2P2S8,0.9030900001525879,0.9752550721168518,0.17108990252017975
1447,Mg1Sm2Tl1,1.6812412738800049,1.6775199174880981,0.020047951489686966
1448,O9W3,2.2304489612579346,2.1577255725860596,0.2219705879688263
