Index,composition,target,pred-0,uncertainty
18992,Mg4Mn4O8,-2.3334085941314697,-2.472743034362793,0.03932313621044159
18993,Co2Mg2O10Si2,-2.314734697341919,-2.289999485015869,0.05109669640660286
18994,Ag1O8W2Y1,-2.3322134017944336,-2.3645057678222656,0.023358289152383804
18995,Mg2Mn4O8,-2.332273006439209,-2.293635845184326,0.036816056817770004
18996,Ca2Co6O26P6,-2.3242268562316895,-2.331843614578247,0.03570462390780449
18997,Bi4Ho2Mg2O12,-2.3325228691101074,-2.4426066875457764,0.026189573109149933
18998,Na4O10V4,-2.3280203342437744,-2.322516679763794,0.033724095672369
18999,Ca2Fe8O24Sr6,-2.320545196533203,-2.3460350036621094,0.032453395426273346
19000,Ca16Co20Fe12O80Sr16,-2.3100244998931885,-2.2940638065338135,0.02947898581624031
19001,Ba1Fe8O24Sr7,-2.322253704071045,-2.3493053913116455,0.03239988535642624
19002,O8Rb8Ti2,-2.3152499198913574,-2.313474178314209,0.028170360252261162
19003,O60P20Sb4,-2.321995973587036,-2.3831892013549805,0.035202935338020325
19004,Fe8Li4O48P12,-2.3194944858551025,-2.2901856899261475,0.04671884700655937
19005,Fe4Li2O24P6,-2.3182413578033447,-2.2901856899261475,0.04671884700655937
19006,Ba1Dy1Fe4O7,-2.332170009613037,-2.3596715927124023,0.029014304280281067
19007,F6Li3Pd1,-2.31010365486145,-2.4364118576049805,0.03262202814221382
19008,Cl6K2Rb1Sc1,-2.331881046295166,-2.3316898345947266,0.017282772809267044
19009,F6Ir1Rb2Tl1,-2.3320603370666504,-2.3215596675872803,0.017575088888406754
19010,F16Pb10,-2.318448543548584,-2.3599753379821777,0.16548427939414978
19011,C4Fe4Na10O28P4,-2.3093955516815186,-2.3020780086517334,0.01770024187862873
19012,C2Fe2Na4O14P2,-2.3132433891296387,-2.288501501083374,0.021232714876532555
19013,Co4Fe4Mn4O48P12,-2.312943458557129,-2.331082820892334,0.02181657962501049
19014,Co4Fe4Mn4O48P12,-2.3162102699279785,-2.331082820892334,0.02181657962501049
19015,Co4Fe4Mn4O48P12,-2.3210365772247314,-2.331082820892334,0.02181657962501049
19016,C4Fe4Li2Na10O28P4,-2.3314383029937744,-2.334768295288086,0.01593773066997528
19017,B4Li4Mn4O16,-2.3151352405548096,-2.323777675628662,0.032785799354314804
19018,B8Fe8Li2O24,-2.326650381088257,-2.3229262828826904,0.030807726085186005
19019,B8Fe8Li2O24,-2.3320281505584717,-2.3229262828826904,0.030807726085186005
19020,Fe3Li4O8Ti1,-2.331892490386963,-2.32889986038208,0.019619876518845558
19021,H12Li4O34P8V4,-2.332435369491577,-2.279146909713745,0.018772702664136887
19022,C4Nd4O16,-2.331688165664673,-2.482888698577881,0.0518404096364975
19023,Dy1In1O3,-2.321385383605957,-2.9868757724761963,0.032202962785959244
19024,Gd1K1O3,-2.3242909908294678,-2.3131003379821777,0.06899259984493256
19025,Be1O3Ti1,-2.326866388320923,-2.6640007495880127,0.2429875135421753
19026,Ge1O3Tm1,-2.323209762573242,-2.3520121574401855,0.09189017117023468
19027,H8Li2Na2O14Si4,-2.329864740371704,-2.288891315460205,0.025858622044324875
19028,I4Nd4O36V8,-2.3094613552093506,-2.3314456939697266,0.032698266208171844
19029,Ba4Mn36O104V24,-2.3207449913024902,-2.3522486686706543,0.02022000029683113
19030,Cu4Fe4O32P8Rb4,-2.3302366733551025,-2.343616247177124,0.017512481659650803
19031,Bi32Mg8O96P16,-2.3209614753723145,-2.2892866134643555,0.025043269619345665
19032,Cs8Mo8O56P8Te4,-2.309579372406006,-2.311626672744751,0.019082127138972282
19033,Ba4O32Se4V8,-2.328130006790161,-2.372448444366455,0.020950622856616974
19034,Fe12O24Sr8,-2.3166439533233643,-2.3120410442352295,0.034726809710264206
19035,B8Bi2H6O18,-2.3177740573883057,-2.3049235343933105,0.023955998942255974
19036,Hf4S20Sm8,-2.3147144317626953,-2.2822251319885254,0.02237972617149353
19037,Be2K4O26Si8,-2.3289802074432373,-2.409867286682129,0.0935487449169159
19038,Co8Cs8O32P8,-2.310394525527954,-2.3902764320373535,0.01755003072321415
19039,Al4Ca2O33Si8,-2.310426712036133,-2.2506422996520996,0.10546008497476578
19040,F6Na1Tl3,-2.315828800201416,-2.246739149093628,0.10015807300806046
19041,F1O1Y2,-2.3273658752441406,-3.4714155197143555,0.1399616152048111
19042,F6H6O2Ti1,-2.3132245540618896,-2.3349151611328125,0.04366683214902878
19043,As8O40Ti8Tl8,-2.3250954151153564,-2.284092903137207,0.02095932699739933
19044,O8Rb1W2Yb1,-2.3229317665100098,-2.391850709915161,0.023623105138540268
19045,B6O60P12Sc6,-2.3252038955688477,-2.4156506061553955,0.09412223100662231
19046,K12Li12Mo12O48,-2.3143646717071533,-2.3055970668792725,0.018734069541096687
19047,C4Er8O28,-2.3301286697387695,-2.5084035396575928,0.07119631767272949
19048,As6C2Ca10O24,-2.327864170074463,-2.518853187561035,0.03759646415710449
19049,Co3Ga3O12Yb3,-2.319720506668091,-2.31689715385437,0.027281122282147408
19050,Mg1S7Tm4,-2.3268392086029053,-2.326503038406372,0.024878524243831635
19051,Fe2O22Pb2V10,-2.3108222484588623,-2.3049685955047607,0.015911011025309563
19052,Eu1Ni1O4Sr1,-2.3117315769195557,-2.314910411834717,0.03888770565390587
19053,Fe2O9Ru1Sr3,-2.3249623775482178,-2.3447203636169434,0.024510454386472702
19054,O6Se12Sm7Ti4,-2.3279783725738525,-2.3907690048217773,0.04820588231086731
19055,S4Sm3Tm1,-2.328763246536255,-2.331073760986328,0.03286471590399742
19056,Na1O44P4W12,-2.3103346824645996,-2.31854510307312,0.024618051946163177
19057,Mg1Mn2O3,-2.323683023452759,-2.319410562515259,0.03004421480000019
19058,Ca1Na2O32V12,-2.3184092044830322,-2.3721587657928467,0.030092060565948486
19059,Cr8Fe3Mg1O16,-2.326977014541626,-2.2727646827697754,0.030853696167469025
19060,Li1Mo2O8Yb1,-2.3236570358276367,-2.3390653133392334,0.02540787123143673
19061,F2Fe2Li2O8S2,-2.3315224647521973,-2.3351080417633057,0.02579863741993904
19062,Li2Nb2O13W2,-2.3198626041412354,-2.306506633758545,0.06568993628025055
19063,Ba4Co10O30Pr6,-2.311105489730835,-2.3165464401245117,0.037993863224983215
19064,Al4Bi4Fe4O18,-2.310441732406616,-2.319283962249756,0.04283773526549339
19065,Nb4O18Zn8,-2.3281290531158447,-2.3333096504211426,0.028693772852420807
19066,Ni4O24P8,-2.3291282653808594,-2.226788282394409,0.028152910992503166
19067,Mn8O14Si2,-2.3256430625915527,-2.3401706218719482,0.041183385998010635
19068,Cl6Cs2U1,-2.3216116428375244,-2.2893052101135254,0.023243198171257973
19069,H6O6Tb2,-2.320368528366089,-2.308779716491699,0.02811799757182598
19070,Cl2Co2O5Sr3,-2.330986738204956,-2.3714089393615723,0.03401597961783409
19071,Fe2O14P4,-2.331040143966675,-2.300118923187256,0.06119650974869728
19072,Ca4Fe8O16,-2.3217673301696777,-2.2536022663116455,0.0341503769159317
19073,Be6Ge6Mn8O24S2,-2.329956293106079,-2.3636908531188965,0.020587511360645294
19074,Cu2Li2O12P4,-2.327258825302124,-2.27847957611084,0.017897769808769226
19075,Cu4Li8O16P4,-2.31954288482666,-2.2872390747070312,0.01816706545650959
19076,O32P8Sn12,-2.3121728897094727,-2.222710609436035,0.03102627582848072
19077,F28H20K8,-2.311514139175415,-2.223031520843506,0.04063732922077179
19078,Ba15O27Pt6,-2.320871114730835,-2.313640594482422,0.04125599190592766
19079,La2O18Sb6,-2.3282039165496826,-2.2662181854248047,0.04928611218929291
19080,Co2O18P6,-2.3240623474121094,-2.360325336456299,0.03817696496844292
19081,Fe8Li4O48P12,-2.3244597911834717,-2.2901856899261475,0.04671884700655937
19082,O6Se2Sr2,-2.3305087089538574,-2.3472704887390137,0.03682057186961174
19083,Cr8O64P18,-2.3233203887939453,-2.397106647491455,0.053681936115026474
19084,B4Ga4O16Pb4,-2.3127264976501465,-2.326341152191162,0.01839374005794525
19085,Cr4Cu3O24P6,-2.328111410140991,-2.316063165664673,0.017798028886318207
19086,Li5O6Re1,-2.3224105834960938,-2.3277058601379395,0.023829882964491844
19087,Co3Li3O16P4,-2.3159918785095215,-2.299753189086914,0.03547104448080063
19088,Cr8O48P12,-2.3255534172058105,-2.3305294513702393,0.04975906386971474
19089,Cr8O48P12,-2.326597213745117,-2.3305294513702393,0.04975906386971474
19090,O16P4Pb6,-2.3313961029052734,-2.3150687217712402,0.02198714204132557
19091,Ho4O22Te8,-2.323007106781006,-2.3248238563537598,0.02554943971335888
19092,Ba7Br2O15Ru4,-2.3286736011505127,-2.301828145980835,0.023038005456328392
19093,B2O14P2Zn6,-2.32610821723938,-2.3283379077911377,0.02316942997276783
19094,B12Ca4H20O32,-2.327075719833374,-2.3186657428741455,0.03927236795425415
19095,Ba2F2Fe2O1Se2,-2.322939157485962,-2.309244155883789,0.04212226718664169
19096,Na2O16P2W4,-2.3307580947875977,-2.360670566558838,0.021527400240302086
19097,Ba1O56P4W16,-2.312896966934204,-2.3096413612365723,0.027860235422849655
19098,Er4O22Te8,-2.32421612739563,-2.319869041442871,0.0248323492705822
19099,Cu8Gd8Mo16O64,-2.3333637714385986,-2.3319380283355713,0.014306341297924519
19100,F76H72Li4N16Zr12,-2.311441659927368,-2.2295451164245605,0.0406123511493206
19101,Bi20Fe20O92Sr30,-2.312319278717041,-2.2639989852905273,0.029621902853250504
19102,H6O6Tb2,-2.3178510665893555,-2.308779716491699,0.02811799757182598
19103,Cs4F4O8S4,-2.333653688430786,-2.2295658588409424,0.03372522071003914
19104,Gd12N4S12,-2.3123109340667725,-2.296804189682007,0.032424621284008026
19105,Bi4O28P8,-2.314333438873291,-2.275752067565918,0.0510811023414135
19106,Li4O8S2,-2.313450336456299,-2.248121500015259,0.16815122961997986
19107,Cs4F120O24Sb4Te24,-2.311782121658325,-2.2587296962738037,0.05077759176492691
19108,Ca32O112Te40,-2.3116848468780518,-2.3086154460906982,0.03507959097623825
19109,Mo2O26P8,-2.332484483718872,-2.403383255004883,0.15308137238025665
19110,K32O108S24V8,-2.325213670730591,-2.3432087898254395,0.02077852562069893
19111,B12Ca4H20O32,-2.3226242065429688,-2.3186657428741455,0.03927236795425415
19112,F8H12O6Zr2,-2.333340883255005,-2.2974398136138916,0.03082890436053276
19113,Cu2Li4O8Si2,-2.3248565196990967,-2.3325533866882324,0.021799935027956963
19114,H6Lu2O6,-2.3227624893188477,-2.350069761276245,0.026706138625741005
19115,Cu4Li8O16P4,-2.310748338699341,-2.2872390747070312,0.01816706545650959
19116,O36Re12Sr5,-2.321641683578491,-2.366590976715088,0.03107389807701111
19117,Cu4Li4O26P8,-2.3127167224884033,-2.2899868488311768,0.02132035791873932
19118,Cu4F12Li4,-2.3293979167938232,-2.329836368560791,0.032887253910303116
19119,Li4Mn4O20P4,-2.315040349960327,-2.343940258026123,0.03603947162628174
19120,Fe10Li2O26P6,-2.3334856033325195,-2.366149425506592,0.019624173641204834
19121,Li4Mn3O16V3W2,-2.310999870300293,-2.3026750087738037,0.015318239107728004
19122,Co1Fe3Mn2O24P6,-2.329969644546509,-2.335773468017578,0.020886236801743507
19123,Co2Fe3O24P6Sb1,-2.3163836002349854,-2.300747871398926,0.017144516110420227
19124,Fe18O32Ti6,-2.311490535736084,-2.316234588623047,0.028039785102009773
19125,F8Mn8O8,-2.327871322631836,-2.3510050773620605,0.026775164529681206
19126,F8Mn8O8,-2.326724052429199,-2.3510050773620605,0.026775164529681206
19127,F16Fe14Li4O8,-2.31620454788208,-2.358126401901245,0.025399621576070786
19128,B8Fe8Li2O24,-2.32463002204895,-2.3229262828826904,0.030807726085186005
19129,B8Fe8Li2O24,-2.332793712615967,-2.3229262828826904,0.030807726085186005
19130,Co2Li2O8Si2,-2.3320066928863525,-2.354785919189453,0.030754346400499344
19131,Li1O58V24,-2.3135147094726562,-2.2760207653045654,0.04284724220633507
19132,F4Li4Mn8O12,-2.3239989280700684,-2.28055739402771,0.025253301486372948
19133,C2Fe1Li6Ni1O14P2,-2.3168067932128906,-2.3192086219787598,0.01487631257623434
19134,Li4Ni4O14Si4,-2.3118927478790283,-2.3180010318756104,0.02358545921742916
19135,C2Na6O14P2Zn2,-2.314002275466919,-2.301666259765625,0.01592218317091465
19136,Cr4Li2O20P4,-2.3206980228424072,-2.3204872608184814,0.037397921085357666
19137,C4Mn4Na8O28P4,-2.320448398590088,-2.318288564682007,0.018985766917467117
19138,C4Mn4Na8O28P4,-2.3195114135742188,-2.318288564682007,0.018985766917467117
19139,B4Bi2Li14O16,-2.3091583251953125,-2.3147144317626953,0.024673379957675934
19140,Ga4O12V4,-2.312378168106079,-2.253603219985962,0.14960786700248718
19141,Fe3Li3O8Ti1,-2.3340117931365967,-2.3117895126342773,0.021271465346217155
19142,Cr6Fe2Li8O16,-2.316580057144165,-2.262742042541504,0.022032951936125755
19143,Li6Mn3O12V3,-2.314589500427246,-2.3194899559020996,0.020573880523443222
19144,Li4Mn3Ni3O24P6,-2.320314884185791,-2.325533866882324,0.02076331153512001
19145,Cr3Li4Mn1O8,-2.330498456954956,-2.311480760574341,0.019679870456457138
19146,Li4Mn1O8V3,-2.328051805496216,-2.3976893424987793,0.02152026630938053
19147,C2Cr2Na6O14P2,-2.33056378364563,-2.3626060485839844,0.01613282971084118
19148,Li2Mn1O4V1,-2.312228202819824,-2.3194899559020996,0.020573880523443222
19149,Cr2O12V4,-2.3105459213256836,-2.3602585792541504,0.025233523920178413
19150,Cr6Li4O16Sb2,-2.3174664974212646,-2.3190107345581055,0.019653810188174248
19151,Cu1Mn5O24P6,-2.3105738162994385,-2.3252837657928467,0.02349393628537655
19152,Li8Ni4O24P6,-2.330299139022827,-2.329144239425659,0.021653050556778908
19153,Cr3Fe2Li4O16V3,-2.314012050628662,-2.3152506351470947,0.01839694380760193
19154,Li8Mn12Nb4O32,-2.317310333251953,-2.339104175567627,0.02310209907591343
19155,Mn1O8V3,-2.3243792057037354,-2.339268207550049,0.02656041830778122
19156,Cr8O12,-2.31145977973938,-2.1974802017211914,0.14543409645557404
19157,B4Li8Ni2O12,-2.3292524814605713,-2.3095345497131348,0.02269643545150757
19158,B8Fe8Li16O32,-2.327120065689087,-2.3514530658721924,0.022730333730578423
19159,B8Fe8Li2O24,-2.3271231651306152,-2.3229262828826904,0.030807726085186005
19160,B8Fe8Li16O32,-2.3189308643341064,-2.3514530658721924,0.022730333730578423
19161,Ba16Br24O4,-2.3184099197387695,-2.3970279693603516,0.054401032626628876
19162,Cr4Li8O24P4,-2.333767890930176,-2.3030669689178467,0.049379076808691025
19163,Li7Mn1Ni3O24P6,-2.3333380222320557,-2.3347768783569336,0.027673864737153053
19164,F10Fe8O6,-2.310297727584839,-2.312429428100586,0.028894789516925812
19165,O10V4,-2.3159067630767822,-2.2567553520202637,0.1119733601808548
19166,B8Fe8Li2O24,-2.3306074142456055,-2.3229262828826904,0.030807726085186005
19167,F10Fe8O6,-2.3209214210510254,-2.312429428100586,0.028894789516925812
19168,Mn2O30P10,-2.318061351776123,-2.365074396133423,0.07079747319221497
19169,F10Fe8O6,-2.3194658756256104,-2.312429428100586,0.028894789516925812
19170,Co1F2Li4O2,-2.3261938095092773,-2.296726703643799,0.028301971033215523
19171,Li4Ni4O48P16,-2.3266801834106445,-2.3731017112731934,0.028138969093561172
19172,H4Mn2O14P4,-2.3255455493927,-2.309267997741699,0.02164599485695362
19173,C4Mn4Na8O28P4,-2.318180561065674,-2.318288564682007,0.018985766917467117
19174,Ca12O24Tl8,-2.326484203338623,-2.3195433616638184,0.03666415065526962
19175,F2Fe2Li2O8S2,-2.3319590091705322,-2.3351080417633057,0.02579863741993904
19176,F6Ge2Tl2,-2.3233251571655273,-2.2955737113952637,0.04275568202137947
19177,Al10Cu6O24,-2.319160223007202,-2.3271093368530273,0.06152809411287308
19178,O8V4Zn1,-2.3179657459259033,-2.3383002281188965,0.024505920708179474
19179,Ca2Cu4O28P8,-2.3320930004119873,-2.323967933654785,0.03476846590638161
19180,Al4Fe13O28Sb2Si2,-2.3219709396362305,-2.3031344413757324,0.035620786249637604
19181,B6Cs2O18Zn8,-2.3380818367004395,-2.3260679244995117,0.019488472491502762
19182,O16Si4Zn8,-2.3364551067352295,-2.380889892578125,0.04675871878862381
19183,O16Si4Zn8,-2.3469552993774414,-2.380889892578125,0.04675871878862381
19184,Li1Mg6O7Rb1,-2.3481433391571045,-2.255483627319336,0.06528323143720627
19185,Fe1Mg6O8Rb1,-2.3561079502105713,-2.358198642730713,0.03196416795253754
19186,Ga1Mg6O8Rb1,-2.3491673469543457,-2.4156880378723145,0.032085761427879333
19187,Cr8O36P8,-2.334498882293701,-2.351046085357666,0.04120311886072159
19188,Al2Mn2O16W4,-2.3547019958496094,-2.3350796699523926,0.030337071046233177
19189,Mg2O10Sn4,-2.3391776084899902,-2.066739082336426,0.039994433522224426
19190,Ge4Mg2Mn2O12,-2.3469815254211426,-2.337305784225464,0.017699962481856346
19191,Ca2Fe2La2Ni2O12,-2.3549671173095703,-2.3512768745422363,0.040067728608846664
19192,Ca2Fe7Mn1O24Sr6,-2.340942859649658,-2.359302520751953,0.0287032350897789
19193,Ca7Mg1Mn8O24,-2.3527510166168213,-2.4128904342651367,0.033199604600667953
19194,O12Pb4Sb2Tm2,-2.336613655090332,-2.335556745529175,0.01991952396929264
19195,Cs1Li1Mg6O7,-2.3467557430267334,-2.2053728103637695,0.07729750871658325
19196,Mg3Mo1O4,-2.348726272583008,-2.3944311141967773,0.04320673644542694
19197,Ca20Co16Fe16O80Sr12,-2.346405506134033,-2.314709424972534,0.029634978622198105
19198,Na2O10V4,-2.349252223968506,-2.4025793075561523,0.02929041162133217
19199,C4Fe4Li8Na4O28P4,-2.3544921875,-2.365062713623047,0.015144484117627144
19200,C4Fe4Li8Na4O28P4,-2.3572351932525635,-2.365062713623047,0.015144484117627144
19201,Na1O18V13,-2.3367972373962402,-2.3669354915618896,0.03852272033691406
19202,Ba1Er1Fe4O7,-2.340895175933838,-2.324148654937744,0.032892461866140366
19203,As1F6Na2Tl1,-2.356992244720459,-2.3692467212677,0.02735307067632675
19204,F6Hg1Rb2Tl1,-2.3400299549102783,-2.3476459980010986,0.024070987477898598
19205,Ca1K4O12W3,-2.3457021713256836,-2.415785551071167,0.022443022578954697
19206,C2Mn2Na5O14P2,-2.353912830352783,-2.35158634185791,0.014782068319618702
19207,C6Mn6Na15O42P6,-2.3501853942871094,-2.35158634185791,0.014782068319618702
19208,C4Fe4Li6Na6O28P4,-2.350186586380005,-2.3542721271514893,0.0180082805454731
19209,Li2Ni2O24P8,-2.3528940677642822,-2.3731017112731934,0.028138969093561172
19210,Li18Ni2O20Si4,-2.3553593158721924,-2.407708168029785,0.026792963966727257
19211,C4Fe4Li10O28P4,-2.354670286178589,-2.360867500305176,0.01685183122754097
19212,Fe1Li3O12V4,-2.3417956829071045,-2.343444585800171,0.021207066252827644
19213,C4Li8Mn4O28P4,-2.3469960689544678,-2.3523361682891846,0.01729201339185238
19214,Cu1O14S2Te2Y2,-2.3518269062042236,-2.3619062900543213,0.024909453466534615
19215,Cu1Gd2O14S2Te2,-2.341799259185791,-2.349270820617676,0.023833803832530975
19216,B2Co2H2O18P4Pb2,-2.352078914642334,-2.3714675903320312,0.022932223975658417
19217,Fe4H2Na2O16P4,-2.351485252380371,-2.3527863025665283,0.020521461963653564
19218,Al6Ca1H12O28S4,-2.340761423110962,-2.3177151679992676,0.03524359315633774
19219,Mo4O36Te8Th4,-2.3501436710357666,-2.374539375305176,0.02132190763950348
19220,Cl72Ir8Y40,-2.3475279808044434,-2.345578193664551,0.03530930355191231
19221,In4O32P8Sr2,-2.355196952819824,-2.322925329208374,0.11198216676712036
19222,Ag2Ge4O24U4,-2.345754623413086,-2.5215134620666504,0.06375385820865631
19223,F6Fe1Tl3,-2.3459720611572266,-2.3508763313293457,0.050186287611722946
19224,Mn2Mo8O32U2,-2.352393627166748,-2.3306350708007812,0.02292102947831154
19225,O8Tb4V4,-2.344275712966919,-2.5078370571136475,0.10164129734039307
19226,O32P4Rb1W8,-2.3393678665161133,-2.36918568611145,0.021248118951916695
19227,Al2Li4Mo8O32Rb6,-2.3559696674346924,-2.3594775199890137,0.01688935048878193
19228,Mg4Mo6Na3O24,-2.3422658443450928,-2.3972935676574707,0.013873218558728695
19229,Cl12Lu2Na6,-2.355238437652588,-2.2403907775878906,0.024576928466558456
19230,H4Na12O36P12,-2.3487601280212402,-2.4752681255340576,0.02916373312473297
19231,Mg4Mo6Na6O24,-2.334789276123047,-2.356290578842163,0.015027257613837719
19232,K2Li2Mo8O32Yb4,-2.3541698455810547,-2.361037254333496,0.02106652595102787
19233,Ca4Nb4O8,-2.3521273136138916,-2.5551929473876953,0.12348275631666183
19234,Cu2Fe1O7Sr2Y1,-2.337343692779541,-2.3897995948791504,0.025171052664518356
19235,S2Sm1Y1,-2.3437917232513428,-2.31750226020813,0.054284270852804184
19236,Dy3Ir3Na3O12,-2.3413379192352295,-2.3365375995635986,0.0261504128575325
19237,In2Mg6Mo10Na2O40,-2.33567214012146,-2.352047920227051,0.013952224515378475
19238,Na2O3Pr1,-2.3358054161071777,-2.198822498321533,0.10674858093261719
19239,Li4O8V4,-2.3517470359802246,-2.430966377258301,0.18221145868301392
19240,Er14K6S24,-2.33801007270813,-2.3381011486053467,0.028057867661118507
19241,Hf2In2K10Mo12O48,-2.3424744606018066,-2.3536794185638428,0.02570834942162037
19242,Li2Mo20O110P20,-2.3403518199920654,-2.354109048843384,0.03371989727020264
19243,Al3Ca1O14P1S1,-2.3366127014160156,-2.3353402614593506,0.12245805561542511
19244,Ba4Co8O22Pr4,-2.3443000316619873,-2.3366851806640625,0.03111841343343258
19245,Ba6Cu2O18Sb4,-2.353337287902832,-2.373195171356201,0.02247512899339199
19246,K16O16Si4,-2.3346540927886963,-2.32051420211792,0.02940474823117256
19247,Li4O8W2,-2.351792097091675,-2.3481390476226807,0.03819532319903374
19248,Ba2Co4Nd2O11,-2.3446338176727295,-2.355806350708008,0.028790319338440895
19249,C2Fe2Li4O14P2,-2.3390567302703857,-2.337946891784668,0.01833277754485607
19250,Mo6O32P6,-2.3480796813964844,-2.3378331661224365,0.0288443211466074
19251,Br4F32Sb6,-2.3458244800567627,-2.3389201164245605,0.04454060271382332
19252,Cl6Rb2Zr1,-2.334913969039917,-2.3304331302642822,0.020532334223389626
19253,Cl20Pu4Rb8,-2.3407013416290283,-2.3406333923339844,0.021139176562428474
19254,Cl12Ho2Na6,-2.3572661876678467,-2.246145009994507,0.025516415014863014
19255,Co12Li2O48P14,-2.336153030395508,-2.332571029663086,0.021118290722370148
19256,Mn1O7P2,-2.345923662185669,-2.337573528289795,0.0441158302128315
19257,Cl6Gd1Na3,-2.3507871627807617,-2.2219412326812744,0.025159697979688644
19258,Mn4O16P4,-2.3554129600524902,-2.3790760040283203,0.03957047685980797
19259,Ge6O18Ta2Tl2,-2.353954792022705,-2.3489015102386475,0.021647147834300995
19260,La4O19Os6,-2.345360040664673,-2.3205935955047607,0.040067121386528015
19261,C4F12Na4O8Sb4,-2.3367762565612793,-2.3376307487487793,0.03609712794423103
19262,K2La2O6Pd2,-2.337517023086548,-2.3624391555786133,0.0503758080303669
19263,Ag4K4O24P8,-2.3490982055664062,-2.3451669216156006,0.019823255017399788
19264,Na16O32Rb16Si8,-2.3407058715820312,-2.3551437854766846,0.024042030796408653
19265,O10Sb10Sm18,-2.347865581512451,-2.2981739044189453,0.04972148686647415
19266,Cu8Mo16O64Sm8,-2.3444035053253174,-2.339564323425293,0.013553842902183533
19267,Cd1Cl1K4O15V5,-2.3487918376922607,-2.3501362800598145,0.019777171313762665
19268,F6K2Ni1,-2.351801872253418,-2.353430986404419,0.06352371722459793
19269,B4Cs6Li4Na2O12,-2.3392109870910645,-2.3728585243225098,0.0264758113771677
19270,B6K2O18Zn8,-2.3364195823669434,-2.32955265045166,0.021902065724134445
19271,F18Sn2Tl10,-2.3475334644317627,-2.3251755237579346,0.03431524336338043
19272,Cl6Na3Y1,-2.356902599334717,-2.254382371902466,0.02836703322827816
19273,N16O8Zr16,-2.3533051013946533,-2.259140968322754,0.05901753157377243
19274,Cl18Er3Li9,-2.3388235569000244,-2.3294529914855957,0.043268218636512756
19275,O24P8Sb2,-2.357356309890747,-2.377932071685791,0.0224106777459383
19276,H12O24P6Sc2,-2.342489719390869,-2.3102197647094727,0.08471012860536575
19277,Co4Li4O28P8,-2.3567659854888916,-2.361846923828125,0.028492646291851997
19278,Fe4Li4O52P16,-2.3387460708618164,-2.391112804412842,0.06649584323167801
19279,F24Mn6,-2.3384766578674316,-2.3731703758239746,0.1032748594880104
19280,H10K6O28P8,-2.334989309310913,-2.2293784618377686,0.12329086661338806
19281,O4V2,-2.3400676250457764,-2.402094602584839,0.25145411491394043
19282,Fe4H8O40P12,-2.334886074066162,-2.323881149291992,0.026515038684010506
19283,In6O14Ta2,-2.3524558544158936,-2.375629186630249,0.03327448293566704
19284,Cu1Li2O4Si1,-2.347886323928833,-2.3325533866882324,0.021799935027956963
19285,Cu4F12Li4,-2.3389346599578857,-2.329836368560791,0.032887253910303116
19286,K4O6Tb2,-2.340121269226074,-2.4271421432495117,0.07987096160650253
19287,F12O4Sb4,-2.35491681098938,-2.3506851196289062,0.10040481388568878
19288,Cu4Li8O16Si4,-2.3390960693359375,-2.3325533866882324,0.021799935027956963
19289,Co4Li4O16P4,-2.3382139205932617,-2.3886210918426514,0.019399095326662064
19290,Co6Li6O24P6,-2.3516550064086914,-2.3886210918426514,0.019399095326662064
19291,Co4Li4O16P4,-2.3480172157287598,-2.3886210918426514,0.019399095326662064
19292,Co8Li8O32P8,-2.348886013031006,-2.3886210918426514,0.019399095326662064
19293,Ba8Fe8O21,-2.3393118381500244,-2.3627257347106934,0.036787454038858414
19294,Co3Li3O12Si3,-2.346036195755005,-2.354785919189453,0.030754346400499344
19295,F8Li12Ni8O32P8,-2.356333017349243,-2.368191957473755,0.048098254948854446
19296,Li1Mn3O16P4,-2.350663900375366,-2.4036307334899902,0.027333218604326248
19297,Co6Li6O24Si6,-2.3391783237457275,-2.354785919189453,0.030754346400499344
19298,Li2O6V2,-2.354557514190674,-2.391982078552246,0.04043425992131233
19299,F8Mn8O8,-2.356391668319702,-2.3510050773620605,0.026775164529681206
19300,Co2Li2O8Si2,-2.349517583847046,-2.354785919189453,0.030754346400499344
19301,F6Mn6O6,-2.351034641265869,-2.3510050773620605,0.026775164529681206
19302,Co9Li6O24Si6,-2.343543291091919,-2.2980568408966064,0.02601652964949608
19303,Fe3Ni2O24P6V1,-2.335585117340088,-2.3294506072998047,0.01889009214937687
19304,C2Li2Mn2Na2O14P2,-2.3489606380462646,-2.3230950832366943,0.01752018928527832
19305,F1Li7O5V1,-2.3344545364379883,-2.337979316711426,0.027329642325639725
19306,Co7F13Li4O3,-2.3386833667755127,-2.3588600158691406,0.03094322793185711
19307,B8Fe8Li3O24,-2.343762159347534,-2.3502466678619385,0.033256154507398605
19308,B8Fe8Li4O24,-2.353536605834961,-2.3554720878601074,0.03209174424409866
19309,B8Fe8Li4O24,-2.357142448425293,-2.3554720878601074,0.03209174424409866
19310,B8Fe8Li3O24,-2.343857765197754,-2.3502466678619385,0.033256154507398605
19311,B8Fe8Li3O24,-2.345242738723755,-2.3502466678619385,0.033256154507398605
19312,F8Mn8O8,-2.356046676635742,-2.3510050773620605,0.026775164529681206
19313,Fe2H4Li2O20P4V2,-2.356025457382202,-2.3603641986846924,0.021976400166749954
19314,Li8O60P16Sn16,-2.3463242053985596,-2.3725316524505615,0.022277843207120895
19315,Co2Li2O8P2,-2.350796699523926,-2.3886210918426514,0.019399095326662064
