Index,composition,target,pred-0,uncertainty
15961,Ba9Bi18S36,1.2835999727249146,0.8175039291381836,0.2987102270126343
15962,Ba20Ga5O44Ru7,0.0,0.0005942583084106445,0.016290688887238503
15963,Ce1P2Ru2,0.0,0.00011789798736572266,0.007250860333442688
15964,Cs2I12Ta2,1.1787999868392944,1.578951120376587,0.35705849528312683
15965,Br3Cs1Ge1,2.1570000648498535,1.080966830253601,0.5586987733840942
15966,Ba2Fe3H1O22P6,2.538300037384033,2.550004482269287,0.26017478108406067
15967,F6Ga1Rb2Tl1,4.4008002281188965,4.304935455322266,0.21176783740520477
15968,Ba4F28Mg4V4,2.421600103378296,2.568056106567383,0.1770886331796646
15969,Al1Cu2Hf1,0.0,-0.0001220703125,0.006562540773302317
15970,Ga4Pr4Pt4,0.0,-6.091594696044922e-05,0.0068760826252400875
15971,Fe4P4Ti4,0.0,7.343292236328125e-05,0.007332994602620602
15972,Fe4Si4Ta4,0.0,-5.519390106201172e-05,0.006987683475017548
15973,Hg2Pt4Se6,0.0,0.24554389715194702,0.12304145097732544
15974,Ba4Ga4Ge4,0.0,-0.00011754035949707031,0.006557833403348923
15975,Pu4Sn8,0.0,0.0001474618911743164,0.007255605887621641
15976,Pd4Sc4Si4,0.0,0.00013625621795654297,0.007044151425361633
15977,Ga4Pt4Sc4,0.0,-6.210803985595703e-05,0.006743376608937979
15978,Al4Pd4Sm4,0.0,-8.499622344970703e-05,0.006974287796765566
15979,Fe4Hf4Si4,0.0,-0.00011515617370605469,0.0068358429707586765
15980,Eu2Ga6Ni4,0.0,0.00014257431030273438,0.007242999039590359
15981,Al4Au4Ho4,0.0,-5.7220458984375e-05,0.006988240405917168
15982,Co4Sc4Si4,0.0,-0.0001800060272216797,0.006875659804791212
15983,Cl8Ga2Hg2,2.8512001037597656,2.5747017860412598,0.182578906416893
15984,B8Ru2U2,0.0,3.552436828613281e-05,0.007133822422474623
15985,As4La4S4,0.3643999993801117,0.06212151050567627,0.05594845116138458
15986,Nb6Sn6Tb1,0.0,-0.00010824203491210938,0.006779480259865522
15987,Pr9Rh6,0.0,8.356571197509766e-05,0.007367148995399475
15988,La2Ni8Sn4,0.0,-8.058547973632812e-05,0.006879480089992285
15989,Ni1S8Ti4,0.0,1.239776611328125e-05,0.006977601442486048
15990,Pd6Y9,0.0,-2.6226043701171875e-06,0.006967321503907442
15991,Re8Si4Sm2,0.0,-0.0001722574234008789,0.006746505852788687
15992,As8Eu6,0.0,0.00031554698944091797,0.007824905216693878
15993,Fe6Ge6Yb1,0.0,0.00027370452880859375,0.007491972763091326
15994,Al4Mn2S8,1.0181000232696533,0.8079938888549805,0.7831861972808838
15995,F14Pa2Rb4,3.955699920654297,4.03225040435791,0.1314161717891693
15996,Rh6Tb10,0.0,-4.565715789794922e-05,0.007143727969378233
15997,As12La1Os4,0.0,0.0023573637008666992,0.009296545758843422
15998,Ga4Pd8Sm4,0.0,-0.0001366138458251953,0.0065733143128454685
15999,Dy4Pd8Si4,0.0,-0.00014579296112060547,0.006613850127905607
16000,Cr4O12Sm4,2.40310001373291,2.3569083213806152,0.1392088532447815
16001,B6Co12Nd1,0.0,-6.73532485961914e-05,0.006974268704652786
16002,Ga2Lu12Ni4,0.0,6.949901580810547e-05,0.007323489990085363
16003,Fe4P12Sm1,0.0,0.00020873546600341797,0.0074519263580441475
16004,Ge4Pd8Pr4,0.0,-0.00016498565673828125,0.006652434356510639
16005,Co9Dy3Ga6,0.0,-0.00021445751190185547,0.006637735292315483
16006,Pr14Pt6,0.0,6.99758529663086e-05,0.00726215448230505
16007,Ge8Pr4Pt4,0.0,-0.00015616416931152344,0.006931466981768608
16008,Ag1F6Ga1Rb2,2.420300006866455,2.4679713249206543,0.29089295864105225
16009,Br6Li1Rb2Y1,4.041999816894531,4.027091026306152,0.12253078818321228
16010,Ag1Cl6Cs2Eu1,0.0,0.00017714500427246094,0.00670069782063365
16011,B8Er4Ru4,0.0,-8.33272933959961e-05,0.006797783076763153
16012,Dy4Ge6Rh7,0.0,6.80685043334961e-05,0.00952188577502966
16013,Dy1In2Tm1,0.0,-0.00027549266815185547,0.0064751203171908855
16014,Hf2Ir1Tc1,0.0,-0.00014734268188476562,0.006908764597028494
16015,Ag1Hg1Ho2,0.0,4.3511390686035156e-05,0.007323752157390118
16016,In2Lu1Pm1,0.0,-0.00024890899658203125,0.00668301060795784
16017,Cu4Mg2Se8Si2,0.796500027179718,0.746649980545044,0.09039357304573059
16018,Bi4Cl14Tl2,3.2827000617980957,2.205483913421631,0.21620827913284302
16019,Cu6Gd6Sb8,0.30480000376701355,0.24399036169052124,0.06543508917093277
16020,Na6O12Os3,0.21279999613761902,0.0018883943557739258,0.09637879580259323
16021,Co4Zn22,0.0,0.00028634071350097656,0.007410093210637569
16022,As4Ba4K4O16,3.8273000717163086,3.658093214035034,0.11558067798614502
16023,B6Ni20V3,0.0,0.00024497509002685547,0.00743494275957346
16024,Cs12Ge4Te12,1.191100001335144,1.1824431419372559,0.14243672788143158
16025,Be26Ho2,0.0,-8.249282836914062e-05,0.006791348569095135
16026,Fe12N4Nb12,0.0,-3.4809112548828125e-05,0.006944958120584488
16027,Ba8Cl4Cs4S16Sn4,2.5462000370025635,2.2168619632720947,0.10953722149133682
16028,O24P2Rb2S4Sb4,4.080100059509277,4.254168510437012,0.9600715637207031
16029,Ba8Te28Ti4U4,0.0,7.677078247070312e-05,0.0071544526144862175
16030,B24Mo4U8,0.0,-8.988380432128906e-05,0.0068931011483073235
16031,F24Fe8Rb4,1.4048000574111938,0.0007215738296508789,0.024797338992357254
16032,Fe6O34P8Rb7Sm1,2.190000057220459,1.9722867012023926,0.27883395552635193
16033,Cs4Pd8S34U12,0.0,5.9723854064941406e-05,0.007117193657904863
16034,B4F16H20O8,6.947800159454346,7.4486284255981445,0.3390571177005768
16035,Ce4Ho11S22,0.0,-8.296966552734375e-05,0.006836713291704655
16036,As4K12Se16,1.1008000373840332,1.3386565446853638,0.10543037950992584
16037,Ga4S36Sb4Sm16,2.243299961090088,2.3120479583740234,0.08606062084436417
16038,B8H8O52P12Rb12,5.295599937438965,5.06630802154541,0.2561101019382477
16039,Al4Br12H60N20,3.793600082397461,4.238879680633545,0.17152714729309082
16040,B18Cs8S18,3.177000045776367,2.4937691688537598,0.11672155559062958
16041,Al32Co8Sm4,0.0,-0.00017654895782470703,0.006763129029422998
16042,Dy8Ge24Pd4,0.0,-5.233287811279297e-05,0.006775686517357826
16043,Cu6K6Nb4Se16,1.5450999736785889,1.5723998546600342,0.07259096205234528
16044,Cs6Cu2Hf4Te20,1.1246000528335571,0.4278857707977295,0.1668173223733902
16045,Ga40Mo8Sn1,0.0,-3.731250762939453e-05,0.007046073209494352
16046,As24Bi8Cs32Se56,1.4701999425888062,1.387895941734314,0.1993747353553772
16047,Cl4H4I4O52Pr4,0.1039000004529953,0.31429874897003174,0.29400795698165894
16048,N12O40V4,3.002700090408325,2.0157806873321533,0.18213461339473724
16049,I6Rh2Te12,1.0561000108718872,0.9769718647003174,0.06870424747467041
16050,Ga3Mg3Tb3,0.0,-0.00014150142669677734,0.006889640353620052
16051,Cl6Cs2Tc1,1.3202999830245972,0.5984758138656616,0.33282580971717834
16052,In3Lu3Ni3,0.0,-0.00010693073272705078,0.006710696499794722
16053,F4Ni1Tl2,3.5522000789642334,3.6059956550598145,0.19802339375019073
16054,Cl6Cs2Pd1,1.5121999979019165,1.5974557399749756,0.11830054968595505
16055,Cd3Nd3Pd3,0.0,-1.8715858459472656e-05,0.006668927613645792
16056,Ba2O6Sc1U1,0.7748000025749207,0.251895010471344,0.24276702105998993
16057,Al60Re12Yb6,0.0,3.5881996154785156e-05,0.00712126400321722
16058,Au25Ga19Yb12,0.0,1.2993812561035156e-05,0.0070474836975336075
16059,Mn8Sc8Si14,0.0,-2.8252601623535156e-05,0.007349009159952402
16060,C15Os5Sm12,0.0,4.017353057861328e-05,0.007171844597905874
16061,Mo8O32Rb4Y4,3.6110000610351562,3.5029876232147217,0.18456929922103882
16062,P44Rb4,0.6942999958992004,1.1681199073791504,0.14926853775978088
16063,Ge12Pd12Pr12,0.0,4.851818084716797e-05,0.007075421512126923
16064,F22Nd2Zr4,5.742700099945068,5.708054542541504,0.22149096429347992
16065,Ga18Nd4Ru6,0.0,0.00030803680419921875,0.007539860438555479
16066,Co6Pb1Pr12,0.0,-0.00014472007751464844,0.00677230441942811
16067,Be12F48Mn8Tl8,4.116099834442139,4.317849159240723,0.20112687349319458
16068,Na24O64P16Y8,4.959799766540527,4.95557975769043,0.15055924654006958
16069,La8Na24O64P16,4.6605000495910645,4.433055400848389,0.19166594743728638
16070,K2O16Sc2W4,3.1168999671936035,3.77602481842041,0.32011517882347107
16071,La16Mg4Ni4,0.0,-0.00010454654693603516,0.006902224849909544
16072,As2K6S22Ta4,1.877500057220459,1.5549818277359009,0.13474470376968384
16073,F2Gd3K9O32Si12,3.7525999546051025,3.0834126472473145,0.10691792517900467
16074,Mg15O72Pb3S18,5.220399856567383,4.565225601196289,0.1802341490983963
16075,C4Ho14I24N2,1.2395999431610107,1.3698968887329102,0.7935743927955627
16076,Cd4Ho16Pt4,0.0,0.0001742839813232422,0.007344371173530817
16077,Cl6Gd2O24,2.2890000343322754,2.85677433013916,0.11443530023097992
16078,Ce4Er11S22,0.0,-9.584426879882812e-05,0.006775305140763521
16079,Ba8Cl28Dy4,4.918499946594238,4.684022903442383,0.17714200913906097
16080,Ba12Mn4Na4Nb4O34,1.6755000352859497,1.9511125087738037,0.4040859341621399
16081,Ba20Ga4O44Ru8,0.042500000447034836,0.0007787942886352539,0.009894818998873234
16082,V2W2Zr2,0.0,0.00023543834686279297,0.007591365370899439
16083,Co1Cu1Sn2Zr2,0.0,0.0007432699203491211,0.008230735547840595
16084,Rh1Ru1Si2U1,0.0,-7.152557373046875e-05,0.006993846967816353
16085,Dy3Fe8Tb1,0.0,-0.00020384788513183594,0.006646689027547836
16086,Mg2Nd2O12Ru2Sr2,0.31929999589920044,0.24408650398254395,0.17718090116977692
16087,La2Mg2O12Ru2Sr2,0.30630001425743103,0.12306070327758789,0.13490648567676544
16088,Ca2La2O12Sb2Sr2,3.6545000076293945,3.4974873065948486,0.19841158390045166
16089,Co16Sm2Ti1,0.0,-4.1484832763671875e-05,0.0069274757988750935
16090,Al6Fe6Sc1,0.0,-6.318092346191406e-06,0.007102956995368004
16091,As4Rh4Sb4,0.47850000858306885,0.1671454906463623,0.25969162583351135
16092,Bi6Fe1Nb3O18,2.3208999633789062,1.9815114736557007,0.10217846930027008
16093,Nb18Os12,0.0,5.137920379638672e-05,0.0069928658194839954
16094,Eu3F12Na3,0.0,9.894371032714844e-06,0.006704878993332386
16095,Cd1Li2Mg1P2,1.4256000518798828,0.966362714767456,0.21119260787963867
16096,Br26La16N6O2,3.208400011062622,3.195079803466797,0.18035133183002472
16097,Cr2Fe2La4O12,2.183199882507324,0.6026411056518555,0.4734703004360199
16098,B12Ce4Cl4H48Li3,0.008999999612569809,0.12839579582214355,0.03511778637766838
16099,Ag1Eu1Ga3,0.0,1.5974044799804688e-05,0.007008519489318132
16100,Co2Cu2Ni2S8,0.0,8.738040924072266e-05,0.0070083183236420155
16101,Al3Au1Ca1,0.0,8.928775787353516e-05,0.007374224252998829
16102,Ag2Cs2Nb8P4S40,1.5764000415802002,1.4683432579040527,0.08992203325033188
16103,Ca2Ga1Si1,0.0,0.00010859966278076172,0.007803841028362513
16104,Ba4Na4S16V4,1.5476000308990479,1.0508819818496704,0.19467760622501373
16105,Cs2F12Fe2Mn2,1.1201000213623047,1.9428083896636963,0.30724161863327026
16106,Ir2Nb6,0.0,0.00010001659393310547,0.007238317746669054
16107,B6O12Se1Zn4,1.857100009918213,3.7257978916168213,0.14270836114883423
16108,Al1Cu2Sc1,0.0,0.00039827823638916016,0.006199866533279419
16109,Be26Hf2,0.0,-2.5272369384765625e-05,0.007001641672104597
16110,Cu4Si4Ti4,0.0,0.00016510486602783203,0.007422653958201408
16111,In1Ni4Tm1,0.0,-9.179115295410156e-05,0.006757349707186222
16112,Na2Pt4,0.0,4.887580871582031e-06,0.006902695167809725
16113,Nd2Rh4,0.0,-8.952617645263672e-05,0.006911871954798698
16114,Fe48N16W48,0.0,-3.8743019104003906e-05,0.006996778771281242
16115,Ag4Na2,0.0,4.661083221435547e-05,0.007073376327753067
16116,Ho2Nb2O8,3.5325000286102295,3.5541768074035645,0.21054282784461975
16117,Al1Co2Mn1,0.0,-0.0002372264862060547,0.006729731336236
16118,Al8Fe4Sc1,0.0,-0.00014126300811767578,0.006837055087089539
16119,Pt4Yb2,0.0,0.0001062154769897461,0.007119691930711269
16120,Ga2Ir1Li1,0.0,-0.00020515918731689453,0.006756605114787817
16121,Cu1K1Na2O2,1.5144000053405762,1.5979002714157104,0.16079352796077728
16122,Np1Se1,0.0,0.0001589059829711914,0.0073392740450799465
16123,Nd2O18P6,5.476799964904785,5.574489593505859,0.15080198645591736
16124,As2O1Sr4,1.1923999786376953,0.8825629353523254,0.15058375895023346
16125,F6S1,5.7754998207092285,6.102865219116211,0.9925950765609741
16126,P2Rh2Sr1,0.0,1.2993812561035156e-05,0.0071455505676567554
16127,La1Li2Pb1,0.0,0.0033407211303710938,0.013511065393686295
16128,Au2Ga1Li1,0.0,-0.0001537799835205078,0.006833486724644899
16129,Eu1Hg2Mg1,0.0,-7.045269012451172e-05,0.006854163482785225
16130,Ca2Cd1Sn1,0.0,-0.00011181831359863281,0.009607423096895218
16131,Ho2Pd1Ru1,0.0,-3.0994415283203125e-06,0.007072607986629009
16132,Be1Li1Pd2,0.0,-7.975101470947266e-05,0.006561981048434973
16133,Cu1Ga1Rh2,0.0,-0.00016677379608154297,0.007078778464347124
16134,Be1Ru2W1,0.0,-7.653236389160156e-05,0.006938990205526352
16135,Li1Rh1Y2,0.0,-0.00023126602172851562,0.006763877347111702
16136,Pm2Si1Zn1,0.0,-0.00015044212341308594,0.006944709923118353
16137,Hg2Mg1Pr1,0.0,-0.00018131732940673828,0.006808426231145859
16138,Li1Pm2Pt1,0.0,-5.924701690673828e-05,0.00701632397249341
16139,Ca1Hg2Pm1,0.0,-0.000164031982421875,0.0068063619546592236
16140,Au2In1Pm1,0.0,-0.00016450881958007812,0.006822261027991772
16141,Au1Ba2Bi1,0.42289999127388,0.10660004615783691,0.06234417483210564
16142,Ag1Er2Ru1,0.0,-3.814697265625e-06,0.007132689468562603
16143,Cu1Ir1Pm2,0.0,-0.00016355514526367188,0.006983353290706873
16144,Ba1Hg2Pb1,0.0,-4.673004150390625e-05,0.006710805930197239
16145,Pb1Tl1Yb2,0.0,0.0006127357482910156,0.008659154176712036
16146,Li1Rh1Yb2,0.0,-0.00013816356658935547,0.006925995461642742
16147,Mn1Nb1Ru2,0.0,-5.793571472167969e-05,0.0070410785265266895
16148,Lu1Mg1Pd2,0.0,-0.00015246868133544922,0.006553643848747015
16149,Cu1Os1Tm2,0.0,-0.00018286705017089844,0.006790137384086847
16150,Cr1Ru1V2,0.0,-0.00017976760864257812,0.006835780572146177
16151,Lu2Rh1Ru1,0.0,-7.49826431274414e-05,0.007158451713621616
16152,Ag1Ge1Yb2,0.0,-6.35385513305664e-05,0.007129234727472067
16153,Ag1Tl1Y2,0.0,-0.00027501583099365234,0.006584569346159697
16154,Mn2Ti1W1,0.0,-0.0001671314239501953,0.006834030617028475
16155,Ir1Mo1Ti2,0.0,-0.00011992454528808594,0.006976866628974676
16156,Ac2Pd1Si1,0.0,-0.00014007091522216797,0.0067810420878231525
16157,Au2Cd1Tm1,0.0,-0.0002677440643310547,0.006578697357326746
16158,Li1Rh1Zn2,0.0,-9.620189666748047e-05,0.0071006882935762405
16159,Ac1Cd2Mg1,0.0,-0.00018465518951416016,0.00644068093970418
16160,Hg2Mg1Tm1,0.0,-0.00021314620971679688,0.006752003449946642
16161,Au2Mg1Y1,0.0,-0.00024831295013427734,0.006627257447689772
16162,Li2Sn1Yb1,0.0,-5.0067901611328125e-06,0.0071209208108484745
16163,Hf1Rh2Sn1,0.0,-0.00013124942779541016,0.006865817587822676
16164,Ba2Cd1Tl1,0.0,-0.00026357173919677734,0.006550913210958242
16165,Li2Sn1Sr1,0.0,-0.000102996826171875,0.006765593308955431
16166,Be1Fe2V1,0.0,3.4570693969726562e-06,0.007320459466427565
16167,Au2Ce1Sn1,0.0,-5.1856040954589844e-05,0.006995611358433962
16168,Ho2Ru1Zn1,0.0,-2.2411346435546875e-05,0.007158516440540552
16169,Dy2Li1Os1,0.0,-7.200241088867188e-05,0.006950142793357372
16170,Cd1Pd2Tb1,0.0,-0.0001995563507080078,0.00648807967081666
16171,Nb3Ru1,0.0,0.00016760826110839844,0.007299945689737797
16172,Cd1Rh2Zr1,0.0,-0.0001385211944580078,0.006695907097309828
16173,Pd1Tc1Zr2,0.0,-3.695487976074219e-05,0.007059722673147917
16174,Mg1Pd2Sb1,0.0,-8.45193862915039e-05,0.006817135494202375
16175,Hg2Ho1Sm1,0.0,-0.00019073486328125,0.006629491690546274
16176,Hg2Pm1Sm1,0.0,-0.0001767873764038086,0.006797452457249165
16177,Dy1Hg2Pm1,0.0,-0.0002149343490600586,0.006583888083696365
16178,Dy1Sb1,0.0,-4.661083221435547e-05,0.007055341731756926
16179,H3La1,0.0,0.32934021949768066,0.11791902035474777
16180,N12Re4Sr8,0.0,0.05581486225128174,0.03660532459616661
16181,Cu4Gd1In1,0.07370000332593918,0.0025794506072998047,0.010058843530714512
16182,Pa1Pt5,0.0,6.783008575439453e-05,0.0069132097996771336
16183,Bi2Eu4O1,0.0,-0.00010454654693603516,0.006466391962021589
16184,Cu4Dy1In1,0.04399999976158142,0.0005384683609008789,0.007715678308159113
16185,Mg149Yb1,0.4869000017642975,0.008144736289978027,0.035632263869047165
16186,O8Pa2Y2,2.7660999298095703,2.375589370727539,0.1278305947780609
16187,S6Ti4,0.0,1.2993812561035156e-05,0.00693864282220602
16188,Bi2O6Yb2,0.0,0.3498481512069702,0.08340563625097275
16189,N2O4Sr2Ta2,1.2211999893188477,0.7494587898254395,0.11994648724794388
16190,Nb10O39Pb14,1.9348000288009644,1.5999000072479248,1.0110890865325928
16191,Bi8Ir4,0.0,0.00015234947204589844,0.007303594145923853
16192,B2Co6Fe2Y2,0.0,-0.00021767616271972656,0.006691298447549343
16193,As8Ce4,0.08129999786615372,0.0013070106506347656,0.01274840161204338
16194,As4Fe4Se4,0.43529999256134033,0.4054293632507324,0.3064185380935669
16195,As4Co4Nb4,0.0,-0.00015079975128173828,0.006715665105730295
16196,Al4Au4Pr4,0.0,-7.426738739013672e-05,0.006911196280270815
16197,Ce4Ga4Pd4,0.0,-8.165836334228516e-05,0.006843497045338154
16198,Cl2H4O4Tm2,4.76230001449585,4.831178188323975,0.16425937414169312
16199,Ni4Sn4Tm4,0.0,0.00022137165069580078,0.0064743394032120705
16200,Er4Ga4Ir4,0.0,-0.0001043081283569336,0.006902066525071859
16201,Ru4Si4U4,0.0,-0.00011205673217773438,0.006835435051470995
16202,Pd4S4Sb4,0.0,0.02080249786376953,0.05423061549663544
16203,Ga4Rh4Y4,0.0,-0.00014281272888183594,0.006907334551215172
16204,As4Se4Tb4,0.4652999937534332,0.30990684032440186,0.15908117592334747
16205,O8P2Sm2,5.736999988555908,5.619022369384766,0.14508363604545593
16206,Co4P4W4,0.0,4.124641418457031e-05,0.007295046001672745
16207,Ag4Nd3Sn4,0.0,5.137920379638672e-05,0.00732678035274148
16208,Co4Si4Ta4,0.0,-0.00011396408081054688,0.00692475400865078
16209,Mn4Ni4P4,0.0,-9.572505950927734e-05,0.006610066629946232
16210,Ce3Rh4Si4,0.0,-4.649162292480469e-05,0.007025951985269785
16211,Ge4Ir4Tm4,0.0,-6.401538848876953e-05,0.006933622062206268
16212,Gd1Ge4Rh6,0.0,7.617473602294922e-05,0.007206650450825691
16213,B8Th2W2,0.0,0.028755664825439453,0.022035006433725357
16214,Al4Au4Eu4,0.0,3.0279159545898438e-05,0.007127270568162203
16215,Ag2Fe1O8Rb1V2,2.0185000896453857,2.0429112911224365,0.08051887899637222
16216,Sm3Zn11,0.0,7.367134094238281e-05,0.006988929118961096
16217,B2Eu2Pt8,0.0,0.00018787384033203125,0.007277095224708319
16218,Al1S8V4,0.0,-1.5497207641601562e-05,0.006971302442252636
16219,Er1O8P2Rb3,4.603600025177002,4.854159355163574,0.14216460287570953
16220,Np2O10Se2,0.07729999721050262,0.07214927673339844,0.05828920751810074
16221,Cs4Te10,0.3912999927997589,0.0648813247680664,0.05234077572822571
16222,Pd8Y6,0.0,-3.814697265625e-06,0.00689576705917716
16223,Al12Tc3,0.0,0.0002359151840209961,0.0075734746642410755
16224,B12Tb1,0.0,-0.00020599365234375,0.006812011357396841
16225,Ca2F8H4,7.640600204467773,7.287099838256836,0.3131636679172516
16226,Cu3Ga8Lu3,0.0,-8.45193862915039e-05,0.006986463908106089
16227,F13Sb2,0.0,0.015832185745239258,0.1284603774547577
16228,Ba6N6O1Os2,0.0,0.0002592802047729492,0.009900407865643501
16229,K3O8Tm1V2,3.42930006980896,3.571411371231079,0.10502580553293228
16230,Ge6Li4Pr4,0.0,0.00026416778564453125,0.007661576382815838
16231,Eu10Pt4,0.0,0.00012600421905517578,0.007223642896860838
16232,Au6Eu9,0.0,6.639957427978516e-05,0.006917180027812719
16233,Cu2Hf4Si8,0.0,4.9114227294921875e-05,0.007263699546456337
16234,Au6Cs4S5,2.484800100326538,1.9306610822677612,0.0785963386297226
16235,Al8Fe4Gd1,0.0,-0.0001226663589477539,0.0068318769335746765
16236,Ge6Ho1Mn6,0.0,-9.560585021972656e-05,0.006859309040009975
16237,B6Fe2Gd5,0.0,0.00020301342010498047,0.007466491311788559
16238,Co4Pr10,0.0,-0.00018477439880371094,0.006677739322185516
16239,B12Tm1,0.0,-0.00015425682067871094,0.0067558446899056435
16240,Ho1K3O8V2,3.436500072479248,3.5363991260528564,0.10660487413406372
16241,Ba1O2,2.2283999919891357,2.66141414642334,0.5656099915504456
16242,Eu6P8,0.0,0.0006605386734008789,0.008656053803861141
16243,Co6Ga2Sm6,0.0,-0.00010609626770019531,0.006881376262754202
16244,B6Co12Ho1,0.0,-0.00010967254638671875,0.0069036404602229595
16245,P4Se12Tl2Y2,1.5276999473571777,1.872664213180542,0.09018761664628983
16246,P4Se12Tb2Tl2,1.541599988937378,1.9340927600860596,0.09639785438776016
16247,B4Ba2Hf2O12,4.701399803161621,4.629759788513184,0.18215185403823853
16248,Cl10Co1Tb6,0.03370000049471855,0.32366782426834106,0.21783503890037537
16249,C2Ge6Lu10,0.0,-5.4836273193359375e-06,0.007224276661872864
16250,Nd8O8Sb4,0.0,-0.00018262863159179688,0.006941786967217922
16251,Co4P12Yb1,0.0,0.0006798505783081055,0.008351827971637249
16252,Ge8Ir4Sm4,0.0,-0.00012576580047607422,0.007018338423222303
16253,Ca4Cd8Pd4,0.0,-6.139278411865234e-05,0.006846160627901554
16254,Nd10Tl6,0.0,-0.00010526180267333984,0.006867972668260336
16255,Cl8Os2Sc8,0.657800018787384,0.12575268745422363,0.1369643211364746
16256,B6Co12Sm1,0.0,-8.380413055419922e-05,0.006956031080335379
16257,Se12Y8,1.3507000207901,1.4747896194458008,0.3207402527332306
16258,Ba1Os4Sb12,0.0,-2.3245811462402344e-05,0.006734778173267841
16259,B6Co12Dy1,0.0,-0.0001285076141357422,0.006836168933659792
16260,Ni2Sb6Zr10,0.0,3.790855407714844e-05,0.007042112294584513
16261,La10Sb6,0.0,3.1948089599609375e-05,0.007050032261759043
16262,Nb4Pd2S10,0.0,-1.1920928955078125e-06,0.007005739025771618
16263,Ga4Gd4Pd8,0.0,-0.0001245737075805664,0.006684840191155672
16264,Au6Ho6Sb8,0.6827999949455261,0.6206229329109192,0.058934930711984634
16265,B2Ge6V10,0.0,1.7404556274414062e-05,0.007064374163746834
16266,F6K3Ru1,0.0,0.2984887957572937,0.06598708778619766
16267,F6Ir1K2Li1,2.083199977874756,2.0206143856048584,0.15168264508247375
16268,Cl6Cs2In1Tl1,2.5104000568389893,2.5390408039093018,0.1598198413848877
16269,Cl6Cs2Eu1Rb1,0.0,0.0004132986068725586,0.007691405713558197
16270,Cl6Cs2Na1Tm1,5.342599868774414,5.257184982299805,0.14682048559188843
16271,Cl6Cs2In1Y1,3.399600028991699,3.1971678733825684,0.465342253446579
16272,Cl6Cs2K1Y1,5.106599807739258,5.020218372344971,0.12740501761436462
16273,Cl6Cs2K1Lu1,5.126200199127197,5.117938995361328,0.14138735830783844
16274,Cs3F6Ti1,0.0,0.0013134479522705078,0.01174664031714201
16275,Cs2F6In1Li1,5.2270002365112305,5.584590911865234,0.19360502064228058
16276,Cl6Cs2Dy1Li1,5.091700077056885,5.313925743103027,0.1507055163383484
16277,Ag1Cs2F6Ga1,2.7260000705718994,2.603935718536377,0.3838627338409424
16278,Au2Mn1,0.0,2.5272369384765625e-05,0.007048230152577162
16279,Hg2Na1,0.0,6.4373016357421875e-06,0.006900405045598745
16280,Ho4Mg2Ni4,0.0,-0.0001112222671508789,0.006671007722616196
16281,Cl6Rb2Tc1,1.2633999586105347,0.06849288940429688,0.09740503877401352
16282,Cr2Ge2O12Sb2,1.7009999752044678,2.045292854309082,0.1381029635667801
16283,Rh4Sr2,0.0,2.1219253540039062e-05,0.007126892451196909
16284,Fe1Ni1Pt2,0.0,-0.0001697540283203125,0.006660573184490204
16285,Ir4Yb2,0.0,0.00024688243865966797,0.007512678857892752
16286,Al8Cu4Sm1,0.0,-0.00011074542999267578,0.006819460075348616
16287,Pt4Tb2,0.0,-3.361701965332031e-05,0.006865156814455986
16288,Mn2O2,1.6822999715805054,-0.0021927356719970703,0.01648602820932865
16289,Ce1O2,1.8646999597549438,1.2052158117294312,0.3863379657268524
16290,Eu1Hg2,0.0,0.0001214742660522461,0.007126953918486834
16291,N1Y1,0.1509999930858612,0.7565656304359436,0.4837227761745453
16292,Cu2In1Ti1,0.0,-6.973743438720703e-05,0.006820058915764093
16293,Br1Rb1,4.192699909210205,4.044308662414551,0.12627317011356354
16294,Bi1Li3,0.34290000796318054,0.023945927619934082,0.04661279544234276
16295,Br1K1,4.310200214385986,4.099759101867676,0.13494741916656494
16296,Cl6Rb2V2,0.0,0.41949039697647095,0.16265501081943512
16297,Pt4Y2,0.0,-3.743171691894531e-05,0.006877843756228685
16298,Li3Pb1,0.0,-0.00013184547424316406,0.006906840484589338
16299,Ag2Al1Sc1,0.0,-0.00017118453979492188,0.0064695775508880615
16300,Al1Co2Ta1,0.0,-0.0002491474151611328,0.006730328314006329
16301,Pd2Sn1Tm1,0.0,-0.0001519918441772461,0.006587166804820299
16302,Sb2Ta6,0.0,6.711483001708984e-05,0.007109026424586773
16303,Li1Pd2Sn1,0.0,-9.226799011230469e-05,0.006646648049354553
16304,Ba2Pt4,0.0,1.5735626220703125e-05,0.0069702486507594585
16305,Rh4Sm2,0.0,-0.00011742115020751953,0.006848169025033712
16306,Ca2Pt4,0.0,6.115436553955078e-05,0.007001854944974184
16307,Hg1Pb1Pr2,0.0,-9.143352508544922e-05,0.007092188578099012
16308,Li1Ru2W1,0.0,-9.131431579589844e-05,0.006924265064299107
16309,Bi1Li1Rh2,0.0,-0.00021755695343017578,0.006797011476010084
16310,Ru1Sc2Zn1,0.0,-0.0001424551010131836,0.0069583505392074585
16311,Be1Ga1Rh2,0.0,-0.00018024444580078125,0.006857255939394236
16312,Er1Mg3,0.0,-0.00016415119171142578,0.006798408459872007
16313,Cd1Sr2Tl1,0.0,-0.00026726722717285156,0.006048062350600958
16314,Li1Sr2Tl1,0.0,-6.186962127685547e-05,0.005970370955765247
16315,Ca1Cd2Pm1,0.0,-0.00019538402557373047,0.006597011815756559
