Index,composition,target,pred-0,uncertainty
7223,Ag4Li4O4,1.089900016784668,1.543441653251648,0.25905904173851013
7224,Gd6O14Os2,0.0,0.10073363780975342,0.05908111110329628
7225,K8La1P4Se16,0.09440000355243683,1.2444781064987183,0.2430773824453354
7226,F2Mn8O14,0.0,-0.0003477334976196289,0.011896717362105846
7227,Ca1Li1Mg6,0.0,0.00033152103424072266,0.005903222598135471
7228,Cu2Ge2Nd6S14,1.6757999658584595,1.7030198574066162,0.06643130630254745
7229,Ho4Ni4Pb4,0.0,-0.0003936290740966797,0.006417222786694765
7230,B44C4Cl44H8,3.550299882888794,2.2389779090881348,0.3850027024745941
7231,Li6Mn6O12,0.0,0.6568604707717896,0.4438041150569916
7232,O19Sm2Th8,2.841200113296509,2.659515380859375,0.38759347796440125
7233,Co2Er6Ga2S14,0.0,-0.0002936124801635742,0.006302249152213335
7234,Br72Ir8Y40,0.6941999793052673,0.7501130104064941,0.05841963365674019
7235,B4H20Li2N4Na2,4.00570011138916,4.573592185974121,0.24088172614574432
7236,O1Sm2,0.0,-0.0009822845458984375,0.010153883136808872
7237,Fe2La7Mn8O30Sr3,0.0,-0.0007536411285400391,0.007621083874255419
7238,S4Ti1Zr1,0.448199987411499,0.0008881092071533203,0.01795772649347782
7239,Li10O58P16V6,0.8963000178337097,0.8316352367401123,0.19675695896148682
7240,C4Cl8Cu2H20N4,0.36640000343322754,2.664318561553955,0.16540810465812683
7241,Li2O24P8Sn2,0.0,0.008624911308288574,0.07350882142782211
7242,Al12Cu6O24,0.0,0.0002027750015258789,0.012454717420041561
7243,N28U16,0.0,0.00330352783203125,0.030840732157230377
7244,Al13Cu3Se24,0.0,0.11181449890136719,0.054614853113889694
7245,Ag1Ca2O6W1,0.057999998331069946,0.0010263919830322266,0.007805726490914822
7246,Bi8Ge8O40Y8,3.434000015258789,3.3590104579925537,0.15851931273937225
7247,Cu4F24Rb4V4,0.024000000208616257,-0.0007004737854003906,0.007443640381097794
7248,F30Tb4,0.06560000032186508,9.059906005859375e-05,0.009792040102183819
7249,B2Be1,0.0,-0.00044989585876464844,0.010669081471860409
7250,Ce20Ge8Ru4,0.0,-0.00027823448181152344,0.006099006626754999
7251,F16H32N8O4V4,2.7806999683380127,2.1021013259887695,0.2959246039390564
7252,H2Na4O18P6,5.222400188446045,5.230091094970703,0.20403262972831726
7253,H32Mg2N2O20P2,4.821599960327148,4.885783672332764,0.20410896837711334
7254,O8Se16Sm14V2,1.4952000379562378,1.3784394264221191,0.22110265493392944
7255,Cu3Er3In3,0.0,-0.0002887248992919922,0.006232052110135555
7256,Cu3O12Sb4,0.0,3.4570693969726562e-06,0.006569966673851013
7257,Fe4Ge6Tm6,0.0,-0.00022399425506591797,0.006183294113725424
7258,Cr1Cs1Mg30O32,2.509500026702881,2.278189182281494,0.36912721395492554
7259,F7Fe5Li2O5,1.6713999509811401,1.9399663209915161,0.32410427927970886
7260,Al2Li1Tc1,0.0,-0.00040471553802490234,0.005931494757533073
7261,Li4Mn1O12Ti1W2,1.1054999828338623,1.1213476657867432,0.26040491461753845
7262,Ca2Cs2O24Se6,0.0020000000949949026,3.0344717502593994,0.4887704849243164
7263,Ag4Yb2,0.0,-0.0003796815872192383,0.006310933735221624
7264,Ag16I20Rb4,1.4531999826431274,1.5728490352630615,0.11503855139017105
7265,Fe6Li10O16,0.0,0.1848539113998413,0.07533220201730728
7266,Cu24Th4,0.0,-0.00028002262115478516,0.007006938103586435
7267,H2Ni1O2,3.15939998626709,2.7322258949279785,0.3061635494232178
7268,As4Co4O16Sr2,2.3173999786376953,2.209052085876465,0.12203659862279892
7269,O48Si24,5.657199859619141,5.625310897827148,0.21175628900527954
7270,Ba4Cr2F12,2.3894999027252197,3.013414144515991,0.6557354927062988
7271,Ga1Nb6Sn1,0.0,-0.0004023313522338867,0.006318989209830761
7272,Au1Ba2Tl3,0.0,-0.001148819923400879,0.00765939150005579
7273,Mg4Mn2O12Ta2,0.5999000072479248,1.5791324377059937,0.2752857506275177
7274,Co1Mg15,0.0,-0.0005213022232055664,0.006261198315769434
7275,Ga1O8Rb1S2,4.113699913024902,4.586785316467285,0.1963842511177063
7276,Cu4Lu24Te8,0.0,-0.000525355339050293,0.006327811628580093
7277,Li2O18P6Pb2,4.712600231170654,4.771636962890625,0.18452994525432587
7278,Ba10Bi2O30Pb8,0.0,9.047985076904297e-05,0.006137033458799124
7279,Li8O58P16V6,0.8464999794960022,0.6706011295318604,0.2918891906738281
7280,Mn4O12V4,0.30149999260902405,0.5911673307418823,0.4577929377555847
7281,Re1Ta2W1,0.0,0.00047194957733154297,0.005564333405345678
7282,O8Zr4,3.690700054168701,3.4469053745269775,0.4686737656593323
7283,Li6O20V10,0.6399000287055969,0.4624861478805542,0.364810585975647
7284,Al4Cu15,0.0,0.0012459754943847656,0.0057456339709460735
7285,Pd6Sb2,0.0,-0.0008215904235839844,0.006691521033644676
7286,Mg5Zn1,0.0,7.95125961303711e-05,0.0060092853382229805
7287,Ag3As1,0.0,-0.00032138824462890625,0.006029859650880098
7288,Mg2Pm1Sc1,0.0,0.00032961368560791016,0.005668406840413809
7289,Al1I6In1K2,0.8125,0.9361193776130676,0.13901616632938385
7290,C12F16O8S8,3.609299898147583,3.447542905807495,0.5353926420211792
7291,Mn4Ni2O24P6,0.0,0.020513176918029785,0.08000969141721725
7292,Cs4I20Sm8,0.008799999952316284,0.0027326345443725586,0.030146460980176926
7293,Co2Nb4O16Zn4,2.5088999271392822,2.492950439453125,0.16477248072624207
7294,Ni4O16Te6,3.01990008354187,2.784477710723877,0.1778431534767151
7295,Cu2O16P4Sn2,0.1988999992609024,0.08534812927246094,0.036206621676683426
7296,O20U7Zr3,0.0,-0.0007213354110717773,0.00674449885264039
7297,Cr3Li32Mn13O48,1.194100022315979,1.0627671480178833,0.1662161946296692
7298,Ba4Fe4Li2N6,0.0,-0.00042831897735595703,0.006623058579862118
7299,F6Fe6O6,0.8245999813079834,1.3091853857040405,0.413244366645813
7300,Ba4Ga2In2O10,1.4190000295639038,1.549106478691101,0.2818692624568939
7301,H8K4O16P4,5.333000183105469,5.31289529800415,0.21162834763526917
7302,Fe2Li2O8Si2,2.874000072479248,2.730769395828247,0.23874235153198242
7303,Ga12Nd2,0.0,-0.0006451606750488281,0.00640063127502799
7304,Ca1O8V2Zr1,2.5116000175476074,3.1585352420806885,0.1418839693069458
7305,Hg51Yb14,0.0,-0.0008858442306518555,0.009318282827734947
7306,Ca4Co1O14Si4Zn1,3.0471999645233154,2.9411730766296387,0.1207469031214714
7307,Al4Pt4,0.0,-0.0005506277084350586,0.006627402268350124
7308,Cu8O24P6,0.0,-0.0002651214599609375,0.006852734833955765
7309,Er10In8Pd4,0.0,-0.0001399517059326172,0.006165711209177971
7310,As8K14Ta2,1.0406999588012695,1.3659052848815918,0.1295148730278015
7311,Cs2H6Pt1,3.9084999561309814,3.098827838897705,0.2794230580329895
7312,Ba12P16Sn8,0.8062000274658203,1.0267502069473267,0.10517530143260956
7313,Au2Bi4Pr2,0.0,-0.0005526542663574219,0.005788259673863649
7314,Mo1S4Te4W3,0.0,-0.001531839370727539,0.012456790544092655
7315,In3Mg1,0.0,0.0003325939178466797,0.0058667645789682865
7316,Ce4In8Pt8,0.0,5.614757537841797e-05,0.005959530360996723
7317,Ba2I10La2,2.3534998893737793,2.3696579933166504,0.15929444134235382
7318,K4Nd2O30P10,5.248300075531006,5.194530487060547,0.15331123769283295
7319,In9Ni4Y11,0.0,-0.00020587444305419922,0.006139014847576618
7320,B20O40Pb6,0.2858000099658966,2.571296215057373,2.479017972946167
7321,C4Mn4Na6O28P4,0.5318999886512756,0.2611151933670044,0.1875992715358734
7322,K1Mg30O31Rb1,2.3617000579833984,2.798834800720215,0.5061594247817993
7323,Mn16Na40O64,0.0,0.5099219679832458,0.134685218334198
7324,Cr4O14Y4,0.8136000037193298,0.962020993232727,0.5357386469841003
7325,Na2O30V12,0.0,0.20048648118972778,0.11343015730381012
7326,Ag1Al1P2Se6,1.0764000415802002,1.4438631534576416,0.13096818327903748
7327,O68P16Rb12V8Zn4,1.465000033378601,1.9608561992645264,0.2886349856853485
7328,Li1Mo6S2Se6,0.0,0.013886213302612305,0.039082493633031845
7329,In8Mn4Te16,0.12929999828338623,0.03111135959625244,0.021183056756854057
7330,Ca2I6K2,3.6549999713897705,3.7277536392211914,0.17644421756267548
7331,Bi12Sc20,0.0,-0.0006014108657836914,0.00644370261579752
7332,Ca4O20Si4Sn3Ti1,3.167099952697754,3.1944234371185303,0.14237210154533386
7333,Ni12Se10,0.0,-0.00021600723266601562,0.0062283738516271114
7334,Ba10Cu15Gd2O35Y3,0.0,0.0011208057403564453,0.005792180076241493
7335,Cl20Rb8U4,0.11590000241994858,0.10491955280303955,0.04834979772567749
7336,C4Cl28N16P12,3.7592999935150146,2.8679513931274414,0.3215920031070709
7337,C8Fe4Li8O24,3.482100009918213,3.4649882316589355,0.2825668156147003
7338,Li2Se4Sm2,1.510599970817566,0.029371023178100586,0.09559378772974014
7339,Ge4In4Li4O16,2.2778000831604004,2.9279327392578125,0.152552992105484
7340,Li6Mg6O32Ti12,0.0,-0.005363821983337402,0.045110419392585754
7341,Br6Rb2U1,0.0,-0.000798344612121582,0.009779251180589199
7342,Cu2Ho2Sn2,0.0,-0.0001367330551147461,0.006558225955814123
7343,Al20Pr2Ru4,0.0,0.00010752677917480469,0.0060309902764856815
7344,In1Mg1Nd2,0.0,-0.00022363662719726562,0.005887774750590324
7345,H1Mg16O32Si8,0.0,0.014503002166748047,0.07885827869176865
7346,Hg2Sm6,0.0,0.00010573863983154297,0.005971768405288458
7347,Mo60Nd8Se80,0.0,0.000596165657043457,0.005893415305763483
7348,F1Mn6O11,0.0,0.00016999244689941406,0.010964982211589813
7349,K3Na1O8Se2,3.5425000190734863,3.5991530418395996,0.18094488978385925
7350,Cr1H2,0.0,-0.00067901611328125,0.010199352167546749
7351,Ca1Mg30O32Sr1,4.431099891662598,4.266160011291504,0.3052322268486023
7352,Al2Co8Nb2,0.0,0.0008007287979125977,0.005649345461279154
7353,Al3Ir3Th3,0.0,-0.00021958351135253906,0.0062127066776156425
7354,Ba2O8Pb6,2.00219988822937,1.6710879802703857,0.26193901896476746
7355,F22Mn12O2,0.07440000027418137,0.5273423194885254,0.2673931121826172
7356,Lu1Sc1Zn2,0.0,-0.00020360946655273438,0.005915073212236166
7357,Be4C16K8O32,3.4256999492645264,3.794434070587158,0.2482704520225525
7358,Ag3Na1,0.0,0.00011026859283447266,0.005835062358528376
7359,B4Co2Ir10Mg4,0.0,-0.0007605552673339844,0.006483145989477634
7360,Be6Ge6Mn8O24S2,2.4228999614715576,2.6555964946746826,0.21276123821735382
7361,Ba16Ga8Se32,1.4208999872207642,1.26332688331604,0.18778176605701447
7362,Mn1O24P6Sn2Ti3,0.8309000134468079,0.7111086249351501,0.44826385378837585
7363,F12O8Pb2Zr6,2.8389999866485596,3.737718105316162,0.2538589537143707
7364,Er6Zn23,0.0,-0.001270294189453125,0.007087072357535362
7365,B4W4,0.0,-0.0004994869232177734,0.0069339945912361145
7366,Ce4Cu4Mg2,0.004699999932199717,-0.0001729726791381836,0.006188489031046629
7367,Li10O58P16V6,1.027500033378601,0.8316352367401123,0.19675695896148682
7368,B24H72Mg2O24,2.0585999488830566,5.299583435058594,0.3346507251262665
7369,Ca10Pt6,0.0,-0.00038051605224609375,0.00629498390480876
7370,Ba4O14Si4Zn2,4.000699996948242,3.799220085144043,0.1443813294172287
7371,Cs4H12N4P8,1.9812999963760376,2.245396137237549,0.2288399189710617
7372,Co6Li8O14,0.12759999930858612,0.26545023918151855,0.0700787678360939
7373,Ca8F4Na4O40Si16,4.960000038146973,4.9961323738098145,0.15451914072036743
7374,Ag2Nb2Rb4Se8,1.8006999492645264,1.8096736669540405,0.08940253406763077
7375,Co3Li4O16V5,1.2263000011444092,1.1950531005859375,0.14397713541984558
7376,Cs4Li4O16S4,4.114699840545654,5.372865676879883,0.18771524727344513
7377,Al2H12K6,2.8773000240325928,1.8920741081237793,0.2586243152618408
7378,O4Pr4S4,1.917199969291687,1.4614930152893066,0.41915231943130493
7379,C8H48N8O24P8,5.665900230407715,5.060518264770508,0.2839793860912323
7380,Ce2Ge3Pd1,0.0,-0.00045669078826904297,0.006267106160521507
7381,F2H8K2O4,5.18209981918335,3.363203763961792,0.6009657382965088
7382,F6Na3Sc1,5.581200122833252,6.611297130584717,0.2633625566959381
7383,Ba4O12Sr2U2,2.2434000968933105,2.098402738571167,0.17394405603408813
7384,B8Fe8Li4O24,1.5856000185012817,1.496490478515625,0.23839139938354492
7385,K2La2Na2Nb2O10,3.638700008392334,3.4290566444396973,0.15496934950351715
7386,Ga3Mg3Tb3,0.0,-0.0006330013275146484,0.006588325370103121
7387,In1Tm3,0.0,3.814697265625e-05,0.006018071435391903
7388,B4H16Li4,6.811500072479248,6.585854530334473,0.4802320897579193
7389,Ce2F2S2,0.0,-0.0005401372909545898,0.006415652576833963
7390,F16Li2Na2Y4,7.302800178527832,7.321075439453125,0.21727217733860016
7391,La4O14Sn4,2.65910005569458,2.9282665252685547,0.19372175633907318
7392,O18Rb2W6,0.553600013256073,0.0007903575897216797,0.0058265626430511475
7393,Al4Au4Er4,0.0,-0.00040221214294433594,0.006448439322412014
7394,Cu2Mn3O24P6Ti1,0.008100000210106373,0.000666499137878418,0.005973029416054487
7395,C2Na2Nd2O14P2,0.1859000027179718,4.2864580154418945,0.6560062766075134
7396,Rb4Te4,0.8245999813079834,0.8530056476593018,0.17195765674114227
7397,Be8O32P8Sr4,5.743500232696533,5.532605171203613,0.43783193826675415
7398,Ga4Ho4O12,3.6064999103546143,2.8989663124084473,0.465932697057724
7399,Cu2H12N2Na6O26P4,0.6656000018119812,0.9623571634292603,0.4152231812477112
7400,O6Si3,5.705599784851074,5.625310897827148,0.21175628900527954
7401,Gd6Sb8,0.0,-0.0005401372909545898,0.0065630278550088406
7402,Br6Cs2Mg2,4.04449987411499,4.072603225708008,0.22815129160881042
7403,Cl6Eu1K1Rb2,0.0,0.000759124755859375,0.00573375029489398
7404,Cd12Ge12O48V8,0.0,-0.002158522605895996,0.012032131664454937
7405,Al8F40O16P4Sr12,0.4244999885559082,5.88593053817749,0.24108055233955383
7406,B2Fe4Ni4Sm2,0.0,-0.0006046295166015625,0.006579365581274033
7407,Co2Mn1Sb1,0.0,-0.000670313835144043,0.005990780424326658
7408,Al1Fe2V1,0.0,-0.0011866092681884766,0.006921527441591024
7409,Fe1O24P6Sb2Ti3,0.0,0.012679576873779297,0.0953502506017685
7410,Rh30Si18Sm6,0.0,-4.76837158203125e-05,0.006060481537133455
7411,Co9Y1Zr2,0.0,0.0002702474594116211,0.005864778067916632
7412,B8Fe1Li8Mn7O24,2.982100009918213,3.0109024047851562,0.23388448357582092
7413,Ce1Tb2,0.0,-6.246566772460938e-05,0.006013034842908382
7414,B16Ru14Sr4,0.0,0.0007832050323486328,0.005879840347915888
7415,Mn6Os2,0.0,0.0005000829696655273,0.005837480537593365
7416,C18O72Tb18,0.08020000159740448,1.1573647260665894,0.734493613243103
7417,Li9Ni21O36,0.03909999877214432,-0.0001442432403564453,0.009077303111553192
7418,Ga2Ge6K2O16,3.049099922180176,2.8140673637390137,0.11635103821754456
7419,C2K2O14P2V2,1.813599944114685,1.6457186937332153,0.16837473213672638
7420,Cr2La3N6,0.0,-6.747245788574219e-05,0.006910687778145075
7421,Cl6Sn1Tl2,2.4814000129699707,2.368790626525879,0.1750345677137375
7422,Hf1Ru2Sc1,0.0,-0.0004489421844482422,0.006063822656869888
7423,Ba1Ca1Mg30O32,4.0441999435424805,3.4504237174987793,0.42169538140296936
7424,Cl8Hg4,2.8685998916625977,2.8105406761169434,0.3197917640209198
7425,Si2Yb6,0.0,0.0006524324417114258,0.0057682860642671585
7426,Bi12Ir12O44,0.0,0.0001049041748046875,0.00590415159240365
7427,Fe34Nd3Tb1,0.0,0.0002193450927734375,0.005938586313277483
7428,Gd2O16Tl2W4,3.017699956893921,2.8424272537231445,0.15129126608371735
7429,S4Se2Te2W4,0.0,-0.0010404586791992188,0.007363390177488327
7430,Cu3S16Ti8,0.0,6.437301635742188e-05,0.005982002709060907
7431,Al2Mg2,0.0,-0.0005375146865844727,0.007140553556382656
7432,As2B4Ba4F36H6,5.023399829864502,5.619504451751709,0.26889097690582275
7433,Ce24Cl48N8,0.0,0.06382203102111816,0.04930606856942177
7434,B8Fe7Li8Mn1O24,3.170599937438965,3.1862053871154785,0.2262057363986969
7435,Al12I1Mg16,0.0,-0.00029158592224121094,0.006578944623470306
7436,Bi2O8V2,2.259000062942505,2.6482326984405518,0.2986469566822052
7437,Al1B8Ta3,0.0,-0.0006256103515625,0.006507834419608116
7438,H2Li1O16P4V2,0.9557999968528748,1.156954288482666,0.24141031503677368
7439,Ag2Al1Sc1,0.0,0.0005804300308227539,0.00564615149050951
7440,Ge2Ti2Y2,0.0,-7.510185241699219e-05,0.006060492713004351
7441,Li1O7P2W1,3.7421998977661133,3.6256797313690186,0.23948293924331665
7442,Al4Co4Zr4,0.0,0.00010526180267333984,0.006127653177827597
7443,Co1O24P6Sn2Ti3,0.0,0.007920980453491211,0.049045562744140625
7444,Ag4F8Li4,1.5271999835968018,1.2114264965057373,0.41443556547164917
7445,Dy1Gd1Rh2,0.0,0.0001531839370727539,0.005590246990323067
7446,Ga8I12,2.2225000858306885,1.1130383014678955,0.45023080706596375
7447,B48H64,3.0446999073028564,3.2266921997070312,0.5020145177841187
7448,Dy1Ga4Ti2,0.0,-2.4199485778808594e-05,0.006007958669215441
7449,B6Li4Mn6O18,0.14810000360012054,0.12812435626983643,0.07138320058584213
7450,Ca10F2O24P3V3,3.8039000034332275,2.976741313934326,0.26242321729660034
7451,Ag6S6Sb2,0.9527999758720398,1.5977123975753784,0.20944024622440338
7452,Cr4H4O32Se12,2.3227999210357666,2.795546054840088,0.17013700306415558
7453,B8Fe8Li5O24,1.4948999881744385,1.595536231994629,0.28992515802383423
7454,Br16O8S8,2.7320001125335693,2.2477307319641113,0.4796096384525299
7455,I6Y2,3.0416998863220215,2.15189790725708,0.16220715641975403
7456,Ba2Mn5O10,0.0,0.044236063957214355,0.06597805768251419
7457,Au2Eu4Ge6,0.0,-0.000819087028503418,0.006610063370317221
7458,O24Tm5Y11,4.060299873352051,4.161273002624512,0.1693246215581894
7459,Ga3La1Pt1,0.0,-0.0005105733871459961,0.0064065465703606606
7460,Gd1Rb1S2,1.743499994277954,1.8717290163040161,0.10114416480064392
7461,Cd1Tl2Yb1,0.0,0.0005184412002563477,0.005558379925787449
7462,Mo4Pt12Si16,0.0,0.0003381967544555664,0.0059519619680941105
7463,Li3Sb2Y1,0.0,-0.0004425048828125,0.012129786424338818
7464,Ge2Sc2,0.0,-0.00028145313262939453,0.006223350763320923
7465,Fe1Mn3Y2,0.0,-2.193450927734375e-05,0.00599666777998209
7466,H36Na6O46V10,2.461400032043457,2.5994389057159424,0.19207851588726044
7467,Na2Ni1O2,2.840100049972534,2.2534101009368896,0.2621939778327942
7468,F6Ru2,0.0,0.20231163501739502,0.12481684982776642
7469,Fe16O48Si16,3.044100046157837,2.582399368286133,0.2841780185699463
7470,Mg4O16V6,1.3517999649047852,1.551914930343628,0.4171002209186554
7471,Na3Sb1Se4,0.9765999913215637,1.1349267959594727,0.14291328191757202
7472,F12Gd12O6Se6,1.3483999967575073,1.1509590148925781,0.3639654815196991
7473,Mo3S4Se4W1,0.6507999897003174,0.6544883847236633,0.12240597605705261
7474,Ba2O6Y1Zr1,0.0,3.6648528575897217,0.20082491636276245
7475,F16Mn6O2,0.0,0.3245629072189331,0.19215239584445953
7476,Co8F48Li12Na12,1.882599949836731,1.9267529249191284,0.6176432371139526
7477,Fe12Ge24Ti12,0.0,-0.0004897117614746094,0.006025569047778845
7478,Cl2Li5P1S4,2.838399887084961,2.6248998641967773,0.18118691444396973
7479,O20V8,2.332900047302246,1.6331366300582886,0.4906156659126282
7480,As8Mo4O28,2.5873000621795654,2.8648509979248047,0.2594190537929535
7481,Ag2Ce2Sb4,0.0,0.0004132986068725586,0.005521913059055805
7482,Cu20O56Si16,0.0,0.0006448030471801758,0.007401719689369202
7483,Cl32Li10V10,0.0,0.4002071022987366,0.30065786838531494
7484,In1Ni3,0.0,0.00020432472229003906,0.005947612691670656
7485,Mg14Mn1Y1,0.0,-0.0005745887756347656,0.006342544220387936
7486,Li2Nb2O24P8,0.27459999918937683,0.4423191547393799,0.5750580430030823
7487,Bi2Cu2O4,0.6114000082015991,0.17282307147979736,0.06749548017978668
7488,Ni2O12Pt6,0.22040000557899475,0.42791980504989624,0.22421465814113617
7489,B2O6V2,1.822700023651123,1.8346449136734009,0.35009124875068665
7490,Er8Pb4S16,2.254499912261963,2.150040626525879,0.10577189177274704
7491,Cs2O38P10Ti6,2.4872000217437744,2.7689368724823,0.158735990524292
7492,F4Li8O8V4,0.864300012588501,1.1316118240356445,0.46547168493270874
7493,Cs4Fe4I16,0.6384999752044678,0.8266046047210693,0.3262609541416168
7494,Ba2Cu3La1O8,0.0,0.0018982887268066406,0.005467982497066259
7495,La8Na24O64P16,4.6605000495910645,4.437802314758301,0.18725545704364777
7496,C8H4Na8O28Y4,4.690800189971924,4.18678617477417,0.19454537332057953
7497,In4Li4Se12Si2,1.4957000017166138,1.6519743204116821,0.11802142858505249
7498,Li4O16Si4V4,2.599900007247925,2.3243656158447266,0.4140678644180298
7499,Li2Ni2O8P2,2.5708999633789062,3.2751080989837646,0.2318241149187088
7500,F32Fe8Li8,3.488600015640259,3.4667928218841553,0.29704123735427856
7501,Ni2O12Ru2Y4,0.0,-0.0005911588668823242,0.008746497333049774
7502,Mn12O48Si12Y8,3.6440000534057617,1.8484892845153809,0.4485919177532196
7503,Pt4Si4Zr4,0.0,1.2089182138442993,0.37523341178894043
7504,Al12Fe6O24,0.0,1.9339393377304077,1.4074496030807495
7505,F6O12V6,1.9055999517440796,1.8532593250274658,0.37620389461517334
7506,Cl12Cs4Eu4,1.0937000513076782,1.0726509094238281,0.6706926822662354
7507,Cd34Ce4,0.0,-0.0010262727737426758,0.007834849879145622
7508,Al4H16Ho6Ni12,0.0,-0.0007371902465820312,0.007212817203253508
7509,O16Ti8,2.4316999912261963,2.4507460594177246,0.5657186508178711
7510,F84Mo18O18Rb30,1.1404999494552612,1.9048993587493896,0.5430518984794617
7511,Co6Nb2O16,0.0,0.5612518191337585,0.1692347228527069
7512,H32I4Mg2O16,3.725100040435791,3.382676601409912,0.26366347074508667
7513,Nb6Sb2,0.0,-0.0005015134811401367,0.006444274447858334
7514,F72Na12Sb20,4.378600120544434,4.884678840637207,0.25586098432540894
7515,Cu1Ho2O14S2Te2,0.7131999731063843,0.6597540378570557,0.05501074343919754
7516,La8O18Sr6,3.8438000679016113,3.2684919834136963,0.3822866380214691
7517,Al6Os2U4,0.0,4.851818084716797e-05,0.005927146412432194
7518,Hf2Li16O12,3.901099920272827,4.74495267868042,0.293839693069458
7519,Cl72Fe24,0.3758000135421753,0.4099525213241577,0.06366979330778122
7520,Cr5Li24Mn7O36,1.0744999647140503,0.9757897257804871,0.15207523107528687
7521,Ce1In1Li2,0.0,-0.0002262592315673828,0.005994060542434454
7522,Cu8Li4O48S12,0.0,0.00040411949157714844,0.00830039381980896
7523,Cr8H84I28N24O12,1.6466000080108643,2.1022119522094727,0.22092369198799133
7524,Ca3Mn4O12Tb1,0.0,0.0004436969757080078,0.005923515651375055
7525,Tb4Tl2,0.0,-0.000538945198059082,0.00645229360088706
7526,Li1S2Sb1,0.0,0.2827913761138916,0.4662124514579773
7527,Li3O8Ti2V2,0.0,-0.00210726261138916,0.025047896429896355
7528,Ru2Th2,0.0,-0.00023496150970458984,0.0064416625536978245
7529,Mn4O8Zn1,0.0,-0.0005979537963867188,0.009305965155363083
7530,As8Na16Ti2,1.0362999439239502,0.6350603699684143,0.38831827044487
7531,Mg1Tl1Tm2,0.0,-2.2411346435546875e-05,0.005862843710929155
7532,Ca1Mg14Ti1,0.0,-0.00026214122772216797,0.006117904558777809
7533,Cr2Li4Mn3O16V3,0.33550000190734863,0.45821499824523926,0.10759613662958145
7534,Gd1La1N2,0.0,-0.0013387203216552734,0.007793762255460024
7535,C3Cu3Li3O9,1.1411999464035034,1.7005666494369507,0.26597270369529724
7536,C2Os4Pr2Si2,0.0,0.0002225637435913086,0.005927974358201027
7537,Ge2Pb1Sr2,0.0,-0.00011432170867919922,0.00742019759491086
7538,Br6Ga1In1K2,0.8228999972343445,0.5421526432037354,0.1947002410888672
7539,Mo1S4Ta1,0.0,-0.0009731054306030273,0.010977259837090969
7540,Er2Ni1Ru1,0.0,0.00011670589447021484,0.005834286101162434
7541,Cl1Cu1,0.5612000226974487,0.5090619921684265,0.16002380847930908
7542,Ba3In2O9U1,1.4005000591278076,1.617660641670227,0.18172581493854523
7543,Sb2U1Y1,0.0,0.00013768672943115234,0.005886312574148178
7544,Ag1Au1Ho2,0.0,-0.0006868839263916016,0.006227320060133934
7545,B24Si8,1.4079999923706055,0.00030100345611572266,0.017527306452393532
7546,F12Li4Mn8O4,1.3782999515533447,1.5251595973968506,0.31733205914497375
7547,Ce2I6,0.05339999869465828,0.006020665168762207,0.01697453111410141
7548,Fe4Na6O24P6,2.3868000507354736,2.298056125640869,0.2914729714393616
7549,In1Pb1,0.0,-0.0007470846176147461,0.008146784268319607
7550,Fe4Rb12S12,0.06129999831318855,0.0003933906555175781,0.006216324865818024
7551,Ag1In1Tm2,0.0,4.5180320739746094e-05,0.0057827471755445
7552,B14Cl2O26Zn6,4.485199928283691,4.577641487121582,0.20832008123397827
7553,Ce4I20K8,0.14890000224113464,0.14267027378082275,0.023902760818600655
7554,La4Li2O12Sb2,3.885699987411499,3.4814610481262207,0.3076404929161072
7555,Nb2O8Sc2,3.3046998977661133,3.338871479034424,0.20703504979610443
7556,B4Cr4O16Pb4,2.2339000701904297,1.945159912109375,0.20340044796466827
7557,Gd6Na18O48V12,3.1521999835968018,3.4517428874969482,0.14354081451892853
7558,Ba1Mg1O6Sr1Te1,1.979099988937378,2.9539594650268555,0.21423983573913574
7559,Au3In2,0.0,-0.0006310939788818359,0.006442259065806866
7560,Cu2Fe2S2Se2,0.0,-0.0012500286102294922,0.007952322252094746
7561,B10C8H14La4O28,4.2906999588012695,3.851233720779419,0.29948022961616516
7562,Fe4O10Ti2,1.9329999685287476,1.7088797092437744,0.1494728922843933
7563,Ce4Pb2S8,0.0,-0.0011012554168701172,0.007289759814739227
7564,P8Th4,0.0,-0.0007992982864379883,0.008561336435377598
7565,Mg1Mn1Pd2,0.0,-0.0007565021514892578,0.006079103797674179
7566,Ag1P1Pd5,0.0,0.0002567768096923828,0.005979626905173063
7567,O8P2Sc2,4.518899917602539,4.25675106048584,0.23162417113780975
7568,As1Ca3Cl3,1.8384000062942505,1.998642921447754,0.18529166281223297
7569,Fe4Li4O48P16,2.294800043106079,2.4430928230285645,0.4843006432056427
7570,Mn4O18Pb4Si4,0.8780999779701233,1.2914910316467285,0.8214971423149109
7571,Bi32Mo16O96,2.639400005340576,0.431846559047699,0.2050495147705078
7572,O18Pr2Ta6,3.1745998859405518,2.837580442428589,0.4534092843532562
7573,Cd85Pd27,0.0,6.747245788574219e-05,0.00608876021578908
7574,Ca2Na4O54Si20Zr4,0.05620000138878822,0.056697845458984375,0.19313059747219086
7575,F44O8W10,3.550800085067749,3.0847108364105225,0.5790683627128601
7576,Rb3Tl1,0.0,0.0004534721374511719,0.005799794569611549
7577,B20O42Pb8,0.10849999636411667,1.6497917175292969,1.5598790645599365
7578,Ba1Bi3K2O9,0.0,-0.001631021499633789,0.013773814775049686
