Index,composition,target,pred-0,uncertainty
3011,N1Na1O2Zn1,1.5199999809265137,1.7490501403808594,0.24966058135032654
3012,B1F1Hg1O2,1.2999999523162842,2.3284287452697754,0.503703236579895
3013,Au1Hg1N2O1,2.7200000286102295,2.312915563583374,0.19383738934993744
3014,Ba1N2O1Pb1,1.440000057220459,1.871297836303711,0.25996366143226624
3015,F1O2Pd1V1,1.8600000143051147,1.0339082479476929,0.2700270712375641
3016,Ba1F1N1Na1O1,1.7999999523162842,1.6779824495315552,0.3681177496910095
3017,B1O3Pd1,2.5,2.014472246170044,0.308984637260437
3018,Al1O2S1Tl1,1.600000023841858,1.2231476306915283,0.3158358335494995
3019,Hg1Mn1N1O2,1.0199999809265137,1.5949807167053223,0.35032081604003906
3020,Au1O3Tl1,1.600000023841858,1.7108172178268433,0.14787541329860687
3021,Ag1N2O1V1,1.7599999904632568,1.569920539855957,0.36321404576301575
3022,Ag1Au1O2S1,1.3600000143051147,1.5269774198532104,0.1642199456691742
3023,N3Na2,3.0799999237060547,2.4910402297973633,0.32489535212516785
3024,Ga1O3Pt1,1.2999999523162842,1.2949588298797607,0.16690167784690857
3025,Bi1O2S1Y1,1.1200000047683716,0.9514359831809998,0.23434408009052277
3026,Ba1F1N1O1Pd1,1.1200000047683716,1.6607215404510498,0.4064435362815857
3027,Ag1Cd1N1O2,2.0399999618530273,1.8460958003997803,0.1911466121673584
3028,Al1N2O1Os1,1.9800000190734863,1.6569111347198486,0.24950505793094635
3029,Co1Ga1O2S1,0.9599999785423279,0.928839921951294,0.1338355839252472
3030,N2O1Rh1Zr1,1.2400000095367432,1.0583559274673462,0.16564425826072693
3031,Nb1O2S1Sb1,0.8600000143051147,0.9673819541931152,0.21659953892230988
3032,Be1Bi1N3,3.0199999809265137,2.086432456970215,0.30870720744132996
3033,Al1N2O1Zn1,1.7999999523162842,1.7378296852111816,0.2605501413345337
3034,N2O1Tl1W1,0.6200000047683716,1.2434312105178833,0.5433234572410583
3035,Ca1Fe1O2S1,0.6399999856948853,1.033919334411621,0.29567211866378784
3036,F1Hf1O2Pd1,2.1600000858306885,1.3258966207504272,0.33901432156562805
3037,Hf1O3Y1,0.5199999809265137,0.7343727946281433,0.31779566407203674
3038,Ag1Au1O3,2.059999942779541,1.912299633026123,0.18384584784507751
3039,N1O2Sb1Y1,1.4800000190734863,1.1183991432189941,0.2936824560165405
3040,Ge1Hf1N2O1,0.8199999928474426,0.8430502414703369,0.2116554081439972
3041,Au1N1O2Ru1,2.0999999046325684,1.7839585542678833,0.26155349612236023
3042,Cd1F1N1O1Zn1,1.7000000476837158,1.537168025970459,0.185480535030365
3043,Al1F1N1O1Pt1,2.240000009536743,1.6997344493865967,0.19709715247154236
3044,Be1N1O2Zr1,0.9200000166893005,1.108939528465271,0.23947550356388092
3045,F1Mo1N1O1Re1,1.2999999523162842,1.4131994247436523,0.20256541669368744
3046,Co1O3Pd1,1.559999942779541,1.4036885499954224,0.14892274141311646
3047,O3Ru1Sb1,0.9399999976158142,1.2310811281204224,0.1500910371541977
3048,K1Li1N2O1,2.9800000190734863,3.2230753898620605,0.4182963967323303
3049,F1N1O1Rh1Zr1,0.9599999785423279,1.3253732919692993,0.16250771284103394
3050,F1O2Ta2,0.9399999976158142,0.8524391055107117,0.26374348998069763
3051,O3Ru1Sc1,1.3600000143051147,1.2815985679626465,0.19315288960933685
3052,Be1F1N1Nb1O1,1.1399999856948853,1.194309949874878,0.261278361082077
3053,Co1La1O2S1,2.299999952316284,0.9040544033050537,0.28480398654937744
3054,F1Ge1N1Nb1O1,0.5,0.9715992212295532,0.22343756258487701
3055,Au1F1Fe1N1O1,2.059999942779541,1.618631362915039,0.23634321987628937
3056,Hf1Hg1O2S1,2.440000057220459,1.3694679737091064,0.5494207143783569
3057,Mn1N3V1,1.2599999904632568,1.2341362237930298,0.3408850133419037
3058,Al1Fe1N3,1.2999999523162842,1.354979157447815,0.16885969042778015
3059,F1Mn1Na1O2,1.7400000095367432,0.9899976253509521,0.4593665301799774
3060,Be1Mg1O2S1,1.059999942779541,1.3621525764465332,0.24240443110466003
3061,N3Sn1Zn1,2.0399999618530273,1.8535641431808472,0.1972162127494812
3062,O3Pt1Sr1,0.8399999737739563,1.6910924911499023,0.6849337220191956
3063,Fe1O3Pt1,1.559999942779541,1.4762954711914062,0.14962641894817352
3064,K1N2O1Zn1,2.259999990463257,2.9882164001464844,0.4733310043811798
3065,Cu1O3Pb1,1.100000023841858,1.3060206174850464,0.16222107410430908
3066,As1F1N1O1Sb1,1.0,1.1502774953842163,0.1490822285413742
3067,Na1O2S1Sn1,1.2999999523162842,1.105945348739624,0.2618381977081299
3068,Cs1N1O2Si1,3.4600000381469727,2.1723473072052,0.7193645238876343
3069,O3Pb1Ti1,0.05999999865889549,0.6589493155479431,0.25328513979911804
3070,Au1Ir1N2O1,1.840000033378601,1.9716954231262207,0.2531411051750183
3071,Be1Co1F1O2,1.2200000286102295,1.3258966207504272,0.21696938574314117
3072,Ir1O2S1V1,1.2599999904632568,1.160593032836914,0.17979823052883148
3073,Ge1N3Os1,1.0,1.3928829431533813,0.1745787262916565
3074,Ba1F1Na1O2,1.1200000047683716,1.1479560136795044,0.3370915651321411
3075,Cs1F1N1O1Ta1,2.3399999141693115,1.8051626682281494,0.7957324981689453
3076,Al1Li1N2O1,2.940000057220459,2.217682361602783,0.31731659173965454
3077,Fe1Hg1N3,1.7000000476837158,2.1834847927093506,0.3564184904098511
3078,N3Pt1Tl1,1.9800000190734863,2.4738950729370117,0.30289626121520996
3079,F1O2Sn1Zr1,1.6399999856948853,0.7682957053184509,0.22196896374225616
3080,Co1F1N1O1Tl1,0.9800000190734863,1.4043476581573486,0.2531447112560272
3081,In1N3Ti1,2.4600000381469727,1.5102020502090454,0.36805081367492676
3082,B1F1Hf1N1O1,1.4199999570846558,1.8013828992843628,0.36640825867652893
3083,Ga1Hf1O2S1,0.7799999713897705,0.999330997467041,0.27186036109924316
3084,Bi1F1N1O1Tl1,1.3799999952316284,1.1553144454956055,0.20694367587566376
3085,Al1F1N1O1Te1,1.840000033378601,1.3587783575057983,0.19579993188381195
3086,B1O2Os1S1,1.840000033378601,1.717118740081787,0.2079385668039322
3087,F1Fe1O2Ta1,0.5,1.0719386339187622,0.3066107928752899
3088,Ge1N1O2Rb1,0.8600000143051147,1.9432432651519775,0.5572941899299622
3089,Ga1O2Os1S1,1.2599999904632568,1.1338292360305786,0.1696530133485794
3090,N3Nb2,0.7400000095367432,0.7970708012580872,0.21370629966259003
3091,F1K1N1O1Sr1,2.0199999809265137,2.044045925140381,0.45693960785865784
3092,As1K1N3,4.239999771118164,2.9573659896850586,0.6654024720191956
3093,F1Hg1O2Os1,1.0199999809265137,1.8832974433898926,0.49997514486312866
3094,F1La1N1Ni1O1,0.8199999928474426,1.3399176597595215,0.40099820494651794
3095,F1N1O1Si1Sr1,0.8999999761581421,1.9039005041122437,0.765849232673645
3096,In1O3Rh1,0.9399999976158142,1.1157243251800537,0.20615100860595703
3097,Ca1Cd1N3,2.140000104904175,2.2108120918273926,0.2934003174304962
3098,F1Ge1O2Pt1,1.2000000476837158,1.230712890625,0.15083128213882446
3099,F1La1O2Sr1,0.9599999785423279,0.6534790396690369,0.3781152665615082
3100,Mo1Nb1O2S1,0.6600000262260437,0.9843881130218506,0.20193266868591309
3101,Cs1N3Ta1,2.640000104904175,2.160371780395508,0.7808016538619995
3102,Ag1F1Mg1O2,1.1799999475479126,1.2190978527069092,0.12536901235580444
3103,Cd1N1O2Sc1,1.559999942779541,1.4461150169372559,0.30211755633354187
3104,N1O2Ti1Y1,0.25999999046325684,1.0510838031768799,0.45953497290611267
3105,B1O2S1Y1,1.8600000143051147,1.4670113325119019,0.3810799717903137
3106,Cu1F1N1O1Sb1,1.2599999904632568,1.1936334371566772,0.1429445445537567
3107,Ga1N3Rb1,2.2799999713897705,3.0058035850524902,0.4983193576335907
3108,Ga1Mo1N3,1.440000057220459,1.2192422151565552,0.2044006735086441
3109,Ba1N3Si1,1.340000033378601,2.4196999073028564,0.699987530708313
3110,Cr1Mn1N3,0.8399999737739563,1.0601136684417725,0.23488938808441162
3111,Cs1F1Ga1O2,2.119999885559082,1.2651466131210327,0.3490738272666931
3112,Ba1N1Nb1O2,-0.14000000059604645,1.429201602935791,1.1520541906356812
3113,Ga1Mn1N3,1.8799999952316284,1.4239952564239502,0.25434258580207825
3114,N2O1Ru1Ti1,0.7799999713897705,1.0644049644470215,0.19594652950763702
3115,Ir1Mo1O2S1,1.2799999713897705,1.3149992227554321,0.15820491313934326
3116,Al1F1N1O1Sr1,2.7200000286102295,1.8035454750061035,0.7747142910957336
3117,K1N3Ni1,2.240000009536743,2.9991836547851562,0.7340003848075867
3118,B1F1Li1O2,3.0399999618530273,2.125166416168213,0.438005268573761
3119,O2Pb1Ru1S1,1.3799999952316284,1.0804780721664429,0.1814061552286148
3120,Ag1F1N1O1Pt1,2.0999999046325684,1.781365156173706,0.2577507495880127
3121,Cs1N1O2Zn1,1.659999966621399,2.076855421066284,0.3287513554096222
3122,Ba1Be1O2S1,3.180000066757202,1.9994899034500122,0.6216943860054016
3123,Li1Mo1O3,0.10000000149011612,0.9397656917572021,0.3850947916507721
3124,Mn1N3Pd1,1.5399999618530273,1.6774836778640747,0.1981523036956787
3125,Ag1N3Pt1,1.9600000381469727,1.97991144657135,0.22024476528167725
3126,F1Ir1O2Tl1,2.0999999046325684,1.5687577724456787,0.4036273658275604
3127,La1N1O2Si1,0.30000001192092896,1.326481819152832,0.7372865676879883
3128,In1N1O2Te1,1.0399999618530273,1.1937400102615356,0.1870555281639099
3129,Hf1Na1O3,1.3600000143051147,0.943753719329834,0.4844564199447632
3130,Ag1La1N2O1,2.0999999046325684,1.9274564981460571,0.2527657747268677
3131,F1Ge1N1Na1O1,0.8799999952316284,1.4245195388793945,0.3022470474243164
3132,As1Hf1N2O1,0.9800000190734863,1.0533403158187866,0.25352704524993896
3133,Mg1N1O2Te1,1.159999966621399,1.3587709665298462,0.19626832008361816
3134,Au1O3V1,0.7400000095367432,1.2692794799804688,0.45745494961738586
3135,As1F1Mo1N1O1,1.2999999523162842,1.1868199110031128,0.17987759411334991
3136,Cr1Cs1O3,0.4000000059604645,1.1302114725112915,0.7804019451141357
3137,Co1Ni1O3,1.399999976158142,1.2144689559936523,0.12649604678153992
3138,Ba1F1N1O1Rb1,2.2799999713897705,1.9137217998504639,0.44132035970687866
3139,Ir1Ni1O3,2.0,1.684086799621582,0.16142204403877258
3140,As1F1N1Nb1O1,0.6399999856948853,1.1269524097442627,0.23351925611495972
3141,In1N2O1Te1,1.2000000476837158,1.2972992658615112,0.16620828211307526
3142,Ga1N3Nb1,0.9800000190734863,1.1250354051589966,0.24042508006095886
3143,Hf1K1O2S1,3.4200000762939453,2.1174516677856445,0.9487636685371399
3144,Ba1F1N1O1Sb1,0.6600000262260437,1.4289350509643555,0.5745748281478882
3145,Cd1O2S1Zn1,0.9800000190734863,1.1419446468353271,0.21337750554084778
3146,Fe1N2O1Re1,0.9399999976158142,1.1531496047973633,0.2538224458694458
3147,Al1Hg1N3,3.0999999046325684,2.331324815750122,0.4065854847431183
3148,In1O3Pt1,1.159999966621399,1.2774441242218018,0.2237379252910614
3149,N3Ru1Sb1,2.0799999237060547,1.6368495225906372,0.19640478491783142
3150,Cr1O3Si1,0.8999999761581421,0.879459798336029,0.2429381012916565
3151,F1Fe1N1O1Ta1,0.800000011920929,1.1336467266082764,0.29035887122154236
3152,Mn1N1O2Pd1,1.2000000476837158,1.285879373550415,0.18284523487091064
3153,F1O2Re1Sb1,1.1200000047683716,1.403566837310791,0.24485495686531067
3154,Mn1N1O2Zn1,1.4800000190734863,1.1336979866027832,0.22551457583904266
3155,N3Ru1Zr1,1.340000033378601,1.2724738121032715,0.15357241034507751
3156,N1O2Sb1Ti1,0.4000000059604645,0.8712547421455383,0.22835853695869446
3157,O3Pb1Ru1,1.8600000143051147,1.2262046337127686,0.2528543472290039
3158,F1Ir1O2Sn1,1.6200000047683716,1.2101030349731445,0.164763405919075
3159,Ba1Ca1O2S1,1.2000000476837158,1.5752980709075928,0.6016318202018738
3160,F1Fe1N1O1Pt1,1.4800000190734863,1.5820608139038086,0.1593712866306305
3161,F1Mg1Mn1N1O1,1.4600000381469727,1.0595884323120117,0.2159920036792755
3162,B1Hf1O3,1.2000000476837158,1.443683385848999,0.41043561697006226
3163,N3Pt1V1,2.0,1.6771451234817505,0.3102880120277405
3164,Hg1N1O2Sb1,1.9600000381469727,1.5333038568496704,0.27562832832336426
3165,Cu1F1N1O1Y1,1.2000000476837158,1.4210277795791626,0.20523564517498016
3166,N1O2Sb1Te1,1.2599999904632568,1.1406002044677734,0.17102211713790894
3167,Bi1Ga1N1O2,0.7200000286102295,1.0187292098999023,0.18317703902721405
3168,Cd1K1N2O1,2.3399999141693115,2.9492173194885254,0.44908612966537476
3169,F1O2Os1W1,1.7799999713897705,1.5663529634475708,0.2491297423839569
3170,N3Ni1Rb1,4.480000019073486,3.250046491622925,0.7547608613967896
3171,Cd1O3Sb1,0.5799999833106995,0.9298092126846313,0.22246351838111877
3172,F1Hf1N1O1Sb1,2.059999942779541,1.3010116815567017,0.30352845788002014
3173,B1Co1O3,1.3600000143051147,1.7324047088623047,0.2492520660161972
3174,Cd1F1N1O1Os1,1.1399999856948853,1.6783242225646973,0.3773805499076843
3175,As1O2S1Y1,0.9200000166893005,0.9969613552093506,0.22317233681678772
3176,F1Li1N1O1Zn1,1.9800000190734863,1.8437693119049072,0.18659839034080505
3177,Au1O3W1,1.8600000143051147,1.3569822311401367,0.4808235764503479
3178,Ir1N1O2Ru1,2.0999999046325684,1.7533552646636963,0.2049044817686081
3179,Ir1N2O1Rh1,2.299999952316284,1.789143443107605,0.18943621218204498
3180,As1Ni1O3,1.0199999809265137,1.161889672279358,0.15564128756523132
3181,Hf1Ir1O3,1.0199999809265137,1.502495527267456,0.28384649753570557
3182,Cr1O2S1W1,0.7799999713897705,0.9921493530273438,0.23940405249595642
3183,Na1O3Sc1,1.9800000190734863,1.3625059127807617,0.49495577812194824
3184,F1N1Na1O1Sc1,2.359999895095825,1.6551198959350586,0.35027652978897095
3185,Al1F1N1Ni1O1,1.7999999523162842,1.3944263458251953,0.18173636496067047
3186,Mn1N3Tl1,1.559999942779541,2.088646650314331,0.309268981218338
3187,Hf1K1N3,1.600000023841858,2.619020462036133,0.7653549909591675
3188,Ba1F1O2Rb1,1.3200000524520874,1.3327271938323975,0.3740902543067932
3189,As1F1Nb1O2,0.7200000286102295,1.0759356021881104,0.26207253336906433
3190,Li1O2Rh1S1,1.2799999713897705,1.2937121391296387,0.206888809800148
3191,N1O2Os1Sr1,3.240000009536743,1.8137961626052856,0.8959802985191345
3192,Al1K1N2O1,4.300000190734863,2.7716007232666016,0.9174782633781433
3193,F1Ga1O2Ta1,0.14000000059604645,0.9231143593788147,0.3367081582546234
3194,Nb1O3Zr1,0.5799999833106995,0.7134779095649719,0.22923573851585388
3195,Bi1F1O2Te1,1.159999966621399,1.0639110803604126,0.19704437255859375
3196,Cd1Cs1O3,1.8799999952316284,1.7498557567596436,0.3189181387424469
3197,Li1Ni1O2S1,1.2599999904632568,1.3047536611557007,0.21727965772151947
3198,Fe1Mn1O3,0.5600000023841858,0.6590664386749268,0.16074302792549133
3199,Ga1N3Na1,2.1600000858306885,2.411334991455078,0.29583123326301575
3200,O3Ta1W1,1.059999942779541,0.9600368738174438,0.3085069954395294
3201,Al1O2S1Te1,1.6200000047683716,1.10213041305542,0.17131642997264862
3202,Bi1F1Ni1O2,0.6800000071525574,1.0138765573501587,0.19322572648525238
3203,Fe1O3Rb1,0.6800000071525574,1.92228364944458,0.8886641263961792
3204,Au1N2O1Sb1,1.7000000476837158,1.6565337181091309,0.17265523970127106
3205,La1Ni1O2S1,0.5400000214576721,0.9373220205307007,0.2693915367126465
3206,K1N2O1Pd1,3.9000000953674316,2.869262218475342,0.5566069483757019
3207,F1Ni1O2Zn1,1.3200000524520874,1.1529109477996826,0.1846151500940323
3208,Hg1N2O1Pt1,1.8600000143051147,2.1602578163146973,0.31469130516052246
3209,Mo1N2O1Rh1,0.7400000095367432,1.1348464488983154,0.16562046110630035
3210,F1In1Li1N1O1,1.3600000143051147,1.5450615882873535,0.1701548546552658
3211,N3Pd1Ru1,1.940000057220459,1.7579165697097778,0.17210763692855835
3212,Be1Cd1O3,1.2599999904632568,1.8108433485031128,0.4833105206489563
3213,F1O2Rh1Zn1,1.440000057220459,1.254231333732605,0.19148384034633636
3214,Cu1F1Ge1N1O1,1.340000033378601,1.149373173713684,0.12706704437732697
3215,F1N1O1Si1W1,1.4600000381469727,1.4102011919021606,0.26843011379241943
3216,F1Ga1N1O1Pb1,0.6200000047683716,1.0484182834625244,0.13365614414215088
3217,Ca1F1O2Si1,1.559999942779541,1.3269848823547363,0.47076472640037537
3218,N3Sr1V1,3.5399999618530273,1.998567819595337,0.8089641332626343
3219,Ge1O2S1V1,0.46000000834465027,0.7662990689277649,0.17641612887382507
3220,N1Na1O2Sc1,1.159999966621399,1.555845856666565,0.35340365767478943
3221,Bi1Li1N1O2,1.399999976158142,1.469233512878418,0.20253822207450867
3222,Ca2F1O2,0.6200000047683716,0.9201885461807251,0.19661101698875427
3223,Be1N2O1Rb1,4.78000020980835,3.3124847412109375,0.7029410600662231
3224,Bi1F1Mo1O2,1.3600000143051147,1.1339473724365234,0.2771918773651123
3225,La1N3Zn1,1.2400000095367432,1.86019766330719,0.42059412598609924
3226,Ag1Ga1N1O2,2.119999885559082,1.6438734531402588,0.17338229715824127
3227,N3Na1Sc1,2.180000066757202,2.1212191581726074,0.33480849862098694
3228,In1N2O1Si1,1.9199999570846558,1.4602820873260498,0.3598524034023285
3229,Ge1N2O1Ta1,0.5199999809265137,0.6185415983200073,0.20983821153640747
3230,B1F1O2Rh1,2.4600000381469727,1.9160308837890625,0.281766414642334
3231,In1N3Ta1,0.8399999737739563,1.302621603012085,0.37168052792549133
3232,Hf1Mo1N2O1,0.699999988079071,0.863309919834137,0.2511407732963562
3233,Au1Co1N1O2,1.5800000429153442,1.6587332487106323,0.22495059669017792
3234,Ag1O2Pt1S1,1.399999976158142,1.444729208946228,0.19811402261257172
3235,F1N1O1Rb1Sc1,1.2400000095367432,2.2270586490631104,0.5636646747589111
3236,In1Mn1N1O2,0.6399999856948853,0.9426783323287964,0.24622392654418945
3237,Ir1O3Os1,2.059999942779541,1.8396788835525513,0.23539945483207703
3238,Cd1Cu1N3,2.0399999618530273,2.1672306060791016,0.1961069107055664
3239,Cs1Fe1N3,2.259999990463257,2.821359395980835,0.7457215189933777
3240,In1N3Rb1,3.7799999713897705,2.9418463706970215,0.47946321964263916
3241,N3Ti1Tl1,2.9200000762939453,2.0726962089538574,0.359542578458786
3242,N3Zn2,1.8600000143051147,1.9448703527450562,0.18905772268772125
3243,Cs1N1O2Rh1,1.2999999523162842,2.19370698928833,0.5843213796615601
3244,Ga1N3Zr1,1.2000000476837158,1.2776556015014648,0.23578019440174103
3245,B1Cr1F1N1O1,1.2200000286102295,1.633777141571045,0.3006643056869507
3246,Fe1N1O2Pb1,1.4199999570846558,1.1895591020584106,0.25973618030548096
3247,F1Hg1Li1N1O1,2.0199999809265137,1.8857375383377075,0.19169090688228607
3248,Cr1F1Li1O2,0.3199999928474426,0.7461895942687988,0.3010883629322052
3249,As1In1O3,0.8199999928474426,0.9672408699989319,0.21222543716430664
3250,Cd1Mg1N1O2,1.440000057220459,1.675550103187561,0.18396878242492676
3251,K1O2S1Te1,0.9599999785423279,2.2533364295959473,0.7183449864387512
3252,Cr1In1N1O2,0.9399999976158142,0.8619149327278137,0.2742654085159302
3253,F1Li1O2Rh1,1.9199999570846558,1.4062286615371704,0.25298407673835754
3254,Ba1Cr1O3,-0.14000000059604645,0.9618409276008606,0.5784955620765686
3255,Mo1N1O2Sb1,1.399999976158142,0.9806721806526184,0.1917734146118164
3256,Hg1N3Pd1,2.859999895095825,2.357581377029419,0.22259153425693512
3257,Na1O3Te1,1.3799999952316284,1.3907572031021118,0.3280932307243347
3258,Cd1K1N1O2,2.5399999618530273,2.0054996013641357,0.32282742857933044
3259,F1O2Sc1Tl1,0.46000000834465027,0.9341019988059998,0.23858514428138733
3260,Be1Cs1N2O1,2.859999895095825,3.2075891494750977,0.5670081377029419
3261,Hg1N2Na1O1,2.5399999618530273,2.5310659408569336,0.25044167041778564
3262,Hf1N1O2Si1,1.5199999809265137,1.3926734924316406,0.3754989206790924
3263,F1N1O1Rh1Zn1,1.7999999523162842,1.5410387516021729,0.19236524403095245
3264,F1Li1N1O1W1,1.899999976158142,1.3592803478240967,0.5200899243354797
3265,Ca1Hf1N1O2,0.41999998688697815,1.184126615524292,0.64890056848526
3266,Ca1N1O2Ta1,1.440000057220459,0.9861142635345459,0.644077718257904
3267,Al1Hg1N1O2,1.3200000524520874,1.839983582496643,0.4933278560638428
3268,F1O2Os1Zn1,1.2599999904632568,1.5923389196395874,0.2744610905647278
3269,Ca1Li1N2O1,2.819999933242798,2.537280559539795,0.24887540936470032
3270,Mn1N2O1Ru1,1.4800000190734863,1.1544833183288574,0.1666506677865982
3271,Cs1O3Ru1,0.8399999737739563,2.0550012588500977,0.8715428113937378
3272,N2Nb1O1Ta1,0.5600000023841858,0.5625017285346985,0.24400769174098969
3273,N1O2Tl1V1,0.6000000238418579,1.2803294658660889,0.5537816286087036
3274,B1F1N1O1Rh1,2.5999999046325684,1.9752693176269531,0.2867267429828644
3275,Ca2F1N1O1,1.5199999809265137,1.3345701694488525,0.2053830474615097
3276,N2O1Tl1Zn1,2.059999942779541,2.246196985244751,0.17904572188854218
3277,F1Hf1N1O1Ta1,1.5199999809265137,1.2943546772003174,0.3795640766620636
3278,Al1Ga1N1O2,1.1200000047683716,1.1674423217773438,0.23716793954372406
3279,N2O1Pt1Rh1,1.7599999904632568,1.7837677001953125,0.17440597712993622
3280,As1Cr1O2S1,0.800000011920929,0.874040424823761,0.1513487696647644
3281,La1O2S1Sr1,1.2799999713897705,1.0716534852981567,0.4807395935058594
3282,Bi1F1Mo1N1O1,1.6799999475479126,1.2010395526885986,0.2543288469314575
3283,Cr1N1O2Sb1,1.0,0.7939569354057312,0.18363596498966217
3284,Co1O3V1,0.6600000262260437,0.6989859938621521,0.22772929072380066
3285,Fe1O2Pt1S1,1.0800000429153442,1.2728633880615234,0.14271648228168488
3286,Cs1N1O2Y1,1.100000023841858,1.7658132314682007,0.34814372658729553
3287,B1Cs1F1O2,1.6399999856948853,2.592240333557129,0.6329527497291565
3288,F1Hg1Li1O2,1.7400000095367432,1.5804063081741333,0.16219882667064667
3289,Co1N3W1,1.2400000095367432,1.122283935546875,0.19468346238136292
3290,Ag1F1N1O1Ru1,2.0199999809265137,1.6678993701934814,0.3060063123703003
3291,Cr1F1Li1N1O1,0.8999999761581421,1.3298393487930298,0.30490878224372864
3292,Hf1Mg1O3,1.0,0.6751840114593506,0.2785629332065582
3293,B1Cr1F1O2,1.5,1.4280219078063965,0.29462647438049316
3294,Bi1N3Rh1,1.3200000524520874,1.8378416299819946,0.2381807267665863
3295,N3Os1Ru1,1.4600000381469727,1.7722604274749756,0.21288903057575226
3296,Mg1O2S1Si1,0.8999999761581421,1.0994532108306885,0.28848254680633545
3297,Ca1N2O1Rb1,3.559999942779541,2.976937770843506,0.5139831304550171
3298,O3Re1Sn1,0.5600000023841858,0.9306080937385559,0.25268813967704773
3299,Co1F1N1O1Ta1,1.4600000381469727,1.1737931966781616,0.277712881565094
3300,As1Au1N2O1,1.8799999952316284,1.780165672302246,0.21657225489616394
3301,Bi1N1O2Si1,0.7599999904632568,1.2607641220092773,0.38482168316841125
3302,Hf1O3V1,0.6399999856948853,0.6716393828392029,0.3196311593055725
3303,Ir1N2O1Zn1,2.5799999237060547,1.7150170803070068,0.242576003074646
3304,Ag1Bi1N3,1.940000057220459,2.070056676864624,0.19699156284332275
3305,Mg1N1O2W1,1.0399999618530273,0.9893590211868286,0.462897390127182
3306,Ga1Ge1N1O2,0.699999988079071,0.916305661201477,0.1519758701324463
3307,Cs1F1N1O1Tl1,2.2799999713897705,1.929733395576477,0.3051750361919403
3308,N2O1Rb1Si1,4.519999980926514,2.898524761199951,0.8935844898223877
3309,Bi1F1O2Te1,0.9800000190734863,1.0639110803604126,0.19704437255859375
3310,N2O1Pd1Sr1,3.180000066757202,2.4360978603363037,0.3879002630710602
3311,Na1O2S1Sc1,1.3799999952316284,1.223021388053894,0.32554253935813904
3312,Hg1O3Sr1,1.1200000047683716,1.5507619380950928,0.1928197145462036
3313,F1Li1N1O1Sb1,1.1200000047683716,1.3690582513809204,0.20949359238147736
3314,Au1Ba1F1O2,1.8600000143051147,1.3200761079788208,0.27378347516059875
3315,F1Li1N1Ni1O1,2.180000066757202,1.8304953575134277,0.29252681136131287
3316,N1Na1O2Pd1,1.5800000429153442,1.8278223276138306,0.291667103767395
3317,Nb1O2S1Te1,1.0199999809265137,1.0384432077407837,0.22131513059139252
3318,Bi1Cr1F1O2,1.0,0.747439444065094,0.24948753416538239
3319,F1Li1N1O1Rh1,2.200000047683716,1.746832013130188,0.26804912090301514
3320,Ag1N2O1Ta1,1.840000033378601,1.2876156568527222,0.38354790210723877
3321,Co1N1O2Y1,0.8600000143051147,1.3151439428329468,0.37389835715293884
3322,Al1Cs1O3,0.9599999785423279,1.7954665422439575,0.836428165435791
3323,La1O3Pt1,2.0,1.2328271865844727,0.5421807765960693
3324,Ge1K1N3,3.9800000190734863,2.7060532569885254,0.6063132882118225
3325,N3Sr1Zn1,2.140000104904175,2.773573637008667,0.3728872537612915
3326,F1N1O1Ti1Tl1,1.940000057220459,1.157720685005188,0.37801384925842285
3327,Cr1N1O2Ru1,1.1799999475479126,1.1074124574661255,0.1673652082681656
3328,Be1O3Zr1,1.5,0.9912927150726318,0.2284407764673233
3329,La1O2Re1S1,1.399999976158142,1.145048975944519,0.5030698776245117
3330,N1O2Ta1Te1,0.800000011920929,1.0541175603866577,0.3158571720123291
3331,Bi1In1N3,2.0799999237060547,1.7162268161773682,0.24659600853919983
3332,Ba1F1N1O1Sc1,0.5600000023841858,1.5479344129562378,0.4907732605934143
3333,Cu1Mg1O3,1.0800000429153442,1.498219609260559,0.17502324283123016
3334,Mn1O2S1Sr1,2.240000009536743,1.0867351293563843,0.49370020627975464
3335,Cs1F1Hf1O2,2.2200000286102295,1.4841489791870117,0.6949576139450073
3336,Bi1O3Sn1,0.6200000047683716,0.6381068825721741,0.1610126942396164
3337,N2Na1Ni1O1,2.059999942779541,2.1144156455993652,0.3777567744255066
3338,Hg1La1N3,2.319999933242798,2.1850733757019043,0.3396504819393158
3339,F1Ga1In1N1O1,1.0800000429153442,1.0206615924835205,0.1375248283147812
3340,F1O2Sn1Sr1,1.100000023841858,0.6000538468360901,0.2853970527648926
3341,As1F1O2Pt1,1.2999999523162842,1.4495161771774292,0.19036535918712616
3342,F1Mg1N1O1Os1,1.4600000381469727,1.6982914209365845,0.36330777406692505
3343,N2O1Rb1Y1,3.440000057220459,2.5837395191192627,0.473128080368042
3344,Na1Nb1O2S1,0.46000000834465027,1.0757975578308105,0.520602285861969
3345,Li1N3V1,1.5,2.111419200897217,0.4861408770084381
3346,O2S1Sr1Zn1,1.2200000286102295,1.375691294670105,0.4171454608440399
3347,Cu1F1Na1O2,2.380000114440918,1.507389783859253,0.25540557503700256
3348,Al1F1N1O1Zr1,0.8600000143051147,1.1652460098266602,0.19645704329013824
3349,Ba1F1O2Sb1,1.659999966621399,1.0781503915786743,0.6084849238395691
3350,F1Fe1In1O2,1.5,0.7789849638938904,0.2266676425933838
3351,O2S1Si1V1,1.159999966621399,1.0492048263549805,0.23199012875556946
