Index,composition,target,pred-0,uncertainty
20451,Cr2Li6O8,1.1236000061035156,0.41262340545654297,0.37383076548576355
20452,Cu4O12Sm4,0.121799997985363,-0.0006293058395385742,0.00880479346960783
20453,Dy8O20Ti4,3.300800085067749,2.94482421875,0.2331780046224594
20454,O8Ta2V2,1.8279000520706177,0.7521570920944214,0.6025180220603943
20455,Ba18O54Rh16,0.0,0.0004119873046875,0.006958773825317621
20456,O24S6Ti3,2.222599983215332,2.205681324005127,0.2121524065732956
20457,Li8Ni4O32Ti12,2.7065999507904053,2.1888139247894287,0.3867515027523041
20458,Cr12Li8O32Sb4,2.811199903488159,1.9253309965133667,0.14041553437709808
20459,Li4O20V8,1.6282000541687012,0.7530941963195801,0.47064507007598877
20460,Br12C12H36P8,2.512500047683716,2.762744903564453,0.5141406059265137
20461,K2Nb2S4,0.8119999766349792,1.001906394958496,0.15172341465950012
20462,Na2Nb2Se4,0.5013999938964844,0.4389687180519104,0.15915706753730774
20463,Nb3O24P6V1,0.0,0.9101801514625549,0.17077474296092987
20464,Li8O6Pt1,2.161099910736084,0.12906837463378906,0.22738002240657806
20465,Er1Rh2Sn1,0.0,0.00015175342559814453,0.006692372728139162
20466,B16Dy4Mo4,0.28450000286102295,0.3125338554382324,0.09497474133968353
20467,Cu2Pb2S6Y2,1.5938999652862549,1.5767185688018799,0.10553795099258423
20468,I6Tm2,2.254499912261963,2.369297742843628,0.182179793715477
20469,H4Mn2O14P4,4.368000030517578,3.9900102615356445,0.28609204292297363
20470,I6Lu2,2.1803998947143555,2.312594413757324,0.19584955275058746
20471,Ba2Cr2Cs1F11,3.492300033569336,2.577287197113037,0.6564064025878906
20472,Pm1Yb1Zn2,0.0,0.0003063678741455078,0.0067215715534985065
20473,Ag2K2Np2S6,0.0,-0.001197218894958496,0.011211542412638664
20474,Ag2Ga1Li1,0.0,0.00021195411682128906,0.006871873512864113
20475,Cd1Hg2Tm1,0.0,0.0012443065643310547,0.006414575502276421
20476,Cd1Hg2Lu1,0.0,0.001443028450012207,0.006400329060852528
20477,Hf2Re1Zn1,0.0,-0.0005751848220825195,0.007252830546349287
20478,Au1Be2Rh1,0.0,0.00017142295837402344,0.00679108826443553
20479,Hf1Ru2Si1,0.17010000348091125,-0.0005092620849609375,0.0071981181390583515
20480,Pd1Ru1Y2,0.0,0.00012814998626708984,0.006813351530581713
20481,B6Ba6In2O18,3.487799882888794,3.235069751739502,0.16611488163471222
20482,H24K8N12Na4,2.109999895095825,1.8683453798294067,0.14523981511592865
20483,As4Dy2K6S16,1.6542999744415283,1.8956480026245117,0.10858989506959915
20484,Na3O16Pt12,0.0,-0.00021338462829589844,0.007105422671884298
20485,La2Li1Os1,0.0,0.0001709461212158203,0.007039882242679596
20486,Co2Ga1Sc1,0.0,0.0005311965942382812,0.006507546175271273
20487,K4O6Te2,3.577399969100952,3.215243339538574,0.21184970438480377
20488,Np1Sn3,0.0,0.0008211135864257812,0.00647613825276494
20489,Ru6V2,0.0,0.0001157522201538086,0.006844680290669203
20490,Ga4Pd2Yb2,0.0,-0.0002658367156982422,0.007169022690504789
20491,Ge4Rh4Ta4,0.0,0.00010406970977783203,0.006840432062745094
20492,B16Ni4Tb4,0.0,-5.2094459533691406e-05,0.00695019168779254
20493,Sm1Tl2Tm1,0.0,-0.0003560781478881836,0.007175620179623365
20494,Co12P7Zr2,0.0,0.00022161006927490234,0.006694236304610968
20495,Ga5Lu3Ni1,0.0,-6.4373016357421875e-06,0.006924379616975784
20496,La6Rh18,0.0,8.654594421386719e-05,0.006902683991938829
20497,F8Ru2,0.5253999829292297,2.205564022064209,0.4385486841201782
20498,Hf5K4O12,3.2679998874664307,3.7484359741210938,0.7585081458091736
20499,Co1Ho6Te2,0.0,0.0011008977890014648,0.0064202831126749516
20500,Dy4Li4O8,4.5644001960754395,4.099976062774658,0.21743930876255035
20501,Hg1Pm2Sn1,0.0,0.0003679990768432617,0.006740154232829809
20502,Be3Tc1,0.0,0.0007529258728027344,0.006733033340424299
20503,Al2C4Nb6,0.0,3.147125244140625e-05,0.006887093652039766
20504,Au2Li2O4,1.537500023841858,1.2930456399917603,0.3262183368206024
20505,Au1Cu1O2,0.0,-0.0017535686492919922,0.01184913795441389
20506,Ag2O4Tl2,0.0,0.032222628593444824,0.08084266632795334
20507,Cu2Na2O4,0.44029998779296875,0.6382521390914917,0.15530230104923248
20508,Au2Ti2,0.0,0.00020551681518554688,0.0067702108062803745
20509,Er1In1Ni4,0.0,1.8596649169921875e-05,0.006772597320377827
20510,C1Ce2Fe2Si2,0.0,-0.00034427642822265625,0.006859399378299713
20511,C3Cr2Y2,0.0,-0.0011334419250488281,0.007296273019164801
20512,Ni2Si4Th2,0.0,0.00020229816436767578,0.006734776310622692
20513,Ce1Pd7,0.0,-0.000377655029296875,0.007249234709888697
20514,Ce2Fe2Si4,0.0,0.0012354850769042969,0.006283590570092201
20515,Rh2Si4Sm2,0.0,-0.00019037723541259766,0.006900500040501356
20516,Ge4Zr4,0.0,7.033348083496094e-05,0.006941812112927437
20517,Ba2In4Pd2,0.0,-0.00018787384033203125,0.007020358461886644
20518,Lu4Ni4,0.0,0.0006524324417114258,0.006807626225054264
20519,Mg12N4Sb4,0.6983000040054321,0.4660927653312683,0.20923630893230438
20520,Rh1Sc1Te1,0.3808000087738037,0.23196417093276978,0.08869515359401703
20521,Cs3F6Sc1,6.243899822235107,6.251802921295166,0.2626568675041199
20522,Cs6I12La2,3.128700017929077,2.9724602699279785,0.1238071396946907
20523,Be2Er2F12Rb2,7.4994001388549805,7.523552894592285,0.2525675892829895
20524,Ca4O12Ru2Yb2,0.0,0.001751542091369629,0.006605736445635557
20525,B20Ca8Cl4O36,5.288099765777588,5.581989288330078,0.22181493043899536
20526,S1Se1Ti1,0.0,0.0006781816482543945,0.006528839934617281
20527,Cd1In1Li2,0.0,-0.00012350082397460938,0.00703712273389101
20528,Cu4Ho4S8,1.6085000038146973,1.517915964126587,0.15993648767471313
20529,P4S12Sn4,2.128200054168701,1.7307428121566772,0.26161623001098633
20530,Ba2O6Re1Sm1,0.0,-2.09808349609375e-05,0.006868567783385515
20531,Cu19La5P12,0.0,-0.0003663301467895508,0.007231981959193945
20532,O24Te4Y8,3.0717999935150146,2.615626811981201,0.26457226276397705
20533,Fe4Mg3O24V6,2.228600025177002,1.9591801166534424,0.19276651740074158
20534,Ca2Cr2O14P4,2.9342000484466553,2.855745792388916,0.1987241506576538
20535,Ge1Li2Pb1S4,2.264899969100952,1.905301809310913,0.1274968534708023
20536,In1P1S4,2.3060998916625977,1.9539786577224731,0.1270771473646164
20537,Ce4O16Ta4,0.0,0.0020178556442260742,0.028512950986623764
20538,Al6Cl2Na8O24Si6,4.694799900054932,4.507510185241699,0.24546542763710022
20539,Be2O2,7.459799766540527,4.63101053237915,0.4068528413772583
20540,O40Sr2Ti22,0.012199999764561653,0.0006885528564453125,0.014016768895089626
20541,Mo6Si8Y4,0.0,0.0011854171752929688,0.006365913897752762
20542,F8H6K2,7.363699913024902,7.654688835144043,0.36150091886520386
20543,Na1O2Tl1,0.6211000084877014,0.6831067800521851,0.16759634017944336
20544,B12Er4Ni28,0.0,0.00015211105346679688,0.006738297175616026
20545,C4Fe1Sc3,0.0,-4.649162292480469e-05,0.006860371213406324
20546,Cu2O10Se4,0.005499999970197678,0.4220234155654907,0.07169267535209656
20547,Ge2Te2Zr2,0.0,0.00015652179718017578,0.006812542676925659
20548,Ca1Co2P2,0.0,0.0004284381866455078,0.006821634713560343
20549,Nd2O2S1,2.864500045776367,2.8371634483337402,0.1720574051141739
20550,O2Se2U2,0.0,-0.00025331974029541016,0.006641951855272055
20551,Be4F16Tl8,4.440899848937988,4.231619834899902,0.32484129071235657
20552,As8Th6,0.27160000801086426,0.0013145208358764648,0.02238570526242256
20553,Ce1Pd2Si2,0.0,8.690357208251953e-05,0.006873596925288439
20554,Ni16Si7Ta6,0.0,-0.00036776065826416016,0.007030810229480267
20555,O14S2Te4,3.2844998836517334,3.3704843521118164,0.5290893912315369
20556,Au2Nd1Si2,0.0,-0.0004540681838989258,0.007039274089038372
20557,Co8Ge12Se12,0.40799999237060547,0.30931854248046875,0.05874227359890938
20558,Ge2Pr2,0.0,-0.0012867450714111328,0.008374921046197414
20559,O8P2Y2,5.800899982452393,5.606752872467041,0.2398824840784073
20560,Ir8Sn12Te12,0.3959999978542328,0.16128969192504883,0.02813110128045082
20561,La8O20Si4,4.458000183105469,4.496153831481934,0.17863453924655914
20562,C2Ho1Ni1,0.0,-0.0001621246337890625,0.007073395419865847
20563,Ge2Ni2Sm1,0.0,5.602836608886719e-06,0.006825978867709637
20564,In1Na1O2,1.914199948310852,1.6216821670532227,0.21446704864501953
20565,O12Rb8Ti4,3.859800100326538,3.1534245014190674,0.1579975187778473
20566,Ag4Cd2Ge2S8,0.5692999958992004,0.05261087417602539,0.0463443361222744
20567,Ag2Ge2Pr1,0.0,-0.0009726285934448242,0.007635877002030611
20568,Ba8S12Zn4,2.0204999446868896,2.152562379837036,0.13109074532985687
20569,Ca1Fe2P2,0.0,-0.0027617216110229492,0.014652985148131847
20570,Fe2Pr1Si2,0.0,-0.000278472900390625,0.006834795232862234
20571,C4Si2Ti6,0.0,0.00045180320739746094,0.006890927907079458
20572,Er2Na6O16V4,3.624799966812134,3.6412620544433594,0.13522163033485413
20573,Au5Ca1,0.0,0.0006337165832519531,0.006938152480870485
20574,Cs8F28Np8O16P4,0.0,-0.0016356706619262695,0.01070701889693737
20575,Os2Si2U1,0.0,-0.0002713203430175781,0.006859098561108112
20576,Co2Ho1Si2,0.0,0.0003037452697753906,0.006604741793125868
20577,Ce2O18P6,0.22280000150203705,0.43059152364730835,0.2612447440624237
20578,N8O24Tl8,2.7867000102996826,2.8037710189819336,0.23126548528671265
20579,Ge2Sm2Ti2,0.0,-0.00041925907135009766,0.006988984998315573
20580,Cs4Mn6Te8,0.2484000027179718,0.3652825951576233,0.03355797752737999
20581,B2C1Ir2La1,0.0,-0.00032067298889160156,0.0069955866783857346
20582,Cu2Dy2Sb4,0.0,3.3974647521972656e-05,0.0067925103940069675
20583,In2Na6O16P4,3.2620999813079834,3.4323959350585938,0.49918439984321594
20584,Nb2O12Sr4Y2,3.2307000160217285,3.101238250732422,0.12091995030641556
20585,Eu4Mo8O32Tl4,0.0,0.0002646446228027344,0.0068602305836975574
20586,Ba2O6Sb1Sm1,3.6054000854492188,3.4327311515808105,0.13463281095027924
20587,B2O40P10Sr12,4.812399864196777,5.19852352142334,0.4128715395927429
20588,Br2Eu4O4,0.0,0.0016716718673706055,0.006110583432018757
20589,Ge2Na2O10Ta2,3.3499999046325684,3.7310166358947754,0.14065665006637573
20590,Au6Eu2In6,0.0,-0.0008852481842041016,0.007449562195688486
20591,As4Eu3Pd4,0.0,-0.0009816884994506836,0.00767008401453495
20592,C4Cs4N4S4,4.480100154876709,3.651803970336914,0.3469226062297821
20593,As12Cs20Ge4,0.826200008392334,0.6241958737373352,0.1428852081298828
20594,Cs2Te10Ti2U2,0.0,-0.0012525320053100586,0.008965929038822651
20595,B2C1Ce1Rh2,0.0,-0.0008077621459960938,0.007642630487680435
20596,C6K8O22U2,2.089200019836426,2.2294821739196777,0.10054262727499008
20597,Cu4Gd3Ge4,0.0,-0.0009316205978393555,0.007498028688132763
20598,K8O40P8Ti8,3.0441999435424805,3.082099199295044,0.24880999326705933
20599,Ba4Cl4Co2O12Se4,3.006700038909912,2.9550747871398926,0.10805711895227432
20600,Cs4Se8Si2,1.9852999448776245,2.4010982513427734,0.12803994119167328
20601,In36Li8Y20,0.0,-0.0009070634841918945,0.007387205958366394
20602,Cl12Pr12Ru4,0.0,0.03577160835266113,0.02971828356385231
20603,Cs4Nb8P4S40,1.503100037574768,1.6210756301879883,0.09033272415399551
20604,Al38Ni10Y6,0.0,0.0004277229309082031,0.006652252748608589
20605,Ni16O48Se16,3.0748000144958496,3.230539321899414,0.24681642651557922
20606,B48O96Sm16,5.32450008392334,5.366910457611084,0.1629522740840912
20607,Ge64Na96Sn8,0.32910001277923584,-0.0006622076034545898,0.007730511017143726
20608,As12K20Pb12,0.8378000259399414,0.7779297828674316,0.12993639707565308
20609,Cu12S13Sb4,0.0,-0.0006231069564819336,0.02182781510055065
20610,O72Pb32V16,2.8596999645233154,2.1910762786865234,0.855867862701416
20611,Eu8Ge4O20,0.0,0.0006753206253051758,0.006822831928730011
20612,Br56Mo24Pb4,2.3552000522613525,2.1477136611938477,0.14131632447242737
20613,Co8Cs14F30,3.0055999755859375,0.7882080674171448,0.6553692817687988
20614,As8Ca6In4,0.005200000014156103,0.41427719593048096,0.12439453601837158
20615,Ba10Cl2Mn6O24,1.7299000024795532,1.2857117652893066,0.6559961438179016
20616,Bi16In8Pb16S52,1.1913000345230103,1.2198774814605713,0.08722968399524689
20617,Cs12Re12Se30,0.7002000212669373,1.3907647132873535,0.07859392464160919
20618,Cs8Mn4O48P16,4.6554999351501465,3.7177047729492188,0.5756114721298218
20619,Re24Se32Te28,0.9469000101089478,0.8031415939331055,0.09695357084274292
20620,K16O96P32Pb8,5.10260009765625,4.858299732208252,0.17369593679904938
20621,La6O20U4,0.13169999420642853,0.2603314518928528,0.15553344786167145
20622,As2Fe2K1,0.0,-0.0003123283386230469,0.0068879746831953526
20623,Ba4Ga8O32Si8,4.008399963378906,4.179564476013184,0.1675710827112198
20624,O24Ta8Tl8,0.9695000052452087,0.6706364154815674,0.24461792409420013
20625,Cu3Tb7Te12,0.3643999993801117,0.16630303859710693,0.047950536012649536
20626,Li1Mn9Se10,0.0,-0.0008084774017333984,0.010022267699241638
20627,Ag2S16Ta8,0.0,-0.0001609325408935547,0.006737812422215939
20628,Cl12Eu12Li4O16Si4,0.6744999885559082,0.1858348846435547,0.055232495069503784
20629,Cs6S27Ti6,1.0650999546051025,1.3011869192123413,0.1331818699836731
20630,Ca62Sn40,0.0,0.026327133178710938,0.05369216948747635
20631,Ga52K12,0.0,-0.0014759302139282227,0.011506273411214352
20632,Br8Cs4Re12S16,1.886199951171875,2.0493667125701904,0.10761245340108871
20633,As26Ba40,0.0,-0.004475116729736328,0.04141974076628685
20634,Sc8Te12,0.0032999999821186066,-0.0009876489639282227,0.009456213563680649
20635,As24Ca8F120,0.9034000039100647,4.695886611938477,0.27182677388191223
20636,Cr4I8O40Th4,2.7037999629974365,1.0725793838500977,0.9108700752258301
20637,C8Mg4Na12O32S2,4.530399799346924,3.9991540908813477,0.23956041038036346
20638,La2Ni2Si2,0.0,-0.00016570091247558594,0.007017821539193392
20639,F2O24Sr10V6,3.998699903488159,3.906010627746582,0.1890200674533844
20640,B24Na4Ni4O42,3.7639000415802,3.933457374572754,0.44662904739379883
20641,Cl16Co4N4O12Rb12,2.737600088119507,1.588113784790039,0.3933798372745514
20642,Cs8O72P12Ti4V12,2.0845000743865967,1.9804534912109375,0.16407957673072815
20643,Co2Cs2F8O4Ta2,2.940000057220459,2.5446577072143555,0.32748427987098694
20644,B24H8Na16O48,4.614799976348877,4.869515895843506,0.19133983552455902
20645,F24H24K4O12Zn2Zr4,5.113500118255615,4.818408489227295,0.17710822820663452
20646,Er4H4O48P16,5.554599761962891,5.644003391265869,0.16006600856781006
20647,As4Cl16H4O16Pb16,3.1812000274658203,2.595794677734375,0.1530514657497406
20648,H18N2O26Y8,3.3405001163482666,3.5301694869995117,0.2220158874988556
20649,O20Tb8Ti4,3.3008999824523926,2.950984001159668,0.27937108278274536
20650,Cu8O10Pt2,0.0,1.7881393432617188e-05,0.007347708567976952
20651,Ba12O4Si4,0.42170000076293945,-5.316734313964844e-05,0.010329650714993477
20652,Sb4Th2,0.0,-3.1828880310058594e-05,0.007259089965373278
20653,K9O60W20,0.0,-0.001264333724975586,0.01870870403945446
20654,Li2Ni3O8Te1,0.0,-0.0014303922653198242,0.01818069815635681
20655,F4O1W1,4.40880012512207,4.234527587890625,0.44877687096595764
20656,Fe2H2Li4O16P4,2.3838999271392822,3.270066738128662,0.5264900922775269
20657,Co8Na6O16,0.0,0.2725820541381836,0.14804622530937195
20658,Eu1K1O2,0.0,0.0012822151184082031,0.006722100544720888
20659,Cl6O24Sc2,4.063399791717529,3.048003673553467,1.037423849105835
20660,Ho12O32Re4,1.7188999652862549,1.753011703491211,0.22510196268558502
20661,O24Se8Y8,1.8121000528335571,3.6672568321228027,0.45919594168663025
20662,Cs12Ga4O12,2.892199993133545,2.470536231994629,0.1548565924167633
20663,As2C2Na4O14V2,2.1656999588012695,1.9584318399429321,0.21428054571151733
20664,O28Tb8Ti8,3.0137999057769775,2.8127098083496094,0.24229659140110016
20665,Cs4H24O28S4Zn2,5.159599781036377,4.868768692016602,0.14642342925071716
20666,La1O2Rb1,3.5220000743865967,3.5155797004699707,0.15779337286949158
20667,O2Rb1Sm1,3.484800100326538,3.572758197784424,0.11354311555624008
20668,Cs2O4Sm2,2.8982999324798584,2.9091744422912598,0.19648700952529907
20669,F6Pu2,0.05350000038743019,-0.0014740228652954102,0.012186042964458466
20670,C2P2V4,0.0,0.0010589361190795898,0.00626063346862793
20671,Ba2Hg1,0.0,0.0004087686538696289,0.006810642313212156
20672,Tl3Tm1,0.0,-0.0014649629592895508,0.007944430224597454
20673,Ni3Si1,0.0,-0.0003376007080078125,0.007155590690672398
20674,Tb1Zn1,0.0,0.00029921531677246094,0.007006523199379444
20675,S3Sb1Tl3,1.5920000076293945,1.4643478393554688,0.10759998112916946
20676,Cs1Eu1F3,0.0,0.11719858646392822,0.13864323496818542
20677,C3Cr2Ho2,0.0,-0.0009775161743164062,0.007176300976425409
20678,O18Te3Yb6,0.0,-0.0015637874603271484,0.012837761081755161
20679,Ag2Ba1S2,0.8761000037193298,1.1552643775939941,0.14039544761180878
20680,Al4Tm2,0.0,3.4809112548828125e-05,0.007133742328733206
20681,Eu1P2Rh2,0.0,-0.0007277727127075195,0.0073846131563186646
20682,Au6Pr6Sb8,0.7562000155448914,0.5434690117835999,0.07842570543289185
20683,Pa1Ru2Tm1,0.0,0.00015270709991455078,0.0067519089207053185
20684,Ag2In1Th1,0.0,0.00033867359161376953,0.0068993051536381245
20685,Ir2Li1Si1,0.0,-0.0007094144821166992,0.007350035011768341
20686,Ag4Cs4P4Se12,1.4265999794006348,1.6268589496612549,0.10177592933177948
20687,Li2Pb1Pr1,0.0,0.0006507635116577148,0.0065605491399765015
20688,Ag8As4Cs4S12,1.656499981880188,1.543891429901123,0.08940834552049637
20689,Cu1Pt1Sc2,0.0,-0.00042688846588134766,0.007154232822358608
20690,Au2La1Sn1,0.0,-8.20159912109375e-05,0.00683866161853075
20691,Ga3Sc1,0.0,-0.0014116764068603516,0.007685494143515825
20692,Rh6Sb8U6,0.0,0.0001310110092163086,0.006770007777959108
20693,C2Cl10H12Hg4N6,2.441999912261963,3.2269363403320312,0.16688846051692963
20694,I6O18Tl4,1.9006999731063843,2.824007987976074,0.2668515741825104
20695,Ac6In2,0.0,0.0002579689025878906,0.006893977988511324
20696,Ag2As6H4O18,0.8246999979019165,1.9282102584838867,0.23852674663066864
20697,C8Ce8Re4,0.0,-0.0007480382919311523,0.007443550508469343
20698,Cu3Nb1Te4,0.9408000111579895,0.9374208450317383,0.12616877257823944
20699,Ca4I12Rb4,3.5985000133514404,3.586416721343994,0.1393832564353943
20700,Ca2Co2F10,2.040600061416626,1.787179708480835,0.24347445368766785
20701,F6Te1,4.44379997253418,4.023044586181641,1.4921027421951294
20702,Ca1Co1F6,1.3476999998092651,1.4755905866622925,0.40691596269607544
20703,Ca1F6V1,0.0,3.088871479034424,0.696865975856781
20704,Co1F6Mg1,1.1700999736785889,0.9181243181228638,0.6419452428817749
20705,C3Re2U2,0.0,-0.0007636547088623047,0.007075352594256401
20706,C1Re2Si2Sm2,0.0,-0.0013796091079711914,0.007634890265762806
20707,Eu2Ni2Si4,0.0,3.254413604736328e-05,0.0069555556401610374
20708,Ca8N12Nb4,1.7961000204086304,2.2867343425750732,0.2872087061405182
20709,Al4Au4Sr2,0.0,-0.00042641162872314453,0.0072110905312001705
20710,Al8Cu4Y1,0.0,-0.00035774707794189453,0.007208264898508787
20711,Ca3Ir4Si4,0.0,0.00040280818939208984,0.006731129251420498
20712,Co12Lu2P7,0.0,-0.0008604526519775391,0.007178272120654583
20713,Co26La12Tl2,0.0,0.0002397298812866211,0.006609092000871897
20714,Cr4Ge4Nd4O20,2.4042999744415283,2.6776022911071777,0.09331795573234558
20715,Ce2Sb4Zn1,0.0,0.00040709972381591797,0.006737349554896355
20716,Cd2Cu4Ge2S8,0.362199991941452,0.022851943969726562,0.057317327708005905
20717,Ba8N12V4,1.3896000385284424,1.6601715087890625,0.1901065856218338
20718,Fe20P12Th4,0.0,-0.0003619194030761719,0.0070312367752194405
20719,Pt12Sn20Yb8,0.0,-0.00015485286712646484,0.007193466182798147
20720,Cu8O4Ti16,0.0,0.0003418922424316406,0.007207968737930059
20721,Bi1Ho1,0.0,0.002125978469848633,0.006468626204878092
20722,Br2Fe1,0.5376999974250793,0.005403876304626465,0.048662468791007996
20723,Be6Mn8O24Se2Si6,3.1870999336242676,3.394881248474121,0.15192903578281403
20724,Br2K4O1,0.9911999702453613,1.4168847799301147,0.1511605679988861
20725,Ca4O14Os4,0.0,-0.0015499591827392578,0.00942875724285841
20726,Hf6Rh6Sn6,0.0,0.000286102294921875,0.0070236497558653355
20727,Er1Zn12,0.0,0.0002760887145996094,0.006921969819813967
20728,Ca2O22Ta8,3.5436999797821045,3.165008068084717,0.2969430685043335
20729,Al20Ce2Ru4,0.0,0.00017952919006347656,0.0070646959356963634
20730,Nd6O24Sb10,3.1547000408172607,3.285214900970459,0.16799384355545044
20731,F12Na4Zn4,3.7676000595092773,4.048031330108643,0.22878913581371307
20732,Ba4Cu2F12,0.8402000069618225,0.22910761833190918,0.38408052921295166
20733,Cr4S8Zn2,0.0,0.1068199872970581,0.07505031675100327
20734,As4Cd2Ge2,0.03099999949336052,0.014635443687438965,0.0305645689368248
20735,F36K4U8,0.17139999568462372,0.1026681661605835,0.11807791888713837
20736,Li5O6Re1,2.1582999229431152,2.4375061988830566,0.5218057632446289
20737,O6Th1Ti2,2.9198999404907227,3.089663505554199,0.20320972800254822
20738,Cr2Nb8S16,0.0,0.0004973411560058594,0.006595199462026358
20739,Mo8N24Na24,1.4075000286102295,0.325675904750824,0.5660909414291382
20740,Eu8O16Si4,0.7009999752044678,0.39345502853393555,0.11162714660167694
20741,Ga12Na12O48Te8,1.84660005569458,1.7039556503295898,0.33896103501319885
20742,Ca4Co2O12Te2,1.9622999429702759,1.7872709035873413,0.1948579102754593
20743,K6Li2Na4O12Te2,2.212599992752075,2.3224682807922363,0.25459182262420654
20744,As2Mg2O7,3.040299892425537,2.9502038955688477,0.2045023888349533
20745,B2Mg16Rh8,0.0,-0.0008268356323242188,0.007635294925421476
20746,Ba2Cu2Sn4,0.0,0.0013746023178100586,0.006360804196447134
20747,Cs2F10Pd4,0.2524000108242035,-0.00015151500701904297,0.007830793038010597
20748,Al3B4O12Y1,5.351399898529053,5.382406711578369,0.18006935715675354
20749,Ca4O20Si4Ti4,3.0020999908447266,3.0001778602600098,0.16377092897891998
20750,O24P6Rb2Ti4,2.605799913406372,2.7015581130981445,0.1632315069437027
20751,Cs4F12Ga2Na2,5.967800140380859,6.024523735046387,0.25179868936538696
20752,Ba2Nb1Nd1O6,2.984999895095825,2.931480884552002,0.1085701510310173
20753,Ba4O12Pr2Ru2,0.16699999570846558,0.15098941326141357,0.034651048481464386
20754,Ag2As2Hg2S6,1.1979999542236328,0.843055784702301,0.3330143392086029
20755,B3La3O15Si3,4.175899982452393,4.479945182800293,0.1567510962486267
20756,Be6Fe8O24S2Si6,3.1761999130249023,2.481738567352295,0.24449771642684937
20757,Al8F8O16Si4,5.695300102233887,5.336081504821777,0.35254523158073425
20758,Na2O1Sb2Ti2,0.0,-0.001154780387878418,0.007802414707839489
20759,Ir2O12Sr4Tb2,0.0,-0.00014984607696533203,0.006986599415540695
20760,Ce4Cu20Sn4,0.0,4.4226646423339844e-05,0.006945586297661066
20761,Gd2Pt4Si4,0.0,-0.0007138252258300781,0.007135389372706413
20762,Al1Co2Gd2,0.0,-0.0006649494171142578,0.007216188590973616
20763,C6Eu8I6Li2N12,0.4205999970436096,0.010005712509155273,0.03464511036872864
20764,Cl6Cs2Zr1,3.6364998817443848,3.675875663757324,0.1915697604417801
20765,B3Ca4O10Sm1,4.384399890899658,4.579933166503906,0.13472585380077362
20766,Ge12La4Zn6,0.0,-0.0004202127456665039,0.007196367718279362
20767,Fe8Re12,0.0,-0.00037741661071777344,0.0071898577734827995
20768,Ag4Br12Cs8,2.970099925994873,2.6224002838134766,0.14745309948921204
20769,Mn4Nb8O24,2.534899950027466,2.0524041652679443,0.2164437472820282
20770,As8S12,2.0878000259399414,2.024930000305176,0.3597762882709503
20771,Ce4In16Pd8,0.0,0.00018787384033203125,0.00683602737262845
20772,In4Li6O24P6,3.768399953842163,3.4908571243286133,0.193852499127388
20773,Co2H10Mg4,0.19470000267028809,0.3145400285720825,0.07759863138198853
20774,Ge16Mn16O48,1.3076000213623047,1.4472297430038452,0.32268109917640686
20775,Ce8In12Ru8,0.0,-8.034706115722656e-05,0.006995363160967827
20776,Ge24Pr12Pt16,0.0,-0.0002696514129638672,0.007092752493917942
20777,Ge4Li4Nb4O20,3.381500005722046,2.3410818576812744,0.9024755358695984
20778,Ce12Lu4Se24,0.0,-0.0010584592819213867,0.007656480651348829
20779,As4Eu4Rb4S12,0.37540000677108765,0.039186716079711914,0.04174041002988815
20780,Ce4O56P20,3.649600028991699,0.053751230239868164,0.048830896615982056
20781,B4Ba4Li4O12,4.386099815368652,3.830166816711426,0.20543964207172394
20782,Cl24Cs8Sb2Tl2,0.9016000032424927,0.9512557983398438,0.12164042145013809
20783,Ni28Pr24Si16,0.0,0.00040733814239501953,0.0068031419068574905
20784,Ge2Na2O10Sb2,1.973099946975708,2.5746607780456543,0.20182858407497406
20785,Cs4K20O36Ru8,0.19709999859333038,0.15880954265594482,0.12932898104190826
20786,As8Ba4Cu4O28,0.47859999537467957,0.11599349975585938,0.12097316980361938
20787,Cu2O12Pt2Sr6,0.0,-0.0005447864532470703,0.007869528606534004
20788,Li4O20P4Ti4,3.0592000484466553,2.816039562225342,0.7166986465454102
20789,Ba32Ca4O96U16Y8,1.930299997329712,1.943077802658081,0.1287946254014969
20790,Ho2O12Ru2Sr4,0.0,0.14219343662261963,0.027651846408843994
20791,Lu8Ru12Si20,0.0,0.0006148815155029297,0.006955801509320736
20792,K8Mn4Se24Sn8,1.0268000364303589,0.7501426935195923,0.12179594486951828
20793,Ba2Cd2O14P4,3.5826001167297363,3.839171886444092,0.13411372900009155
20794,Br4Ge6La6,0.0,-0.0008002519607543945,0.007595509756356478
20795,La4Na4O48P16,5.095600128173828,5.040440082550049,0.13487671315670013
20796,In51Mg9Rb28,0.0,-0.0006769895553588867,0.007807970978319645
20797,Cu3Ho7Te12,0.4172999858856201,0.06568920612335205,0.07459300011396408
20798,Ca2N12,3.5448999404907227,4.215195655822754,0.33044132590293884
20799,F8Na2Yb2,0.0,-0.00019466876983642578,0.007676629815250635
20800,Li2Na2O14P4Zn2,4.237800121307373,4.300407886505127,0.1374867558479309
20801,Be8Ca4O32P8,5.826300144195557,5.69356632232666,0.4063781201839447
20802,Ba24Ga48O96,3.0272998809814453,2.8858659267425537,0.20905427634716034
20803,Br4Ce24N12S16,0.0,-3.3020973205566406e-05,0.006917234510183334
20804,Ni49P33Sm25,0.0,-2.2411346435546875e-05,0.006853949278593063
20805,Cl18Cs5H4N1Te3,2.657599925994873,1.431732416152954,0.20256784558296204
20806,Cu22Sn16Yb10,0.0,-0.00079345703125,0.007725042290985584
